,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,50.59,941.88,4.11,0.53,68.03,840.29,775.61,548.73,True
375,87.13,879.55,3.92,0.92,66.45,541.54,1293.35,1205.88,True
376,87.66,878.64,3.92,0.93,66.43,537.19,1300.89,1215.45,True
377,65.87,915.81,4.03,0.69,67.37,715.35,992.14,823.56,True
378,91.26,872.51,3.9,0.97,66.27,507.81,1351.81,1280.08,True
379,150.13,772.07,3.61,1.61,63.74,26.4,2186.11,2339.03,False
380,116.99,828.62,3.77,1.25,65.17,297.42,1716.42,1742.87,True
381,58.3,928.74,4.07,0.61,67.69,777.31,884.76,687.28,True
382,52.12,939.27,4.1,0.54,67.96,827.79,797.28,576.24,True
383,73.8,902.3,3.99,0.78,67.03,650.58,1104.39,966.04,True
384,149.5,773.15,3.61,1.6,63.77,31.58,2177.13,2327.63,False
385,67.22,913.51,4.02,0.71,67.31,704.32,1011.26,847.84,True
386,82.72,887.07,3.94,0.88,66.64,577.58,1230.89,1126.61,True
387,53.42,937.05,4.09,0.56,67.9,817.15,815.71,599.63,True
388,80.5,890.85,3.96,0.85,66.74,595.73,1199.45,1086.7,True
389,80.91,890.16,3.95,0.86,66.72,592.41,1205.2,1093.99,True
390,111.12,838.62,3.8,1.18,65.42,345.38,1633.31,1637.38,True
391,87.07,879.65,3.92,0.92,66.45,542.03,1292.5,1204.81,True
392,152.36,768.27,3.59,1.63,63.64,8.19,2217.66,2379.07,False
393,59.82,926.14,4.06,0.63,67.63,764.87,906.31,714.63,True
394,97.68,861.55,3.87,1.04,66.0,455.28,1442.84,1395.63,True
395,67.99,912.19,4.02,0.72,67.28,698.02,1022.18,861.69,True
396,109.41,841.53,3.81,1.17,65.49,359.34,1609.11,1606.66,True
397,82.88,886.79,3.94,0.88,66.64,576.27,1233.16,1129.49,True
398,97.78,861.38,3.87,1.04,65.99,454.45,1444.28,1397.45,True
399,61.34,923.55,4.05,0.64,67.56,752.43,927.87,742.0,True
400,96.83,863.0,3.87,1.03,66.03,462.2,1430.85,1380.4,True
401,122.57,819.09,3.74,1.31,64.93,251.74,1795.58,1843.34,True
402,90.41,873.96,3.91,0.96,66.31,514.77,1339.76,1264.78,True
403,101.59,854.89,3.85,1.08,65.83,423.34,1498.2,1465.89,True
404,80.92,890.14,3.95,0.86,66.72,592.31,1205.37,1094.21,True
405,46.39,949.04,4.13,0.48,68.21,874.63,716.1,473.21,True
406,137.27,794.02,3.67,1.47,64.29,131.59,2003.8,2107.62,False
407,129.64,807.03,3.71,1.38,64.62,193.96,1895.72,1970.44,False
408,89.17,876.07,3.91,0.95,66.36,524.87,1322.24,1242.56,True
409,85.02,883.16,3.93,0.9,66.54,558.83,1263.39,1167.86,True
410,73.04,903.58,3.99,0.77,67.06,656.72,1093.74,952.53,True
411,103.37,851.85,3.84,1.1,65.75,408.76,1523.46,1497.95,True
412,58.33,928.68,4.07,0.61,67.69,777.04,885.24,687.88,True
413,63.01,920.7,4.04,0.66,67.49,738.78,951.54,772.04,True
414,147.41,776.71,3.62,1.58,63.86,48.64,2147.56,2290.1,False
415,134.68,798.43,3.68,1.44,64.41,152.72,1967.19,2061.16,False
416,111.99,837.14,3.8,1.19,65.38,338.27,1645.63,1653.01,True
417,80.68,890.56,3.95,0.85,66.73,594.31,1201.9,1089.81,True
418,129.62,807.07,3.71,1.38,64.62,194.14,1895.41,1970.04,False
419,100.82,856.2,3.85,1.07,65.86,429.64,1487.28,1452.03,True
420,133.74,800.04,3.69,1.43,64.45,160.44,1953.8,2044.17,False
421,69.65,909.38,4.01,0.73,67.2,684.5,1045.6,891.42,True
422,74.08,901.81,3.99,0.78,67.01,648.24,1108.44,971.19,True
423,70.35,908.17,4.01,0.74,67.17,678.75,1055.57,904.08,True
424,77.22,896.45,3.97,0.82,66.88,622.57,1152.92,1027.64,True
425,126.98,811.56,3.72,1.36,64.74,215.69,1858.06,1922.65,False
426,44.42,952.42,4.14,0.46,68.29,890.8,688.08,437.64,False
427,150.68,771.14,3.6,1.61,63.72,21.94,2193.83,2348.82,False
428,65.29,916.82,4.03,0.69,67.39,720.17,983.79,812.97,True
429,137.09,794.32,3.67,1.47,64.3,133.03,2001.31,2104.46,False
430,61.27,923.66,4.05,0.64,67.57,752.98,926.92,740.79,True
431,100.63,856.52,3.85,1.07,65.87,431.15,1484.67,1448.71,True
432,72.82,903.96,3.99,0.77,67.07,658.54,1090.59,948.52,True
433,133.36,800.69,3.69,1.43,64.46,163.57,1948.39,2037.29,False
434,127.47,810.73,3.72,1.36,64.72,211.7,1864.97,1931.41,False
435,124.42,815.94,3.74,1.33,64.85,236.66,1821.72,1876.51,True
436,142.03,785.9,3.65,1.52,64.09,92.69,2071.22,2193.2,False
437,67.62,912.84,4.02,0.71,67.29,701.11,1016.82,854.89,True
438,152.16,768.61,3.6,1.63,63.65,9.8,2214.88,2375.54,False
439,108.52,843.06,3.81,1.16,65.53,366.66,1596.42,1590.56,True
440,72.47,904.56,4.0,0.77,67.08,661.42,1085.6,942.19,True
441,142.57,784.98,3.64,1.53,64.07,88.26,2078.89,2202.94,False
442,95.86,864.66,3.88,1.02,66.08,470.2,1417.0,1362.82,True
443,132.64,801.91,3.69,1.42,64.49,169.43,1938.23,2024.4,False
444,82.81,886.92,3.94,0.88,66.64,576.88,1232.1,1128.14,True
445,95.3,865.61,3.88,1.01,66.1,474.71,1409.17,1352.89,True
446,73.44,902.91,3.99,0.78,67.04,653.51,1099.31,959.59,True
447,53.94,936.18,4.09,0.56,67.88,812.96,822.99,608.87,True
448,132.81,801.62,3.69,1.42,64.49,168.05,1940.62,2027.44,False
449,90.04,874.59,3.91,0.96,66.33,517.8,1334.5,1258.11,True
450,136.91,794.63,3.67,1.46,64.31,134.5,1998.77,2101.23,False
451,124.15,816.39,3.74,1.33,64.86,238.83,1817.95,1871.74,True
452,47.12,947.8,4.12,0.49,68.17,868.67,726.44,486.32,True
453,58.69,928.07,4.07,0.62,67.68,774.13,890.28,694.28,True
454,132.84,801.57,3.69,1.42,64.48,167.77,1941.1,2028.04,False
455,74.41,901.25,3.99,0.79,67.0,645.54,1113.13,977.13,True
456,82.14,888.06,3.95,0.87,66.67,582.34,1222.64,1116.13,True
457,102.92,852.61,3.84,1.1,65.77,412.42,1517.13,1489.92,True
458,66.78,914.26,4.02,0.7,67.33,707.91,1005.03,839.93,True
459,85.46,882.39,3.93,0.91,66.52,555.18,1269.72,1175.89,True
460,115.16,831.73,3.78,1.23,65.25,312.32,1690.59,1710.08,True
461,63.11,920.53,4.04,0.66,67.49,737.97,952.93,773.8,True
462,147.11,777.23,3.62,1.57,63.87,51.14,2143.23,2284.59,False
463,62.98,920.75,4.04,0.66,67.49,739.02,951.12,771.5,True
464,107.68,844.5,3.82,1.15,65.57,373.55,1584.48,1575.4,True
465,148.56,774.76,3.61,1.59,63.81,39.27,2163.8,2310.7,False
466,120.12,823.27,3.76,1.28,65.03,271.8,1760.82,1799.22,True
467,81.88,888.51,3.95,0.87,66.68,584.48,1218.94,1111.44,True
468,116.73,829.05,3.77,1.25,65.18,299.51,1712.8,1738.27,True
469,101.72,854.67,3.85,1.08,65.82,422.3,1500.0,1468.18,True
470,65.08,917.17,4.03,0.69,67.4,721.87,980.84,809.22,True
471,58.36,928.63,4.07,0.61,67.69,776.77,885.7,688.47,True
472,138.19,792.45,3.67,1.48,64.25,124.08,2016.83,2124.16,False
473,51.2,940.85,4.1,0.53,68.0,835.35,784.17,559.6,True
474,142.28,785.46,3.65,1.52,64.08,90.59,2074.86,2197.81,False
475,96.42,863.69,3.88,1.02,66.05,465.55,1425.04,1373.03,True
476,71.17,906.78,4.0,0.75,67.14,672.07,1067.14,918.76,True
477,90.59,873.64,3.9,0.96,66.3,513.24,1342.4,1268.15,True
478,58.08,929.1,4.07,0.61,67.7,779.05,881.75,683.45,True
479,53.38,937.13,4.09,0.56,67.91,817.53,815.06,598.8,True
480,150.34,771.71,3.6,1.61,63.73,24.68,2189.09,2342.81,False
481,58.29,928.75,4.07,0.61,67.69,777.36,884.68,687.18,True
482,124.49,815.82,3.73,1.33,64.84,236.09,1822.71,1877.77,True
483,138.43,792.03,3.66,1.48,64.24,122.08,2020.29,2128.55,False
484,60.86,924.37,4.05,0.64,67.58,756.38,921.04,733.32,True
485,105.77,847.75,3.83,1.13,65.65,389.15,1557.45,1541.1,True
486,136.86,794.72,3.67,1.46,64.31,134.96,1997.96,2100.22,False
487,74.64,900.85,3.98,0.79,66.99,643.66,1116.37,981.25,True
488,120.72,822.25,3.75,1.29,65.01,266.9,1769.31,1810.0,True
489,88.84,876.64,3.91,0.94,66.38,527.61,1317.5,1236.53,True
490,101.13,855.67,3.85,1.08,65.85,427.11,1491.67,1457.6,True
491,55.95,932.74,4.08,0.59,67.79,796.47,851.55,645.13,True
492,128.99,808.14,3.71,1.38,64.65,199.3,1886.47,1958.7,False
493,148.39,775.04,3.61,1.59,63.82,40.64,2161.43,2307.69,False
494,130.75,805.14,3.7,1.4,64.57,184.89,1911.44,1990.4,False
495,63.73,919.47,4.04,0.67,67.46,732.89,961.74,784.98,True
496,122.9,818.52,3.74,1.31,64.91,249.05,1800.25,1849.27,True
497,123.96,816.72,3.74,1.32,64.87,240.41,1815.22,1868.27,True
498,57.67,929.8,4.07,0.6,67.72,782.4,875.94,676.09,True
499,136.57,795.21,3.67,1.46,64.32,137.32,1993.88,2095.03,False
500,74.77,900.63,3.98,0.79,66.98,642.59,1118.24,983.62,True
501,135.62,796.84,3.68,1.45,64.37,145.1,1980.39,2077.92,False
502,106.11,847.17,3.83,1.13,65.64,386.34,1562.32,1547.27,True
503,131.01,804.7,3.7,1.4,64.56,182.8,1915.07,1995.0,False
504,134.34,799.01,3.69,1.44,64.42,155.53,1962.33,2054.98,False
505,77.0,896.84,3.97,0.81,66.89,624.4,1149.76,1023.62,True
506,122.51,819.2,3.74,1.31,64.93,252.3,1794.61,1842.11,True
507,69.86,909.02,4.01,0.74,67.2,682.79,1048.57,895.2,True
508,128.25,809.4,3.72,1.37,64.68,205.33,1876.01,1945.42,False
509,110.83,839.13,3.8,1.18,65.43,347.79,1629.12,1632.07,True
510,70.51,907.9,4.01,0.74,67.17,677.42,1057.87,907.0,True
511,122.98,818.4,3.74,1.31,64.91,248.44,1801.3,1850.6,True
512,68.07,912.07,4.02,0.72,67.27,697.4,1023.24,863.05,True
513,58.15,928.98,4.07,0.61,67.7,778.47,882.74,684.72,True
514,114.57,832.75,3.78,1.22,65.27,317.21,1682.12,1699.33,True
515,81.52,889.12,3.95,0.86,66.69,587.42,1213.85,1104.98,True
516,103.34,851.9,3.84,1.1,65.75,409.04,1522.98,1497.34,True
517,136.43,795.44,3.67,1.46,64.33,138.43,1991.96,2092.6,False
518,46.63,948.64,4.13,0.49,68.2,872.72,719.42,477.42,True
519,45.88,949.92,4.13,0.48,68.23,878.83,708.83,463.97,True
520,146.49,778.29,3.62,1.57,63.9,56.19,2134.48,2273.49,False
521,123.34,817.78,3.74,1.32,64.89,245.46,1806.46,1857.15,True
522,146.03,779.07,3.63,1.56,63.92,59.94,2127.99,2265.25,False
523,150.36,771.68,3.6,1.61,63.73,24.54,2189.33,2343.11,False
524,103.43,851.75,3.84,1.1,65.75,408.32,1524.24,1498.93,True
525,58.66,928.11,4.07,0.62,67.68,774.32,889.95,693.86,True
526,56.97,931.01,4.07,0.6,67.75,788.18,865.93,663.38,True
527,65.62,916.25,4.03,0.69,67.38,717.46,988.48,818.93,True
528,98.5,860.15,3.87,1.05,65.96,448.56,1454.49,1410.41,True
529,113.57,834.44,3.79,1.21,65.31,325.36,1668.0,1681.41,True
530,90.45,873.89,3.91,0.96,66.31,514.4,1340.39,1265.59,True
531,144.81,781.15,3.63,1.55,63.97,69.9,2110.72,2243.33,False
532,65.59,916.29,4.03,0.69,67.38,717.66,988.14,818.49,True
533,122.71,818.85,3.74,1.31,64.92,250.63,1797.5,1845.78,True
534,132.57,802.03,3.69,1.42,64.5,169.97,1937.29,2023.2,False
535,59.28,927.06,4.06,0.62,67.65,769.28,898.68,704.94,True
536,72.45,904.59,4.0,0.77,67.08,661.56,1085.36,941.89,True
537,127.6,810.51,3.72,1.36,64.71,210.63,1866.83,1933.77,False
538,82.54,887.38,3.95,0.87,66.65,579.06,1228.34,1123.37,True
539,118.09,826.73,3.77,1.26,65.12,288.4,1732.05,1762.7,True
540,55.77,933.04,4.08,0.58,67.8,797.95,849.0,641.89,True
541,129.02,808.09,3.71,1.38,64.65,199.04,1886.92,1959.27,False
542,47.9,946.47,4.12,0.5,68.14,862.29,737.49,500.35,True
543,81.98,888.34,3.95,0.87,66.67,583.68,1220.33,1113.21,True
544,57.48,930.13,4.07,0.6,67.73,783.96,873.23,672.64,True
545,72.64,904.26,4.0,0.77,67.08,659.99,1088.07,945.33,True
546,122.41,819.37,3.75,1.31,64.93,253.11,1793.2,1840.33,True
547,128.68,808.67,3.71,1.37,64.66,201.83,1882.08,1953.13,False
548,153.05,767.09,3.59,1.64,63.61,2.55,2227.44,2391.49,False
549,68.43,911.45,4.02,0.72,67.26,694.43,1028.39,869.58,True
550,76.74,897.27,3.97,0.81,66.9,626.48,1146.15,1019.05,True
551,72.33,904.8,4.0,0.76,67.09,662.6,1083.56,939.61,True
552,116.87,828.82,3.77,1.25,65.17,298.39,1714.73,1740.72,True
553,70.87,907.29,4.0,0.75,67.15,674.49,1062.95,913.44,True
554,106.38,846.72,3.83,1.13,65.62,384.18,1566.07,1552.03,True
555,62.4,921.74,4.05,0.66,67.52,743.77,942.89,761.06,True
556,149.64,772.92,3.61,1.6,63.76,30.47,2179.04,2330.05,False
557,83.92,885.02,3.94,0.89,66.59,567.77,1247.9,1148.2,True
558,74.91,900.39,3.98,0.79,66.98,641.45,1120.22,986.13,True
559,141.32,787.11,3.65,1.51,64.12,98.48,2061.18,2180.46,False
560,89.04,876.29,3.91,0.94,66.37,525.91,1320.44,1240.27,True
561,72.68,904.19,3.99,0.77,67.07,659.67,1088.64,946.05,True
562,112.11,836.93,3.8,1.19,65.38,337.28,1647.34,1655.18,True
563,86.84,880.05,3.92,0.92,66.46,543.93,1289.21,1200.63,True
564,120.78,822.14,3.75,1.29,65.0,266.38,1770.22,1811.15,True
565,126.59,812.24,3.72,1.35,64.75,218.91,1852.49,1915.57,False
566,132.49,802.17,3.69,1.42,64.5,170.66,1936.1,2021.7,False
567,73.72,902.42,3.99,0.78,67.03,651.16,1103.38,964.76,True
568,48.67,945.17,4.12,0.51,68.11,856.04,748.31,514.09,True
569,133.97,799.65,3.69,1.43,64.44,158.59,1957.02,2048.25,False
570,89.03,876.31,3.91,0.94,66.37,526.0,1320.28,1240.06,True
571,69.74,909.22,4.01,0.74,67.2,683.78,1046.85,893.01,True
572,137.12,794.27,3.67,1.47,64.3,132.78,2001.74,2105.01,False
573,123.5,817.51,3.74,1.32,64.89,244.17,1808.7,1859.99,True
574,121.64,820.69,3.75,1.3,64.97,259.41,1782.3,1826.48,True
575,120.84,822.05,3.75,1.29,65.0,265.94,1770.98,1812.12,True
576,148.01,775.69,3.62,1.58,63.83,43.76,2156.02,2300.83,False
577,131.96,803.07,3.7,1.41,64.52,174.99,1928.6,2012.18,False
578,93.25,869.11,3.89,0.99,66.19,491.52,1380.04,1315.92,True
579,136.31,795.66,3.68,1.46,64.34,139.44,1990.2,2090.36,False
580,132.06,802.91,3.7,1.41,64.52,174.2,1929.96,2013.9,False
581,108.72,842.72,3.81,1.16,65.52,365.03,1599.25,1594.15,True
582,50.26,942.44,4.11,0.52,68.04,843.0,770.92,542.79,True
583,84.71,883.67,3.93,0.9,66.56,561.31,1259.09,1162.4,True
584,62.24,922.01,4.05,0.65,67.52,745.07,940.63,758.18,True
585,115.44,831.26,3.78,1.23,65.23,310.11,1694.43,1714.96,True
586,150.84,770.87,3.6,1.61,63.71,20.65,2196.08,2351.67,False
587,86.15,881.22,3.93,0.91,66.49,549.55,1279.48,1188.27,True
588,47.68,946.84,4.12,0.5,68.15,864.09,734.37,496.4,True
589,147.79,776.07,3.62,1.58,63.84,45.58,2152.86,2296.82,False
590,84.87,883.4,3.93,0.9,66.55,560.01,1261.35,1165.27,True
591,122.78,818.74,3.74,1.31,64.92,250.06,1798.49,1847.03,True
592,107.72,844.42,3.82,1.15,65.57,373.19,1585.12,1576.21,True
593,113.86,833.95,3.79,1.21,65.3,323.0,1672.08,1686.59,True
594,131.97,803.06,3.7,1.41,64.52,174.94,1928.67,2012.27,False
595,53.08,937.64,4.09,0.55,67.92,819.96,810.85,593.47,True
596,145.58,779.84,3.63,1.56,63.94,63.63,2121.58,2257.12,False
597,139.34,790.49,3.66,1.49,64.2,114.68,2033.11,2144.83,False
598,46.77,948.4,4.12,0.49,68.19,871.53,721.48,480.03,True
599,107.96,844.02,3.82,1.15,65.56,371.27,1588.44,1580.43,True
600,119.28,824.7,3.76,1.27,65.07,278.65,1748.95,1784.16,True
601,57.19,930.62,4.07,0.6,67.74,786.33,869.13,667.44,True
602,95.85,864.68,3.88,1.02,66.08,470.26,1416.88,1362.67,True
603,52.88,937.98,4.09,0.55,67.93,821.63,807.95,589.79,True
604,85.83,881.77,3.93,0.91,66.51,552.21,1274.86,1182.41,True
605,54.03,936.02,4.09,0.57,67.88,812.19,824.32,610.56,True
606,49.81,943.21,4.11,0.52,68.06,846.68,764.54,534.69,True
607,118.51,826.03,3.76,1.26,65.1,285.01,1737.93,1770.17,True
608,99.59,858.3,3.86,1.06,65.92,439.71,1469.83,1429.89,True
609,130.38,805.78,3.71,1.39,64.59,187.95,1906.14,1983.67,False
610,78.12,894.92,3.97,0.83,66.84,615.22,1165.67,1043.82,True
611,120.28,822.99,3.76,1.28,65.03,270.47,1763.12,1802.14,True
612,67.17,913.6,4.02,0.71,67.31,704.78,1010.46,846.83,True
613,145.97,779.18,3.63,1.56,63.92,60.47,2127.05,2264.06,False
614,52.32,938.93,4.1,0.55,67.95,826.16,800.11,579.83,True
615,56.59,931.65,4.08,0.59,67.77,791.24,860.62,656.63,True
616,100.43,856.85,3.86,1.07,65.88,432.77,1481.86,1445.15,True
617,63.81,919.33,4.04,0.67,67.46,732.21,962.92,786.48,True
618,112.4,836.45,3.8,1.2,65.36,334.97,1651.35,1660.27,True
619,123.51,817.49,3.74,1.32,64.89,244.09,1808.84,1860.17,True
620,103.33,851.92,3.84,1.1,65.76,409.11,1522.86,1497.19,True
621,130.56,805.47,3.7,1.39,64.58,186.47,1908.7,1986.91,False
622,72.37,904.73,4.0,0.76,67.09,662.25,1084.16,940.37,True
623,47.69,946.83,4.12,0.5,68.15,864.04,734.46,496.51,True
624,89.88,874.86,3.91,0.95,66.33,519.06,1332.32,1255.34,True
625,148.52,774.83,3.61,1.59,63.81,39.62,2163.19,2309.93,False
626,68.41,911.48,4.02,0.72,67.26,694.61,1028.08,869.19,True
627,44.97,951.48,4.13,0.47,68.27,886.29,695.9,447.56,False
628,144.65,781.43,3.63,1.55,63.98,71.27,2108.35,2240.32,False
629,116.31,829.78,3.78,1.24,65.2,302.99,1706.77,1730.62,True
630,46.22,949.35,4.13,0.48,68.21,876.1,713.56,469.98,True
631,85.14,882.94,3.93,0.9,66.54,557.8,1265.17,1170.12,True
632,106.94,845.75,3.82,1.14,65.6,379.54,1574.11,1562.23,True
633,84.58,883.91,3.94,0.9,66.56,562.43,1257.16,1159.94,True
634,134.44,798.85,3.68,1.44,64.42,154.73,1963.71,2056.74,False
635,146.66,778.0,3.62,1.57,63.89,54.8,2136.89,2276.55,False
636,86.12,881.27,3.93,0.91,66.5,549.79,1279.05,1187.73,True
637,127.99,809.85,3.72,1.37,64.69,207.48,1872.29,1940.71,False
638,55.08,934.23,4.08,0.58,67.83,803.63,839.15,629.39,True
639,99.71,858.1,3.86,1.06,65.91,438.72,1471.54,1432.05,True
640,123.49,817.53,3.74,1.32,64.89,244.29,1808.5,1859.74,True
641,122.76,818.77,3.74,1.31,64.92,250.22,1798.21,1846.68,True
642,70.26,908.34,4.01,0.74,67.18,679.53,1054.22,902.37,True
643,153.25,766.75,3.59,1.64,63.61,0.88,2230.33,2395.15,False
644,151.92,769.02,3.6,1.63,63.66,11.77,2211.46,2371.2,False
645,81.85,888.56,3.95,0.87,66.68,584.72,1218.53,1110.91,True
646,58.5,928.39,4.07,0.61,67.68,775.65,887.63,690.92,True
647,88.55,877.12,3.92,0.94,66.39,529.92,1313.49,1231.45,True
648,76.77,897.23,3.97,0.81,66.9,626.3,1146.47,1019.46,True
649,61.59,923.12,4.05,0.65,67.55,750.4,931.4,746.48,True
650,144.19,782.21,3.64,1.54,64.0,74.98,2101.91,2232.15,False
651,56.29,932.17,4.08,0.59,67.78,793.74,856.28,651.13,True
652,83.05,886.51,3.94,0.88,66.63,574.89,1235.56,1132.53,True
653,83.47,885.8,3.94,0.88,66.61,571.49,1241.45,1140.0,True
654,70.22,908.4,4.01,0.74,67.18,679.81,1053.74,901.75,True
655,88.93,876.47,3.91,0.94,66.37,526.8,1318.9,1238.32,True
656,56.02,932.62,4.08,0.59,67.79,795.92,852.51,646.34,True
657,67.73,912.65,4.02,0.71,67.29,700.19,1018.41,856.91,True
658,119.72,823.96,3.76,1.28,65.05,275.11,1755.08,1791.94,True
659,117.86,827.13,3.77,1.26,65.13,290.31,1728.75,1758.51,True
660,48.54,945.38,4.12,0.51,68.11,857.07,746.54,511.84,True
661,144.42,781.82,3.63,1.55,63.99,73.1,2105.17,2236.29,False
662,140.06,789.26,3.66,1.5,64.17,108.77,2043.35,2157.83,False
663,114.64,832.62,3.78,1.22,65.27,316.59,1683.19,1700.7,True
664,121.59,820.76,3.75,1.3,64.97,259.76,1781.68,1825.7,True
665,148.98,774.05,3.61,1.59,63.79,35.86,2169.71,2318.2,False
666,150.71,771.08,3.6,1.61,63.72,21.66,2194.32,2349.45,False
667,126.67,812.1,3.72,1.35,64.75,218.26,1853.61,1917.0,False
668,75.56,899.29,3.98,0.8,66.95,636.17,1129.36,997.74,True
669,147.72,776.18,3.62,1.58,63.84,46.11,2151.95,2295.66,False
670,61.59,923.11,4.05,0.65,67.55,750.35,931.49,746.58,True
671,123.8,816.99,3.74,1.32,64.87,241.71,1812.96,1865.4,True
672,141.03,787.6,3.65,1.51,64.13,100.8,2057.16,2175.35,False
673,138.74,791.5,3.66,1.48,64.23,119.54,2024.69,2134.14,False
674,94.26,867.39,3.89,1.0,66.15,483.25,1394.38,1334.12,True
675,125.76,813.65,3.73,1.34,64.79,225.67,1840.76,1900.68,False
676,150.38,771.65,3.6,1.61,63.73,24.39,2189.59,2343.45,False
677,46.51,948.84,4.13,0.48,68.2,873.67,717.77,475.32,True
678,145.02,780.8,3.63,1.55,63.96,68.22,2113.63,2247.03,False
679,69.53,909.58,4.01,0.73,67.21,685.48,1043.91,889.28,True
680,74.16,901.68,3.99,0.78,67.01,647.6,1109.55,972.59,True
681,84.7,883.69,3.93,0.9,66.56,561.39,1258.95,1162.23,True
682,102.41,853.49,3.85,1.09,65.79,416.63,1509.83,1480.66,True
683,44.49,952.3,4.14,0.46,68.29,890.23,689.07,438.89,False
684,78.51,894.25,3.97,0.83,66.82,612.02,1171.21,1050.85,True
685,138.07,792.65,3.67,1.48,64.26,125.01,2015.21,2122.1,False
686,76.47,897.74,3.98,0.81,66.91,628.74,1142.24,1014.09,True
687,116.71,829.08,3.77,1.24,65.18,299.67,1712.53,1737.92,True
688,121.52,820.88,3.75,1.3,64.97,260.36,1780.64,1824.38,True
689,59.18,927.24,4.06,0.62,67.66,770.12,897.23,703.1,True
690,112.18,836.82,3.8,1.2,65.37,336.75,1648.27,1656.37,True
691,152.21,768.53,3.6,1.63,63.65,9.43,2215.52,2376.35,False
692,59.86,926.07,4.06,0.63,67.63,764.51,906.95,715.44,True
693,76.47,897.73,3.98,0.81,66.91,628.69,1142.32,1014.19,True
694,58.7,928.04,4.07,0.62,67.68,773.98,890.53,694.6,True
695,71.67,905.92,4.0,0.76,67.12,667.93,1074.32,927.88,True
696,98.45,860.24,3.87,1.05,65.97,449.0,1453.73,1409.45,True
697,59.08,927.4,4.06,0.62,67.66,770.91,895.84,701.34,True
698,80.53,890.81,3.96,0.85,66.74,595.49,1199.85,1087.21,True
699,140.06,789.25,3.66,1.5,64.17,108.73,2043.42,2157.92,False
700,54.33,935.5,4.09,0.57,67.86,809.73,828.58,615.97,True
701,121.42,821.05,3.75,1.3,64.98,261.17,1779.24,1822.6,True
702,74.43,901.22,3.99,0.79,67.0,645.4,1113.36,977.43,True
703,94.33,867.26,3.89,1.0,66.14,482.64,1395.42,1335.44,True
704,50.91,941.33,4.1,0.53,68.01,837.69,780.13,554.47,True
705,108.77,842.63,3.81,1.16,65.52,364.57,1600.04,1595.15,True
706,126.75,811.97,3.72,1.35,64.75,217.62,1854.72,1918.4,False
707,114.74,832.45,3.78,1.22,65.26,315.77,1684.61,1702.5,True
708,125.52,814.07,3.73,1.34,64.8,227.68,1837.29,1896.28,False
709,64.91,917.45,4.03,0.68,67.41,723.2,978.53,806.29,True
710,83.61,885.56,3.94,0.89,66.6,570.36,1243.4,1142.49,True
711,146.33,778.56,3.63,1.57,63.9,57.48,2132.23,2270.64,False
712,129.72,806.9,3.71,1.39,64.62,193.32,1896.83,1971.85,False
713,87.05,879.69,3.92,0.92,66.46,542.24,1292.14,1204.35,True
714,102.44,853.44,3.85,1.09,65.79,416.4,1510.23,1481.16,True
715,131.86,803.25,3.7,1.41,64.53,175.84,1927.13,2010.31,False
716,81.79,888.66,3.95,0.87,66.68,585.19,1217.7,1109.87,True
717,123.82,816.96,3.74,1.32,64.87,241.54,1813.26,1865.78,True
718,115.98,830.34,3.78,1.24,65.21,305.69,1702.09,1724.68,True
719,79.32,892.87,3.96,0.84,66.79,605.39,1182.7,1065.44,True
720,46.58,948.73,4.13,0.48,68.2,873.12,718.71,476.52,True
721,63.45,919.95,4.04,0.67,67.47,735.18,957.78,779.96,True
722,137.84,793.04,3.67,1.47,64.27,126.93,2011.89,2117.89,False
723,100.07,857.48,3.86,1.06,65.9,435.75,1476.68,1438.58,True
724,55.09,934.21,4.08,0.58,67.83,803.56,839.28,629.55,True
725,130.69,805.24,3.7,1.4,64.58,185.38,1910.58,1989.31,False
726,143.38,783.59,3.64,1.53,64.03,81.59,2090.46,2217.61,False
727,88.88,876.56,3.91,0.94,66.38,527.21,1318.19,1237.41,True
728,140.27,788.89,3.66,1.5,64.16,107.02,2046.38,2161.68,False
729,140.5,788.5,3.65,1.5,64.15,105.13,2049.66,2165.83,False
730,57.35,930.36,4.07,0.6,67.73,785.07,871.32,670.21,True
731,94.21,867.48,3.89,1.0,66.15,483.7,1393.6,1333.13,True
732,114.65,832.6,3.78,1.22,65.27,316.51,1683.34,1700.88,True
733,68.65,911.07,4.02,0.72,67.25,692.65,1031.48,873.51,True
734,138.75,791.49,3.66,1.48,64.23,119.46,2024.84,2134.33,False
735,65.01,917.29,4.03,0.68,67.4,722.44,979.84,807.96,True
736,92.36,870.62,3.9,0.98,66.23,498.75,1367.51,1300.01,True
737,80.49,890.88,3.96,0.85,66.74,595.87,1199.21,1086.39,True
738,87.22,879.39,3.92,0.93,66.45,540.79,1294.65,1207.53,True
739,90.38,874.0,3.91,0.96,66.31,514.94,1339.45,1264.39,True
740,75.14,900.0,3.98,0.79,66.97,639.56,1123.49,990.28,True
741,87.84,878.34,3.92,0.93,66.42,535.75,1303.38,1218.62,True
742,142.68,784.78,3.64,1.53,64.06,87.32,2080.52,2205.01,False
743,136.7,794.98,3.67,1.46,64.32,136.22,1995.78,2097.45,False
744,113.89,833.91,3.79,1.21,65.3,322.77,1672.48,1687.1,True
745,96.09,864.27,3.88,1.02,66.07,468.29,1420.3,1367.02,True
