,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,89.78,578.9,3.39,0.73,37.15,0.51,132.85,147.27,False
387,68.79,601.55,3.34,0.79,33.66,0.22,127.79,184.3,False
388,113.93,552.84,3.45,0.67,41.17,0.84,138.67,104.67,False
389,83.01,586.2,3.38,0.75,36.02,0.41,131.21,159.21,False
390,122.36,543.74,3.47,0.65,42.57,0.95,140.7,89.8,False
391,128.14,537.5,3.49,0.63,43.54,1.03,142.09,79.6,True
392,135.62,529.42,3.51,0.61,44.78,1.14,143.9,66.4,True
393,136.64,528.33,3.51,0.61,44.95,1.15,144.14,64.61,True
394,135.47,529.59,3.51,0.61,44.76,1.13,143.86,66.67,True
395,89.42,579.29,3.39,0.73,37.09,0.5,132.76,147.91,False
396,82.79,586.45,3.38,0.75,35.99,0.41,131.16,159.61,False
397,102.19,565.51,3.42,0.7,39.22,0.68,135.84,125.38,False
398,66.06,604.5,3.34,0.79,33.2,0.18,127.13,189.11,False
399,124.58,541.34,3.48,0.64,42.94,0.99,141.23,85.88,False
400,90.52,578.1,3.4,0.73,37.27,0.52,133.02,145.96,False
401,86.26,582.7,3.39,0.74,36.57,0.46,132.0,153.48,False
402,140.83,523.8,3.52,0.6,45.65,1.21,145.15,57.21,True
403,82.3,586.97,3.38,0.75,35.91,0.4,131.04,160.47,False
404,61.99,608.9,3.33,0.8,32.52,0.12,126.15,196.3,False
405,78.27,591.32,3.37,0.76,35.24,0.35,130.07,167.58,False
406,63.7,607.05,3.33,0.8,32.81,0.15,126.56,193.28,False
407,140.4,524.27,3.52,0.6,45.58,1.2,145.05,57.97,True
408,99.85,568.02,3.42,0.7,38.83,0.64,135.27,129.5,False
409,66.6,603.91,3.34,0.79,33.29,0.19,127.26,188.16,False
410,57.36,613.89,3.31,0.81,31.75,0.06,125.03,204.46,True
411,116.25,550.33,3.46,0.66,41.56,0.87,139.23,100.57,False
412,82.47,586.79,3.38,0.75,35.93,0.41,131.08,160.16,False
413,53.29,618.28,3.3,0.83,31.08,0.0,124.05,211.64,False
414,104.8,562.69,3.43,0.69,39.65,0.71,136.47,120.77,False
415,124.54,541.38,3.48,0.64,42.94,0.98,141.22,85.95,False
416,85.97,583.01,3.38,0.74,36.52,0.45,131.93,153.99,False
417,61.68,609.22,3.32,0.8,32.47,0.12,126.07,196.83,True
418,104.44,563.08,3.43,0.69,39.59,0.71,136.38,121.41,False
419,80.71,588.68,3.37,0.75,35.64,0.38,130.66,163.27,False
420,61.68,609.22,3.32,0.8,32.47,0.12,126.07,196.84,True
421,99.18,568.76,3.42,0.71,38.72,0.64,135.11,130.69,False
422,99.82,568.07,3.42,0.7,38.82,0.64,135.26,129.56,False
423,106.15,561.23,3.43,0.69,39.88,0.73,136.79,118.4,False
424,106.17,561.21,3.43,0.69,39.88,0.73,136.8,118.35,False
425,72.82,597.2,3.35,0.77,34.33,0.27,128.76,177.19,False
426,106.6,560.75,3.44,0.69,39.95,0.74,136.9,117.61,False
427,109.54,557.57,3.44,0.68,40.44,0.78,137.61,112.41,False
428,109.2,557.94,3.44,0.68,40.38,0.77,137.53,113.02,False
429,120.59,545.65,3.47,0.65,42.28,0.93,140.27,92.93,False
430,135.46,529.6,3.51,0.61,44.75,1.13,143.86,66.69,True
431,70.24,599.98,3.35,0.78,33.9,0.24,128.14,181.73,False
432,141.61,522.97,3.52,0.6,45.78,1.22,145.34,55.85,True
433,98.78,569.19,3.42,0.71,38.65,0.63,135.01,131.39,False
434,105.41,562.03,3.43,0.69,39.75,0.72,136.61,119.7,False
435,94.91,573.36,3.41,0.72,38.01,0.58,134.08,138.22,False
436,118.31,548.1,3.46,0.66,41.9,0.9,139.72,96.93,False
437,116.17,550.42,3.46,0.66,41.54,0.87,139.21,100.73,False
438,56.78,614.52,3.31,0.82,31.66,0.05,124.89,205.49,True
439,60.87,610.1,3.32,0.81,32.34,0.11,125.88,198.28,True
440,105.86,561.54,3.43,0.69,39.83,0.73,136.72,118.9,False
441,131.12,534.28,3.5,0.62,44.03,1.08,142.81,74.34,True
442,134.88,530.22,3.51,0.61,44.66,1.13,143.72,67.71,True
443,130.97,534.45,3.5,0.62,44.01,1.07,142.77,74.61,True
444,54.13,617.38,3.31,0.82,31.22,0.02,124.25,210.17,False
445,104.53,562.97,3.43,0.69,39.61,0.71,136.4,121.24,False
446,73.22,596.77,3.35,0.77,34.39,0.28,128.85,176.49,False
447,73.95,595.99,3.36,0.77,34.52,0.29,129.03,175.2,False
448,122.08,544.04,3.47,0.65,42.53,0.95,140.63,90.3,False
449,99.76,568.13,3.42,0.7,38.81,0.64,135.25,129.67,False
450,120.07,546.21,3.47,0.65,42.19,0.92,140.15,93.83,False
451,112.7,554.16,3.45,0.67,40.97,0.82,138.37,106.83,False
452,142.81,521.67,3.52,0.59,45.98,1.24,145.63,53.73,True
453,138.03,526.83,3.51,0.6,45.18,1.17,144.48,62.16,True
454,67.3,603.16,3.34,0.79,33.41,0.2,127.43,186.92,False
455,119.42,546.91,3.47,0.65,42.09,0.91,139.99,94.98,False
456,100.79,567.02,3.42,0.7,38.98,0.66,135.5,127.86,False
457,60.33,610.69,3.32,0.81,32.25,0.1,125.75,199.23,True
458,133.16,532.08,3.5,0.62,44.37,1.1,143.3,70.74,True
459,58.18,613.0,3.32,0.81,31.89,0.07,125.23,203.01,True
460,126.04,539.76,3.48,0.64,43.19,1.01,141.59,83.3,False
461,103.43,564.16,3.43,0.69,39.42,0.69,136.14,123.18,False
462,144.34,520.01,3.53,0.59,46.23,1.26,146.0,51.02,True
463,137.39,527.52,3.51,0.61,45.08,1.16,144.32,63.29,True
464,114.69,552.01,3.46,0.67,41.3,0.85,138.85,103.33,False
465,54.02,617.5,3.31,0.82,31.2,0.01,124.22,210.36,False
466,56.11,615.23,3.31,0.82,31.55,0.04,124.73,206.66,True
467,132.75,532.53,3.5,0.62,44.3,1.1,143.2,71.48,True
468,59.19,611.92,3.32,0.81,32.06,0.08,125.47,201.24,True
469,71.98,598.11,3.35,0.78,34.19,0.26,128.55,178.67,False
470,69.67,600.6,3.34,0.78,33.8,0.23,128.0,182.75,False
471,136.42,528.56,3.51,0.61,44.91,1.15,144.09,65.0,True
472,87.06,581.84,3.39,0.74,36.7,0.47,132.19,152.08,False
473,85.1,583.95,3.38,0.74,36.37,0.44,131.72,155.53,True
474,67.62,602.82,3.34,0.79,33.46,0.2,127.5,186.37,False
475,115.15,551.52,3.46,0.66,41.37,0.86,138.96,102.52,False
476,54.71,616.75,3.31,0.82,31.31,0.02,124.39,209.14,False
477,66.67,603.84,3.34,0.79,33.3,0.19,127.27,188.04,False
478,119.19,547.15,3.47,0.65,42.05,0.91,139.93,95.38,False
479,126.92,538.82,3.49,0.63,43.33,1.02,141.8,81.76,True
480,74.51,595.38,3.36,0.77,34.61,0.3,129.16,174.21,False
481,97.12,570.97,3.41,0.71,38.37,0.61,134.62,134.32,False
482,120.54,545.7,3.47,0.65,42.27,0.93,140.26,93.01,False
483,93.69,574.68,3.4,0.72,37.8,0.56,133.79,140.38,False
484,100.64,567.17,3.42,0.7,38.96,0.66,135.46,128.11,False
485,74.27,595.64,3.36,0.77,34.57,0.29,129.11,174.63,False
486,91.53,577.01,3.4,0.73,37.44,0.53,133.27,144.19,False
487,106.36,561.0,3.43,0.69,39.91,0.73,136.84,118.02,False
488,73.77,596.17,3.35,0.77,34.49,0.29,128.99,175.51,False
489,86.08,582.89,3.38,0.74,36.54,0.46,131.95,153.8,False
490,78.5,591.08,3.37,0.76,35.27,0.35,130.13,167.18,False
491,103.61,563.97,3.43,0.69,39.45,0.7,136.18,122.87,False
492,80.19,589.25,3.37,0.76,35.56,0.37,130.53,164.19,False
493,115.43,551.22,3.46,0.66,41.42,0.86,139.03,102.02,False
494,91.46,577.08,3.4,0.73,37.43,0.53,133.25,144.3,False
495,114.65,552.05,3.46,0.67,41.29,0.85,138.84,103.39,False
496,102.92,564.72,3.43,0.7,39.34,0.69,136.01,124.09,False
497,119.23,547.11,3.47,0.65,42.05,0.91,139.95,95.31,False
498,82.85,586.37,3.38,0.75,36.0,0.41,131.18,159.49,False
499,83.08,586.13,3.38,0.75,36.04,0.41,131.23,159.09,False
500,69.43,600.86,3.34,0.78,33.76,0.23,127.94,183.17,False
501,82.19,587.09,3.38,0.75,35.89,0.4,131.02,160.66,False
502,76.51,593.22,3.36,0.77,34.94,0.32,129.65,170.68,False
503,139.08,525.69,3.52,0.6,45.36,1.18,144.73,60.3,True
504,135.39,529.67,3.51,0.61,44.74,1.13,143.84,66.81,True
505,121.29,544.89,3.47,0.65,42.4,0.94,140.44,91.68,False
506,107.39,559.89,3.44,0.68,40.08,0.75,137.09,116.2,False
507,63.85,606.89,3.33,0.8,32.83,0.15,126.59,193.02,False
508,110.53,556.51,3.45,0.68,40.6,0.79,137.85,110.67,False
509,141.94,522.6,3.52,0.59,45.83,1.22,145.42,55.25,True
510,73.71,596.25,3.35,0.77,34.48,0.28,128.97,175.63,False
511,56.28,615.06,3.31,0.82,31.57,0.04,124.77,206.37,True
512,66.19,604.36,3.34,0.79,33.22,0.18,127.16,188.89,False
513,97.44,570.63,3.41,0.71,38.43,0.61,134.69,133.75,False
514,123.48,542.53,3.48,0.64,42.76,0.97,140.97,87.82,False
515,93.47,574.91,3.4,0.72,37.77,0.56,133.74,140.76,True
516,96.43,571.72,3.41,0.71,38.26,0.6,134.45,135.53,False
517,77.54,592.11,3.36,0.76,35.11,0.34,129.89,168.87,False
518,108.63,558.55,3.44,0.68,40.29,0.77,137.39,114.01,False
519,82.29,586.98,3.38,0.75,35.91,0.4,131.04,160.48,False
520,137.94,526.92,3.51,0.6,45.17,1.17,144.46,62.31,True
521,60.36,610.65,3.32,0.81,32.25,0.1,125.75,199.17,True
522,127.68,537.99,3.49,0.63,43.46,1.03,141.98,80.41,True
523,89.0,579.74,3.39,0.73,37.02,0.5,132.66,148.64,False
524,106.85,560.47,3.44,0.69,39.99,0.74,136.96,117.16,False
525,124.47,541.46,3.48,0.64,42.93,0.98,141.21,86.07,False
526,75.77,594.02,3.36,0.77,34.82,0.31,129.47,171.99,False
527,70.12,600.12,3.35,0.78,33.88,0.24,128.11,181.95,False
528,72.79,597.23,3.35,0.77,34.32,0.27,128.75,177.24,False
529,111.52,555.43,3.45,0.67,40.77,0.81,138.09,108.91,False
530,56.15,615.2,3.31,0.82,31.55,0.04,124.74,206.6,True
531,85.3,583.73,3.38,0.74,36.41,0.44,131.77,155.17,True
532,143.07,521.38,3.53,0.59,46.02,1.24,145.69,53.26,True
533,110.91,556.09,3.45,0.68,40.67,0.8,137.94,109.99,False
534,77.14,592.54,3.36,0.76,35.05,0.33,129.8,169.57,False
535,118.41,547.99,3.46,0.66,41.92,0.9,139.75,96.76,False
536,103.22,564.39,3.43,0.7,39.39,0.69,136.08,123.56,False
537,83.84,585.31,3.38,0.75,36.16,0.42,131.41,157.75,False
538,108.04,559.19,3.44,0.68,40.19,0.76,137.25,115.06,False
539,142.97,521.5,3.52,0.59,46.0,1.24,145.67,53.45,True
540,63.26,607.52,3.33,0.8,32.74,0.14,126.45,194.05,False
541,143.49,520.93,3.53,0.59,46.09,1.25,145.79,52.52,True
542,135.44,529.62,3.51,0.61,44.75,1.13,143.85,66.73,True
543,74.21,595.71,3.36,0.77,34.56,0.29,129.09,174.75,False
544,80.53,588.89,3.37,0.75,35.61,0.38,130.61,163.59,False
545,103.82,563.75,3.43,0.69,39.49,0.7,136.23,122.51,False
546,77.0,592.69,3.36,0.76,35.02,0.33,129.77,169.81,False
547,124.4,541.53,3.48,0.64,42.91,0.98,141.19,86.19,False
548,75.69,594.1,3.36,0.77,34.81,0.31,129.45,172.12,False
549,107.97,559.26,3.44,0.68,40.18,0.76,137.23,115.18,False
550,83.79,585.36,3.38,0.75,36.15,0.42,131.4,157.83,False
551,126.55,539.22,3.48,0.63,43.27,1.01,141.71,82.41,True
552,81.95,587.35,3.37,0.75,35.85,0.4,130.96,161.08,False
553,139.12,525.65,3.52,0.6,45.36,1.19,144.74,60.23,True
554,53.64,617.91,3.31,0.82,31.13,0.01,124.13,211.03,False
555,103.36,564.24,3.43,0.7,39.41,0.69,136.12,123.31,False
556,94.88,573.4,3.41,0.72,38.0,0.58,134.07,138.28,False
557,124.72,541.19,3.48,0.64,42.97,0.99,141.27,85.64,False
558,140.0,524.7,3.52,0.6,45.51,1.2,144.95,58.69,True
559,68.89,601.44,3.34,0.78,33.67,0.22,127.81,184.12,False
560,142.07,522.47,3.52,0.59,45.86,1.23,145.45,55.03,True
561,111.71,555.23,3.45,0.67,40.8,0.81,138.13,108.59,False
562,103.18,564.43,3.43,0.7,39.38,0.69,136.08,123.62,False
563,122.74,543.33,3.48,0.64,42.64,0.96,140.79,89.13,False
564,65.66,604.93,3.33,0.79,33.14,0.17,127.03,189.82,False
565,95.52,572.7,3.41,0.72,38.11,0.59,134.23,137.14,False
566,107.64,559.63,3.44,0.68,40.12,0.75,137.15,115.77,False
567,74.27,595.64,3.36,0.77,34.57,0.29,129.11,174.64,False
568,94.3,574.02,3.41,0.72,37.9,0.57,133.94,139.29,False
569,136.55,528.42,3.51,0.61,44.94,1.15,144.12,64.77,True
570,86.91,582.0,3.39,0.74,36.67,0.47,132.15,152.34,False
571,66.64,603.88,3.34,0.79,33.3,0.19,127.27,188.1,False
572,54.56,616.9,3.31,0.82,31.29,0.02,124.36,209.39,False
573,102.89,564.74,3.43,0.7,39.33,0.69,136.01,124.14,False
574,86.05,582.92,3.38,0.74,36.53,0.45,131.95,153.84,False
575,127.84,537.82,3.49,0.63,43.49,1.03,142.02,80.13,True
576,73.25,596.74,3.35,0.77,34.4,0.28,128.86,176.44,False
577,110.42,556.62,3.44,0.68,40.59,0.79,137.82,110.85,False
578,123.78,542.21,3.48,0.64,42.81,0.97,141.04,87.29,False
579,109.97,557.11,3.44,0.68,40.51,0.78,137.71,111.65,False
580,59.56,611.52,3.32,0.81,32.12,0.09,125.56,200.59,True
581,63.41,607.36,3.33,0.8,32.76,0.14,126.49,193.79,False
582,55.74,615.64,3.31,0.82,31.49,0.04,124.64,207.32,False
583,129.12,536.44,3.49,0.63,43.7,1.05,142.33,77.87,True
584,122.59,543.49,3.47,0.64,42.61,0.96,140.75,89.39,False
585,77.56,592.09,3.36,0.76,35.12,0.34,129.9,168.83,False
586,75.69,594.11,3.36,0.77,34.81,0.31,129.45,172.13,False
587,95.93,572.26,3.41,0.71,38.18,0.59,134.33,136.42,False
588,84.85,584.22,3.38,0.74,36.33,0.44,131.66,155.97,True
589,119.41,546.92,3.47,0.65,42.08,0.91,139.99,95.0,False
590,105.28,562.18,3.43,0.69,39.73,0.72,136.58,119.94,False
591,104.69,562.81,3.43,0.69,39.63,0.71,136.44,120.97,False
592,65.82,604.75,3.34,0.79,33.16,0.18,127.07,189.53,False
593,90.45,578.18,3.4,0.73,37.26,0.52,133.01,146.1,False
594,131.1,534.3,3.5,0.62,44.03,1.07,142.81,74.38,True
595,142.81,521.67,3.52,0.59,45.98,1.24,145.63,53.73,True
596,78.16,591.44,3.37,0.76,35.22,0.35,130.04,167.76,False
597,97.2,570.89,3.41,0.71,38.39,0.61,134.63,134.18,False
598,59.01,612.11,3.32,0.81,32.03,0.08,125.43,201.55,True
599,61.42,609.51,3.32,0.8,32.43,0.12,126.01,197.3,True
600,142.77,521.71,3.52,0.59,45.97,1.24,145.62,53.79,True
601,102.12,565.58,3.42,0.7,39.21,0.68,135.82,125.49,False
602,134.55,530.58,3.5,0.61,44.6,1.12,143.64,68.29,True
603,66.94,603.55,3.34,0.79,33.35,0.19,127.34,187.56,False
604,68.13,602.27,3.34,0.79,33.55,0.21,127.63,185.46,False
605,108.43,558.77,3.44,0.68,40.26,0.76,137.34,114.37,False
606,87.97,580.86,3.39,0.74,36.85,0.48,132.41,150.47,False
607,117.28,549.22,3.46,0.66,41.73,0.88,139.47,98.75,False
608,80.82,588.56,3.37,0.75,35.66,0.38,130.69,163.07,False
609,100.89,566.9,3.42,0.7,39.0,0.66,135.52,127.66,False
610,103.45,564.15,3.43,0.69,39.43,0.69,136.14,123.16,False
611,110.64,556.38,3.45,0.68,40.62,0.79,137.87,110.47,False
612,136.77,528.19,3.51,0.61,44.97,1.15,144.17,64.38,True
613,53.14,618.44,3.3,0.83,31.05,0.0,124.01,211.91,False
614,64.72,605.94,3.33,0.8,32.98,0.16,126.81,191.47,False
615,81.11,588.26,3.37,0.75,35.71,0.39,130.75,162.57,False
616,93.7,574.67,3.4,0.72,37.8,0.56,133.79,140.36,False
617,108.83,558.34,3.44,0.68,40.32,0.77,137.44,113.66,False
618,59.16,611.94,3.32,0.81,32.06,0.08,125.46,201.28,True
619,129.88,535.62,3.49,0.63,43.83,1.06,142.51,76.53,True
620,92.57,575.89,3.4,0.72,37.61,0.54,133.52,142.36,False
621,58.74,612.4,3.32,0.81,31.98,0.08,125.36,202.02,True
622,65.06,605.58,3.33,0.79,33.04,0.17,126.89,190.89,False
623,127.26,538.45,3.49,0.63,43.39,1.02,141.88,81.16,True
624,67.0,603.49,3.34,0.79,33.36,0.19,127.35,187.46,False
625,81.07,588.3,3.37,0.75,35.7,0.39,130.75,162.63,False
626,121.68,544.47,3.47,0.65,42.46,0.95,140.53,91.0,False
627,79.09,590.44,3.37,0.76,35.37,0.36,130.27,166.13,False
628,131.09,534.31,3.5,0.62,44.03,1.07,142.8,74.4,True
629,122.8,543.26,3.48,0.64,42.65,0.96,140.81,89.02,False
630,107.84,559.41,3.44,0.68,40.16,0.75,137.2,115.42,False
631,125.75,540.07,3.48,0.64,43.14,1.0,141.52,83.81,False
632,130.05,535.43,3.49,0.63,43.85,1.06,142.55,76.23,True
633,121.28,544.9,3.47,0.65,42.39,0.94,140.44,91.7,False
634,73.33,596.65,3.35,0.77,34.41,0.28,128.88,176.29,False
635,91.56,576.98,3.4,0.73,37.45,0.53,133.27,144.14,False
636,55.09,616.34,3.31,0.82,31.38,0.03,124.48,208.47,False
637,91.95,576.55,3.4,0.72,37.51,0.54,133.37,143.43,False
638,58.28,612.89,3.32,0.81,31.91,0.07,125.25,202.84,True
639,134.57,530.56,3.5,0.61,44.61,1.12,143.64,68.26,True
640,121.36,544.81,3.47,0.65,42.41,0.94,140.46,91.55,False
641,87.98,580.84,3.39,0.74,36.85,0.48,132.41,150.44,False
642,142.12,522.41,3.52,0.59,45.86,1.23,145.46,54.94,True
643,103.83,563.74,3.43,0.69,39.49,0.7,136.23,122.49,False
644,114.26,552.48,3.45,0.67,41.23,0.84,138.75,104.09,False
645,55.34,616.07,3.31,0.82,31.42,0.03,124.54,208.03,False
646,111.71,555.23,3.45,0.67,40.8,0.81,138.13,108.58,False
647,138.01,526.85,3.51,0.6,45.18,1.17,144.47,62.19,True
648,72.82,597.2,3.35,0.77,34.33,0.27,128.76,177.19,False
649,103.97,563.59,3.43,0.69,39.51,0.7,136.26,122.25,False
650,109.78,557.31,3.44,0.68,40.48,0.78,137.67,111.99,False
651,139.85,524.86,3.52,0.6,45.48,1.2,144.91,58.95,True
652,128.34,537.28,3.49,0.63,43.57,1.04,142.14,79.25,True
653,90.15,578.5,3.39,0.73,37.21,0.51,132.93,146.61,False
654,108.46,558.74,3.44,0.68,40.26,0.76,137.35,114.32,False
655,55.19,616.23,3.31,0.82,31.39,0.03,124.51,208.3,False
656,128.51,537.1,3.49,0.63,43.6,1.04,142.18,78.95,True
657,144.03,520.35,3.53,0.59,46.18,1.25,145.92,51.58,True
658,128.98,536.59,3.49,0.63,43.68,1.05,142.29,78.12,True
659,86.34,582.61,3.39,0.74,36.58,0.46,132.02,153.34,False
660,94.37,573.94,3.41,0.72,37.92,0.57,133.95,139.17,False
661,111.29,555.68,3.45,0.67,40.73,0.8,138.03,109.33,False
662,128.33,537.29,3.49,0.63,43.57,1.04,142.14,79.26,True
663,119.07,547.29,3.47,0.65,42.03,0.91,139.9,95.61,False
664,126.84,538.91,3.49,0.63,43.32,1.02,141.78,81.9,True
665,90.15,578.5,3.39,0.73,37.21,0.51,132.93,146.62,False
666,124.25,541.7,3.48,0.64,42.89,0.98,141.15,86.47,False
667,108.35,558.85,3.44,0.68,40.24,0.76,137.32,114.51,False
668,98.46,569.53,3.42,0.71,38.6,0.63,134.94,131.95,False
669,76.79,592.92,3.36,0.76,34.99,0.33,129.71,170.19,False
670,73.09,596.91,3.35,0.77,34.37,0.28,128.82,176.71,False
671,87.07,581.82,3.39,0.74,36.7,0.47,132.19,152.05,False
672,70.89,599.29,3.35,0.78,34.01,0.25,128.29,180.59,False
673,72.69,597.34,3.35,0.77,34.31,0.27,128.73,177.41,False
674,114.82,551.88,3.46,0.67,41.32,0.85,138.88,103.1,False
675,142.51,521.99,3.52,0.59,45.93,1.23,145.56,54.25,True
676,54.25,617.24,3.31,0.82,31.24,0.02,124.28,209.94,False
677,72.82,597.21,3.35,0.77,34.33,0.27,128.76,177.2,False
678,124.84,541.06,3.48,0.64,42.99,0.99,141.3,85.42,False
679,96.39,571.76,3.41,0.71,38.25,0.6,134.44,135.6,False
680,58.66,612.49,3.32,0.81,31.97,0.08,125.34,202.17,True
681,136.72,528.24,3.51,0.61,44.96,1.15,144.16,64.47,True
682,78.82,590.73,3.37,0.76,35.33,0.36,130.2,166.61,False
683,128.69,536.9,3.49,0.63,43.63,1.04,142.22,78.63,True
684,101.7,566.03,3.42,0.7,39.14,0.67,135.72,126.24,False
685,66.48,604.05,3.34,0.79,33.27,0.19,127.23,188.38,False
686,83.26,585.93,3.38,0.75,36.07,0.42,131.27,158.77,False
687,111.65,555.3,3.45,0.67,40.79,0.81,138.12,108.69,False
688,133.33,531.9,3.5,0.62,44.4,1.11,143.34,70.44,True
689,132.08,533.25,3.5,0.62,44.19,1.09,143.04,72.66,True
690,140.45,524.22,3.52,0.6,45.59,1.2,145.06,57.89,True
691,129.11,536.45,3.49,0.63,43.7,1.05,142.33,77.89,True
692,61.32,609.61,3.32,0.8,32.41,0.11,125.99,197.47,True
693,127.65,538.02,3.49,0.63,43.46,1.03,141.97,80.46,True
694,123.48,542.53,3.48,0.64,42.76,0.97,140.97,87.82,False
695,121.83,544.31,3.47,0.65,42.49,0.95,140.57,90.74,False
696,118.14,548.29,3.46,0.66,41.87,0.9,139.68,97.24,False
697,118.12,548.32,3.46,0.66,41.87,0.9,139.68,97.28,False
698,120.47,545.77,3.47,0.65,42.26,0.93,140.24,93.13,False
699,69.72,600.54,3.34,0.78,33.81,0.23,128.01,182.65,False
700,67.02,603.46,3.34,0.79,33.36,0.19,127.36,187.42,False
701,86.68,582.25,3.39,0.74,36.63,0.46,132.1,152.75,False
702,110.69,556.33,3.45,0.68,40.63,0.79,137.89,110.39,False
703,100.6,567.22,3.42,0.7,38.95,0.66,135.45,128.18,False
704,86.37,582.58,3.39,0.74,36.58,0.46,132.02,153.29,False
705,116.6,549.96,3.46,0.66,41.62,0.88,139.31,99.96,False
706,55.83,615.54,3.31,0.82,31.5,0.04,124.66,207.16,False
707,118.66,547.73,3.47,0.66,41.96,0.9,139.81,96.32,False
708,54.42,617.06,3.31,0.82,31.27,0.02,124.32,209.64,False
709,141.82,522.73,3.52,0.59,45.81,1.22,145.39,55.46,True
710,111.66,555.29,3.45,0.67,40.79,0.81,138.12,108.67,False
711,123.03,543.02,3.48,0.64,42.69,0.96,140.86,88.62,False
712,79.57,589.91,3.37,0.76,35.45,0.37,130.39,165.27,False
713,120.89,545.32,3.47,0.65,42.33,0.93,140.34,92.39,False
714,78.79,590.76,3.37,0.76,35.32,0.35,130.19,166.67,False
715,105.85,561.55,3.43,0.69,39.83,0.73,136.72,118.92,False
716,63.17,607.61,3.33,0.8,32.72,0.14,126.43,194.21,False
717,100.14,567.72,3.42,0.7,38.88,0.65,135.34,129.0,False
718,70.98,599.19,3.35,0.78,34.02,0.25,128.31,180.43,False
719,93.2,575.2,3.4,0.72,37.72,0.55,133.67,141.23,True
720,55.38,616.03,3.31,0.82,31.42,0.03,124.55,207.96,False
721,72.44,597.61,3.35,0.78,34.27,0.27,128.67,177.86,False
722,116.75,549.8,3.46,0.66,41.64,0.88,139.35,99.7,False
723,54.15,617.35,3.31,0.82,31.22,0.02,124.26,210.12,False
724,114.37,552.36,3.45,0.67,41.24,0.84,138.77,103.89,False
725,93.74,574.62,3.4,0.72,37.81,0.56,133.8,140.28,False
726,68.14,602.25,3.34,0.79,33.55,0.21,127.63,185.45,False
727,143.23,521.21,3.53,0.59,46.05,1.24,145.73,52.98,True
728,140.27,524.4,3.52,0.6,45.56,1.2,145.02,58.2,True
729,135.22,529.85,3.51,0.61,44.72,1.13,143.8,67.11,True
730,63.2,607.59,3.33,0.8,32.73,0.14,126.44,194.16,False
731,88.63,580.14,3.39,0.73,36.96,0.49,132.57,149.3,False
732,111.57,555.38,3.45,0.67,40.78,0.81,138.1,108.83,False
733,71.34,598.8,3.35,0.78,34.08,0.25,128.4,179.79,False
734,107.89,559.35,3.44,0.68,40.17,0.76,137.21,115.33,False
735,116.79,549.75,3.46,0.66,41.65,0.88,139.36,99.62,False
736,106.32,561.05,3.43,0.69,39.9,0.73,136.83,118.1,False
737,116.93,549.6,3.46,0.66,41.67,0.88,139.39,99.38,False
738,99.14,568.8,3.42,0.71,38.71,0.63,135.1,130.76,False
739,117.95,548.5,3.46,0.66,41.84,0.89,139.64,97.58,False
740,55.5,615.9,3.31,0.82,31.44,0.03,124.58,207.75,False
741,53.6,617.95,3.3,0.82,31.13,0.01,124.12,211.09,False
742,139.7,525.03,3.52,0.6,45.46,1.19,144.88,59.21,True
743,97.37,570.71,3.41,0.71,38.41,0.61,134.67,133.88,False
744,105.78,561.63,3.43,0.69,39.81,0.73,136.7,119.05,False
745,59.91,611.14,3.32,0.81,32.18,0.09,125.64,199.96,True
746,112.99,553.85,3.45,0.67,41.02,0.83,138.44,106.32,False
747,106.56,560.79,3.44,0.69,39.94,0.74,136.89,117.67,False
748,68.92,601.42,3.34,0.78,33.68,0.22,127.82,184.08,False
749,131.05,534.35,3.5,0.62,44.02,1.07,142.79,74.46,True
750,115.78,550.84,3.46,0.66,41.48,0.86,139.11,101.4,False
751,54.75,616.71,3.31,0.82,31.32,0.02,124.4,209.07,False
752,80.89,588.5,3.37,0.75,35.67,0.38,130.7,162.96,False
753,78.34,591.24,3.37,0.76,35.25,0.35,130.09,167.45,False
754,89.22,579.5,3.39,0.73,37.06,0.5,132.71,148.26,False
755,142.46,522.04,3.52,0.59,45.92,1.23,145.54,54.33,True
756,100.91,566.89,3.42,0.7,39.0,0.66,135.53,127.64,False
757,121.16,545.03,3.47,0.65,42.37,0.94,140.41,91.92,False
758,53.7,617.84,3.31,0.82,31.15,0.01,124.15,210.92,False
759,118.84,547.53,3.47,0.65,41.99,0.91,139.85,96.0,False
760,121.8,544.34,3.47,0.65,42.48,0.95,140.56,90.79,False
761,100.7,567.11,3.42,0.7,38.97,0.66,135.48,128.01,False
762,88.42,580.36,3.39,0.73,36.93,0.49,132.52,149.66,False
763,105.51,561.92,3.43,0.69,39.77,0.72,136.64,119.52,False
764,114.73,551.97,3.46,0.67,41.3,0.85,138.86,103.26,False
765,113.81,552.97,3.45,0.67,41.15,0.84,138.64,104.88,False
766,119.22,547.13,3.47,0.65,42.05,0.91,139.94,95.34,False
767,54.33,617.15,3.31,0.82,31.25,0.02,124.3,209.8,False
768,75.87,593.92,3.36,0.77,34.84,0.31,129.49,171.82,False
769,112.78,554.07,3.45,0.67,40.98,0.82,138.39,106.7,False
770,87.42,581.45,3.39,0.74,36.76,0.47,132.28,151.44,False
771,65.4,605.22,3.33,0.79,33.09,0.17,126.97,190.29,False
772,102.91,564.73,3.43,0.7,39.34,0.69,136.01,124.11,False
773,69.79,600.48,3.34,0.78,33.82,0.23,128.03,182.54,False
