,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
64,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
65,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
66,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
67,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
68,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
69,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
70,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
71,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
72,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
73,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
74,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
75,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
76,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
77,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
78,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
79,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
80,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
81,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
82,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
83,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
84,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
85,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
86,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
87,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
88,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
89,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
90,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
91,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
92,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
93,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
94,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
95,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
96,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
97,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
98,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
99,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
100,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
101,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
102,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
103,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
104,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
105,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
106,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
107,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
108,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
109,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
110,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
111,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
112,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
113,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
114,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
115,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
116,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
117,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
118,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
119,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
120,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
121,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
122,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
123,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
124,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
125,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
126,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
127,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
128,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1541.72,505.56,1.04,30.0,20.26,0.7,9.71,1.34,True
131,1714.86,686.74,0.82,30.0,8.37,0.86,6.46,0.42,True
132,1480.79,441.81,1.12,30.0,24.45,0.64,10.85,1.67,True
133,1424.94,383.36,1.19,30.0,28.28,0.59,11.9,1.97,True
134,1499.05,460.92,1.1,30.0,23.19,0.66,10.51,1.57,True
135,1709.51,681.13,0.83,30.0,8.73,0.86,6.56,0.45,True
136,1762.16,736.23,0.76,30.0,5.12,0.91,5.58,0.17,True
137,1518.6,481.37,1.07,30.0,21.85,0.68,10.14,1.47,True
138,1547.89,512.02,1.03,30.0,19.84,0.7,9.59,1.31,True
139,1711.94,683.68,0.83,30.0,8.57,0.86,6.52,0.43,True
140,1517.74,480.47,1.07,30.0,21.91,0.68,10.16,1.47,True
141,1637.98,606.29,0.92,30.0,13.65,0.79,7.9,0.83,True
142,1499.02,460.89,1.1,30.0,23.19,0.66,10.51,1.57,True
143,1434.74,393.62,1.18,30.0,27.61,0.6,11.71,1.92,True
144,1707.19,678.71,0.83,30.0,8.89,0.86,6.61,0.46,True
145,1703.43,674.78,0.84,30.0,9.15,0.85,6.68,0.48,True
146,1491.28,452.79,1.11,30.0,23.72,0.65,10.65,1.61,True
147,1488.32,449.69,1.11,30.0,23.93,0.65,10.71,1.63,True
148,1445.17,404.53,1.17,30.0,26.89,0.61,11.52,1.86,True
149,1455.53,415.37,1.15,30.0,26.18,0.62,11.32,1.81,True
150,1615.7,582.98,0.95,30.0,15.18,0.77,8.32,0.95,True
151,1506.63,468.84,1.09,30.0,22.67,0.66,10.36,1.53,True
152,1494.1,455.74,1.1,30.0,23.53,0.65,10.6,1.6,True
153,1557.87,522.46,1.02,30.0,19.15,0.71,9.4,1.26,True
154,1683.85,654.28,0.86,30.0,10.5,0.83,7.04,0.58,True
155,1588.35,554.36,0.98,30.0,17.06,0.74,8.83,1.1,True
156,1479.16,440.1,1.12,30.0,24.56,0.64,10.88,1.68,True
157,1440.98,400.15,1.17,30.0,27.18,0.6,11.59,1.88,True
158,1452.51,412.22,1.16,30.0,26.39,0.61,11.38,1.82,True
159,1618.45,585.85,0.94,30.0,14.99,0.77,8.27,0.93,True
160,1772.48,747.03,0.75,30.0,4.41,0.92,5.38,0.11,True
161,1539.03,502.75,1.05,30.0,20.44,0.7,9.76,1.36,True
162,1489.37,450.78,1.11,30.0,23.86,0.65,10.69,1.63,True
163,1436.77,395.75,1.18,30.0,27.47,0.6,11.67,1.91,True
164,1750.26,723.78,0.78,30.0,5.94,0.9,5.8,0.23,True
165,1603.86,570.59,0.96,30.0,15.99,0.76,8.54,1.01,True
166,1465.09,425.38,1.14,30.0,25.52,0.62,11.14,1.76,True
167,1773.03,747.6,0.75,30.0,4.37,0.92,5.37,0.11,True
168,1539.26,502.99,1.05,30.0,20.43,0.7,9.75,1.36,True
169,1515.46,478.09,1.08,30.0,22.06,0.67,10.2,1.49,True
170,1611.33,578.4,0.95,30.0,15.48,0.77,8.4,0.97,True
171,1547.85,511.98,1.03,30.0,19.84,0.7,9.59,1.31,True
172,1510.64,473.04,1.08,30.0,22.4,0.67,10.29,1.51,True
173,1688.52,659.18,0.86,30.0,10.18,0.84,6.96,0.56,True
174,1762.31,736.39,0.76,30.0,5.11,0.91,5.57,0.16,True
175,1651.01,619.92,0.9,30.0,12.75,0.8,7.66,0.76,True
176,1430.61,389.3,1.18,30.0,27.89,0.59,11.79,1.94,True
177,1548.04,512.18,1.03,30.0,19.83,0.7,9.59,1.31,True
178,1520.12,482.96,1.07,30.0,21.74,0.68,10.11,1.46,True
179,1578.22,543.76,1.0,30.0,17.75,0.73,9.02,1.15,True
180,1534.7,498.22,1.05,30.0,20.74,0.69,9.84,1.38,True
181,1767.42,741.73,0.75,30.0,4.76,0.92,5.48,0.14,True
182,1785.41,760.55,0.73,30.0,3.52,0.93,5.14,0.04,True
183,1565.38,530.32,1.01,30.0,18.63,0.72,9.26,1.22,True
184,1436.91,395.89,1.18,30.0,27.46,0.6,11.67,1.91,True
185,1448.26,407.77,1.16,30.0,26.68,0.61,11.46,1.85,True
186,1513.13,475.64,1.08,30.0,22.22,0.67,10.24,1.5,True
187,1493.75,455.37,1.1,30.0,23.55,0.65,10.61,1.6,True
188,1601.92,568.55,0.97,30.0,16.13,0.76,8.58,1.02,True
189,1612.44,579.56,0.95,30.0,15.4,0.77,8.38,0.97,True
190,1702.64,673.95,0.84,30.0,9.21,0.85,6.69,0.48,True
191,1486.51,447.8,1.11,30.0,24.05,0.65,10.74,1.64,True
192,1706.37,677.86,0.83,30.0,8.95,0.86,6.62,0.46,True
193,1554.41,518.84,1.03,30.0,19.39,0.71,9.47,1.28,True
194,1787.29,762.53,0.73,30.0,3.39,0.93,5.11,0.03,True
195,1548.57,512.73,1.03,30.0,19.79,0.7,9.58,1.31,True
196,1476.95,437.79,1.12,30.0,24.71,0.64,10.92,1.69,True
197,1625.37,593.09,0.94,30.0,14.51,0.78,8.14,0.9,True
198,1700.85,672.07,0.84,30.0,9.33,0.85,6.73,0.49,True
199,1755.88,729.66,0.77,30.0,5.55,0.9,5.7,0.2,True
200,1561.95,526.73,1.02,30.0,18.87,0.72,9.33,1.24,True
201,1549.46,513.67,1.03,30.0,19.73,0.71,9.56,1.3,True
202,1601.85,568.48,0.97,30.0,16.13,0.76,8.58,1.02,True
203,1477.3,438.16,1.12,30.0,24.68,0.64,10.91,1.69,True
204,1578.22,543.75,1.0,30.0,17.75,0.73,9.02,1.15,True
205,1758.87,732.79,0.77,30.0,5.34,0.91,5.64,0.18,True
206,1487.05,448.36,1.11,30.0,24.02,0.65,10.73,1.64,True
207,1468.98,429.45,1.13,30.0,25.26,0.63,11.07,1.73,True
208,1605.39,572.19,0.96,30.0,15.89,0.76,8.51,1.0,True
209,1562.04,526.82,1.02,30.0,18.86,0.72,9.33,1.24,True
210,1658.63,627.89,0.89,30.0,12.23,0.81,7.52,0.72,True
211,1594.29,560.57,0.98,30.0,16.65,0.75,8.72,1.06,True
212,1674.72,644.73,0.87,30.0,11.12,0.83,7.22,0.63,True
213,1790.71,766.11,0.72,30.0,3.16,0.94,5.04,0.01,True
214,1755.99,729.78,0.77,30.0,5.54,0.9,5.69,0.2,True
215,1502.27,464.29,1.09,30.0,22.97,0.66,10.45,1.56,True
216,1699.16,670.31,0.84,30.0,9.45,0.85,6.76,0.5,True
217,1555.27,519.74,1.02,30.0,19.33,0.71,9.45,1.27,True
218,1567.37,532.4,1.01,30.0,18.5,0.72,9.23,1.21,True
219,1780.3,755.21,0.74,30.0,3.87,0.93,5.24,0.07,True
220,1555.84,520.34,1.02,30.0,19.29,0.71,9.44,1.27,True
221,1603.87,570.6,0.96,30.0,15.99,0.76,8.54,1.01,True
222,1514.43,477.0,1.08,30.0,22.13,0.67,10.22,1.49,True
223,1457.03,416.95,1.15,30.0,26.08,0.62,11.29,1.8,True
224,1422.02,380.31,1.19,30.0,28.48,0.58,11.95,1.99,True
225,1692.95,663.81,0.85,30.0,9.87,0.84,6.87,0.54,True
226,1507.84,470.11,1.09,30.0,22.59,0.67,10.34,1.53,True
227,1506.2,468.39,1.09,30.0,22.7,0.66,10.37,1.54,True
228,1531.07,494.42,1.06,30.0,20.99,0.69,9.91,1.4,True
229,1501.96,463.96,1.09,30.0,22.99,0.66,10.45,1.56,True
230,1549.66,513.87,1.03,30.0,19.71,0.71,9.56,1.3,True
231,1684.2,654.65,0.86,30.0,10.47,0.84,7.04,0.58,True
232,1544.5,508.47,1.04,30.0,20.07,0.7,9.66,1.33,True
233,1427.13,385.66,1.19,30.0,28.13,0.59,11.85,1.96,True
234,1710.71,682.4,0.83,30.0,8.65,0.86,6.54,0.44,True
235,1663.61,633.11,0.89,30.0,11.89,0.82,7.42,0.69,True
236,1683.63,654.05,0.86,30.0,10.51,0.83,7.05,0.59,True
237,1764.27,738.43,0.76,30.0,4.97,0.91,5.54,0.15,True
238,1581.52,547.21,0.99,30.0,17.53,0.74,8.96,1.13,True
239,1539.17,502.9,1.05,30.0,20.44,0.7,9.76,1.36,True
240,1550.84,515.11,1.03,30.0,19.63,0.71,9.54,1.3,True
241,1621.08,588.61,0.94,30.0,14.81,0.77,8.22,0.92,True
242,1480.2,441.19,1.12,30.0,24.49,0.64,10.86,1.67,True
243,1456.25,416.13,1.15,30.0,26.13,0.62,11.31,1.8,True
244,1512.1,474.57,1.08,30.0,22.29,0.67,10.26,1.5,True
245,1608.88,575.84,0.96,30.0,15.65,0.76,8.45,0.99,True
246,1721.6,693.79,0.81,30.0,7.9,0.87,6.34,0.38,True
247,1680.52,650.81,0.87,30.0,10.73,0.83,7.11,0.6,True
248,1533.01,496.45,1.05,30.0,20.86,0.69,9.87,1.39,True
249,1450.12,409.71,1.16,30.0,26.55,0.61,11.42,1.84,True
250,1730.33,702.93,0.8,30.0,7.3,0.88,6.17,0.34,True
251,1583.63,549.41,0.99,30.0,17.38,0.74,8.92,1.12,True
252,1790.33,765.71,0.73,30.0,3.18,0.94,5.05,0.01,True
253,1478.78,439.7,1.12,30.0,24.58,0.64,10.89,1.68,True
254,1496.34,458.07,1.1,30.0,23.38,0.65,10.56,1.59,True
255,1664.16,633.68,0.89,30.0,11.85,0.82,7.41,0.69,True
256,1601.1,567.69,0.97,30.0,16.18,0.76,8.59,1.03,True
257,1713.91,685.74,0.82,30.0,8.43,0.86,6.48,0.42,True
258,1752.14,725.75,0.77,30.0,5.81,0.9,5.77,0.22,True
259,1636.88,605.14,0.92,30.0,13.72,0.79,7.92,0.84,True
260,1439.07,398.15,1.17,30.0,27.31,0.6,11.63,1.89,True
261,1635.27,603.46,0.92,30.0,13.83,0.79,7.95,0.84,True
262,1533.85,497.33,1.05,30.0,20.8,0.69,9.85,1.39,True
263,1781.47,756.44,0.74,30.0,3.79,0.93,5.22,0.06,True
264,1772.27,746.81,0.75,30.0,4.42,0.92,5.39,0.11,True
265,1454.02,413.8,1.15,30.0,26.28,0.61,11.35,1.81,True
266,1771.55,746.05,0.75,30.0,4.47,0.92,5.4,0.11,True
267,1436.74,395.71,1.18,30.0,27.47,0.6,11.67,1.91,True
268,1639.24,607.6,0.92,30.0,13.56,0.79,7.88,0.82,True
269,1606.56,573.42,0.96,30.0,15.81,0.76,8.49,1.0,True
270,1636.97,605.23,0.92,30.0,13.72,0.79,7.92,0.84,True
271,1776.61,751.35,0.74,30.0,4.13,0.92,5.31,0.09,True
272,1487.92,449.26,1.11,30.0,23.96,0.65,10.72,1.63,True
273,1592.9,559.12,0.98,30.0,16.74,0.75,8.75,1.07,True
274,1586.68,552.61,0.98,30.0,17.17,0.74,8.87,1.1,True
275,1555.1,519.57,1.03,30.0,19.34,0.71,9.46,1.27,True
276,1763.42,737.55,0.76,30.0,5.03,0.91,5.55,0.16,True
277,1571.2,536.42,1.0,30.0,18.23,0.73,9.15,1.19,True
278,1474.69,435.42,1.13,30.0,24.86,0.63,10.96,1.7,True
279,1545.5,509.52,1.04,30.0,20.0,0.7,9.64,1.32,True
280,1769.54,743.95,0.75,30.0,4.61,0.92,5.44,0.13,True
281,1678.21,648.39,0.87,30.0,10.88,0.83,7.15,0.61,True
282,1719.5,691.59,0.82,30.0,8.05,0.87,6.38,0.39,True
283,1461.06,421.17,1.14,30.0,25.8,0.62,11.22,1.78,True
284,1749.43,722.91,0.78,30.0,5.99,0.9,5.82,0.23,True
285,1435.63,394.56,1.18,30.0,27.55,0.6,11.69,1.91,True
286,1575.21,540.61,1.0,30.0,17.96,0.73,9.08,1.17,True
287,1470.71,431.26,1.13,30.0,25.14,0.63,11.04,1.73,True
288,1549.2,513.39,1.03,30.0,19.75,0.71,9.57,1.3,True
289,1480.96,441.98,1.12,30.0,24.43,0.64,10.85,1.67,True
290,1668.86,638.6,0.88,30.0,11.53,0.82,7.33,0.66,True
291,1543.99,507.94,1.04,30.0,20.1,0.7,9.66,1.33,True
292,1537.3,500.94,1.05,30.0,20.56,0.69,9.79,1.37,True
293,1685.93,656.46,0.86,30.0,10.35,0.84,7.01,0.57,True
294,1791.57,767.0,0.72,30.0,3.1,0.94,5.03,0.01,True
295,1642.72,611.25,0.91,30.0,13.32,0.8,7.82,0.8,True
296,1691.28,662.06,0.85,30.0,9.99,0.84,6.91,0.54,True
297,1663.21,632.69,0.89,30.0,11.92,0.81,7.43,0.69,True
298,1762.21,736.28,0.76,30.0,5.11,0.91,5.58,0.16,True
299,1466.8,427.17,1.14,30.0,25.41,0.63,11.11,1.75,True
300,1515.6,478.23,1.08,30.0,22.05,0.67,10.2,1.48,True
301,1428.49,387.08,1.19,30.0,28.04,0.59,11.83,1.95,True
302,1580.9,546.56,0.99,30.0,17.57,0.74,8.97,1.14,True
303,1734.97,707.78,0.8,30.0,6.99,0.88,6.09,0.31,True
304,1571.58,536.81,1.0,30.0,18.21,0.73,9.15,1.19,True
305,1496.22,457.95,1.1,30.0,23.39,0.65,10.56,1.59,True
306,1528.74,491.98,1.06,30.0,21.15,0.69,9.95,1.41,True
307,1640.6,609.03,0.92,30.0,13.47,0.79,7.85,0.82,True
308,1590.46,556.56,0.98,30.0,16.91,0.74,8.79,1.08,True
309,1453.82,413.59,1.15,30.0,26.3,0.61,11.35,1.82,True
310,1525.69,488.79,1.06,30.0,21.36,0.68,10.01,1.43,True
311,1449.04,408.58,1.16,30.0,26.63,0.61,11.44,1.84,True
312,1754.31,728.01,0.77,30.0,5.66,0.9,5.72,0.21,True
313,1725.27,697.63,0.81,30.0,7.65,0.87,6.27,0.36,True
314,1602.87,569.55,0.96,30.0,16.06,0.76,8.56,1.02,True
315,1603.53,570.24,0.96,30.0,16.01,0.76,8.55,1.01,True
316,1622.83,590.44,0.94,30.0,14.69,0.78,8.19,0.91,True
317,1687.06,657.65,0.86,30.0,10.28,0.84,6.98,0.57,True
318,1789.23,764.56,0.73,30.0,3.26,0.94,5.07,0.02,True
319,1426.18,384.66,1.19,30.0,28.2,0.59,11.87,1.96,True
320,1727.27,699.72,0.81,30.0,7.51,0.88,6.23,0.35,True
321,1566.89,531.9,1.01,30.0,18.53,0.72,9.24,1.21,True
322,1690.33,661.07,0.85,30.0,10.05,0.84,6.92,0.55,True
323,1746.36,719.7,0.78,30.0,6.2,0.89,5.87,0.25,True
324,1619.59,587.04,0.94,30.0,14.91,0.77,8.25,0.93,True
325,1750.14,723.65,0.78,30.0,5.94,0.9,5.8,0.23,True
326,1473.7,434.39,1.13,30.0,24.93,0.63,10.98,1.71,True
327,1755.84,729.61,0.77,30.0,5.55,0.9,5.7,0.2,True
328,1640.04,608.45,0.92,30.0,13.51,0.79,7.87,0.82,True
329,1640.17,608.58,0.92,30.0,13.5,0.79,7.86,0.82,True
330,1676.1,646.18,0.87,30.0,11.03,0.83,7.19,0.63,True
331,1449.11,408.66,1.16,30.0,26.62,0.61,11.44,1.84,True
332,1675.9,645.96,0.87,30.0,11.04,0.83,7.19,0.63,True
333,1650.8,619.71,0.9,30.0,12.77,0.8,7.66,0.76,True
334,1627.16,594.97,0.93,30.0,14.39,0.78,8.11,0.89,True
335,1702.86,674.18,0.84,30.0,9.19,0.85,6.69,0.48,True
336,1678.5,648.69,0.87,30.0,10.86,0.83,7.14,0.61,True
337,1508.25,470.54,1.08,30.0,22.56,0.67,10.33,1.52,True
338,1689.52,660.22,0.85,30.0,10.11,0.84,6.94,0.55,True
339,1743.21,716.4,0.79,30.0,6.42,0.89,5.93,0.27,True
340,1505.86,468.04,1.09,30.0,22.72,0.66,10.38,1.54,True
341,1607.32,574.2,0.96,30.0,15.75,0.76,8.48,0.99,True
342,1455.1,414.93,1.15,30.0,26.21,0.61,11.33,1.81,True
343,1667.52,637.19,0.88,30.0,11.62,0.82,7.35,0.67,True
344,1702.18,673.47,0.84,30.0,9.24,0.85,6.7,0.49,True
345,1664.86,634.41,0.89,30.0,11.8,0.82,7.4,0.69,True
346,1613.04,580.2,0.95,30.0,15.36,0.77,8.37,0.96,True
347,1649.1,617.93,0.91,30.0,12.88,0.8,7.7,0.77,True
348,1776.99,751.75,0.74,30.0,4.1,0.92,5.3,0.09,True
349,1734.02,706.78,0.8,30.0,7.05,0.88,6.1,0.32,True
350,1709.68,681.32,0.83,30.0,8.72,0.86,6.56,0.45,True
351,1745.34,718.63,0.78,30.0,6.27,0.89,5.89,0.26,True
352,1749.86,723.36,0.78,30.0,5.96,0.9,5.81,0.23,True
353,1437.63,396.64,1.17,30.0,27.41,0.6,11.66,1.9,True
354,1434.39,393.25,1.18,30.0,27.63,0.6,11.72,1.92,True
355,1755.21,728.96,0.77,30.0,5.6,0.9,5.71,0.2,True
356,1498.2,460.02,1.1,30.0,23.25,0.66,10.52,1.58,True
357,1661.29,630.68,0.89,30.0,12.05,0.81,7.47,0.7,True
358,1479.58,440.54,1.12,30.0,24.53,0.64,10.87,1.68,True
359,1422.09,380.39,1.19,30.0,28.48,0.58,11.95,1.99,True
360,1549.11,513.29,1.03,30.0,19.75,0.71,9.57,1.31,True
361,1679.13,649.35,0.87,30.0,10.82,0.83,7.13,0.61,True
362,1762.15,736.22,0.76,30.0,5.12,0.91,5.58,0.17,True
363,1700.49,671.7,0.84,30.0,9.35,0.85,6.73,0.5,True
364,1424.5,382.91,1.19,30.0,28.31,0.59,11.9,1.97,True
365,1575.34,540.74,1.0,30.0,17.95,0.73,9.08,1.17,True
366,1611.32,578.39,0.95,30.0,15.48,0.77,8.4,0.97,True
367,1590.31,556.4,0.98,30.0,16.92,0.74,8.8,1.08,True
368,1520.56,483.42,1.07,30.0,21.71,0.68,10.1,1.46,True
369,1618.49,585.9,0.94,30.0,14.99,0.77,8.27,0.93,True
370,1482.21,443.29,1.12,30.0,24.35,0.64,10.82,1.66,True
371,1707.27,678.79,0.83,30.0,8.89,0.86,6.61,0.46,True
372,1761.56,735.6,0.76,30.0,5.16,0.91,5.59,0.17,True
373,1443.37,402.65,1.17,30.0,27.02,0.6,11.55,1.87,True
374,1694.77,665.71,0.85,30.0,9.75,0.85,6.84,0.53,True
375,1685.37,655.88,0.86,30.0,10.39,0.84,7.02,0.58,True
