,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
81,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
82,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
83,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
84,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
85,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
86,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
87,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
88,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
89,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
90,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
91,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
92,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
93,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
94,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
95,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
96,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
97,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
98,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
99,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
100,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
101,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
102,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
103,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
104,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
105,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
106,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
107,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
108,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
109,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
110,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
111,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
112,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
113,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
114,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
115,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
116,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
117,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
118,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
119,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
120,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
121,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
122,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
123,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
124,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
125,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
126,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
127,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
128,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
129,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
130,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
131,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
132,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
133,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
134,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
135,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
136,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
137,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
138,848.57,444.85,0.44,23.02,6.43,205.46,9.19,5.94,False
139,822.5,476.32,0.22,23.5,3.24,241.43,4.63,3.99,True
140,857.53,434.02,0.52,22.85,7.53,193.09,10.75,6.61,False
141,812.36,488.58,0.14,23.69,2.0,255.43,2.86,3.23,True
142,929.34,347.3,1.13,21.5,16.31,94.0,23.31,11.99,False
143,859.65,431.47,0.54,22.81,7.79,190.17,11.12,6.77,False
144,897.77,385.43,0.86,22.09,12.45,137.57,17.79,9.62,False
145,843.31,451.2,0.4,23.11,5.79,212.72,8.27,5.54,False
146,893.87,390.14,0.83,22.17,11.97,142.94,17.11,9.33,False
147,882.65,403.69,0.73,22.38,10.6,158.43,15.14,8.49,False
148,808.47,493.28,0.11,23.77,1.53,260.8,2.18,2.93,True
149,819.92,479.45,0.2,23.55,2.93,245.0,4.18,3.79,True
150,798.17,505.71,0.02,23.96,0.27,275.0,0.38,2.16,True
151,901.03,381.49,0.89,22.03,12.85,133.07,18.36,9.87,False
152,813.08,487.71,0.14,23.68,2.09,254.43,2.99,3.28,True
153,975.9,291.07,1.52,20.63,22.01,29.75,31.44,15.48,True
154,940.45,333.89,1.22,21.29,17.67,78.67,25.25,12.82,False
155,902.43,379.81,0.9,22.01,13.02,131.14,18.6,9.97,False
156,835.61,460.49,0.33,23.26,4.85,223.34,6.92,4.97,True
157,892.68,391.58,0.82,22.19,11.83,144.59,16.9,9.24,False
158,951.99,319.95,1.32,21.08,19.09,62.74,27.27,13.69,True
159,860.44,430.51,0.54,22.79,7.88,189.08,11.26,6.83,False
160,869.1,420.05,0.62,22.63,8.94,177.12,12.78,7.48,False
161,931.42,344.79,1.14,21.46,16.57,91.13,23.67,12.14,False
162,944.46,329.04,1.25,21.22,18.16,73.13,25.95,13.12,False
163,828.68,468.87,0.28,23.39,4.0,232.9,5.71,4.45,True
164,818.7,480.92,0.19,23.57,2.78,246.68,3.97,3.7,True
165,845.58,448.45,0.42,23.07,6.07,209.58,8.67,5.71,False
166,963.77,305.72,1.42,20.86,20.53,46.49,29.32,14.57,True
167,951.94,320.01,1.32,21.08,19.08,62.81,27.26,13.68,True
168,961.83,308.06,1.4,20.89,20.29,49.16,28.98,14.42,True
169,925.02,352.52,1.09,21.58,15.78,99.97,22.55,11.66,False
170,863.26,427.11,0.57,22.74,8.23,185.19,11.76,7.04,False
171,923.73,354.08,1.08,21.61,15.63,101.75,22.32,11.57,False
172,895.85,387.75,0.84,22.13,12.22,140.21,17.45,9.48,False
173,958.37,312.24,1.37,20.96,19.87,53.94,28.38,14.16,True
174,901.28,381.19,0.89,22.03,12.88,132.73,18.4,9.89,False
175,815.63,484.63,0.17,23.63,2.4,250.91,3.43,3.47,True
176,858.71,432.6,0.53,22.83,7.67,191.46,10.96,6.7,False
177,892.47,391.83,0.81,22.19,11.8,144.88,16.86,9.23,False
178,927.5,349.53,1.11,21.54,16.09,96.55,22.98,11.85,False
179,905.96,375.54,0.93,21.94,13.45,126.26,19.22,10.24,False
180,952.45,319.4,1.32,21.07,19.14,62.12,27.34,13.72,True
181,909.68,371.05,0.96,21.87,13.91,121.14,19.87,10.52,False
182,918.5,360.4,1.03,21.71,14.99,108.96,21.41,11.18,False
183,935.44,339.94,1.18,21.39,17.06,85.59,24.37,12.44,False
184,922.83,355.17,1.07,21.62,15.52,102.99,22.17,11.5,False
185,798.52,505.29,0.02,23.95,0.31,274.52,0.44,2.19,True
186,832.01,464.84,0.3,23.33,4.41,228.31,6.29,4.7,True
187,824.23,474.24,0.24,23.47,3.45,239.04,4.93,4.11,True
188,856.97,434.7,0.51,22.86,7.46,193.87,10.66,6.57,False
189,953.97,317.56,1.33,21.04,19.33,60.01,27.61,13.83,False
190,973.23,294.3,1.5,20.68,21.68,33.44,30.98,15.28,True
191,966.72,302.16,1.44,20.8,20.89,42.42,29.84,14.79,True
192,824.61,473.79,0.24,23.46,3.5,238.53,5.0,4.14,True
193,905.36,376.26,0.92,21.95,13.38,127.09,19.11,10.19,False
194,904.55,377.25,0.92,21.97,13.28,128.21,18.97,10.13,False
195,959.0,311.48,1.38,20.95,19.94,53.07,28.49,14.21,True
196,856.62,435.13,0.51,22.86,7.42,194.35,10.59,6.54,False
197,993.91,269.33,1.67,20.29,24.21,4.9,34.59,16.82,True
198,857.58,433.96,0.52,22.85,7.53,193.02,10.76,6.61,False
199,915.81,363.64,1.01,21.76,14.66,112.67,20.94,10.97,False
200,811.93,489.09,0.13,23.7,1.95,256.01,2.79,3.19,True
201,862.66,427.83,0.56,22.75,8.16,186.01,11.65,6.99,False
202,881.77,404.75,0.72,22.39,10.49,159.65,14.99,8.42,False
203,846.15,447.77,0.42,23.06,6.14,208.8,8.76,5.76,False
204,880.38,406.43,0.71,22.42,10.32,161.56,14.75,8.32,False
205,865.55,424.33,0.59,22.7,8.51,182.02,12.16,7.21,False
206,890.47,394.24,0.8,22.23,11.56,147.64,16.51,9.08,False
207,982.12,283.56,1.57,20.51,22.77,21.17,32.53,15.94,True
208,946.6,326.46,1.27,21.18,18.43,70.19,26.32,13.28,True
209,812.59,488.3,0.14,23.69,2.03,255.11,2.9,3.24,True
210,940.37,333.99,1.22,21.3,17.66,78.79,25.23,12.81,False
211,883.15,403.08,0.74,22.37,10.66,157.74,15.23,8.53,False
212,850.36,442.69,0.46,22.98,6.65,202.99,9.5,6.07,False
213,842.44,452.25,0.39,23.13,5.68,213.92,8.12,5.48,False
214,891.1,393.49,0.8,22.22,11.63,146.77,16.62,9.12,False
215,894.01,389.97,0.83,22.16,11.99,142.75,17.13,9.34,False
216,991.23,272.56,1.65,20.34,23.89,8.6,34.12,16.62,True
217,990.01,274.03,1.64,20.37,23.74,10.28,33.91,16.53,True
218,818.74,480.87,0.19,23.57,2.78,246.62,3.97,3.7,True
219,968.07,300.53,1.45,20.78,21.05,40.55,30.08,14.89,True
220,927.06,350.06,1.11,21.55,16.03,97.15,22.91,11.82,False
221,869.85,419.15,0.62,22.62,9.03,176.1,12.91,7.53,False
222,877.37,410.07,0.69,22.48,9.95,165.72,14.22,8.09,False
223,810.33,491.03,0.12,23.73,1.75,258.23,2.5,3.07,True
224,864.94,425.07,0.58,22.71,8.43,182.86,12.05,7.16,False
225,882.61,403.74,0.73,22.38,10.6,158.49,15.14,8.49,False
226,839.51,455.78,0.37,23.19,5.32,217.95,7.61,5.26,True
227,974.02,293.34,1.5,20.67,21.78,32.35,31.11,15.33,True
228,969.91,298.31,1.47,20.74,21.28,38.02,30.4,15.03,True
229,902.78,379.38,0.9,22.0,13.06,130.65,18.66,10.0,False
230,819.75,479.66,0.2,23.56,2.91,245.23,4.15,3.78,True
231,856.59,435.16,0.51,22.87,7.41,194.39,10.59,6.54,False
232,990.75,273.14,1.64,20.35,23.83,9.26,34.04,16.59,True
233,928.8,347.95,1.12,21.51,16.25,94.74,23.21,11.95,False
234,859.63,431.49,0.54,22.81,7.78,190.2,11.12,6.77,False
235,813.62,487.05,0.15,23.67,2.16,253.68,3.08,3.32,True
236,830.4,466.79,0.29,23.36,4.21,230.53,6.01,4.58,True
237,871.53,417.12,0.64,22.59,9.24,173.78,13.2,7.66,False
238,966.63,302.28,1.44,20.8,20.88,42.55,29.82,14.78,True
239,974.84,292.36,1.51,20.65,21.88,31.22,31.26,15.4,True
240,987.62,276.92,1.62,20.41,23.44,13.58,33.49,16.35,True
241,841.62,453.23,0.39,23.15,5.58,215.04,7.97,5.42,False
242,824.66,473.73,0.24,23.46,3.51,238.46,5.01,4.15,True
243,838.73,456.72,0.36,23.2,5.23,219.03,7.47,5.2,True
244,993.88,269.36,1.67,20.29,24.21,4.94,34.59,16.82,True
245,811.72,489.35,0.13,23.71,1.92,256.3,2.75,3.18,True
246,963.74,305.77,1.42,20.86,20.52,46.54,29.32,14.56,True
247,860.31,430.67,0.54,22.8,7.87,189.26,11.24,6.82,False
248,800.92,502.39,0.04,23.91,0.6,271.21,0.86,2.37,True
249,923.99,353.76,1.08,21.6,15.66,101.38,22.37,11.59,False
250,831.47,465.5,0.3,23.34,4.34,229.06,6.2,4.66,True
251,884.79,401.1,0.75,22.34,10.86,155.48,15.52,8.65,False
252,951.16,320.96,1.31,21.09,18.98,63.9,27.12,13.62,True
253,948.8,323.81,1.29,21.14,18.69,67.16,26.71,13.45,True
254,859.19,432.02,0.53,22.82,7.73,190.8,11.05,6.73,False
255,900.68,381.92,0.88,22.04,12.81,133.55,18.3,9.84,False
256,958.54,312.04,1.37,20.96,19.89,53.71,28.41,14.18,True
257,954.48,316.94,1.34,21.03,19.39,59.31,27.7,13.87,False
258,815.86,484.35,0.17,23.63,2.43,250.6,3.47,3.49,True
259,958.95,311.55,1.38,20.95,19.94,53.15,28.48,14.21,True
260,808.51,493.22,0.11,23.77,1.53,260.74,2.19,2.94,True
261,951.97,319.98,1.32,21.08,19.08,62.78,27.26,13.68,True
262,798.02,505.89,0.02,23.96,0.25,275.21,0.35,2.15,True
263,965.91,303.14,1.43,20.82,20.79,43.54,29.7,14.73,True
264,889.59,395.3,0.79,22.25,11.45,148.85,16.36,9.01,False
265,882.82,403.49,0.73,22.37,10.62,158.2,15.17,8.5,False
266,816.89,483.1,0.18,23.61,2.56,249.17,3.65,3.57,True
267,889.17,395.82,0.79,22.26,11.4,149.44,16.28,8.98,False
268,867.87,421.54,0.61,22.65,8.79,178.83,12.56,7.38,False
269,832.41,464.36,0.31,23.32,4.45,227.76,6.36,4.73,True
270,902.04,380.28,0.89,22.01,12.97,131.68,18.53,9.94,False
271,950.78,321.42,1.31,21.1,18.94,64.42,27.05,13.59,True
272,867.55,421.93,0.6,22.66,8.75,179.27,12.51,7.36,False
273,952.15,319.76,1.32,21.08,19.1,62.52,27.29,13.7,True
274,816.05,484.12,0.17,23.62,2.45,250.33,3.5,3.5,True
275,969.84,298.4,1.47,20.74,21.27,38.12,30.38,15.02,True
276,955.55,315.66,1.35,21.01,19.52,57.84,27.89,13.95,False
277,899.2,383.71,0.87,22.07,12.63,135.6,18.04,9.73,False
278,835.37,460.79,0.33,23.26,4.82,223.67,6.88,4.95,True
279,850.9,442.03,0.46,22.97,6.72,202.24,9.6,6.11,False
280,910.15,370.48,0.96,21.86,13.97,120.48,19.95,10.55,False
281,972.61,295.05,1.49,20.69,21.61,34.3,30.87,15.23,True
282,952.22,319.68,1.32,21.07,19.11,62.43,27.3,13.7,True
283,845.9,448.07,0.42,23.07,6.11,209.14,8.72,5.74,False
284,870.45,418.42,0.63,22.61,9.11,175.27,13.01,7.58,False
285,959.76,310.57,1.38,20.93,20.04,52.03,28.62,14.27,True
286,817.3,482.61,0.18,23.6,2.61,248.61,3.72,3.6,True
287,842.14,452.61,0.39,23.14,5.65,214.33,8.06,5.46,False
288,799.89,503.63,0.03,23.93,0.48,272.63,0.68,2.29,True
289,915.92,363.52,1.01,21.75,14.67,112.53,20.96,10.98,False
290,859.43,431.73,0.54,22.81,7.76,190.47,11.09,6.75,False
291,840.52,454.57,0.38,23.17,5.45,216.57,7.78,5.33,True
292,809.1,492.51,0.11,23.75,1.6,259.92,2.29,2.98,True
293,798.71,505.06,0.02,23.95,0.33,274.26,0.47,2.2,True
294,925.85,351.51,1.1,21.57,15.89,98.81,22.7,11.73,False
295,862.17,428.43,0.56,22.76,8.1,186.7,11.56,6.96,False
296,868.63,420.62,0.61,22.64,8.89,177.77,12.7,7.44,False
297,898.73,384.27,0.87,22.08,12.57,136.24,17.96,9.7,False
298,935.63,339.7,1.18,21.39,17.08,85.32,24.41,12.46,False
299,824.61,473.79,0.24,23.46,3.5,238.53,5.0,4.14,True
300,806.61,495.52,0.09,23.8,1.3,263.36,1.85,2.79,True
301,881.14,405.51,0.72,22.41,10.42,160.51,14.88,8.38,False
302,968.3,300.25,1.45,20.77,21.08,40.24,30.12,14.91,True
303,842.87,451.73,0.4,23.12,5.73,213.32,8.19,5.51,False
304,966.76,302.12,1.44,20.8,20.89,42.37,29.85,14.79,True
305,816.33,483.78,0.17,23.62,2.49,249.95,3.55,3.52,True
306,955.41,315.82,1.35,21.01,19.5,58.03,27.86,13.94,False
307,835.87,460.18,0.34,23.25,4.88,222.98,6.97,4.99,True
308,902.2,380.08,0.9,22.01,12.99,131.45,18.56,9.96,False
309,836.8,459.06,0.34,23.24,4.99,221.7,7.13,5.06,True
310,881.64,404.91,0.72,22.4,10.48,159.83,14.97,8.41,False
311,941.86,332.19,1.23,21.27,17.85,76.73,25.49,12.93,False
312,885.1,400.73,0.75,22.33,10.9,155.05,15.57,8.67,False
313,889.57,395.33,0.79,22.25,11.45,148.88,16.35,9.01,False
314,970.58,297.5,1.47,20.73,21.36,37.09,30.51,15.08,True
315,842.92,451.67,0.4,23.12,5.74,213.25,8.2,5.51,False
316,978.92,287.43,1.54,20.57,22.38,25.59,31.97,15.7,True
317,852.44,440.17,0.48,22.94,6.91,200.11,9.87,6.23,False
318,982.65,282.92,1.58,20.5,22.84,20.44,32.62,15.98,True
319,923.43,354.45,1.08,21.61,15.59,102.16,22.27,11.54,False
320,877.33,410.11,0.69,22.48,9.95,165.77,14.22,8.09,False
321,839.71,455.55,0.37,23.18,5.35,217.68,7.64,5.27,True
322,976.86,289.91,1.53,20.61,22.13,28.43,31.61,15.55,True
323,945.97,327.22,1.27,21.19,18.35,71.05,26.21,13.23,False
324,949.82,322.57,1.3,21.12,18.82,65.74,26.89,13.52,True
325,860.88,429.99,0.55,22.79,7.94,188.48,11.34,6.86,False
326,943.21,330.55,1.24,21.24,18.01,74.86,25.73,13.03,False
327,971.27,296.67,1.48,20.72,21.44,36.14,30.63,15.13,True
328,840.72,454.33,0.38,23.16,5.47,216.29,7.82,5.35,True
329,838.58,456.91,0.36,23.2,5.21,219.24,7.44,5.19,True
330,816.99,482.99,0.18,23.61,2.57,249.04,3.67,3.57,True
331,973.71,293.72,1.5,20.67,21.74,32.78,31.06,15.31,True
332,820.06,479.27,0.2,23.55,2.94,244.8,4.21,3.8,True
333,972.31,295.41,1.49,20.7,21.57,34.7,30.82,15.21,True
334,819.32,480.17,0.2,23.56,2.85,245.82,4.08,3.75,True
335,858.73,432.58,0.53,22.83,7.67,191.44,10.96,6.7,False
336,949.19,323.33,1.29,21.13,18.74,66.61,26.77,13.47,True
337,829.75,467.57,0.28,23.37,4.13,231.42,5.9,4.53,True
338,838.65,456.82,0.36,23.2,5.22,219.14,7.45,5.19,True
339,960.87,309.23,1.39,20.91,20.17,50.5,28.82,14.35,True
340,983.23,282.23,1.58,20.49,22.91,19.64,32.72,16.02,True
341,887.6,397.71,0.77,22.28,11.21,151.6,16.01,8.86,False
342,828.35,469.27,0.27,23.39,3.96,233.36,5.65,4.42,True
343,882.74,403.59,0.73,22.38,10.61,158.31,15.16,8.5,False
344,889.5,395.41,0.79,22.25,11.44,148.97,16.34,9.0,False
345,972.37,295.34,1.49,20.7,21.58,34.62,30.83,15.21,True
346,977.17,289.55,1.53,20.61,22.17,28.01,31.66,15.57,True
347,905.23,376.42,0.92,21.95,13.36,127.27,19.09,10.18,False
348,798.86,504.88,0.02,23.95,0.35,274.06,0.5,2.21,True
349,913.48,366.46,0.99,21.8,14.37,115.89,20.53,10.8,False
350,951.74,320.25,1.31,21.08,19.05,63.09,27.22,13.67,True
351,975.04,292.12,1.51,20.65,21.9,30.94,31.29,15.41,True
352,962.17,307.65,1.4,20.89,20.33,48.7,29.04,14.45,True
353,908.1,372.96,0.95,21.9,13.71,123.32,19.59,10.4,False
354,857.81,433.69,0.52,22.84,7.56,192.7,10.8,6.63,False
355,903.12,378.97,0.9,21.99,13.11,130.18,18.72,10.02,False
356,966.1,302.91,1.44,20.81,20.81,43.27,29.73,14.74,True
357,961.77,308.14,1.4,20.9,20.28,49.26,28.97,14.42,True
358,832.43,464.34,0.31,23.32,4.46,227.74,6.37,4.73,True
359,895.53,388.13,0.84,22.14,12.18,140.65,17.4,9.46,False
360,813.6,487.08,0.15,23.67,2.15,253.71,3.08,3.32,True
361,934.68,340.86,1.17,21.4,16.97,86.64,24.24,12.39,False
362,924.64,352.97,1.09,21.59,15.74,100.48,22.48,11.64,False
363,853.03,439.46,0.48,22.93,6.98,199.3,9.97,6.27,False
364,994.02,269.19,1.67,20.29,24.23,4.75,34.61,16.83,True
365,960.63,309.51,1.39,20.92,20.14,50.82,28.77,14.33,True
366,836.72,459.15,0.34,23.24,4.98,221.8,7.12,5.05,True
367,907.01,374.27,0.94,21.92,13.58,124.82,19.4,10.32,False
368,927.52,349.5,1.11,21.54,16.09,96.51,22.99,11.85,False
369,868.39,420.92,0.61,22.64,8.86,178.11,12.65,7.42,False
370,855.92,435.97,0.51,22.88,7.33,195.31,10.47,6.49,False
371,922.76,355.25,1.07,21.63,15.51,103.08,22.16,11.5,False
372,926.85,350.31,1.1,21.55,16.01,97.44,22.87,11.8,False
373,839.09,456.3,0.36,23.19,5.27,218.55,7.53,5.23,True
374,987.19,277.44,1.61,20.42,23.39,14.17,33.42,16.32,True
375,797.61,506.39,0.01,23.97,0.2,275.78,0.28,2.12,True
376,842.14,452.61,0.39,23.14,5.65,214.33,8.06,5.46,False
377,828.77,468.76,0.28,23.39,4.01,232.79,5.73,4.45,True
378,882.49,403.89,0.73,22.38,10.58,158.66,15.12,8.48,False
379,944.5,329.0,1.25,21.22,18.17,73.08,25.96,13.12,False
380,800.28,503.17,0.04,23.92,0.52,272.1,0.75,2.32,True
381,890.47,394.25,0.8,22.23,11.56,147.64,16.51,9.08,False
382,853.61,438.76,0.49,22.92,7.05,198.5,10.07,6.32,False
383,799.81,503.74,0.03,23.93,0.47,272.75,0.67,2.29,True
