,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2131.52,282.7,0.31,52.11,14.79,1.26,15.74,4.74,False
377,2107.03,315.44,0.41,54.66,32.65,1.57,12.17,1.17,False
378,2107.93,314.23,0.4,54.57,31.99,1.56,12.3,1.3,False
379,2145.37,264.18,0.25,50.67,4.69,1.09,17.76,6.76,True
380,2134.41,278.84,0.29,51.81,12.68,1.23,16.16,5.16,False
381,2115.66,303.89,0.37,53.76,26.35,1.46,13.43,2.43,True
382,2140.73,270.39,0.27,51.15,8.07,1.15,17.09,6.09,True
383,2100.24,324.51,0.43,55.37,37.6,1.66,11.18,0.18,False
384,2134.2,279.11,0.29,51.83,12.83,1.23,16.13,5.13,False
385,2132.35,281.58,0.3,52.03,14.18,1.25,15.86,4.86,False
386,2138.48,273.39,0.28,51.39,9.71,1.17,16.76,5.76,False
387,2107.1,315.34,0.41,54.66,32.6,1.57,12.18,1.18,False
388,2121.99,295.43,0.35,53.11,21.74,1.38,14.35,3.35,True
389,2111.6,309.32,0.39,54.19,29.31,1.51,12.84,1.84,False
390,2105.09,318.02,0.41,54.87,34.06,1.6,11.89,0.89,False
391,2140.31,270.95,0.27,51.2,8.38,1.15,17.02,6.02,True
392,2145.91,263.46,0.25,50.61,4.3,1.08,17.84,6.84,True
393,2130.67,283.83,0.31,52.2,15.41,1.27,15.62,4.62,True
394,2102.65,321.29,0.42,55.12,35.84,1.63,11.53,0.53,False
395,2122.93,294.18,0.34,53.01,21.05,1.37,14.49,3.49,True
396,2131.95,282.12,0.3,52.07,14.47,1.26,15.81,4.81,False
397,2117.02,302.07,0.37,53.62,25.36,1.45,13.63,2.63,True
398,2139.05,272.63,0.27,51.33,9.3,1.17,16.84,5.84,False
399,2116.58,302.67,0.37,53.67,25.68,1.45,13.56,2.56,True
400,2099.99,324.84,0.44,55.4,37.78,1.66,11.14,0.14,False
401,2129.52,285.37,0.31,52.32,16.25,1.29,15.45,4.45,True
402,2132.78,281.01,0.3,51.98,13.87,1.25,15.93,4.93,False
403,2113.61,306.63,0.38,53.98,27.84,1.49,13.13,2.13,False
404,2141.04,269.97,0.27,51.12,7.85,1.14,17.13,6.13,True
405,2105.63,317.3,0.41,54.81,33.66,1.59,11.97,0.97,False
406,2125.79,290.36,0.33,52.71,18.97,1.33,14.91,3.91,True
407,2142.8,267.61,0.26,50.94,6.56,1.12,17.39,6.39,True
408,2108.02,314.11,0.4,54.56,31.92,1.56,12.32,1.32,False
409,2107.88,314.29,0.4,54.57,32.02,1.56,12.3,1.3,False
410,2112.37,308.29,0.38,54.11,28.75,1.5,12.95,1.95,False
411,2099.96,324.89,0.44,55.4,37.8,1.66,11.14,0.14,False
412,2099.79,325.11,0.44,55.42,37.93,1.66,11.11,0.11,False
413,2142.07,268.59,0.26,51.01,7.1,1.13,17.28,6.28,True
414,2139.98,271.39,0.27,51.23,8.62,1.16,16.98,5.98,True
415,2141.78,268.98,0.26,51.04,7.3,1.13,17.24,6.24,True
416,2128.08,287.29,0.32,52.47,17.3,1.31,15.24,4.24,True
417,2112.04,308.74,0.39,54.14,29.0,1.51,12.9,1.9,False
418,2104.46,318.86,0.42,54.93,34.52,1.6,11.8,0.8,False
419,2126.62,289.24,0.33,52.62,18.36,1.32,15.03,4.03,True
420,2121.49,296.1,0.35,53.16,22.1,1.39,14.28,3.28,True
421,2100.56,324.07,0.43,55.34,37.36,1.65,11.23,0.23,False
422,2110.36,310.98,0.39,54.32,30.22,1.53,12.66,1.66,True
423,2108.79,313.08,0.4,54.48,31.36,1.55,12.43,1.43,False
424,2124.63,291.9,0.33,52.83,19.81,1.35,14.74,3.74,True
425,2139.43,272.12,0.27,51.29,9.02,1.16,16.9,5.9,False
426,2113.26,307.11,0.38,54.02,28.11,1.49,13.08,2.08,False
427,2136.04,276.65,0.29,51.64,11.49,1.21,16.4,5.4,False
428,2140.18,271.11,0.27,51.21,8.47,1.15,17.01,6.01,True
429,2138.92,272.8,0.28,51.34,9.39,1.17,16.82,5.82,False
430,2140.85,270.23,0.27,51.14,7.99,1.14,17.1,6.1,True
431,2116.44,302.85,0.37,53.68,25.78,1.45,13.54,2.54,True
432,2108.34,313.67,0.4,54.53,31.69,1.55,12.36,1.36,False
433,2134.26,279.03,0.29,51.83,12.79,1.23,16.14,5.14,False
434,2103.05,320.75,0.42,55.08,35.55,1.62,11.59,0.59,False
435,2103.13,320.65,0.42,55.07,35.49,1.62,11.6,0.6,False
436,2128.49,286.75,0.32,52.43,17.0,1.3,15.3,4.3,True
437,2104.41,318.93,0.42,54.94,34.55,1.6,11.79,0.79,False
438,2112.13,308.61,0.39,54.13,28.93,1.51,12.91,1.91,False
439,2123.59,293.3,0.34,52.94,20.57,1.36,14.59,3.59,True
440,2137.98,274.05,0.28,51.44,10.07,1.18,16.69,5.69,False
441,2112.24,308.46,0.39,54.12,28.84,1.51,12.93,1.93,False
442,2118.44,300.18,0.36,53.48,24.33,1.43,13.83,2.83,True
443,2122.57,294.66,0.34,53.04,21.31,1.38,14.44,3.44,True
444,2111.71,309.18,0.39,54.18,29.23,1.51,12.85,1.85,False
445,2115.33,304.34,0.37,53.8,26.59,1.47,13.38,2.38,True
446,2145.81,263.59,0.25,50.62,4.37,1.08,17.83,6.83,True
447,2104.34,319.03,0.42,54.94,34.61,1.61,11.78,0.78,False
448,2107.26,315.12,0.41,54.64,32.48,1.57,12.2,1.2,False
449,2108.24,313.81,0.4,54.54,31.76,1.56,12.35,1.35,False
450,2141.23,269.72,0.27,51.1,7.71,1.14,17.16,6.16,True
451,2103.49,320.17,0.42,55.03,35.23,1.62,11.65,0.65,False
452,2131.39,282.86,0.31,52.13,14.88,1.26,15.72,4.72,False
453,2143.98,266.04,0.25,50.81,5.7,1.11,17.56,6.56,True
454,2138.63,273.19,0.28,51.37,9.6,1.17,16.78,5.78,False
455,2104.74,318.5,0.42,54.9,34.32,1.6,11.84,0.84,False
456,2141.8,268.96,0.26,51.04,7.3,1.13,17.24,6.24,True
457,2107.72,314.51,0.4,54.59,32.14,1.56,12.27,1.27,False
458,2119.78,298.39,0.35,53.34,23.35,1.41,14.03,3.03,True
459,2116.43,302.87,0.37,53.68,25.79,1.45,13.54,2.54,True
460,2131.13,283.22,0.31,52.15,15.07,1.27,15.69,4.69,False
461,2116.72,302.48,0.37,53.65,25.58,1.45,13.58,2.58,True
462,2130.69,283.8,0.31,52.2,15.39,1.27,15.62,4.62,True
463,2145.47,264.05,0.25,50.66,4.62,1.09,17.78,6.78,True
464,2129.81,284.98,0.31,52.29,16.04,1.28,15.49,4.49,True
465,2139.09,272.58,0.27,51.32,9.27,1.17,16.85,5.85,False
466,2117.82,301.01,0.36,53.54,24.78,1.44,13.74,2.74,True
467,2133.69,279.79,0.3,51.89,13.2,1.24,16.06,5.06,False
468,2139.08,272.58,0.27,51.32,9.27,1.17,16.85,5.85,False
469,2132.84,280.93,0.3,51.97,13.82,1.25,15.94,4.94,False
470,2124.38,292.24,0.34,52.86,19.99,1.35,14.7,3.7,True
471,2140.59,270.56,0.27,51.17,8.17,1.15,17.07,6.07,True
472,2111.34,309.67,0.39,54.21,29.5,1.52,12.8,1.8,False
473,2124.51,292.06,0.33,52.84,19.9,1.35,14.72,3.72,True
474,2123.93,292.84,0.34,52.9,20.32,1.36,14.64,3.64,True
475,2141.72,269.06,0.26,51.05,7.35,1.13,17.23,6.23,True
476,2129.23,285.75,0.32,52.35,16.45,1.29,15.41,4.41,True
477,2120.01,298.08,0.35,53.31,23.18,1.41,14.06,3.06,True
478,2122.2,295.16,0.34,53.08,21.59,1.38,14.38,3.38,True
479,2134.2,279.12,0.29,51.83,12.84,1.23,16.13,5.13,False
480,2103.77,319.79,0.42,55.0,35.02,1.61,11.7,0.7,False
481,2113.17,307.23,0.38,54.02,28.17,1.49,13.07,2.07,False
482,2110.19,311.21,0.39,54.33,30.34,1.53,12.63,1.63,False
483,2108.11,313.99,0.4,54.55,31.86,1.56,12.33,1.33,False
484,2099.72,325.2,0.44,55.43,37.98,1.66,11.1,0.1,False
485,2114.91,304.9,0.37,53.84,26.9,1.47,13.32,2.32,False
486,2123.99,292.76,0.34,52.9,20.28,1.36,14.64,3.64,True
487,2124.67,291.85,0.33,52.83,19.78,1.35,14.74,3.74,True
488,2134.77,278.35,0.29,51.77,12.42,1.22,16.22,5.22,False
489,2101.67,322.59,0.43,55.22,36.55,1.64,11.39,0.39,False
490,2116.56,302.7,0.37,53.67,25.7,1.45,13.56,2.56,True
491,2103.65,319.95,0.42,55.02,35.11,1.61,11.68,0.68,False
492,2107.74,314.49,0.4,54.59,32.13,1.56,12.27,1.27,False
493,2126.66,289.2,0.33,52.62,18.33,1.32,15.03,4.03,True
494,2126.28,289.7,0.33,52.66,18.61,1.33,14.98,3.98,True
495,2145.56,263.92,0.25,50.65,4.55,1.09,17.79,6.79,True
496,2125.0,291.41,0.33,52.79,19.54,1.34,14.79,3.79,True
497,2123.78,293.04,0.34,52.92,20.43,1.36,14.61,3.61,True
498,2123.1,293.95,0.34,52.99,20.93,1.37,14.51,3.51,True
499,2112.14,308.6,0.39,54.13,28.92,1.51,12.92,1.92,False
500,2144.54,265.28,0.25,50.76,5.29,1.1,17.64,6.64,True
501,2128.79,286.34,0.32,52.4,16.78,1.3,15.34,4.34,True
502,2123.45,293.48,0.34,52.95,20.67,1.36,14.57,3.57,True
503,2114.6,305.31,0.38,53.88,27.13,1.48,13.27,2.27,False
504,2131.68,282.47,0.31,52.1,14.67,1.26,15.77,4.77,False
505,2142.96,267.4,0.26,50.92,6.45,1.12,17.41,6.41,True
506,2101.11,323.34,0.43,55.28,36.96,1.65,11.31,0.31,False
507,2105.08,318.04,0.41,54.87,34.07,1.6,11.89,0.89,False
508,2125.7,290.47,0.33,52.72,19.03,1.34,14.89,3.89,True
509,2140.87,270.2,0.27,51.14,7.97,1.14,17.11,6.11,True
510,2136.08,276.6,0.29,51.64,11.46,1.2,16.41,5.41,False
511,2125.5,290.74,0.33,52.74,19.18,1.34,14.86,3.86,True
512,2138.87,272.87,0.28,51.35,9.43,1.17,16.81,5.81,False
513,2141.89,268.83,0.26,51.03,7.23,1.13,17.25,6.25,True
514,2144.83,264.9,0.25,50.73,5.08,1.09,17.68,6.68,True
515,2101.58,322.72,0.43,55.23,36.62,1.64,11.38,0.38,False
516,2105.27,317.79,0.41,54.85,33.93,1.59,11.91,0.91,False
517,2142.45,268.08,0.26,50.97,6.82,1.12,17.34,6.34,True
518,2126.28,289.69,0.33,52.66,18.61,1.33,14.98,3.98,True
519,2135.77,277.01,0.29,51.67,11.69,1.21,16.36,5.36,False
520,2124.81,291.67,0.33,52.81,19.68,1.35,14.76,3.76,True
521,2129.11,285.92,0.32,52.36,16.55,1.29,15.39,4.39,True
522,2132.38,281.54,0.3,52.02,14.16,1.25,15.87,4.87,False
523,2138.52,273.34,0.28,51.38,9.69,1.17,16.76,5.76,False
524,2128.53,286.69,0.32,52.42,16.97,1.3,15.31,4.31,True
525,2135.89,276.85,0.29,51.66,11.6,1.21,16.38,5.38,False
526,2130.06,284.64,0.31,52.26,15.85,1.28,15.53,4.53,True
527,2106.9,315.61,0.41,54.68,32.74,1.57,12.15,1.15,False
528,2116.65,302.57,0.37,53.66,25.63,1.45,13.57,2.57,True
529,2102.81,321.08,0.42,55.1,35.72,1.62,11.56,0.56,False
530,2133.46,280.1,0.3,51.91,13.37,1.24,16.03,5.03,False
531,2127.38,288.22,0.32,52.54,17.8,1.31,15.14,4.14,True
532,2122.07,295.33,0.34,53.1,21.68,1.38,14.36,3.36,True
533,2101.86,322.35,0.43,55.2,36.42,1.64,11.42,0.42,False
534,2109.96,311.52,0.39,54.36,30.51,1.53,12.6,1.6,False
535,2101.07,323.4,0.43,55.28,36.99,1.65,11.3,0.3,False
536,2133.52,280.02,0.3,51.9,13.33,1.24,16.03,5.03,False
537,2130.13,284.56,0.31,52.26,15.8,1.28,15.54,4.54,True
538,2114.45,305.52,0.38,53.89,27.24,1.48,13.25,2.25,False
539,2140.76,270.35,0.27,51.15,8.05,1.15,17.09,6.09,True
540,2117.5,301.44,0.36,53.57,25.01,1.44,13.7,2.7,True
541,2112.95,307.51,0.38,54.05,28.33,1.5,13.03,2.03,False
542,2121.65,295.89,0.35,53.14,21.99,1.39,14.3,3.3,True
543,2124.37,292.25,0.34,52.86,20.0,1.35,14.7,3.7,True
544,2101.04,323.44,0.43,55.29,37.01,1.65,11.3,0.3,False
545,2106.52,316.11,0.41,54.72,33.01,1.58,12.1,1.1,False
546,2143.99,266.02,0.25,50.81,5.69,1.11,17.56,6.56,True
547,2137.39,274.85,0.28,51.5,10.51,1.19,16.6,5.6,False
548,2121.19,296.5,0.35,53.19,22.32,1.39,14.24,3.24,True
549,2132.15,281.85,0.3,52.05,14.33,1.25,15.83,4.83,False
550,2103.44,320.24,0.42,55.04,35.27,1.62,11.65,0.65,False
551,2143.36,266.87,0.26,50.88,6.16,1.11,17.47,6.47,True
552,2133.36,280.24,0.3,51.92,13.45,1.24,16.01,5.01,False
553,2111.34,309.67,0.39,54.21,29.5,1.52,12.8,1.8,False
554,2099.59,325.37,0.44,55.44,38.07,1.67,11.09,0.09,False
555,2102.53,321.45,0.43,55.13,35.93,1.63,11.51,0.51,False
556,2129.31,285.65,0.31,52.34,16.4,1.29,15.42,4.42,True
557,2107.7,314.54,0.4,54.59,32.16,1.56,12.27,1.27,False
558,2134.46,278.77,0.29,51.81,12.64,1.23,16.17,5.17,False
559,2138.2,273.76,0.28,51.42,9.91,1.18,16.72,5.72,False
560,2117.3,301.71,0.36,53.59,25.16,1.44,13.67,2.67,True
561,2113.67,306.55,0.38,53.97,27.8,1.49,13.14,2.14,False
562,2108.96,312.85,0.4,54.46,31.23,1.55,12.45,1.45,False
563,2106.19,316.56,0.41,54.75,33.26,1.58,12.05,1.05,False
564,2100.84,323.71,0.43,55.31,37.16,1.65,11.27,0.27,False
565,2101.57,322.74,0.43,55.23,36.63,1.64,11.37,0.37,False
566,2128.79,286.34,0.32,52.4,16.78,1.3,15.34,4.34,True
567,2102.73,321.18,0.42,55.11,35.78,1.63,11.54,0.54,False
568,2114.02,306.08,0.38,53.93,27.54,1.48,13.19,2.19,False
569,2123.29,293.69,0.34,52.97,20.79,1.37,14.54,3.54,True
570,2100.56,324.08,0.43,55.34,37.36,1.65,11.23,0.23,False
571,2121.82,295.66,0.35,53.12,21.86,1.38,14.33,3.33,True
572,2105.04,318.1,0.41,54.87,34.1,1.6,11.88,0.88,False
573,2123.92,292.86,0.34,52.9,20.33,1.36,14.63,3.63,True
574,2103.02,320.79,0.42,55.08,35.57,1.62,11.59,0.59,False
575,2111.97,308.83,0.39,54.15,29.04,1.51,12.89,1.89,False
576,2113.76,306.44,0.38,53.96,27.74,1.49,13.15,2.15,False
577,2130.01,284.71,0.31,52.27,15.89,1.28,15.52,4.52,True
578,2129.31,285.65,0.31,52.34,16.4,1.29,15.42,4.42,True
579,2127.04,288.69,0.32,52.58,18.06,1.32,15.09,4.09,True
580,2102.03,322.12,0.43,55.18,36.29,1.63,11.44,0.44,False
581,2125.1,291.27,0.33,52.78,19.47,1.34,14.81,3.81,True
582,2134.31,278.97,0.29,51.82,12.75,1.23,16.15,5.15,False
583,2112.88,307.61,0.38,54.05,28.38,1.5,13.02,2.02,False
584,2108.46,313.52,0.4,54.51,31.6,1.55,12.38,1.38,False
585,2120.92,296.87,0.35,53.22,22.52,1.4,14.2,3.2,True
586,2138.14,273.85,0.28,51.42,9.96,1.18,16.71,5.71,False
587,2120.39,297.57,0.35,53.27,22.9,1.4,14.12,3.12,True
588,2116.16,303.22,0.37,53.71,25.99,1.46,13.5,2.5,True
589,2125.47,290.78,0.33,52.74,19.2,1.34,14.86,3.86,True
590,2112.84,307.66,0.38,54.06,28.41,1.5,13.02,2.02,False
591,2129.39,285.54,0.31,52.33,16.34,1.29,15.43,4.43,True
592,2100.37,324.34,0.43,55.36,37.5,1.66,11.2,0.2,False
593,2100.81,323.74,0.43,55.31,37.18,1.65,11.26,0.26,False
594,2110.03,311.42,0.39,54.35,30.46,1.53,12.61,1.61,False
595,2117.22,301.81,0.36,53.6,25.21,1.44,13.66,2.66,True
596,2110.86,310.31,0.39,54.26,29.85,1.52,12.73,1.73,False
597,2146.19,263.08,0.25,50.58,4.09,1.08,17.88,6.88,True
598,2104.92,318.26,0.42,54.88,34.19,1.6,11.86,0.86,False
599,2107.61,314.66,0.4,54.6,32.23,1.56,12.25,1.25,False
600,2144.11,265.86,0.25,50.8,5.6,1.1,17.58,6.58,True
601,2104.8,318.41,0.42,54.9,34.27,1.6,11.85,0.85,False
602,2142.11,268.53,0.26,51.01,7.06,1.13,17.29,6.29,True
603,2108.09,314.01,0.4,54.55,31.87,1.56,12.33,1.33,False
604,2127.39,288.21,0.32,52.54,17.8,1.31,15.14,4.14,True
605,2104.81,318.39,0.42,54.89,34.26,1.6,11.85,0.85,False
606,2143.44,266.76,0.26,50.87,6.1,1.11,17.48,6.48,True
607,2100.24,324.51,0.43,55.37,37.6,1.66,11.18,0.18,False
608,2130.35,284.26,0.31,52.23,15.64,1.28,15.57,4.57,True
609,2116.06,303.36,0.37,53.72,26.06,1.46,13.49,2.49,True
610,2099.66,325.29,0.44,55.43,38.02,1.66,11.1,0.1,False
611,2109.79,311.74,0.4,54.38,30.63,1.54,12.57,1.57,False
612,2146.11,263.19,0.25,50.59,4.15,1.08,17.87,6.87,True
613,2132.75,281.05,0.3,51.98,13.89,1.25,15.92,4.92,False
614,2119.45,298.83,0.36,53.37,23.59,1.41,13.98,2.98,True
615,2121.91,295.54,0.35,53.11,21.8,1.38,14.34,3.34,True
616,2115.92,303.54,0.37,53.74,26.16,1.46,13.47,2.47,True
617,2102.19,321.91,0.43,55.17,36.18,1.63,11.46,0.46,False
618,2116.21,303.16,0.37,53.71,25.95,1.46,13.51,2.51,True
619,2112.0,308.79,0.39,54.15,29.02,1.51,12.9,1.9,False
620,2143.17,267.12,0.26,50.9,6.29,1.12,17.44,6.44,True
621,2117.66,301.22,0.36,53.56,24.89,1.44,13.72,2.72,True
622,2141.66,269.14,0.26,51.06,7.39,1.13,17.22,6.22,True
623,2131.47,282.75,0.31,52.12,14.82,1.26,15.74,4.74,False
624,2125.11,291.26,0.33,52.78,19.46,1.34,14.81,3.81,True
625,2145.17,264.45,0.25,50.69,4.84,1.09,17.73,6.73,True
626,2128.86,286.25,0.32,52.39,16.73,1.3,15.35,4.35,True
627,2125.07,291.32,0.33,52.78,19.49,1.34,14.8,3.8,True
628,2126.55,289.34,0.33,52.63,18.41,1.33,15.02,4.02,True
629,2107.07,315.38,0.41,54.66,32.62,1.57,12.18,1.18,False
630,2115.87,303.61,0.37,53.74,26.2,1.46,13.46,2.46,True
631,2100.55,324.09,0.43,55.34,37.37,1.65,11.23,0.23,False
632,2144.49,265.35,0.25,50.76,5.33,1.1,17.63,6.63,True
633,2116.23,303.13,0.37,53.7,25.93,1.46,13.51,2.51,True
634,2135.65,277.17,0.29,51.68,11.77,1.21,16.35,5.35,False
635,2132.22,281.76,0.3,52.04,14.28,1.25,15.84,4.84,False
636,2115.16,304.56,0.37,53.82,26.71,1.47,13.36,2.36,True
637,2127.42,288.17,0.32,52.54,17.78,1.31,15.14,4.14,True
638,2101.22,323.19,0.43,55.27,36.88,1.64,11.32,0.32,False
639,2123.37,293.59,0.34,52.96,20.73,1.37,14.55,3.55,True
640,2124.67,291.85,0.33,52.83,19.78,1.35,14.74,3.74,True
641,2140.89,270.17,0.27,51.14,7.96,1.14,17.11,6.11,True
642,2132.85,280.91,0.3,51.97,13.82,1.25,15.94,4.94,False
643,2106.18,316.57,0.41,54.75,33.27,1.58,12.05,1.05,False
644,2103.34,320.37,0.42,55.05,35.34,1.62,11.63,0.63,False
645,2105.68,317.23,0.41,54.8,33.63,1.59,11.97,0.97,False
646,2131.73,282.41,0.31,52.09,14.63,1.26,15.77,4.77,False
647,2111.31,309.71,0.39,54.22,29.52,1.52,12.8,1.8,False
648,2114.84,304.99,0.37,53.85,26.95,1.47,13.31,2.31,False
649,2103.58,320.05,0.42,55.02,35.16,1.62,11.67,0.67,False
650,2118.11,300.62,0.36,53.51,24.57,1.43,13.79,2.79,True
651,2138.76,273.01,0.28,51.36,9.51,1.17,16.8,5.8,False
652,2137.97,274.07,0.28,51.44,10.08,1.18,16.68,5.68,False
653,2136.04,276.65,0.29,51.64,11.49,1.21,16.4,5.4,False
654,2131.93,282.14,0.3,52.07,14.49,1.26,15.8,4.8,False
655,2146.93,262.09,0.24,50.51,3.55,1.07,17.99,6.99,True
656,2108.52,313.44,0.4,54.51,31.56,1.55,12.39,1.39,False
657,2132.91,280.83,0.3,51.97,13.77,1.24,15.95,4.95,False
658,2115.53,304.07,0.37,53.78,26.45,1.46,13.41,2.41,True
659,2103.38,320.31,0.42,55.04,35.31,1.62,11.64,0.64,False
660,2117.26,301.75,0.36,53.6,25.18,1.44,13.66,2.66,True
661,2106.19,316.55,0.41,54.75,33.26,1.58,12.05,1.05,False
662,2106.84,315.68,0.41,54.68,32.78,1.57,12.14,1.14,False
663,2099.03,326.12,0.44,55.5,38.48,1.67,11.0,0.0,False
664,2138.9,272.83,0.28,51.34,9.41,1.17,16.82,5.82,False
665,2146.05,263.27,0.25,50.6,4.2,1.08,17.86,6.86,True
666,2130.42,284.16,0.31,52.23,15.59,1.28,15.58,4.58,True
667,2137.84,274.24,0.28,51.45,10.18,1.18,16.66,5.66,False
668,2124.4,292.21,0.34,52.85,19.98,1.35,14.7,3.7,True
669,2115.77,303.75,0.37,53.75,26.27,1.46,13.45,2.45,True
670,2121.34,296.3,0.35,53.17,22.21,1.39,14.26,3.26,True
671,2122.37,294.92,0.34,53.07,21.46,1.38,14.41,3.41,True
672,2112.13,308.62,0.39,54.13,28.93,1.51,12.91,1.91,False
673,2124.95,291.48,0.33,52.8,19.58,1.35,14.78,3.78,True
674,2137.44,274.77,0.28,51.5,10.47,1.19,16.61,5.61,False
675,2114.56,305.37,0.38,53.88,27.16,1.48,13.27,2.27,False
676,2102.55,321.42,0.42,55.13,35.91,1.63,11.52,0.52,False
677,2136.61,275.89,0.28,51.58,11.07,1.2,16.49,5.49,False
678,2136.45,276.11,0.29,51.6,11.19,1.2,16.46,5.46,False
679,2102.7,321.22,0.42,55.11,35.8,1.63,11.54,0.54,False
680,2101.75,322.49,0.43,55.21,36.49,1.64,11.4,0.4,False
681,2138.66,273.15,0.28,51.37,9.58,1.17,16.78,5.78,False
682,2133.08,280.61,0.3,51.95,13.65,1.24,15.97,4.97,False
683,2103.97,319.52,0.42,54.98,34.88,1.61,11.72,0.72,False
684,2119.58,298.65,0.35,53.36,23.49,1.41,14.0,3.0,True
685,2131.03,283.35,0.31,52.16,15.15,1.27,15.67,4.67,True
686,2101.75,322.49,0.43,55.21,36.5,1.64,11.4,0.4,False
687,2129.49,285.41,0.31,52.32,16.27,1.29,15.45,4.45,True
688,2140.32,270.93,0.27,51.2,8.37,1.15,17.03,6.03,True
689,2099.59,325.37,0.44,55.44,38.07,1.67,11.09,0.09,False
690,2132.48,281.41,0.3,52.01,14.09,1.25,15.88,4.88,False
691,2134.88,278.2,0.29,51.76,12.34,1.22,16.23,5.23,False
692,2137.22,275.07,0.28,51.52,10.63,1.19,16.57,5.57,False
693,2140.03,271.32,0.27,51.23,8.58,1.16,16.98,5.98,True
694,2134.02,279.35,0.3,51.85,12.97,1.23,16.11,5.11,False
695,2131.1,283.26,0.31,52.16,15.09,1.27,15.68,4.68,False
696,2103.09,320.7,0.42,55.07,35.52,1.62,11.6,0.6,False
697,2119.98,298.12,0.35,53.31,23.2,1.41,14.06,3.06,True
698,2136.74,275.72,0.28,51.57,10.98,1.2,16.5,5.5,False
699,2110.13,311.29,0.39,54.34,30.39,1.53,12.62,1.62,False
700,2103.24,320.49,0.42,55.06,35.41,1.62,11.62,0.62,False
701,2146.94,262.08,0.24,50.51,3.54,1.07,17.99,6.99,True
702,2130.52,284.03,0.31,52.22,15.51,1.28,15.6,4.6,True
703,2112.79,307.74,0.38,54.06,28.45,1.5,13.01,2.01,False
704,2111.09,310.01,0.39,54.24,29.69,1.52,12.76,1.76,False
705,2102.11,322.01,0.43,55.18,36.23,1.63,11.45,0.45,False
706,2132.0,282.05,0.3,52.06,14.44,1.26,15.81,4.81,False
707,2137.63,274.52,0.28,51.48,10.33,1.19,16.63,5.63,False
708,2118.2,300.5,0.36,53.5,24.5,1.43,13.8,2.8,True
709,2141.98,268.71,0.26,51.02,7.16,1.13,17.27,6.27,True
710,2129.18,285.82,0.32,52.36,16.49,1.29,15.4,4.4,True
711,2137.4,274.83,0.28,51.5,10.5,1.19,16.6,5.6,False
712,2131.57,282.62,0.31,52.11,14.75,1.26,15.75,4.75,False
713,2114.07,306.03,0.38,53.93,27.51,1.48,13.2,2.2,False
714,2122.41,294.87,0.34,53.06,21.43,1.38,14.41,3.41,True
715,2134.66,278.49,0.29,51.79,12.5,1.22,16.2,5.2,False
716,2101.13,323.32,0.43,55.28,36.95,1.65,11.31,0.31,False
717,2135.24,277.72,0.29,51.73,12.08,1.22,16.28,5.28,False
718,2129.91,284.84,0.31,52.28,15.96,1.28,15.51,4.51,True
719,2131.69,282.47,0.31,52.1,14.67,1.26,15.77,4.77,False
720,2119.83,298.32,0.35,53.33,23.31,1.41,14.04,3.04,True
721,2115.17,304.56,0.37,53.82,26.71,1.47,13.36,2.36,True
722,2140.8,270.29,0.27,51.15,8.02,1.15,17.1,6.1,True
723,2121.13,296.58,0.35,53.19,22.36,1.39,14.23,3.23,True
724,2108.02,314.11,0.4,54.56,31.92,1.56,12.32,1.32,False
725,2140.61,270.54,0.27,51.17,8.16,1.15,17.07,6.07,True
726,2141.26,269.68,0.27,51.1,7.69,1.14,17.16,6.16,True
727,2134.71,278.43,0.29,51.78,12.46,1.22,16.21,5.21,False
728,2135.91,276.83,0.29,51.66,11.59,1.21,16.38,5.38,False
729,2125.89,290.22,0.33,52.7,18.89,1.33,14.92,3.92,True
730,2142.74,267.69,0.26,50.94,6.6,1.12,17.38,6.38,True
731,2131.21,283.11,0.31,52.14,15.01,1.27,15.7,4.7,False
732,2129.24,285.74,0.32,52.35,16.45,1.29,15.41,4.41,True
733,2101.24,323.18,0.43,55.27,36.87,1.64,11.33,0.33,False
734,2099.31,325.75,0.44,55.47,38.27,1.67,11.05,0.05,False
735,2107.08,315.36,0.41,54.66,32.61,1.57,12.18,1.18,False
736,2130.68,283.82,0.31,52.2,15.4,1.27,15.62,4.62,True
737,2100.96,323.54,0.43,55.3,37.07,1.65,11.29,0.29,False
738,2139.78,271.66,0.27,51.25,8.77,1.16,16.95,5.95,True
739,2105.97,316.85,0.41,54.77,33.42,1.58,12.02,1.02,False
740,2119.81,298.35,0.35,53.33,23.33,1.41,14.03,3.03,True
741,2117.76,301.09,0.36,53.55,24.82,1.44,13.74,2.74,True
742,2143.23,267.04,0.26,50.89,6.25,1.11,17.45,6.45,True
743,2131.89,282.2,0.3,52.07,14.52,1.26,15.8,4.8,False
744,2110.93,310.22,0.39,54.26,29.8,1.52,12.74,1.74,False
745,2102.59,321.37,0.42,55.13,35.88,1.63,11.52,0.52,False
746,2141.34,269.57,0.27,51.09,7.63,1.14,17.17,6.17,True
747,2131.79,282.34,0.3,52.08,14.59,1.26,15.78,4.78,False
748,2113.43,306.88,0.38,54.0,27.98,1.49,13.1,2.1,False
749,2106.95,315.53,0.41,54.67,32.7,1.57,12.16,1.16,False
750,2107.49,314.81,0.4,54.62,32.31,1.57,12.24,1.24,False
751,2139.39,272.17,0.27,51.29,9.05,1.16,16.89,5.89,False
752,2109.6,311.99,0.4,54.4,30.77,1.54,12.55,1.55,False
