,nuc,arexp,ent,ndev,age,asexp,la,ld,target
117,201.54,50.78,3.13,3.86,53.19,0.61,504.04,162.06,False
118,162.19,44.54,3.24,1.71,35.61,0.46,358.92,248.08,False
119,193.59,49.52,3.15,3.43,49.64,0.58,474.73,179.44,True
120,218.83,53.53,3.08,4.81,60.91,0.68,567.8,124.27,False
121,187.68,48.58,3.17,3.11,47.0,0.56,452.92,192.36,True
122,213.87,52.74,3.09,4.54,58.69,0.66,549.5,135.12,False
123,226.08,54.68,3.06,5.2,64.15,0.71,594.52,108.44,False
124,161.23,44.38,3.24,1.66,35.18,0.46,355.38,250.17,False
125,159.78,44.15,3.24,1.58,34.54,0.45,350.05,253.34,False
126,205.33,51.38,3.12,4.07,54.88,0.63,518.0,153.79,False
127,150.89,42.74,3.27,1.1,30.56,0.42,317.26,272.77,False
128,181.82,47.65,3.18,2.79,44.38,0.54,431.3,205.17,True
129,226.39,54.73,3.06,5.22,64.28,0.71,595.66,107.76,False
130,220.34,53.77,3.08,4.89,61.59,0.68,573.38,120.96,False
131,185.88,48.3,3.17,3.01,46.19,0.55,446.28,196.3,True
132,201.56,50.79,3.13,3.87,53.2,0.61,504.12,162.02,False
133,186.97,48.47,3.17,3.07,46.68,0.56,450.32,193.9,True
134,187.05,48.48,3.17,3.07,46.72,0.56,450.61,193.73,True
135,192.89,49.41,3.15,3.39,49.32,0.58,472.15,180.97,True
136,192.82,49.4,3.15,3.39,49.29,0.58,471.87,181.13,True
137,202.14,50.88,3.13,3.9,53.45,0.61,506.24,160.76,False
138,188.56,48.72,3.16,3.16,47.39,0.56,456.16,190.44,False
139,210.28,52.17,3.1,4.34,57.09,0.65,536.28,142.95,False
140,149.36,42.5,3.27,1.01,29.88,0.41,311.6,276.13,False
141,164.08,44.84,3.23,1.82,36.46,0.47,365.91,243.93,False
142,199.53,50.46,3.13,3.76,52.29,0.6,496.64,166.45,False
143,210.54,52.21,3.1,4.36,57.2,0.65,537.21,142.4,False
144,217.37,53.3,3.09,4.73,60.26,0.67,562.42,127.46,False
145,218.19,53.43,3.08,4.77,60.63,0.68,565.45,125.66,False
146,175.45,46.64,3.2,2.44,41.53,0.51,407.83,219.09,False
147,161.76,44.47,3.24,1.69,35.42,0.46,357.32,249.02,False
148,210.56,52.22,3.1,4.36,57.22,0.65,537.31,142.34,False
149,167.04,45.31,3.22,1.98,37.78,0.48,376.8,237.48,False
150,151.71,42.87,3.26,1.14,30.93,0.42,320.28,270.98,False
151,157.88,43.85,3.25,1.48,33.69,0.44,343.03,257.49,False
152,190.96,49.1,3.16,3.29,48.46,0.57,465.04,185.18,True
153,163.51,44.75,3.23,1.79,36.2,0.47,363.78,245.19,False
154,215.83,53.05,3.09,4.65,59.57,0.67,556.75,130.82,False
155,161.94,44.5,3.24,1.7,35.5,0.46,358.02,248.61,False
156,205.63,51.43,3.12,4.09,55.02,0.63,519.13,153.12,False
157,168.46,45.53,3.22,2.06,38.41,0.49,382.03,234.38,False
158,207.18,51.68,3.11,4.17,55.71,0.63,524.83,149.74,False
159,187.26,48.52,3.17,3.08,46.81,0.56,451.39,193.27,True
160,226.4,54.73,3.06,5.22,64.29,0.71,595.7,107.74,False
161,182.34,47.73,3.18,2.82,44.61,0.54,433.22,204.04,True
162,190.92,49.1,3.16,3.28,48.45,0.57,464.89,185.27,True
163,222.39,54.09,3.07,5.0,62.5,0.69,580.91,116.5,False
164,213.79,52.73,3.1,4.53,58.66,0.66,549.2,135.3,False
165,171.97,46.09,3.21,2.25,39.98,0.5,395.01,226.69,False
166,193.36,49.48,3.15,3.42,49.53,0.58,473.88,179.94,True
167,212.03,52.45,3.1,4.44,57.87,0.65,542.71,139.14,False
168,193.19,49.46,3.15,3.41,49.46,0.58,473.25,180.31,True
169,167.84,45.43,3.22,2.02,38.13,0.48,379.76,235.72,False
170,208.75,51.93,3.11,4.26,56.41,0.64,530.61,146.31,False
171,173.86,46.39,3.2,2.35,40.82,0.51,401.94,222.58,False
172,205.78,51.46,3.12,4.1,55.08,0.63,519.66,152.8,False
173,172.34,46.15,3.21,2.27,40.14,0.5,396.36,225.89,False
174,189.05,48.8,3.16,3.18,47.61,0.56,457.99,189.36,False
175,191.81,49.24,3.15,3.33,48.84,0.57,468.16,183.33,True
176,216.58,53.17,3.09,4.69,59.9,0.67,559.5,129.19,False
177,206.53,51.57,3.11,4.14,55.41,0.63,522.42,151.17,False
178,216.62,53.18,3.09,4.69,59.92,0.67,559.64,129.1,False
179,220.05,53.72,3.08,4.88,61.46,0.68,572.31,121.6,False
180,164.52,44.91,3.23,1.84,36.65,0.47,367.54,242.97,False
181,195.16,49.77,3.15,3.52,50.34,0.59,480.5,176.02,True
182,157.93,43.86,3.25,1.48,33.71,0.44,343.23,257.38,False
183,150.32,42.65,3.27,1.07,30.31,0.42,315.15,274.02,False
184,166.43,45.21,3.22,1.95,37.5,0.48,374.56,238.81,False
185,227.96,54.98,3.06,5.31,64.99,0.71,601.46,104.32,False
186,168.68,45.57,3.22,2.07,38.51,0.49,382.86,233.89,False
187,192.83,49.4,3.15,3.39,49.3,0.58,471.92,181.1,True
188,157.86,43.85,3.25,1.48,33.68,0.44,342.98,257.53,False
189,160.87,44.33,3.24,1.64,35.02,0.46,354.08,250.95,False
190,178.0,47.05,3.19,2.58,42.67,0.52,417.22,213.52,True
191,203.33,51.07,3.12,3.96,53.99,0.62,510.64,158.15,False
192,227.5,54.9,3.06,5.28,64.78,0.71,599.76,105.33,False
193,165.92,45.13,3.23,1.92,37.28,0.48,372.69,239.92,False
194,192.02,49.27,3.15,3.34,48.94,0.58,468.95,182.86,True
195,178.79,47.17,3.19,2.62,43.03,0.52,420.16,211.78,True
196,203.47,51.09,3.12,3.97,54.05,0.62,511.17,157.84,False
197,168.71,45.57,3.22,2.07,38.52,0.49,382.97,233.82,False
198,175.51,46.65,3.2,2.44,41.56,0.51,408.03,218.97,True
199,160.32,44.24,3.24,1.61,34.78,0.45,352.05,252.15,False
200,185.29,48.2,3.17,2.98,45.93,0.55,444.1,197.59,True
201,227.51,54.91,3.06,5.28,64.79,0.71,599.81,105.3,False
202,163.02,44.67,3.23,1.76,35.98,0.46,361.98,246.26,False
203,210.44,52.2,3.1,4.35,57.16,0.65,536.86,142.61,False
204,219.62,53.65,3.08,4.85,61.26,0.68,570.7,122.55,False
205,195.92,49.89,3.14,3.56,50.68,0.59,483.3,174.36,True
206,191.83,49.24,3.15,3.33,48.85,0.57,468.25,183.28,True
207,213.9,52.75,3.09,4.54,58.71,0.66,549.63,135.04,False
208,186.82,48.45,3.17,3.06,46.61,0.56,449.75,194.24,True
209,196.64,50.0,3.14,3.6,51.0,0.59,485.96,172.78,True
210,189.15,48.82,3.16,3.19,47.65,0.56,458.35,189.14,False
211,177.54,46.97,3.19,2.55,42.47,0.52,415.53,214.53,True
212,180.46,47.44,3.19,2.71,43.77,0.53,426.3,208.14,True
213,191.67,49.22,3.16,3.33,48.78,0.57,467.66,183.63,True
214,187.71,48.59,3.17,3.11,47.01,0.56,453.04,192.29,True
215,153.72,43.19,3.26,1.25,31.83,0.43,327.7,266.58,True
216,208.89,51.95,3.11,4.27,56.47,0.64,531.15,146.0,False
217,209.21,52.0,3.11,4.28,56.61,0.64,532.34,145.29,False
218,199.52,50.46,3.13,3.75,52.29,0.6,496.59,166.48,False
219,176.27,46.77,3.2,2.48,41.9,0.52,410.86,217.29,True
220,204.59,51.27,3.12,4.03,54.55,0.62,515.3,155.39,False
221,151.48,42.84,3.26,1.13,30.83,0.42,319.42,271.49,False
222,197.13,50.08,3.14,3.62,51.22,0.6,487.76,171.71,True
223,211.33,52.34,3.1,4.4,57.56,0.65,540.13,140.67,False
224,167.64,45.4,3.22,2.01,38.04,0.48,379.02,236.17,False
225,203.33,51.07,3.12,3.96,53.98,0.62,510.62,158.16,False
226,175.49,46.65,3.2,2.44,41.55,0.51,407.96,219.01,False
227,164.26,44.86,3.23,1.83,36.53,0.47,366.55,243.56,False
228,210.19,52.16,3.1,4.34,57.05,0.65,535.94,143.16,False
229,147.02,42.13,3.28,0.89,28.84,0.4,303.0,281.22,False
230,199.72,50.49,3.13,3.77,52.37,0.61,497.32,166.05,False
231,154.16,43.26,3.26,1.28,32.02,0.43,329.31,265.63,True
232,150.33,42.65,3.27,1.07,30.31,0.42,315.18,274.0,False
233,180.29,47.41,3.19,2.7,43.69,0.53,425.66,208.52,True
234,174.03,46.42,3.2,2.36,40.9,0.51,402.59,222.2,False
235,173.19,46.28,3.21,2.32,40.52,0.5,399.49,224.03,False
236,191.69,49.22,3.16,3.33,48.79,0.57,467.72,183.59,True
237,177.84,47.02,3.19,2.57,42.6,0.52,416.63,213.87,True
238,216.53,53.16,3.09,4.68,59.88,0.67,559.33,129.29,False
239,171.79,46.06,3.21,2.24,39.9,0.5,394.33,227.09,False
240,202.33,50.91,3.13,3.91,53.54,0.62,506.94,160.34,False
241,211.17,52.31,3.1,4.39,57.49,0.65,539.56,141.01,False
242,200.56,50.63,3.13,3.81,52.75,0.61,500.43,164.2,False
243,164.93,44.97,3.23,1.86,36.84,0.47,369.04,242.08,False
244,148.23,42.32,3.27,0.95,29.38,0.41,307.46,278.58,False
245,226.33,54.72,3.06,5.22,64.26,0.71,595.47,107.87,False
246,187.8,48.6,3.17,3.11,47.05,0.56,453.38,192.09,True
247,211.6,52.38,3.1,4.41,57.68,0.65,541.14,140.07,False
248,160.84,44.32,3.24,1.64,35.01,0.46,353.94,251.03,False
249,156.44,43.62,3.25,1.4,33.04,0.44,337.72,260.64,False
250,191.02,49.11,3.16,3.29,48.49,0.57,465.25,185.05,True
251,171.17,45.96,3.21,2.21,39.62,0.5,392.03,228.45,False
252,164.47,44.9,3.23,1.84,36.63,0.47,367.32,243.1,False
253,225.28,54.55,3.06,5.16,63.79,0.7,591.57,110.18,False
254,222.5,54.11,3.07,5.01,62.55,0.69,581.33,116.25,False
255,156.55,43.64,3.25,1.41,33.09,0.44,338.12,260.41,False
256,203.95,51.17,3.12,4.0,54.26,0.62,512.94,156.79,False
257,175.76,46.69,3.2,2.46,41.67,0.51,408.97,218.41,True
258,146.43,42.03,3.28,0.85,28.57,0.4,300.8,282.52,False
259,187.92,48.62,3.17,3.12,47.11,0.56,453.82,191.83,True
260,202.36,50.91,3.13,3.91,53.55,0.62,507.06,160.27,False
261,156.74,43.67,3.25,1.42,33.18,0.44,338.84,259.98,False
262,209.6,52.06,3.11,4.3,56.79,0.64,533.76,144.45,False
263,223.49,54.27,3.07,5.06,62.99,0.7,584.98,114.09,False
264,220.26,53.76,3.08,4.89,61.55,0.68,573.08,121.14,False
265,213.55,52.69,3.1,4.52,58.55,0.66,548.33,135.81,False
266,187.07,48.49,3.17,3.07,46.72,0.56,450.67,193.7,True
267,171.3,45.98,3.21,2.21,39.68,0.5,392.5,228.17,False
268,160.88,44.33,3.24,1.64,35.03,0.46,354.11,250.93,False
269,183.51,47.92,3.18,2.88,45.13,0.54,437.53,201.48,True
270,155.71,43.51,3.25,1.36,32.72,0.44,335.05,262.23,False
271,221.09,53.89,3.08,4.93,61.92,0.69,576.13,119.34,False
272,169.9,45.76,3.21,2.14,39.06,0.49,387.38,231.21,False
273,161.69,44.46,3.24,1.69,35.39,0.46,357.08,249.17,False
274,189.66,48.9,3.16,3.22,47.88,0.57,460.22,188.04,True
275,175.64,46.67,3.2,2.45,41.62,0.51,408.51,218.68,True
276,164.2,44.86,3.23,1.82,36.51,0.47,366.35,243.68,False
277,203.95,51.17,3.12,4.0,54.26,0.62,512.92,156.8,False
278,218.81,53.52,3.08,4.81,60.9,0.68,567.72,124.32,False
279,166.97,45.29,3.22,1.98,37.74,0.48,376.54,237.63,False
280,198.68,50.33,3.14,3.71,51.91,0.6,493.49,168.32,False
281,149.85,42.58,3.27,1.04,30.1,0.41,313.43,275.04,False
282,185.4,48.22,3.17,2.98,45.98,0.55,444.53,197.33,True
283,215.65,53.02,3.09,4.64,59.49,0.67,556.09,131.21,False
284,178.93,47.19,3.19,2.63,43.09,0.53,420.65,211.49,True
285,182.93,47.83,3.18,2.85,44.88,0.54,435.42,202.73,True
286,227.11,54.84,3.06,5.26,64.61,0.71,598.32,106.18,False
287,177.43,46.96,3.19,2.55,42.42,0.52,415.11,214.77,True
288,153.66,43.18,3.26,1.25,31.8,0.43,327.46,266.72,True
289,198.89,50.36,3.14,3.72,52.0,0.6,494.27,167.85,False
290,220.5,53.79,3.08,4.9,61.65,0.68,573.94,120.63,False
291,222.94,54.18,3.07,5.03,62.75,0.69,582.97,115.28,False
292,212.85,52.58,3.1,4.48,58.24,0.66,545.73,137.35,False
293,207.4,51.71,3.11,4.18,55.8,0.63,525.64,149.26,False
294,197.4,50.13,3.14,3.64,51.34,0.6,488.77,171.12,True
295,222.37,54.09,3.07,5.0,62.49,0.69,580.84,116.54,False
296,186.3,48.36,3.17,3.03,46.38,0.55,447.83,195.38,True
297,167.31,45.35,3.22,1.99,37.9,0.48,377.81,236.88,False
298,167.97,45.45,3.22,2.03,38.19,0.48,380.24,235.44,False
299,196.76,50.02,3.14,3.6,51.05,0.59,486.42,172.51,True
300,190.38,49.01,3.16,3.25,48.2,0.57,462.87,186.46,True
301,221.61,53.97,3.07,4.96,62.15,0.69,578.06,118.19,False
302,215.4,52.98,3.09,4.62,59.38,0.67,555.16,131.76,False
303,227.19,54.85,3.06,5.27,64.64,0.71,598.63,106.0,False
304,179.19,47.24,3.19,2.64,43.21,0.53,421.63,210.91,True
305,173.82,46.38,3.2,2.35,40.81,0.51,401.82,222.65,False
306,219.69,53.66,3.08,4.86,61.29,0.68,570.97,122.39,False
307,188.88,48.77,3.16,3.17,47.53,0.56,457.33,189.75,False
308,170.54,45.86,3.21,2.17,39.34,0.49,389.72,229.82,False
309,147.81,42.25,3.27,0.93,29.19,0.41,305.91,279.5,False
310,222.46,54.1,3.07,5.01,62.53,0.69,581.18,116.34,False
311,196.35,49.96,3.14,3.58,50.87,0.59,484.91,173.4,True
312,217.55,53.32,3.08,4.74,60.34,0.67,563.06,127.08,False
313,209.92,52.11,3.11,4.32,56.93,0.64,534.94,143.75,False
314,157.71,43.83,3.25,1.47,33.61,0.44,342.42,257.86,False
315,181.39,47.58,3.18,2.76,44.18,0.53,429.71,206.12,True
316,148.43,42.35,3.27,0.96,29.47,0.41,308.19,278.15,False
317,172.32,46.14,3.21,2.27,40.14,0.5,396.28,225.93,False
318,201.3,50.74,3.13,3.85,53.08,0.61,503.13,162.6,False
319,152.02,42.92,3.26,1.16,31.07,0.42,321.42,270.31,False
320,185.53,48.24,3.17,2.99,46.04,0.55,445.01,197.05,True
321,153.47,43.15,3.26,1.24,31.72,0.43,326.79,267.12,True
322,158.14,43.89,3.25,1.49,33.8,0.45,344.0,256.92,False
323,151.86,42.9,3.26,1.15,31.0,0.42,320.84,270.65,False
324,154.14,43.26,3.26,1.28,32.02,0.43,329.25,265.66,True
325,189.78,48.92,3.16,3.22,47.93,0.57,460.65,187.78,True
326,162.03,44.51,3.24,1.71,35.54,0.46,358.35,248.41,False
327,190.72,49.07,3.16,3.27,48.35,0.57,464.14,185.71,True
328,184.63,48.1,3.17,2.94,45.63,0.55,441.67,199.03,True
329,207.7,51.76,3.11,4.2,55.94,0.64,526.76,148.6,False
330,161.01,44.35,3.24,1.65,35.09,0.46,354.59,250.65,False
331,198.97,50.38,3.14,3.72,52.04,0.6,494.56,167.68,False
332,209.64,52.07,3.11,4.31,56.81,0.64,533.91,144.36,False
333,181.53,47.61,3.18,2.77,44.25,0.54,430.26,205.79,True
334,203.18,51.04,3.12,3.95,53.92,0.62,510.07,158.49,False
335,169.78,45.74,3.21,2.13,39.0,0.49,386.91,231.49,False
336,213.25,52.64,3.1,4.5,58.42,0.66,547.24,136.46,False
337,215.5,53.0,3.09,4.63,59.42,0.67,555.51,131.56,False
338,159.75,44.15,3.24,1.58,34.52,0.45,349.94,253.4,False
339,185.38,48.22,3.17,2.98,45.97,0.55,444.45,197.38,True
340,147.52,42.21,3.28,0.91,29.06,0.41,304.82,280.14,False
341,212.14,52.47,3.1,4.44,57.92,0.65,543.13,138.9,False
342,163.84,44.8,3.23,1.81,36.35,0.47,365.01,244.47,False
343,209.75,52.09,3.11,4.31,56.85,0.64,534.3,144.12,False
344,160.88,44.33,3.24,1.64,35.02,0.46,354.08,250.95,False
345,199.75,50.5,3.13,3.77,52.39,0.61,497.42,165.99,False
346,193.62,49.53,3.15,3.43,49.65,0.58,474.85,179.37,True
347,205.06,51.34,3.12,4.06,54.76,0.63,517.01,154.38,False
348,175.15,46.59,3.2,2.42,41.4,0.51,406.72,219.75,False
349,168.2,45.49,3.22,2.04,38.3,0.48,381.1,234.93,False
350,213.09,52.62,3.1,4.5,58.35,0.66,546.64,136.81,False
351,190.14,48.97,3.16,3.24,48.1,0.57,462.0,186.98,True
352,208.38,51.87,3.11,4.24,56.24,0.64,529.24,147.12,False
353,166.55,45.23,3.22,1.95,37.56,0.48,375.01,238.54,False
354,220.09,53.73,3.08,4.88,61.47,0.68,572.43,121.53,False
355,205.17,51.36,3.12,4.06,54.81,0.63,517.41,154.14,False
356,227.76,54.94,3.06,5.3,64.9,0.71,600.72,104.76,False
357,199.04,50.39,3.14,3.73,52.07,0.6,494.83,167.52,False
358,173.46,46.33,3.2,2.33,40.65,0.5,400.5,223.43,False
359,172.74,46.21,3.21,2.29,40.32,0.5,397.83,225.01,False
360,175.93,46.72,3.2,2.47,41.75,0.51,409.6,218.04,True
361,207.68,51.76,3.11,4.2,55.93,0.64,526.68,148.64,False
362,177.12,46.91,3.19,2.53,42.28,0.52,413.99,215.44,True
363,197.26,50.1,3.14,3.63,51.28,0.6,488.27,171.41,True
364,220.04,53.72,3.08,4.88,61.45,0.68,572.25,121.64,False
365,160.61,44.29,3.24,1.63,34.91,0.46,353.11,251.52,False
366,184.17,48.02,3.18,2.92,45.43,0.55,439.96,200.04,True
367,204.15,51.2,3.12,4.01,54.35,0.62,513.67,156.35,False
368,228.07,54.99,3.06,5.31,65.04,0.71,601.87,104.08,False
369,171.42,46.0,3.21,2.22,39.73,0.5,392.95,227.91,False
370,211.1,52.3,3.1,4.39,57.46,0.65,539.28,141.17,False
371,188.71,48.75,3.16,3.16,47.45,0.56,456.71,190.12,False
372,187.55,48.56,3.17,3.1,46.94,0.56,452.46,192.64,True
373,220.12,53.73,3.08,4.88,61.49,0.68,572.55,121.45,False
374,227.67,54.93,3.06,5.29,64.86,0.71,600.38,104.96,False
375,178.76,47.17,3.19,2.62,43.01,0.52,420.04,211.85,True
376,180.73,47.48,3.19,2.73,43.89,0.53,427.31,207.54,True
377,159.7,44.14,3.24,1.58,34.5,0.45,349.74,253.52,False
378,147.14,42.15,3.28,0.89,28.89,0.4,303.43,280.97,False
379,193.2,49.46,3.15,3.41,49.46,0.58,473.26,180.3,True
380,192.91,49.41,3.15,3.39,49.33,0.58,472.2,180.94,True
381,208.34,51.86,3.11,4.24,56.22,0.64,529.12,147.2,False
382,186.55,48.4,3.17,3.05,46.49,0.55,448.77,194.82,True
383,201.28,50.74,3.13,3.85,53.07,0.61,503.09,162.63,False
384,187.96,48.63,3.17,3.12,47.12,0.56,453.97,191.74,True
385,198.15,50.24,3.14,3.68,51.67,0.6,491.53,169.48,True
386,175.1,46.59,3.2,2.42,41.38,0.51,406.55,219.85,False
