,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,18.12,1062.0,5.52,0.07,21.79,0.02,2172.0,719.0,True
31,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
32,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
33,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
34,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,True
35,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
36,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,True
37,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
38,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
39,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
40,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
41,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
42,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
43,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
44,45.26,1598.0,3.3,0.3,16.35,0.02,548.0,843.0,True
45,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
46,67.92,366.0,3.62,0.35,58.96,0.02,525.0,1308.0,True
47,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
48,54.15,1858.33,2.17,0.23,31.85,0.17,745.0,1735.0,True
49,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
50,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
51,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
52,7.71,1951.5,1.31,0.43,17.57,20.0,1400.0,2472.0,True
53,58.52,1960.17,3.38,0.19,0.48,0.0,2236.0,3268.0,True
54,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
55,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
56,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
57,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
58,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
59,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
60,49.04,32.0,3.26,0.22,52.33,0.35,590.0,1775.0,True
61,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
62,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
63,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
64,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
65,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
66,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
67,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
68,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
69,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
70,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
71,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,True
72,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
73,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
74,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
75,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
76,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
77,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
78,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,True
79,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
80,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
81,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,True
82,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
83,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
84,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
85,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
86,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
87,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
88,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
89,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
90,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
91,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
92,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
93,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
94,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
95,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
96,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
97,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
98,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
99,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
100,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,True
101,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
102,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
103,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,True
104,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
105,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
106,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
107,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
108,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
109,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
110,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
111,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
112,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
113,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
114,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
115,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
116,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
117,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
118,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
119,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
120,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
121,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
122,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
123,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
124,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
125,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
126,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
127,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
128,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
129,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
130,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
131,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
132,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
133,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
134,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
135,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
136,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
137,23.37,76.34,3.41,0.32,4.62,0.2,1338.82,336.77,True
138,22.17,90.42,3.36,0.31,4.63,0.19,1382.07,331.51,True
139,21.94,93.14,3.35,0.31,4.63,0.19,1390.41,330.5,True
140,17.26,148.13,3.16,0.25,4.67,0.15,1559.29,309.97,True
141,6.21,277.85,2.69,0.13,4.76,0.08,1957.69,261.54,True
142,14.08,185.45,3.02,0.22,4.69,0.13,1673.92,296.03,True
143,18.96,128.1,3.23,0.27,4.65,0.17,1497.78,317.44,True
144,15.74,165.92,3.09,0.24,4.68,0.14,1613.94,303.32,True
145,15.8,165.25,3.1,0.24,4.68,0.14,1611.88,303.57,True
146,20.08,114.97,3.27,0.29,4.65,0.17,1457.47,322.34,True
147,10.45,228.07,2.87,0.18,4.72,0.11,1804.79,280.12,True
148,15.09,173.53,3.07,0.23,4.69,0.14,1637.3,300.48,True
149,18.92,128.52,3.23,0.27,4.65,0.17,1499.09,317.28,True
150,7.57,261.91,2.75,0.14,4.75,0.08,1908.74,267.49,True
151,20.48,110.23,3.29,0.29,4.64,0.18,1442.9,324.11,True
152,23.76,71.72,3.43,0.33,4.62,0.2,1324.65,338.49,True
153,13.78,188.94,3.01,0.21,4.7,0.13,1684.65,294.73,True
154,21.18,102.07,3.32,0.3,4.64,0.18,1417.83,327.16,True
155,8.37,252.54,2.78,0.15,4.74,0.09,1879.95,270.99,True
156,23.72,72.22,3.43,0.33,4.62,0.2,1326.18,338.3,True
157,20.3,112.41,3.28,0.29,4.64,0.18,1449.62,323.3,True
158,22.5,86.54,3.38,0.31,4.63,0.19,1370.17,332.96,True
159,23.95,69.45,3.44,0.33,4.61,0.2,1317.67,339.34,True
160,22.2,90.01,3.36,0.31,4.63,0.19,1380.8,331.66,True
161,5.4,287.32,2.66,0.12,4.76,0.07,1986.76,258.0,True
162,13.62,190.83,3.0,0.21,4.7,0.13,1690.44,294.02,True
163,20.63,108.47,3.3,0.29,4.64,0.18,1437.5,324.77,True
164,6.32,276.57,2.7,0.13,4.76,0.08,1953.76,262.01,True
165,7.41,263.79,2.74,0.14,4.75,0.08,1914.5,266.79,True
166,15.32,170.84,3.08,0.23,4.68,0.14,1629.05,301.49,True
167,8.26,253.75,2.78,0.15,4.74,0.09,1883.66,270.54,True
168,23.85,70.73,3.43,0.33,4.62,0.2,1321.6,338.86,True
169,21.37,99.78,3.33,0.3,4.63,0.18,1410.81,328.02,True
170,22.14,90.76,3.36,0.31,4.63,0.19,1383.11,331.38,True
171,19.6,120.62,3.25,0.28,4.65,0.17,1474.83,320.23,True
172,6.76,271.36,2.72,0.14,4.75,0.08,1937.76,263.96,True
173,6.11,279.0,2.69,0.13,4.76,0.07,1961.22,261.11,True
174,14.72,177.9,3.05,0.23,4.69,0.14,1650.74,298.85,True
175,5.6,285.03,2.67,0.12,4.76,0.07,1979.75,258.85,True
176,13.72,189.71,3.01,0.21,4.7,0.13,1687.0,294.44,True
177,16.99,151.24,3.15,0.25,4.67,0.15,1568.85,308.8,True
178,21.01,103.99,3.31,0.3,4.64,0.18,1423.74,326.44,True
179,8.39,252.3,2.79,0.15,4.74,0.09,1879.22,271.07,True
180,17.39,146.5,3.16,0.26,4.67,0.15,1554.28,310.57,True
181,6.89,269.82,2.72,0.14,4.75,0.08,1933.03,264.53,True
182,20.63,108.55,3.3,0.29,4.64,0.18,1437.76,324.74,True
183,20.13,114.41,3.28,0.29,4.64,0.17,1455.74,322.55,True
184,8.83,247.1,2.8,0.16,4.74,0.09,1863.25,273.02,True
185,16.47,157.33,3.12,0.24,4.67,0.15,1587.54,306.53,True
186,22.98,80.88,3.4,0.32,4.62,0.19,1352.76,335.07,True
187,7.63,261.18,2.75,0.15,4.75,0.09,1906.48,267.76,True
188,12.42,204.95,2.95,0.2,4.71,0.12,1733.81,288.75,True
189,22.77,83.33,3.39,0.32,4.62,0.19,1360.3,334.16,True
190,18.64,131.83,3.21,0.27,4.66,0.16,1509.25,316.05,True
191,5.76,283.2,2.68,0.12,4.76,0.07,1974.12,259.54,True
192,9.27,241.95,2.82,0.16,4.73,0.1,1847.44,274.94,True
193,7.83,258.82,2.76,0.15,4.74,0.09,1899.25,268.64,True
194,6.24,277.56,2.7,0.13,4.76,0.08,1956.78,261.65,True
195,14.89,175.86,3.06,0.23,4.69,0.14,1644.45,299.61,True
196,10.54,226.97,2.88,0.18,4.72,0.11,1801.43,280.53,True
197,18.75,130.55,3.22,0.27,4.66,0.16,1505.32,316.53,True
198,6.96,269.08,2.73,0.14,4.75,0.08,1930.76,264.81,True
199,21.74,95.42,3.34,0.3,4.63,0.19,1397.44,329.64,True
200,12.35,205.76,2.95,0.2,4.71,0.12,1736.3,288.45,True
201,12.05,209.23,2.94,0.2,4.71,0.12,1746.95,287.15,True
202,9.39,240.51,2.83,0.17,4.73,0.1,1843.0,275.48,True
203,16.62,155.6,3.13,0.25,4.67,0.15,1582.25,307.17,True
204,19.85,117.66,3.27,0.28,4.65,0.17,1465.72,321.34,True
205,23.9,70.07,3.43,0.33,4.61,0.2,1319.56,339.11,True
206,23.06,79.9,3.4,0.32,4.62,0.2,1349.75,335.44,True
207,22.35,88.26,3.37,0.31,4.63,0.19,1375.42,332.32,True
208,16.71,154.56,3.13,0.25,4.67,0.15,1579.04,307.57,True
209,7.8,259.23,2.76,0.15,4.74,0.09,1900.51,268.49,True
210,12.03,209.49,2.94,0.19,4.71,0.12,1747.75,287.06,True
211,22.17,90.36,3.36,0.31,4.63,0.19,1381.89,331.53,True
212,13.53,191.94,3.0,0.21,4.7,0.13,1693.84,293.61,True
213,18.94,128.29,3.23,0.27,4.65,0.17,1498.37,317.37,True
214,8.39,252.29,2.79,0.15,4.74,0.09,1879.17,271.08,True
215,14.05,185.73,3.02,0.22,4.69,0.13,1674.77,295.93,True
216,6.4,275.59,2.7,0.13,4.75,0.08,1950.75,262.38,True
217,19.15,125.92,3.24,0.27,4.65,0.17,1491.09,318.26,True
218,10.11,232.05,2.86,0.17,4.73,0.1,1817.03,278.63,True
219,24.17,66.88,3.45,0.33,4.61,0.2,1309.78,340.3,True
220,11.75,212.75,2.93,0.19,4.71,0.11,1757.75,285.84,True
221,23.0,80.68,3.4,0.32,4.62,0.19,1352.14,335.15,True
222,12.44,204.75,2.95,0.2,4.71,0.12,1733.17,288.83,True
223,15.71,166.33,3.09,0.24,4.68,0.14,1615.19,303.17,True
224,17.83,141.34,3.18,0.26,4.66,0.16,1538.43,312.5,True
225,9.28,241.79,2.82,0.16,4.73,0.1,1846.96,275.0,True
226,10.68,225.4,2.88,0.18,4.72,0.11,1796.6,281.12,True
227,8.17,254.87,2.78,0.15,4.74,0.09,1887.12,270.11,True
228,6.17,278.34,2.69,0.13,4.76,0.07,1959.18,261.35,True
229,19.94,116.58,3.27,0.28,4.65,0.17,1462.42,321.74,True
230,13.3,194.56,2.99,0.21,4.7,0.13,1701.88,292.63,True
231,8.54,250.44,2.79,0.16,4.74,0.09,1873.5,271.77,True
232,10.3,229.84,2.87,0.18,4.72,0.1,1810.23,279.46,True
233,7.84,258.77,2.76,0.15,4.74,0.09,1899.1,268.66,True
234,21.58,97.3,3.34,0.3,4.63,0.18,1403.21,328.94,True
235,5.2,289.68,2.65,0.12,4.76,0.07,1994.03,257.12,True
236,6.77,271.28,2.72,0.14,4.75,0.08,1937.51,263.99,True
237,13.56,191.53,3.0,0.21,4.7,0.13,1692.58,293.76,True
238,16.77,153.84,3.14,0.25,4.67,0.15,1576.84,307.83,True
239,10.8,224.01,2.89,0.18,4.72,0.11,1792.33,281.64,True
240,17.33,147.3,3.16,0.25,4.67,0.15,1556.76,310.27,True
241,7.66,260.84,2.75,0.15,4.74,0.09,1905.46,267.88,True
242,7.7,260.33,2.76,0.15,4.74,0.09,1903.89,268.08,True
243,18.98,127.9,3.23,0.27,4.65,0.17,1497.17,317.52,True
244,9.01,245.0,2.81,0.16,4.73,0.1,1856.79,273.8,True
245,14.99,174.76,3.06,0.23,4.69,0.14,1641.1,300.02,True
246,15.8,165.2,3.1,0.24,4.68,0.14,1611.72,303.59,True
247,19.35,123.49,3.24,0.28,4.65,0.17,1483.62,319.17,True
248,16.92,152.03,3.14,0.25,4.67,0.15,1571.29,308.51,True
249,22.96,81.11,3.4,0.32,4.62,0.19,1353.47,334.99,True
250,13.12,196.75,2.98,0.21,4.7,0.12,1708.61,291.81,True
251,16.24,160.06,3.11,0.24,4.68,0.15,1595.94,305.51,True
252,20.5,109.97,3.29,0.29,4.64,0.18,1442.12,324.21,True
253,7.73,260.06,2.76,0.15,4.74,0.09,1903.06,268.18,True
254,20.96,104.63,3.31,0.3,4.64,0.18,1425.7,326.21,True
255,23.76,71.79,3.43,0.33,4.62,0.2,1324.86,338.46,True
256,14.38,181.92,3.04,0.22,4.69,0.13,1663.08,297.35,True
257,7.21,266.16,2.74,0.14,4.75,0.08,1921.79,265.9,True
258,17.66,143.35,3.17,0.26,4.66,0.16,1544.63,311.75,True
259,17.37,146.8,3.16,0.25,4.67,0.15,1555.2,310.46,True
260,12.62,202.62,2.96,0.2,4.71,0.12,1726.64,289.62,True
261,17.25,148.16,3.16,0.25,4.67,0.15,1559.39,309.95,True
262,10.51,227.31,2.87,0.18,4.72,0.11,1802.47,280.4,True
263,18.96,128.13,3.23,0.27,4.65,0.17,1497.87,317.43,True
264,18.88,129.07,3.22,0.27,4.65,0.17,1500.78,317.08,True
265,16.56,156.27,3.13,0.25,4.67,0.15,1584.3,306.93,True
266,12.77,200.77,2.97,0.2,4.7,0.12,1720.97,290.31,True
267,22.88,82.01,3.39,0.32,4.62,0.19,1356.24,334.65,True
268,7.7,260.38,2.76,0.15,4.74,0.09,1904.05,268.06,True
269,11.04,221.12,2.9,0.18,4.72,0.11,1783.47,282.71,True
270,17.82,141.54,3.18,0.26,4.66,0.16,1539.06,312.43,True
271,6.74,271.63,2.72,0.14,4.75,0.08,1938.6,263.86,True
272,9.07,244.21,2.81,0.16,4.73,0.1,1854.39,274.09,True
273,11.72,213.16,2.92,0.19,4.71,0.11,1759.02,285.69,True
274,10.95,222.22,2.89,0.18,4.72,0.11,1786.84,282.3,True
275,22.37,88.01,3.37,0.31,4.63,0.19,1374.67,332.41,True
276,22.86,82.32,3.39,0.32,4.62,0.19,1357.19,334.53,True
277,6.73,271.74,2.72,0.14,4.75,0.08,1938.91,263.82,True
278,21.86,94.09,3.35,0.31,4.63,0.19,1393.34,330.14,True
279,9.83,235.35,2.85,0.17,4.73,0.1,1827.15,277.4,True
280,5.38,287.56,2.66,0.12,4.76,0.07,1987.51,257.91,True
281,19.44,122.47,3.25,0.28,4.65,0.17,1480.5,319.54,True
282,15.96,163.31,3.1,0.24,4.68,0.14,1605.92,304.3,True
283,5.55,285.65,2.67,0.12,4.76,0.07,1981.65,258.62,True
284,20.17,113.94,3.28,0.29,4.64,0.17,1454.31,322.73,True
285,15.6,167.63,3.09,0.23,4.68,0.14,1619.18,302.69,True
286,12.26,206.79,2.95,0.2,4.71,0.12,1739.47,288.06,True
287,12.37,205.55,2.95,0.2,4.71,0.12,1735.63,288.53,True
288,7.35,264.45,2.74,0.14,4.75,0.08,1916.54,266.54,True
289,15.12,173.26,3.07,0.23,4.69,0.14,1636.47,300.58,True
290,13.74,189.38,3.01,0.21,4.7,0.13,1685.98,294.57,True
291,17.34,147.11,3.16,0.25,4.67,0.15,1556.15,310.35,True
292,18.64,131.86,3.21,0.27,4.66,0.16,1509.35,316.04,True
293,20.51,109.85,3.29,0.29,4.64,0.18,1441.74,324.26,True
294,6.45,275.08,2.7,0.13,4.75,0.08,1949.17,262.57,True
295,16.3,159.36,3.12,0.24,4.68,0.15,1593.79,305.77,True
296,15.62,167.28,3.09,0.24,4.68,0.14,1618.12,302.81,True
297,19.1,126.47,3.23,0.27,4.65,0.17,1492.79,318.05,True
298,20.58,109.13,3.3,0.29,4.64,0.18,1439.53,324.52,True
299,9.54,238.72,2.83,0.17,4.73,0.1,1837.52,276.14,True
300,11.09,220.58,2.9,0.18,4.72,0.11,1781.82,282.92,True
301,19.65,120.03,3.26,0.28,4.65,0.17,1472.99,320.46,True
302,21.07,103.36,3.32,0.3,4.64,0.18,1421.82,326.68,True
303,17.83,141.37,3.18,0.26,4.66,0.16,1538.53,312.49,True
304,23.89,70.16,3.43,0.33,4.61,0.2,1319.84,339.07,True
305,5.7,283.82,2.67,0.12,4.76,0.07,1976.03,259.31,True
306,11.18,219.47,2.9,0.19,4.72,0.11,1778.39,283.33,True
307,11.03,221.27,2.9,0.18,4.72,0.11,1783.91,282.66,True
308,19.08,126.75,3.23,0.27,4.65,0.17,1493.63,317.95,True
309,6.44,275.19,2.7,0.13,4.75,0.08,1949.51,262.53,True
310,20.66,108.19,3.3,0.29,4.64,0.18,1436.64,324.88,True
311,10.32,229.59,2.87,0.18,4.72,0.1,1809.48,279.55,True
312,22.46,86.98,3.37,0.31,4.63,0.19,1371.49,332.8,True
313,8.03,256.53,2.77,0.15,4.74,0.09,1892.21,269.5,True
314,16.25,159.93,3.11,0.24,4.68,0.15,1595.53,305.56,True
315,8.73,248.28,2.8,0.16,4.74,0.09,1866.87,272.58,True
316,16.57,156.24,3.13,0.25,4.67,0.15,1584.2,306.94,True
317,8.0,256.79,2.77,0.15,4.74,0.09,1893.01,269.4,True
318,17.43,146.13,3.16,0.26,4.67,0.16,1553.17,310.71,True
319,6.53,274.05,2.71,0.13,4.75,0.08,1946.01,262.96,True
320,14.39,181.83,3.04,0.22,4.69,0.13,1662.79,297.38,True
321,20.58,109.07,3.3,0.29,4.64,0.18,1439.35,324.55,True
322,7.02,268.38,2.73,0.14,4.75,0.08,1928.61,265.07,True
323,23.17,78.66,3.4,0.32,4.62,0.2,1345.96,335.9,True
324,22.68,84.47,3.38,0.31,4.62,0.19,1363.78,333.73,True
325,20.36,111.72,3.29,0.29,4.64,0.18,1447.48,323.56,True
326,17.88,140.82,3.18,0.26,4.66,0.16,1536.85,312.69,True
327,13.91,187.37,3.02,0.22,4.69,0.13,1679.8,295.32,True
328,9.28,241.85,2.82,0.16,4.73,0.1,1847.13,274.98,True
329,15.43,169.56,3.08,0.23,4.68,0.14,1625.11,301.96,True
330,6.1,279.17,2.69,0.13,4.76,0.07,1961.74,261.04,True
331,20.88,105.55,3.31,0.29,4.64,0.18,1428.54,325.86,True
332,14.7,178.15,3.05,0.22,4.69,0.14,1651.49,298.76,True
333,13.14,196.45,2.98,0.21,4.7,0.12,1707.7,291.92,True
334,7.11,267.25,2.73,0.14,4.75,0.08,1925.13,265.49,True
335,5.55,285.57,2.67,0.12,4.76,0.07,1981.39,258.65,True
336,14.41,181.54,3.04,0.22,4.69,0.13,1661.9,297.49,True
337,11.49,215.82,2.92,0.19,4.71,0.11,1767.19,284.69,True
338,15.85,164.61,3.1,0.24,4.68,0.14,1609.9,303.81,True
339,14.72,177.91,3.05,0.23,4.69,0.14,1650.76,298.85,True
340,19.37,123.28,3.25,0.28,4.65,0.17,1482.98,319.24,True
341,20.9,105.35,3.31,0.29,4.64,0.18,1427.91,325.94,True
342,21.48,98.46,3.33,0.3,4.63,0.18,1406.77,328.51,True
343,19.94,116.63,3.27,0.28,4.65,0.17,1462.57,321.72,True
344,18.47,133.82,3.21,0.27,4.66,0.16,1515.35,315.31,True
345,12.64,202.37,2.96,0.2,4.7,0.12,1725.87,289.72,True
346,6.91,269.65,2.72,0.14,4.75,0.08,1932.51,264.6,True
347,13.6,191.01,3.0,0.21,4.7,0.13,1690.99,293.96,True
348,8.95,245.7,2.81,0.16,4.73,0.09,1858.94,273.54,True
349,19.38,123.15,3.25,0.28,4.65,0.17,1482.59,319.29,True
350,23.21,78.25,3.41,0.32,4.62,0.2,1344.68,336.06,True
351,12.31,206.2,2.95,0.2,4.71,0.12,1737.65,288.28,True
352,22.99,80.82,3.4,0.32,4.62,0.19,1352.58,335.1,True
353,18.44,134.24,3.21,0.27,4.66,0.16,1516.63,315.15,True
354,11.06,220.91,2.9,0.18,4.72,0.11,1782.81,282.79,True
355,23.0,80.69,3.4,0.32,4.62,0.19,1352.18,335.14,True
356,20.76,106.99,3.3,0.29,4.64,0.18,1432.95,325.32,True
357,20.81,106.36,3.31,0.29,4.64,0.18,1431.01,325.56,True
358,18.0,139.33,3.19,0.26,4.66,0.16,1532.28,313.25,True
359,23.8,71.25,3.43,0.33,4.62,0.2,1323.19,338.67,True
360,7.98,257.08,2.77,0.15,4.74,0.09,1893.9,269.29,True
361,21.18,102.05,3.32,0.3,4.64,0.18,1417.77,327.17,True
362,23.07,79.78,3.4,0.32,4.62,0.2,1349.4,335.48,True
363,22.78,83.27,3.39,0.32,4.62,0.19,1360.12,334.18,True
364,10.77,224.3,2.88,0.18,4.72,0.11,1793.24,281.53,True
365,18.52,133.31,3.21,0.27,4.66,0.16,1513.79,315.5,True
366,13.63,190.74,3.0,0.21,4.7,0.13,1690.15,294.06,True
367,17.01,151.04,3.15,0.25,4.67,0.15,1568.23,308.88,True
368,11.17,219.66,2.9,0.19,4.72,0.11,1778.99,283.26,True
369,18.95,128.28,3.23,0.27,4.65,0.17,1498.34,317.38,True
370,11.35,217.53,2.91,0.19,4.72,0.11,1772.45,284.05,True
371,13.25,195.13,2.99,0.21,4.7,0.13,1703.65,292.42,True
372,8.61,249.65,2.79,0.16,4.74,0.09,1871.07,272.07,True
373,19.05,127.05,3.23,0.27,4.65,0.17,1494.57,317.83,True
374,22.4,87.69,3.37,0.31,4.63,0.19,1373.68,332.53,True
375,8.15,255.1,2.78,0.15,4.74,0.09,1887.82,270.03,True
