,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,303.68,423.47,2.78,2.77,61.41,0.9,63.74,73.4,True
387,118.24,153.07,3.1,1.32,40.09,0.45,236.36,28.21,True
388,89.0,110.42,3.15,1.1,36.73,0.38,263.58,21.08,False
389,100.02,126.5,3.13,1.18,38.0,0.41,253.32,23.77,True
390,300.27,418.5,2.78,2.75,61.02,0.9,66.92,72.57,True
391,309.05,431.3,2.77,2.82,62.03,0.92,58.75,74.71,True
392,188.96,256.19,2.98,1.88,48.22,0.63,170.53,45.45,True
393,247.23,341.15,2.88,2.33,54.92,0.77,116.29,59.64,False
394,138.94,183.25,3.06,1.49,42.47,0.5,217.09,33.26,False
395,195.09,265.12,2.97,1.93,48.93,0.64,164.82,46.94,True
396,298.93,416.54,2.79,2.74,60.87,0.89,68.17,72.24,True
397,149.15,198.14,3.05,1.57,43.65,0.53,207.59,35.74,False
398,257.04,355.45,2.86,2.41,56.05,0.79,107.16,62.03,True
399,263.1,364.3,2.85,2.46,56.75,0.81,101.51,63.51,True
400,132.29,173.56,3.08,1.43,41.71,0.49,223.28,31.64,False
401,98.15,123.76,3.13,1.17,37.78,0.41,255.06,23.31,True
402,101.52,128.69,3.13,1.19,38.17,0.41,251.92,24.14,True
403,270.95,375.75,2.83,2.52,57.65,0.82,94.21,65.43,True
404,172.19,231.73,3.01,1.75,46.3,0.59,186.14,41.36,True
405,294.87,410.62,2.79,2.7,60.4,0.88,71.94,71.25,True
406,152.22,202.62,3.04,1.59,44.0,0.54,204.73,36.49,False
407,282.69,392.86,2.81,2.61,59.0,0.85,83.28,68.29,True
408,241.6,332.95,2.89,2.29,54.28,0.75,121.53,58.27,False
409,290.22,403.85,2.8,2.67,59.87,0.87,76.27,70.12,True
410,157.2,209.88,3.03,1.63,44.57,0.55,200.09,37.71,False
411,170.8,229.7,3.01,1.74,46.14,0.58,187.44,41.02,True
412,262.58,363.54,2.85,2.45,56.69,0.8,102.0,63.39,True
413,271.26,376.19,2.83,2.52,57.69,0.83,93.93,65.5,True
414,175.91,237.15,3.0,1.78,46.72,0.59,182.68,42.26,True
415,264.94,366.98,2.85,2.47,56.96,0.81,99.8,63.96,True
416,308.32,430.24,2.77,2.81,61.95,0.92,59.42,74.53,True
417,78.31,94.84,3.17,1.01,35.5,0.36,273.53,18.48,True
418,96.58,121.48,3.14,1.16,37.6,0.4,256.52,22.93,True
419,119.1,154.31,3.1,1.33,40.19,0.46,235.56,28.42,True
420,240.91,331.94,2.89,2.28,54.2,0.75,122.17,58.11,False
421,103.21,131.15,3.13,1.21,38.37,0.42,250.35,24.55,True
422,150.76,200.49,3.04,1.58,43.83,0.53,206.09,36.14,False
423,271.76,376.93,2.83,2.52,57.74,0.83,93.45,65.62,True
424,191.78,260.29,2.97,1.9,48.55,0.63,167.91,46.13,True
425,250.71,346.23,2.87,2.36,55.32,0.78,113.05,60.49,False
426,159.37,213.04,3.03,1.65,44.82,0.55,198.07,38.23,True
427,305.97,426.81,2.77,2.79,61.68,0.91,61.61,73.96,True
428,285.63,397.15,2.81,2.63,59.34,0.86,80.55,69.0,True
429,276.91,384.44,2.82,2.56,58.34,0.84,88.66,66.88,True
430,204.29,278.55,2.95,2.0,49.99,0.66,156.26,49.18,True
431,174.1,234.52,3.0,1.76,46.52,0.59,184.36,41.82,True
432,69.73,82.33,3.18,0.95,34.52,0.34,281.51,16.39,True
433,114.24,147.23,3.11,1.29,39.63,0.44,240.08,27.24,True
434,307.67,429.29,2.77,2.8,61.87,0.91,60.03,74.37,True
435,142.06,187.8,3.06,1.51,42.83,0.51,214.19,34.02,False
436,178.45,240.86,3.0,1.8,47.02,0.6,180.32,42.88,True
437,261.59,362.1,2.85,2.44,56.57,0.8,102.92,63.15,True
438,305.09,425.53,2.78,2.78,61.58,0.91,62.43,73.75,True
439,137.24,180.78,3.07,1.47,42.28,0.5,218.67,32.84,False
440,73.78,88.23,3.18,0.98,34.98,0.35,277.75,17.38,True
441,140.98,186.23,3.06,1.5,42.71,0.51,215.19,33.75,False
442,262.47,363.38,2.85,2.45,56.68,0.8,102.1,63.36,True
443,178.47,240.89,3.0,1.8,47.02,0.6,180.3,42.89,True
444,142.49,188.42,3.06,1.51,42.88,0.51,213.79,34.12,False
445,234.92,323.2,2.9,2.24,53.51,0.74,127.75,56.64,True
446,195.47,265.69,2.97,1.93,48.97,0.64,164.47,47.03,True
447,314.32,438.98,2.76,2.86,62.64,0.93,53.84,75.99,True
448,74.02,88.58,3.18,0.98,35.01,0.35,277.52,17.43,True
449,71.42,84.8,3.18,0.96,34.71,0.34,279.94,16.8,True
450,120.88,156.92,3.1,1.35,40.4,0.46,233.9,28.85,False
451,81.2,99.05,3.16,1.04,35.84,0.36,270.84,19.18,True
452,308.12,429.94,2.77,2.81,61.92,0.91,59.61,74.48,True
453,201.01,273.75,2.96,1.97,49.61,0.66,159.32,48.38,True
454,239.9,330.46,2.89,2.28,54.08,0.75,123.12,57.86,True
455,307.33,428.8,2.77,2.8,61.83,0.91,60.34,74.29,True
456,257.29,355.83,2.86,2.41,56.08,0.79,106.92,62.1,True
457,184.69,249.97,2.98,1.84,47.73,0.62,174.5,44.41,True
458,158.96,212.45,3.03,1.64,44.78,0.55,198.45,38.14,True
459,134.87,177.32,3.07,1.45,42.01,0.49,220.88,32.26,False
460,124.23,161.8,3.09,1.37,40.78,0.47,230.78,29.67,False
461,307.97,429.73,2.77,2.81,61.91,0.91,59.75,74.45,True
462,224.84,308.51,2.91,2.16,52.35,0.71,137.13,54.19,True
463,70.35,83.23,3.18,0.95,34.59,0.34,280.94,16.54,True
464,121.87,158.36,3.09,1.35,40.51,0.46,232.98,29.1,False
465,122.07,158.65,3.09,1.35,40.53,0.46,232.79,29.14,False
466,172.51,232.2,3.01,1.75,46.33,0.59,185.84,41.44,True
467,133.78,175.73,3.07,1.45,41.88,0.49,221.89,32.0,False
468,75.59,90.87,3.17,0.99,35.19,0.35,276.06,17.82,True
469,310.41,433.29,2.77,2.83,62.19,0.92,57.48,75.04,True
470,105.19,134.03,3.12,1.22,38.59,0.42,248.51,25.03,True
471,308.47,430.45,2.77,2.81,61.96,0.92,59.29,74.57,True
472,96.59,121.5,3.14,1.16,37.61,0.4,256.51,22.94,True
473,255.49,353.2,2.86,2.4,55.87,0.79,108.6,61.66,True
474,235.21,323.63,2.9,2.24,53.54,0.74,127.48,56.72,True
475,157.06,209.67,3.03,1.63,44.56,0.55,200.22,37.67,False
476,115.79,149.5,3.1,1.31,39.81,0.45,238.64,27.61,True
477,309.44,431.87,2.77,2.82,62.08,0.92,58.38,74.81,True
478,246.64,340.29,2.88,2.33,54.86,0.77,116.84,59.5,False
479,218.32,299.0,2.93,2.11,51.6,0.7,143.2,52.6,True
480,69.82,82.46,3.18,0.95,34.53,0.34,281.43,16.41,True
481,226.93,311.56,2.91,2.17,52.59,0.72,135.18,54.7,True
482,242.08,333.65,2.88,2.29,54.33,0.75,121.08,58.39,False
483,296.73,413.34,2.79,2.72,60.61,0.89,70.21,71.71,True
484,209.5,286.14,2.94,2.04,50.59,0.68,151.41,50.45,True
485,171.48,230.7,3.01,1.74,46.22,0.58,186.8,41.19,True
486,145.12,192.26,3.05,1.53,43.18,0.52,211.34,34.76,False
487,156.62,209.03,3.03,1.62,44.51,0.55,200.63,37.56,False
488,140.47,185.49,3.06,1.5,42.65,0.51,215.66,33.63,False
489,151.65,201.78,3.04,1.59,43.93,0.54,205.26,36.35,False
490,184.23,249.29,2.99,1.84,47.68,0.61,174.94,44.29,True
491,275.39,382.22,2.83,2.55,58.16,0.84,90.07,66.51,True
492,157.26,209.96,3.03,1.63,44.58,0.55,200.04,37.72,False
493,104.78,133.44,3.12,1.22,38.55,0.42,248.89,24.93,True
494,167.82,225.37,3.01,1.71,45.79,0.57,190.21,40.29,True
495,279.28,387.89,2.82,2.58,58.61,0.84,86.46,67.46,True
496,251.52,347.41,2.87,2.37,55.42,0.78,112.29,60.69,True
497,302.53,421.79,2.78,2.76,61.28,0.9,64.81,73.12,True
498,259.44,358.96,2.85,2.43,56.33,0.8,104.92,62.62,True
499,163.31,218.79,3.02,1.68,45.28,0.56,194.4,39.19,False
500,160.99,215.4,3.03,1.66,45.01,0.56,196.57,38.63,True
501,122.47,159.24,3.09,1.36,40.58,0.46,232.42,29.24,False
502,290.59,404.39,2.8,2.67,59.91,0.87,75.92,70.21,True
503,107.01,136.69,3.12,1.24,38.8,0.43,246.81,25.47,True
504,82.05,100.29,3.16,1.04,35.93,0.37,270.04,19.39,True
505,153.05,203.82,3.04,1.6,44.1,0.54,203.96,36.69,False
506,209.49,286.12,2.94,2.04,50.58,0.68,151.42,50.45,True
507,215.65,295.11,2.93,2.09,51.29,0.69,145.68,51.95,True
508,71.71,85.22,3.18,0.96,34.74,0.34,279.67,16.87,True
509,241.6,332.95,2.89,2.29,54.28,0.75,121.53,58.27,False
510,90.96,113.29,3.15,1.11,36.96,0.39,261.75,21.56,False
511,194.27,263.93,2.97,1.92,48.83,0.64,165.59,46.74,True
512,197.61,268.8,2.96,1.94,49.22,0.65,162.48,47.55,True
513,89.87,111.7,3.15,1.1,36.83,0.39,262.76,21.3,False
514,102.62,130.28,3.13,1.2,38.3,0.42,250.9,24.4,True
515,308.28,430.18,2.77,2.81,61.94,0.91,59.46,74.52,True
516,189.04,256.31,2.98,1.88,48.23,0.63,170.45,45.46,True
517,160.56,214.77,3.03,1.66,44.96,0.56,196.97,38.52,True
518,115.76,149.44,3.1,1.31,39.81,0.45,238.67,27.61,True
519,241.67,333.04,2.89,2.29,54.28,0.75,121.47,58.29,False
520,111.92,143.85,3.11,1.28,39.37,0.44,242.24,26.67,True
521,294.92,410.7,2.79,2.71,60.41,0.88,71.9,71.27,True
522,209.97,286.83,2.94,2.04,50.64,0.68,150.97,50.57,True
523,159.71,213.53,3.03,1.65,44.86,0.56,197.76,38.32,True
524,198.36,269.9,2.96,1.95,49.31,0.65,161.78,47.74,True
525,297.37,414.27,2.79,2.72,60.69,0.89,69.62,71.86,True
526,245.32,338.38,2.88,2.32,54.7,0.76,118.06,59.18,False
527,166.35,223.23,3.02,1.7,45.63,0.57,191.57,39.94,True
528,157.55,210.38,3.03,1.63,44.61,0.55,199.77,37.79,False
529,225.18,309.01,2.91,2.16,52.39,0.71,136.81,54.27,True
530,193.66,263.04,2.97,1.91,48.76,0.64,166.16,46.59,True
531,211.46,288.99,2.94,2.05,50.81,0.68,149.59,50.93,True
532,164.69,220.8,3.02,1.69,45.43,0.57,193.12,39.53,True
533,239.32,329.62,2.89,2.27,54.01,0.75,123.66,57.72,True
534,82.24,100.57,3.16,1.04,35.96,0.37,269.87,19.44,True
535,301.71,420.6,2.78,2.76,61.19,0.9,65.57,72.92,True
536,143.16,189.41,3.06,1.52,42.96,0.52,213.16,34.28,False
537,211.09,288.45,2.94,2.05,50.77,0.68,149.93,50.84,True
538,289.8,403.23,2.8,2.67,59.82,0.87,76.67,70.02,True
539,104.21,132.61,3.12,1.22,38.48,0.42,249.42,24.79,True
540,132.71,174.16,3.07,1.44,41.76,0.49,222.89,31.74,False
541,233.55,321.21,2.9,2.23,53.35,0.73,129.02,56.31,True
542,70.64,83.66,3.18,0.95,34.62,0.34,280.67,16.61,True
543,149.36,198.45,3.05,1.57,43.67,0.53,207.39,35.8,False
544,145.35,192.59,3.05,1.54,43.21,0.52,211.13,34.82,False
545,195.09,265.13,2.97,1.93,48.93,0.64,164.82,46.94,True
546,186.46,252.55,2.98,1.86,47.94,0.62,172.85,44.84,True
547,232.29,319.37,2.9,2.22,53.21,0.73,130.19,56.01,True
548,230.26,316.41,2.91,2.2,52.97,0.73,132.08,55.51,True
549,293.72,408.95,2.8,2.7,60.27,0.88,73.01,70.98,True
550,300.96,419.51,2.78,2.75,61.1,0.9,66.27,72.74,True
551,219.59,300.85,2.92,2.12,51.75,0.7,142.02,52.91,True
552,211.75,289.42,2.94,2.06,50.84,0.68,149.32,51.0,True
553,84.15,103.36,3.16,1.06,36.18,0.37,268.09,19.9,True
554,184.82,250.16,2.98,1.84,47.75,0.62,174.38,44.44,True
555,251.4,347.23,2.87,2.37,55.4,0.78,112.41,60.66,False
556,78.59,95.24,3.17,1.01,35.54,0.36,273.27,18.55,True
557,142.78,188.84,3.06,1.52,42.91,0.51,213.52,34.19,False
558,151.63,201.76,3.04,1.59,43.93,0.54,205.27,36.35,False
559,275.65,382.6,2.83,2.55,58.19,0.84,89.83,66.57,True
560,206.17,281.28,2.95,2.01,50.2,0.67,154.51,49.64,True
561,73.5,87.83,3.18,0.98,34.95,0.35,278.0,17.31,True
562,315.33,440.46,2.76,2.86,62.75,0.93,52.9,76.24,True
563,191.71,260.2,2.97,1.9,48.54,0.63,167.97,46.12,True
564,162.18,217.13,3.02,1.67,45.15,0.56,195.46,38.92,True
565,146.05,193.61,3.05,1.54,43.29,0.52,210.47,34.99,False
566,136.76,180.07,3.07,1.47,42.22,0.5,219.12,32.72,False
567,137.81,181.6,3.07,1.48,42.34,0.5,218.15,32.98,False
568,204.63,279.04,2.95,2.0,50.03,0.66,155.94,49.26,True
569,121.09,157.22,3.09,1.35,40.42,0.46,233.71,28.91,False
570,279.31,387.93,2.82,2.58,58.61,0.84,86.43,67.46,True
571,197.4,268.5,2.96,1.94,49.19,0.65,162.67,47.5,True
572,158.94,212.42,3.03,1.64,44.77,0.55,198.47,38.13,True
573,77.92,94.26,3.17,1.01,35.46,0.36,273.89,18.38,True
574,156.56,208.94,3.03,1.62,44.5,0.55,200.69,37.55,False
575,159.57,213.34,3.03,1.65,44.85,0.55,197.88,38.28,True
576,192.95,262.01,2.97,1.91,48.68,0.64,166.82,46.42,True
577,90.61,112.78,3.15,1.11,36.92,0.39,262.07,21.48,False
578,242.35,334.04,2.88,2.29,54.36,0.76,120.83,58.46,False
579,88.95,110.35,3.15,1.1,36.73,0.38,263.63,21.07,False
580,101.81,129.11,3.13,1.2,38.21,0.41,251.65,24.21,True
581,101.41,128.52,3.13,1.19,38.16,0.41,252.02,24.11,True
582,266.71,369.56,2.84,2.48,57.16,0.81,98.16,64.39,True
583,203.52,277.42,2.95,1.99,49.9,0.66,156.98,48.99,True
584,117.24,151.6,3.1,1.32,39.98,0.45,237.29,27.97,True
585,125.99,164.36,3.09,1.39,40.98,0.47,229.15,30.1,False
586,305.8,426.56,2.77,2.79,61.66,0.91,61.77,73.92,True
587,221.43,303.54,2.92,2.13,51.96,0.7,140.3,53.36,True
588,110.79,142.2,3.11,1.27,39.24,0.44,243.29,26.4,True
589,113.53,146.2,3.11,1.29,39.55,0.44,240.74,27.06,True
590,257.4,355.99,2.86,2.41,56.09,0.79,106.82,62.12,True
591,152.69,203.3,3.04,1.59,44.05,0.54,204.29,36.61,False
592,148.05,196.53,3.05,1.56,43.52,0.53,208.61,35.48,False
593,192.09,260.75,2.97,1.9,48.58,0.63,167.62,46.21,True
594,226.01,310.21,2.91,2.17,52.48,0.72,136.05,54.47,True
595,95.45,119.83,3.14,1.15,37.47,0.4,257.58,22.66,True
596,183.34,248.0,2.99,1.83,47.58,0.61,175.76,44.08,True
597,136.75,180.05,3.07,1.47,42.22,0.5,219.13,32.72,False
598,225.79,309.9,2.91,2.17,52.46,0.72,136.24,54.42,True
599,287.02,399.18,2.81,2.64,59.5,0.86,79.25,69.34,True
600,238.76,328.8,2.89,2.27,53.95,0.75,124.18,57.58,True
601,174.6,235.24,3.0,1.77,46.57,0.59,183.9,41.94,True
602,240.2,330.9,2.89,2.28,54.12,0.75,122.84,57.93,False
603,163.81,219.51,3.02,1.68,45.33,0.57,193.94,39.32,True
604,231.56,318.3,2.9,2.21,53.12,0.73,130.88,55.83,True
605,249.62,344.64,2.87,2.35,55.2,0.77,114.07,60.23,False
606,126.17,164.63,3.09,1.39,41.01,0.47,228.98,30.14,False
607,96.6,121.51,3.14,1.16,37.61,0.4,256.5,22.94,True
608,216.84,296.85,2.93,2.1,51.43,0.69,144.58,52.24,True
609,120.31,156.09,3.1,1.34,40.33,0.46,234.43,28.72,False
610,208.03,283.99,2.94,2.03,50.42,0.67,152.78,50.09,True
611,230.31,316.48,2.91,2.2,52.98,0.73,132.04,55.52,True
612,149.76,199.03,3.05,1.57,43.72,0.53,207.01,35.89,False
613,209.44,286.05,2.94,2.04,50.58,0.68,151.47,50.44,True
614,308.85,431.01,2.77,2.81,62.01,0.92,58.93,74.66,True
615,305.07,425.49,2.78,2.78,61.57,0.91,62.45,73.74,True
616,225.1,308.88,2.91,2.16,52.38,0.71,136.89,54.25,True
617,256.75,355.04,2.86,2.41,56.02,0.79,107.43,61.97,True
618,165.04,221.31,3.02,1.69,45.47,0.57,192.8,39.62,True
619,88.45,109.62,3.15,1.09,36.67,0.38,264.09,20.95,False
620,317.42,443.51,2.75,2.88,62.99,0.94,50.95,76.75,True
621,69.38,81.81,3.18,0.94,34.48,0.34,281.84,16.3,True
622,170.97,229.96,3.01,1.74,46.16,0.58,187.28,41.06,True
623,185.75,251.5,2.98,1.85,47.85,0.62,173.52,44.66,True
624,162.71,217.9,3.02,1.67,45.21,0.56,194.97,39.05,False
625,277.07,384.67,2.82,2.57,58.35,0.84,88.51,66.92,True
626,244.79,337.6,2.88,2.31,54.64,0.76,118.56,59.05,False
627,167.62,225.08,3.01,1.71,45.77,0.57,190.39,40.25,True
628,160.94,215.33,3.03,1.66,45.0,0.56,196.61,38.62,True
629,154.83,206.42,3.04,1.61,44.3,0.54,202.3,37.13,False
630,299.84,417.87,2.78,2.74,60.97,0.89,67.32,72.47,True
631,151.41,201.43,3.04,1.58,43.91,0.54,205.48,36.29,False
632,159.08,212.61,3.03,1.64,44.79,0.55,198.35,38.16,True
633,195.26,265.37,2.97,1.93,48.95,0.64,164.67,46.98,True
634,191.74,260.24,2.97,1.9,48.54,0.63,167.94,46.12,True
635,262.85,363.93,2.85,2.45,56.72,0.8,101.75,63.45,True
636,185.82,251.61,2.98,1.85,47.86,0.62,173.45,44.68,True
637,263.22,364.47,2.85,2.46,56.76,0.81,101.41,63.54,True
638,122.97,159.96,3.09,1.36,40.64,0.47,231.96,29.36,False
639,162.98,218.3,3.02,1.67,45.24,0.56,194.71,39.11,False
640,272.04,377.34,2.83,2.53,57.78,0.83,93.19,65.69,True
641,198.5,270.09,2.96,1.95,49.32,0.65,161.65,47.77,True
642,303.44,423.12,2.78,2.77,61.39,0.9,63.97,73.34,True
643,287.05,399.22,2.81,2.64,59.5,0.86,79.22,69.35,True
644,262.2,362.98,2.85,2.45,56.64,0.8,102.36,63.29,True
645,118.29,153.13,3.1,1.33,40.1,0.45,236.32,28.22,True
646,199.95,272.21,2.96,1.96,49.49,0.65,160.3,48.12,True
647,118.13,152.9,3.1,1.32,40.08,0.45,236.46,28.18,True
648,297.71,414.77,2.79,2.73,60.73,0.89,69.3,71.95,True
649,203.37,277.2,2.95,1.99,49.88,0.66,157.12,48.96,True
650,175.43,236.45,3.0,1.77,46.67,0.59,183.13,42.15,True
651,226.5,310.92,2.91,2.17,52.54,0.72,135.59,54.59,True
652,157.04,209.64,3.03,1.63,44.55,0.55,200.24,37.67,False
653,215.38,294.71,2.93,2.08,51.26,0.69,145.94,51.88,True
654,282.8,393.03,2.81,2.61,59.01,0.85,83.18,68.31,True
655,69.66,82.22,3.18,0.95,34.51,0.34,281.58,16.37,True
656,132.81,174.32,3.07,1.44,41.77,0.49,222.79,31.76,False
657,109.59,140.45,3.11,1.26,39.1,0.43,244.41,26.1,True
658,92.82,115.99,3.14,1.13,37.17,0.39,260.02,22.01,False
659,202.88,276.48,2.95,1.99,49.82,0.66,157.57,48.84,True
660,167.08,224.28,3.01,1.71,45.71,0.57,190.9,40.11,True
661,174.85,235.61,3.0,1.77,46.6,0.59,183.66,42.01,True
662,268.58,372.28,2.84,2.5,57.38,0.82,96.42,64.85,True
663,306.22,427.18,2.77,2.79,61.71,0.91,61.38,74.02,True
664,69.57,82.09,3.18,0.94,34.5,0.34,281.67,16.35,True
665,72.92,86.98,3.18,0.97,34.88,0.34,278.54,17.17,True
666,107.37,137.21,3.12,1.24,38.84,0.43,246.48,25.56,True
667,73.97,88.51,3.18,0.98,35.0,0.35,277.57,17.42,True
668,184.07,249.06,2.99,1.84,47.66,0.61,175.08,44.25,True
669,263.96,365.56,2.85,2.46,56.85,0.81,100.71,63.72,True
670,189.55,257.05,2.98,1.88,48.29,0.63,169.98,45.59,True
671,295.93,412.17,2.79,2.71,60.52,0.89,70.96,71.51,True
672,152.11,202.46,3.04,1.59,43.99,0.54,204.83,36.47,False
673,172.92,232.8,3.0,1.75,46.38,0.59,185.46,41.54,True
674,261.04,361.29,2.85,2.44,56.51,0.8,103.44,63.01,True
675,275.26,382.03,2.83,2.55,58.15,0.83,90.2,66.48,True
676,134.28,176.46,3.07,1.45,41.94,0.49,221.42,32.12,False
677,237.42,326.86,2.89,2.26,53.8,0.74,125.42,57.26,True
678,311.92,435.49,2.76,2.84,62.36,0.92,56.07,75.41,True
679,313.07,437.17,2.76,2.85,62.49,0.93,55.0,75.69,True
680,156.98,209.56,3.03,1.63,44.55,0.55,200.3,37.65,False
681,213.57,292.08,2.93,2.07,51.05,0.69,147.62,51.44,True
682,83.79,102.82,3.16,1.06,36.13,0.37,268.43,19.81,True
683,105.23,134.1,3.12,1.22,38.6,0.42,248.47,25.04,True
684,276.3,383.55,2.83,2.56,58.27,0.84,89.23,66.73,True
685,259.47,359.01,2.85,2.43,56.33,0.8,104.89,62.63,True
686,317.48,443.59,2.75,2.88,63.0,0.94,50.9,76.76,True
687,256.28,354.35,2.86,2.4,55.96,0.79,107.87,61.85,True
688,208.51,284.7,2.94,2.03,50.47,0.67,152.33,50.21,True
689,134.45,176.71,3.07,1.45,41.96,0.49,221.27,32.16,False
690,305.93,426.76,2.77,2.79,61.67,0.91,61.64,73.95,True
691,127.3,166.28,3.08,1.4,41.14,0.48,227.92,30.42,False
692,249.14,343.94,2.87,2.35,55.14,0.77,114.51,60.11,False
693,134.49,176.76,3.07,1.45,41.96,0.49,221.24,32.17,False
694,169.75,228.18,3.01,1.73,46.02,0.58,188.41,40.76,True
695,79.1,96.0,3.17,1.02,35.59,0.36,272.79,18.67,True
696,307.64,429.25,2.77,2.8,61.87,0.91,60.06,74.37,True
697,131.45,172.33,3.08,1.43,41.61,0.49,224.06,31.43,False
698,154.41,205.8,3.04,1.61,44.25,0.54,202.69,37.02,False
699,191.44,259.8,2.97,1.9,48.51,0.63,168.22,46.05,True
700,77.55,93.74,3.17,1.01,35.42,0.36,274.23,18.3,True
701,255.33,352.97,2.86,2.4,55.85,0.79,108.75,61.62,True
702,112.28,144.37,3.11,1.28,39.41,0.44,241.91,26.76,True
703,101.21,128.23,3.13,1.19,38.14,0.41,252.21,24.06,True
704,242.27,333.93,2.88,2.29,54.35,0.76,120.9,58.44,False
705,96.3,121.07,3.14,1.15,37.57,0.4,256.78,22.86,True
706,261.7,362.25,2.85,2.45,56.59,0.8,102.82,63.17,True
707,206.55,281.84,2.95,2.01,50.25,0.67,154.16,49.73,True
708,289.81,403.24,2.8,2.67,59.82,0.87,76.66,70.02,True
709,169.13,227.28,3.01,1.72,45.95,0.58,188.99,40.61,True
710,242.28,333.93,2.88,2.29,54.35,0.76,120.9,58.44,False
711,199.8,271.99,2.96,1.96,49.47,0.65,160.44,48.09,True
712,185.64,251.35,2.98,1.85,47.84,0.62,173.62,44.64,True
713,277.96,385.97,2.82,2.57,58.46,0.84,87.68,67.13,True
714,105.86,135.01,3.12,1.23,38.67,0.42,247.89,25.19,True
715,76.11,91.63,3.17,1.0,35.25,0.35,275.58,17.94,True
716,97.17,122.34,3.14,1.16,37.67,0.4,255.97,23.08,True
717,272.95,378.66,2.83,2.53,57.88,0.83,92.35,65.91,True
718,218.79,299.68,2.93,2.11,51.65,0.7,142.76,52.71,True
719,198.94,270.74,2.96,1.96,49.37,0.65,161.24,47.88,True
720,202.54,275.99,2.95,1.98,49.79,0.66,157.89,48.76,True
721,216.51,296.36,2.93,2.09,51.39,0.69,144.88,52.16,True
722,77.13,93.12,3.17,1.0,35.37,0.36,274.62,18.19,True
723,280.68,389.94,2.82,2.59,58.77,0.85,85.15,67.8,True
724,285.61,397.12,2.81,2.63,59.34,0.86,80.56,69.0,True
725,87.4,108.1,3.15,1.08,36.55,0.38,265.07,20.7,False
726,247.51,341.57,2.88,2.33,54.96,0.77,116.02,59.71,False
727,187.07,253.43,2.98,1.86,48.01,0.62,172.29,44.98,True
728,236.8,325.94,2.89,2.25,53.72,0.74,126.0,57.1,True
729,178.02,240.23,3.0,1.79,46.97,0.6,180.71,42.78,True
730,155.44,207.31,3.04,1.62,44.37,0.54,201.73,37.28,False
731,298.81,416.37,2.79,2.74,60.85,0.89,68.27,72.22,True
732,123.22,160.32,3.09,1.36,40.67,0.47,231.73,29.42,False
733,163.27,218.73,3.02,1.68,45.27,0.56,194.44,39.18,False
734,300.97,419.51,2.78,2.75,61.1,0.9,66.27,72.74,True
735,136.14,179.16,3.07,1.46,42.15,0.5,219.7,32.57,False
736,118.08,152.82,3.1,1.32,40.08,0.45,236.51,28.17,True
737,206.41,281.63,2.95,2.01,50.23,0.67,154.29,49.7,True
738,276.29,383.54,2.83,2.56,58.27,0.84,89.24,66.73,True
739,123.19,160.28,3.09,1.36,40.66,0.47,231.75,29.42,False
740,263.62,365.06,2.85,2.46,56.81,0.81,101.03,63.64,True
741,222.98,305.8,2.92,2.14,52.14,0.71,138.86,53.74,True
742,174.22,234.69,3.0,1.76,46.53,0.59,184.25,41.85,True
743,315.95,441.37,2.76,2.87,62.82,0.93,52.32,76.39,True
744,178.57,241.04,3.0,1.8,47.03,0.6,180.2,42.91,True
745,218.46,299.2,2.93,2.11,51.62,0.7,143.07,52.63,True
746,140.0,184.79,3.06,1.49,42.6,0.51,216.11,33.51,False
747,310.09,432.82,2.77,2.82,62.15,0.92,57.78,74.96,True
748,83.39,102.25,3.16,1.05,36.09,0.37,268.8,19.72,True
749,271.32,376.29,2.83,2.52,57.69,0.83,93.86,65.52,True
750,212.8,290.95,2.94,2.06,50.97,0.68,148.34,51.25,True
751,250.82,346.38,2.87,2.36,55.34,0.78,112.95,60.52,False
752,167.94,225.54,3.01,1.71,45.81,0.58,190.09,40.32,True
753,249.49,344.45,2.87,2.35,55.18,0.77,114.19,60.2,False
754,299.07,416.75,2.79,2.74,60.88,0.89,68.03,72.28,True
755,195.84,266.22,2.97,1.93,49.02,0.64,164.12,47.12,True
756,97.37,122.63,3.14,1.16,37.69,0.4,255.79,23.12,True
757,106.47,135.91,3.12,1.23,38.74,0.43,247.31,25.34,True
758,165.78,222.39,3.02,1.7,45.56,0.57,192.1,39.8,True
759,149.37,198.46,3.05,1.57,43.67,0.53,207.38,35.8,False
760,180.45,243.78,2.99,1.81,47.25,0.61,178.45,43.37,True
761,91.85,114.58,3.15,1.12,37.06,0.39,260.92,21.78,False
762,164.33,220.28,3.02,1.68,45.39,0.57,193.45,39.44,True
763,151.43,201.46,3.04,1.58,43.91,0.54,205.46,36.3,False
764,221.64,303.84,2.92,2.13,51.98,0.71,140.11,53.41,True
765,115.69,149.34,3.1,1.3,39.8,0.45,238.73,27.59,True
766,160.95,215.34,3.03,1.66,45.0,0.56,196.6,38.62,True
767,92.88,116.09,3.14,1.13,37.18,0.39,259.96,22.03,False
768,245.6,338.78,2.88,2.32,54.74,0.76,117.81,59.25,False
769,100.62,127.38,3.13,1.19,38.07,0.41,252.76,23.92,True
770,219.53,300.77,2.92,2.12,51.74,0.7,142.07,52.9,True
771,105.7,134.78,3.12,1.23,38.65,0.42,248.03,25.16,True
772,177.18,239.01,3.0,1.79,46.87,0.6,181.5,42.57,True
773,79.76,96.95,3.17,1.02,35.67,0.36,272.18,18.83,True
