,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,4.0,301.5,1.66,0.75,429.5,69.0,0.0,349.0,True
28,30.0,0.0,0.0,5.0,141.0,0.0,0.0,1.0,False
29,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,True
30,2.0,633.0,0.0,1.0,918.0,403.0,0.0,51.0,True
31,6.0,637.0,0.0,2.0,427.0,406.0,0.0,90.0,True
32,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,True
33,16.0,2333.0,0.0,4.0,121.0,872.0,2.0,2.0,True
34,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,True
35,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
36,634.67,2314.42,0.96,5.0,202.0,0.02,140.0,46.0,True
37,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,True
38,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,True
39,1.0,37.0,0.0,1.0,185.0,29.0,1.0,2.0,True
40,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
41,8.0,2201.5,0.0,2.0,241.0,2894.0,0.0,126.0,True
42,7.5,2202.5,1.0,2.0,174.0,2895.0,2.0,12.0,True
43,11.0,2204.75,0.0,2.0,246.0,2905.0,1.0,0.0,True
44,6.0,2209.42,0.0,3.0,153.0,24.0,14.0,26.0,True
45,6.0,2209.42,0.0,3.0,153.0,24.0,14.0,26.0,True
46,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
47,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
48,20.0,2249.75,0.0,2.0,285.0,2973.0,2.0,0.0,True
49,5.0,88.0,0.0,2.0,296.0,22.0,6.0,1.0,True
50,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
51,1085.0,2244.0,0.35,8.5,152.5,0.12,12.0,3.0,True
52,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,True
53,3.0,2245.58,0.0,2.0,204.0,2991.0,1.0,1.0,True
54,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,True
55,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
56,8.0,641.67,0.0,2.0,326.0,371.0,0.0,81.0,True
57,1112.0,2247.17,0.81,8.5,164.5,0.12,6.0,2.0,True
58,1.5,889.0,1.0,1.0,255.5,1.66,2.0,2.0,True
59,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
60,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
61,1.0,889.5,0.0,1.0,280.0,702.0,13.0,0.0,True
62,27.73,2195.08,2.4,0.67,198.27,3016.0,125.0,107.0,True
63,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,True
64,86.0,2189.33,0.72,4.5,199.5,3025.0,6.0,4.0,True
65,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,False
66,5.0,2199.5,0.0,2.0,389.0,3052.0,3.0,0.0,True
67,18.0,109.0,0.0,7.0,295.0,19.0,1.0,0.0,True
68,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,True
69,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
70,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,True
71,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,True
72,27.8,2205.45,2.13,1.4,249.8,3163.0,31.0,54.0,True
73,102.0,2207.37,0.81,4.0,216.5,3165.0,9.0,35.0,False
74,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,True
75,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,True
76,8.0,26.0,0.0,3.0,323.0,11.0,12.0,10.0,True
77,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
78,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
79,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
80,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
81,1.0,27.0,0.0,1.0,283.0,14.0,0.0,6.0,True
82,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,True
83,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,True
84,1.0,305.5,0.0,1.0,302.0,190.0,1.0,2.0,True
85,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
86,149.5,2344.97,0.99,6.5,187.5,3356.0,4.0,5.0,True
87,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,False
88,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
89,562.8,2378.53,2.02,5.6,350.8,0.02,43.0,39.0,True
90,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,True
91,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
92,15.0,2365.1,0.0,5.0,164.0,3382.0,2.0,2.0,True
93,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,True
94,1.5,751.67,0.47,0.5,250.0,496.0,232.0,0.0,False
95,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,True
96,6.0,957.17,0.0,3.0,257.0,202.0,15.0,15.0,True
97,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,True
98,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,True
99,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,True
100,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,True
101,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
102,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,True
103,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,True
104,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,True
105,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,False
106,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
107,6.0,190.83,0.0,3.0,433.0,48.0,9.0,2.0,True
108,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,True
109,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,True
110,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,True
111,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,True
112,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
113,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,True
114,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,True
115,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
116,52.08,2426.63,2.37,1.42,382.92,0.02,76.0,271.0,True
117,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,True
118,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
119,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
120,8.0,463.5,0.0,4.0,308.0,267.0,1.0,1.0,True
121,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,True
122,1626.0,656.5,0.08,23.0,159.5,0.94,124.0,166.0,True
123,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
124,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
125,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,True
126,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,True
127,3.83,1069.85,1.99,0.67,495.0,24.0,38.0,8.0,True
128,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,False
129,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
130,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
131,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
132,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,True
133,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
134,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
135,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
136,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
137,6.0,125.33,0.0,4.0,287.0,6.0,2.0,0.0,True
138,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
139,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
140,22.0,771.0,1.1,3.67,370.33,0.0,1.0,40.0,True
141,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
142,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,True
143,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,True
144,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
145,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,True
146,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,True
147,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,True
148,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
149,27.2,484.83,2.3,2.4,543.6,339.0,11.0,11.0,True
150,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
151,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
152,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
153,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
154,16.0,122.0,0.0,4.0,403.0,12.0,0.0,72.0,True
155,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
156,1.0,40.0,0.0,1.0,887.0,29.0,3.0,1.0,True
157,50.0,497.0,0.0,7.0,614.0,356.0,3.0,3.0,True
158,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
159,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,True
160,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
161,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
162,85.0,493.0,1.06,5.0,335.67,360.0,11.0,5.0,False
163,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
164,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
165,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
166,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
167,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,True
168,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,True
169,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
170,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
171,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
172,8.0,40.5,0.0,5.0,252.0,15.0,38.0,11.0,True
173,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
174,19.0,7.0,0.0,4.0,697.0,2.0,10.0,0.0,True
175,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
176,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,True
177,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
178,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
179,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
180,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
181,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
182,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
183,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
184,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
185,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
186,12.1,1938.86,0.22,3.11,148.53,223.47,11.6,20.55,True
187,15.57,1785.03,0.34,3.17,145.99,336.88,10.24,17.45,True
188,29.84,1152.59,0.85,3.43,135.54,803.16,4.63,4.71,True
189,32.8,1021.64,0.96,3.48,133.38,899.7,3.47,2.07,True
190,30.53,1122.13,0.88,3.44,135.04,825.61,4.36,4.1,True
191,24.47,1390.83,0.66,3.33,139.48,627.51,6.74,9.51,False
192,33.5,990.41,0.98,3.49,132.86,922.72,3.2,1.44,True
193,25.72,1335.53,0.7,3.35,138.57,668.28,6.25,8.4,True
194,29.99,1146.25,0.86,3.43,135.44,807.83,4.58,4.58,True
195,13.03,1897.71,0.25,3.13,147.85,253.81,11.24,19.72,True
196,6.02,2208.57,0.0,3.0,152.99,24.62,13.99,25.98,True
197,7.28,2152.89,0.05,3.02,152.07,65.68,13.5,24.86,True
198,17.55,1697.58,0.41,3.21,144.55,401.36,9.46,15.69,False
199,25.53,1343.97,0.7,3.35,138.7,662.06,6.33,8.57,False
200,20.8,1553.28,0.53,3.26,142.16,507.74,8.18,12.78,False
201,15.49,1788.73,0.34,3.17,146.05,334.15,10.27,17.53,True
202,27.55,1254.37,0.77,3.38,137.22,728.12,5.54,6.76,True
203,19.35,1617.7,0.48,3.24,143.23,460.25,8.76,14.08,False
204,17.74,1689.07,0.42,3.21,144.41,407.63,9.39,15.52,False
205,16.94,1724.7,0.39,3.2,144.99,381.36,9.7,16.24,False
206,18.23,1667.17,0.44,3.22,144.04,423.77,9.19,15.08,False
207,27.74,1245.7,0.78,3.39,137.08,734.51,5.46,6.59,True
208,7.74,2132.43,0.06,3.03,151.73,80.76,13.32,24.45,True
209,27.36,1262.71,0.76,3.38,137.36,721.97,5.61,6.93,True
210,23.65,1426.96,0.63,3.32,140.08,600.88,7.06,10.24,False
211,25.27,1355.45,0.69,3.34,138.89,653.6,6.43,8.8,False
212,23.04,1454.18,0.61,3.3,140.53,580.8,7.31,10.79,False
213,7.68,2134.75,0.06,3.03,151.77,79.05,13.34,24.5,True
214,26.9,1282.86,0.75,3.37,137.7,707.11,5.79,7.34,True
215,29.14,1183.58,0.83,3.41,136.06,780.31,4.91,5.34,True
216,15.02,1809.74,0.32,3.16,146.4,318.67,10.46,17.95,False
217,9.03,2075.24,0.11,3.05,150.78,122.92,12.81,23.3,False
218,6.41,2191.2,0.01,3.01,152.7,37.43,13.84,25.63,True
219,17.13,1716.03,0.4,3.2,144.85,387.75,9.63,16.06,False
220,14.12,1849.42,0.29,3.15,147.05,289.41,10.81,18.75,False
221,11.3,1974.66,0.19,3.09,149.12,197.08,11.92,21.27,True
222,8.32,2106.67,0.08,3.04,151.3,99.75,13.09,23.93,True
223,12.11,1938.51,0.22,3.11,148.53,223.73,11.6,20.54,True
224,9.49,2054.52,0.12,3.06,150.44,138.2,12.63,22.88,False
225,8.71,2089.26,0.1,3.05,151.02,112.59,12.93,23.58,True
226,33.73,980.23,0.99,3.5,132.7,930.23,3.11,1.24,True
227,29.83,1153.01,0.85,3.43,135.55,802.85,4.64,4.72,True
228,27.72,1246.64,0.78,3.39,137.1,733.81,5.47,6.61,True
229,11.99,1943.94,0.21,3.11,148.61,219.72,11.65,20.65,True
230,16.69,1735.68,0.38,3.19,145.17,373.26,9.8,16.46,False
231,20.94,1547.05,0.53,3.27,142.06,512.33,8.13,12.66,False
232,22.49,1478.69,0.59,3.29,140.93,562.74,7.52,11.28,False
233,8.43,2101.77,0.09,3.04,151.22,103.37,13.05,23.83,True
234,30.73,1113.49,0.88,3.44,134.9,831.98,4.29,3.92,True
235,23.41,1437.61,0.62,3.31,140.25,593.02,7.16,10.45,False
236,31.85,1063.44,0.92,3.46,134.07,868.88,3.84,2.92,True
237,33.3,999.3,0.98,3.49,133.01,916.17,3.27,1.62,True
238,32.94,1015.17,0.96,3.48,133.27,904.47,3.42,1.94,True
239,10.5,2010.13,0.16,3.08,149.71,170.93,12.23,21.99,True
240,30.96,1102.94,0.89,3.45,134.72,839.76,4.19,3.71,True
241,24.36,1395.8,0.66,3.33,139.56,623.84,6.79,9.61,False
242,6.97,2166.64,0.03,3.02,152.29,55.54,13.62,25.14,True
243,7.91,2124.54,0.07,3.03,151.6,86.58,13.25,24.29,True
244,12.49,1921.76,0.23,3.12,148.25,236.07,11.45,20.21,True
245,23.67,1426.34,0.63,3.32,140.07,601.33,7.06,10.23,False
246,18.61,1650.62,0.45,3.23,143.77,435.98,9.05,14.74,False
247,28.01,1233.67,0.79,3.39,136.88,743.38,5.35,6.34,True
248,19.31,1619.41,0.48,3.24,143.25,458.99,8.77,14.12,False
249,14.95,1812.81,0.32,3.16,146.45,316.4,10.48,18.01,False
250,6.83,2172.77,0.03,3.01,152.39,51.02,13.68,25.26,True
251,13.63,1871.32,0.27,3.14,147.42,273.27,11.0,19.19,False
252,6.76,2175.84,0.03,3.01,152.45,48.76,13.7,25.32,True
253,19.35,1617.89,0.48,3.24,143.23,460.11,8.76,14.08,False
254,28.5,1211.91,0.8,3.4,136.52,759.42,5.16,5.91,True
255,24.01,1411.02,0.64,3.32,139.81,612.63,6.92,9.92,False
256,23.87,1417.28,0.64,3.32,139.92,608.01,6.98,10.04,False
257,12.8,1907.93,0.24,3.12,148.02,246.27,11.33,19.93,True
258,10.31,2018.52,0.15,3.08,149.85,164.74,12.31,22.15,True
259,18.2,1668.86,0.44,3.22,144.07,422.53,9.21,15.11,False
260,27.25,1267.47,0.76,3.38,137.44,718.46,5.65,7.03,True
261,9.41,2058.26,0.12,3.06,150.5,135.44,12.66,22.96,False
262,31.02,1100.48,0.89,3.45,134.68,841.57,4.17,3.66,True
263,30.7,1114.6,0.88,3.44,134.92,831.17,4.3,3.95,True
264,7.25,2153.99,0.04,3.02,152.08,64.86,13.51,24.88,True
265,22.99,1456.25,0.61,3.3,140.56,579.28,7.32,10.83,False
266,12.99,1899.63,0.25,3.12,147.88,252.39,11.25,19.76,True
267,26.5,1300.66,0.73,3.37,137.99,693.99,5.95,7.69,True
268,14.48,1833.7,0.3,3.15,146.79,301.0,10.67,18.43,False
269,9.12,2070.99,0.11,3.06,150.71,126.05,12.77,23.21,False
270,33.18,1004.61,0.97,3.49,133.1,912.25,3.32,1.73,True
271,22.65,1471.2,0.59,3.3,140.81,568.25,7.46,11.13,False
272,9.68,2046.51,0.13,3.07,150.31,144.11,12.56,22.72,False
273,30.18,1137.65,0.86,3.43,135.3,814.17,4.5,4.41,True
274,32.23,1046.72,0.94,3.47,133.79,881.21,3.69,2.58,True
275,9.32,2062.31,0.12,3.06,150.57,132.45,12.7,23.04,False
276,26.01,1322.58,0.71,3.36,138.35,677.83,6.14,8.14,True
277,9.3,2063.12,0.12,3.06,150.58,131.86,12.7,23.05,False
278,6.84,2172.29,0.03,3.01,152.39,51.37,13.67,25.25,True
279,14.06,1852.37,0.29,3.14,147.1,287.24,10.84,18.81,False
280,29.53,1166.37,0.84,3.42,135.77,793.0,4.76,4.99,False
281,14.92,1813.96,0.32,3.16,146.47,315.55,10.49,18.03,False
282,20.74,1555.93,0.53,3.26,142.21,505.79,8.21,12.84,False
283,33.38,995.91,0.98,3.49,132.96,918.67,3.24,1.56,True
284,29.84,1152.64,0.85,3.43,135.54,803.12,4.63,4.71,True
285,16.92,1725.21,0.39,3.2,145.0,380.98,9.71,16.25,False
286,26.76,1289.21,0.74,3.37,137.8,702.43,5.84,7.46,True
287,14.55,1830.6,0.31,3.15,146.74,303.29,10.64,18.37,False
288,21.45,1524.5,0.55,3.28,141.69,528.96,7.93,12.2,False
289,28.22,1224.43,0.79,3.4,136.73,750.19,5.27,6.16,True
290,8.03,2119.45,0.07,3.04,151.51,90.33,13.2,24.19,True
291,19.31,1619.62,0.48,3.24,143.26,458.83,8.77,14.12,False
292,10.93,1990.81,0.18,3.09,149.39,185.17,12.06,21.6,True
293,6.56,2184.44,0.02,3.01,152.59,42.41,13.78,25.5,True
294,13.33,1884.65,0.26,3.13,147.64,263.44,11.12,19.46,True
295,30.53,1122.27,0.88,3.44,135.04,825.51,4.36,4.1,True
296,26.16,1315.9,0.72,3.36,138.24,682.75,6.08,8.0,True
297,16.17,1758.67,0.36,3.18,145.55,356.32,10.0,16.92,True
298,20.34,1573.94,0.51,3.26,142.5,492.51,8.37,13.2,False
299,26.75,1289.81,0.74,3.37,137.81,701.99,5.85,7.48,True
300,27.45,1258.51,0.77,3.38,137.29,725.07,5.57,6.85,True
301,7.89,2125.64,0.07,3.03,151.62,85.77,13.26,24.31,True
302,30.11,1140.97,0.86,3.43,135.35,811.73,4.53,4.48,True
303,31.97,1058.5,0.93,3.46,133.99,872.53,3.8,2.82,True
304,21.13,1538.96,0.54,3.27,141.93,518.3,8.06,12.49,False
305,28.97,1191.3,0.82,3.41,136.18,774.61,4.98,5.49,True
306,22.33,1485.66,0.58,3.29,141.05,557.6,7.59,11.42,False
307,13.08,1895.59,0.25,3.13,147.82,255.37,11.22,19.68,True
308,15.09,1806.53,0.32,3.16,146.35,321.04,10.43,17.88,False
309,24.9,1371.89,0.67,3.34,139.17,641.47,6.58,9.13,False
310,26.65,1293.99,0.74,3.37,137.88,698.91,5.89,7.56,True
311,25.3,1353.86,0.69,3.34,138.87,654.77,6.42,8.77,False
312,20.84,1551.72,0.53,3.26,142.14,508.9,8.17,12.75,False
313,30.74,1112.72,0.88,3.44,134.88,832.55,4.28,3.91,True
314,10.75,1998.83,0.17,3.08,149.52,179.26,12.13,21.76,True
315,22.9,1460.37,0.6,3.3,140.63,576.25,7.36,10.91,False
316,32.14,1050.86,0.93,3.47,133.86,878.16,3.73,2.66,True
317,29.25,1178.74,0.83,3.42,135.98,783.87,4.86,5.24,True
318,10.18,2024.07,0.15,3.07,149.94,160.65,12.36,22.27,True
319,23.06,1453.36,0.61,3.3,140.51,581.41,7.3,10.77,False
320,17.01,1721.59,0.39,3.2,144.94,383.66,9.68,16.17,False
321,25.1,1362.73,0.68,3.34,139.01,648.23,6.5,8.94,False
322,33.48,991.41,0.98,3.49,132.88,921.99,3.2,1.46,True
323,20.15,1582.16,0.51,3.25,142.64,486.45,8.44,13.36,False
324,16.08,1762.6,0.36,3.18,145.62,353.42,10.04,17.0,True
325,7.73,2132.71,0.06,3.03,151.73,80.56,13.32,24.45,True
326,29.61,1163.05,0.84,3.42,135.72,795.44,4.73,4.92,False
327,28.71,1203.0,0.81,3.41,136.38,765.99,5.08,5.73,True
328,24.56,1386.7,0.66,3.33,139.41,630.56,6.71,9.43,False
329,11.03,1986.26,0.18,3.09,149.31,188.52,12.02,21.5,True
330,23.82,1419.53,0.64,3.32,139.95,606.35,7.0,10.09,False
331,30.49,1123.86,0.87,3.44,135.07,824.34,4.38,4.13,True
332,22.24,1489.39,0.58,3.29,141.11,554.84,7.62,11.5,False
333,15.19,1802.07,0.33,3.16,146.27,324.32,10.39,17.79,False
334,19.41,1615.2,0.48,3.24,143.18,462.09,8.73,14.03,False
335,25.16,1360.35,0.68,3.34,138.98,649.98,6.47,8.9,False
336,28.3,1221.14,0.8,3.4,136.68,752.61,5.24,6.09,True
337,31.91,1061.11,0.93,3.46,134.03,870.6,3.82,2.87,True
338,6.85,2171.64,0.03,3.02,152.38,51.85,13.67,25.24,True
339,21.49,1522.74,0.55,3.28,141.66,530.26,7.91,12.17,False
340,20.28,1576.63,0.51,3.25,142.55,490.52,8.39,13.25,False
341,32.96,1014.32,0.96,3.48,133.26,905.09,3.41,1.93,True
342,7.79,2129.97,0.06,3.03,151.69,82.57,13.3,24.4,True
343,25.7,1336.15,0.7,3.35,138.58,667.82,6.26,8.41,True
344,15.39,1793.09,0.34,3.17,146.12,330.94,10.31,17.61,True
345,19.96,1590.72,0.5,3.25,142.78,480.14,8.52,13.54,False
346,18.21,1668.43,0.44,3.22,144.06,422.85,9.21,15.1,False
347,26.72,1290.89,0.74,3.37,137.83,701.19,5.86,7.5,True
348,31.94,1059.69,0.93,3.46,134.01,871.64,3.81,2.84,True
349,18.74,1644.77,0.45,3.23,143.67,440.29,9.0,14.63,False
350,21.87,1506.04,0.57,3.28,141.38,542.57,7.77,11.83,False
351,21.68,1514.25,0.56,3.28,141.52,536.52,7.84,12.0,False
352,17.47,1700.93,0.41,3.2,144.6,398.88,9.49,15.76,False
353,28.44,1214.64,0.8,3.4,136.57,757.41,5.18,5.96,True
354,18.63,1649.53,0.45,3.23,143.75,436.78,9.04,14.72,False
355,9.58,2050.8,0.13,3.06,150.38,140.94,12.59,22.8,False
356,19.33,1618.43,0.48,3.24,143.24,459.71,8.76,14.1,False
357,27.92,1237.75,0.78,3.39,136.95,740.37,5.39,6.43,True
358,29.44,1170.35,0.84,3.42,135.84,790.06,4.79,5.07,False
359,33.58,986.95,0.98,3.49,132.81,925.27,3.17,1.38,True
360,30.43,1126.72,0.87,3.44,135.12,822.23,4.4,4.19,True
361,12.87,1904.77,0.25,3.12,147.97,248.61,11.3,19.86,True
362,28.9,1194.37,0.82,3.41,136.23,772.35,5.0,5.55,True
363,12.54,1919.73,0.23,3.12,148.21,237.58,11.43,20.16,True
364,25.18,1359.32,0.68,3.34,138.96,650.74,6.47,8.88,False
365,27.14,1272.27,0.76,3.38,137.52,714.92,5.69,7.12,True
366,10.17,2024.39,0.15,3.07,149.94,160.41,12.36,22.27,True
367,11.37,1971.45,0.19,3.1,149.07,199.44,11.89,21.21,True
368,18.06,1675.03,0.43,3.22,144.17,417.98,9.26,15.24,False
369,16.62,1738.51,0.38,3.19,145.22,371.18,9.83,16.51,False
370,16.35,1750.72,0.37,3.18,145.42,362.18,9.93,16.76,False
371,18.53,1653.84,0.45,3.22,143.82,433.61,9.08,14.81,False
372,7.51,2142.36,0.05,3.03,151.89,73.44,13.41,24.65,True
373,25.2,1358.18,0.69,3.34,138.94,651.58,6.46,8.85,False
374,25.49,1345.7,0.7,3.35,138.73,660.78,6.34,8.6,False
375,28.07,1231.02,0.79,3.39,136.84,745.33,5.33,6.29,True
376,29.58,1164.25,0.84,3.42,135.74,794.56,4.74,4.95,False
377,10.03,2030.81,0.14,3.07,150.05,155.68,12.42,22.4,True
378,11.28,1975.18,0.19,3.09,149.13,196.69,11.92,21.28,True
379,17.32,1707.64,0.4,3.2,144.71,393.94,9.55,15.89,False
