,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
32,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
33,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
34,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
35,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,True
36,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,True
37,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
38,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
39,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
40,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
41,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
42,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
43,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
44,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
45,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
46,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
47,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
48,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
49,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
50,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
51,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
52,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
53,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
54,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
55,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
56,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
57,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
58,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
59,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
60,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
61,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
62,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
63,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
64,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
65,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
66,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
67,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
68,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
69,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
70,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
71,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
72,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
73,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
74,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
75,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
76,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
77,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
78,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
79,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
80,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
81,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
82,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
83,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
84,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
85,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
86,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
87,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
88,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
89,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
90,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
91,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
92,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
93,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
94,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
95,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
96,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
97,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
98,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
99,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
100,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
101,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
102,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
103,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
104,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
105,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
106,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
107,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
108,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
109,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
110,157.0,922.26,2.64,2.46,6.35,0.16,662.46,186.97,True
111,234.77,1056.09,2.57,3.63,3.44,0.17,662.71,235.17,True
112,174.34,952.1,2.63,2.72,5.7,0.16,662.51,197.72,True
113,163.74,933.86,2.64,2.56,6.1,0.16,662.48,191.15,True
114,94.55,814.76,2.7,1.52,8.69,0.14,662.26,148.25,False
115,182.25,965.71,2.62,2.84,5.4,0.16,662.54,202.62,True
116,313.83,1192.17,2.5,4.81,0.47,0.19,662.96,284.17,True
117,177.65,957.8,2.62,2.77,5.58,0.16,662.52,199.77,True
118,254.44,1089.96,2.55,3.92,2.7,0.18,662.77,247.36,True
119,290.81,1152.56,2.52,4.47,1.34,0.19,662.89,269.91,True
120,61.63,758.12,2.73,1.03,9.92,0.14,662.15,127.85,True
121,274.4,1124.31,2.53,4.22,1.95,0.18,662.83,259.74,True
122,244.34,1072.58,2.56,3.77,3.08,0.18,662.74,241.1,True
123,252.63,1086.85,2.55,3.89,2.77,0.18,662.76,246.24,True
124,286.14,1144.51,2.52,4.4,1.51,0.19,662.87,267.01,True
125,283.58,1140.11,2.53,4.36,1.61,0.19,662.86,265.43,True
126,203.62,1002.49,2.6,3.16,4.6,0.17,662.61,215.86,True
127,127.32,871.17,2.67,2.02,7.46,0.15,662.36,168.57,True
128,187.29,974.38,2.61,2.91,5.21,0.16,662.55,205.74,True
129,28.73,701.49,2.76,0.54,11.16,0.13,662.04,107.46,True
130,17.52,682.19,2.77,0.37,11.58,0.13,662.01,100.51,False
131,110.59,842.38,2.68,1.76,8.09,0.15,662.31,158.2,True
132,35.69,713.47,2.75,0.64,10.89,0.13,662.07,111.77,True
133,313.01,1190.75,2.5,4.8,0.5,0.19,662.96,283.66,True
134,291.63,1153.96,2.52,4.48,1.3,0.19,662.89,270.41,True
135,279.97,1133.9,2.53,4.3,1.74,0.19,662.85,263.19,True
136,241.41,1067.52,2.56,3.73,3.19,0.18,662.73,239.28,True
137,302.21,1172.18,2.51,4.64,0.91,0.19,662.92,276.97,True
138,45.64,730.59,2.74,0.79,10.52,0.13,662.1,117.94,True
139,48.97,736.32,2.74,0.84,10.4,0.13,662.11,120.0,True
140,265.7,1109.34,2.54,4.09,2.28,0.18,662.8,254.34,True
141,66.36,766.26,2.72,1.1,9.75,0.14,662.16,130.78,True
142,187.55,974.83,2.61,2.92,5.2,0.16,662.55,205.9,True
143,257.97,1096.03,2.55,3.97,2.57,0.18,662.78,249.55,True
144,117.81,854.8,2.68,1.87,7.82,0.15,662.33,162.67,True
145,294.72,1159.28,2.52,4.52,1.19,0.19,662.9,272.33,True
146,277.34,1129.37,2.53,4.26,1.84,0.18,662.84,261.56,True
147,47.69,734.13,2.74,0.82,10.44,0.13,662.1,119.21,True
148,64.9,763.73,2.73,1.08,9.8,0.14,662.16,129.88,True
149,291.74,1154.15,2.52,4.48,1.3,0.19,662.89,270.48,True
150,238.52,1062.55,2.57,3.68,3.29,0.18,662.72,237.49,True
151,120.84,860.01,2.67,1.92,7.7,0.15,662.34,164.55,True
152,93.83,813.53,2.7,1.51,8.72,0.14,662.25,147.81,False
153,218.59,1028.26,2.59,3.38,4.04,0.17,662.65,225.14,True
154,118.26,855.57,2.68,1.88,7.8,0.15,662.33,162.95,True
155,178.73,959.66,2.62,2.79,5.53,0.16,662.53,200.44,True
156,29.63,703.03,2.76,0.55,11.12,0.13,662.05,108.01,True
157,90.61,808.0,2.7,1.47,8.84,0.14,662.24,145.82,False
158,76.39,783.51,2.72,1.25,9.37,0.14,662.2,137.0,True
159,210.89,1015.0,2.59,3.27,4.33,0.17,662.63,220.37,True
160,101.19,826.2,2.69,1.62,8.44,0.14,662.28,152.37,False
161,172.21,948.43,2.63,2.69,5.78,0.16,662.5,196.39,True
162,297.64,1164.3,2.51,4.57,1.08,0.19,662.91,274.14,True
163,88.51,804.37,2.7,1.43,8.92,0.14,662.24,144.51,False
164,22.71,691.13,2.76,0.45,11.38,0.13,662.02,103.73,False
165,121.12,860.49,2.67,1.92,7.69,0.15,662.34,164.72,True
166,173.0,949.79,2.63,2.7,5.75,0.16,662.51,196.88,True
167,281.15,1135.93,2.53,4.32,1.7,0.19,662.85,263.92,True
168,154.79,918.45,2.64,2.43,6.43,0.16,662.45,185.6,True
169,237.77,1061.26,2.57,3.67,3.32,0.18,662.72,237.03,True
170,128.38,873.0,2.67,2.03,7.42,0.15,662.36,169.23,True
171,43.37,726.68,2.75,0.76,10.61,0.13,662.09,116.53,True
172,281.58,1136.66,2.53,4.33,1.68,0.19,662.86,264.18,True
173,269.63,1116.1,2.54,4.15,2.13,0.18,662.82,256.78,True
174,311.85,1188.77,2.5,4.78,0.55,0.19,662.95,282.95,True
175,258.12,1096.29,2.55,3.98,2.56,0.18,662.78,249.64,True
176,279.05,1132.31,2.53,4.29,1.78,0.19,662.85,262.62,True
177,134.38,883.33,2.66,2.12,7.2,0.15,662.38,172.95,True
178,38.3,717.96,2.75,0.68,10.8,0.13,662.07,113.39,True
179,128.28,872.83,2.67,2.03,7.43,0.15,662.36,169.17,True
180,32.12,707.32,2.76,0.59,11.03,0.13,662.05,109.56,True
181,228.67,1045.6,2.58,3.53,3.66,0.17,662.69,231.39,True
182,267.34,1112.17,2.54,4.11,2.21,0.18,662.81,255.36,True
183,183.79,968.35,2.62,2.86,5.35,0.16,662.54,203.57,True
184,56.79,749.78,2.73,0.96,10.1,0.13,662.13,124.85,True
185,288.23,1148.11,2.52,4.43,1.43,0.19,662.88,268.31,True
186,142.26,896.88,2.66,2.24,6.9,0.15,662.41,177.83,True
187,37.6,716.76,2.75,0.67,10.82,0.13,662.07,112.96,True
188,41.24,723.01,2.75,0.73,10.69,0.13,662.08,115.21,True
189,202.26,1000.16,2.6,3.14,4.65,0.17,662.6,215.02,True
190,266.7,1111.05,2.54,4.1,2.24,0.18,662.81,254.96,True
191,92.15,810.64,2.7,1.49,8.78,0.14,662.25,146.77,False
192,206.59,1007.61,2.6,3.2,4.49,0.17,662.62,217.71,True
193,159.94,927.3,2.64,2.5,6.24,0.16,662.47,188.78,True
194,266.43,1110.6,2.54,4.1,2.25,0.18,662.81,254.8,True
195,88.3,804.02,2.7,1.43,8.92,0.14,662.24,144.38,False
196,210.8,1014.85,2.59,3.27,4.33,0.17,662.63,220.32,True
197,256.7,1093.85,2.55,3.95,2.61,0.18,662.78,248.77,True
198,79.39,788.68,2.71,1.3,9.26,0.14,662.21,138.86,True
199,180.07,961.97,2.62,2.81,5.48,0.16,662.53,201.27,True
200,196.46,990.16,2.61,3.05,4.87,0.17,662.58,211.42,True
201,171.57,947.33,2.63,2.68,5.8,0.16,662.5,196.0,True
202,113.23,846.92,2.68,1.8,7.99,0.15,662.32,159.83,True
203,95.18,815.86,2.7,1.53,8.67,0.14,662.26,148.65,False
204,101.96,827.52,2.69,1.64,8.41,0.14,662.28,152.85,False
205,44.92,729.35,2.74,0.78,10.55,0.13,662.1,117.49,True
206,77.17,784.85,2.71,1.26,9.34,0.14,662.2,137.48,True
207,165.15,936.28,2.63,2.58,6.04,0.16,662.48,192.02,True
208,26.6,697.83,2.76,0.51,11.24,0.13,662.04,106.14,True
209,199.2,994.88,2.6,3.09,4.77,0.17,662.59,213.12,True
210,260.96,1101.17,2.55,4.02,2.45,0.18,662.79,251.4,True
211,212.1,1017.09,2.59,3.29,4.28,0.17,662.63,221.12,True
212,67.48,768.18,2.72,1.12,9.7,0.14,662.17,131.48,True
213,181.39,964.24,2.62,2.83,5.44,0.16,662.53,202.09,True
214,265.12,1108.34,2.54,4.08,2.3,0.18,662.8,253.98,True
215,250.14,1082.56,2.56,3.86,2.86,0.18,662.75,244.7,True
216,244.67,1073.14,2.56,3.77,3.06,0.18,662.74,241.31,True
217,278.42,1131.23,2.53,4.28,1.8,0.18,662.85,262.23,True
218,264.14,1106.64,2.54,4.07,2.34,0.18,662.8,253.37,True
219,244.81,1073.39,2.56,3.78,3.06,0.18,662.74,241.4,True
220,38.51,718.31,2.75,0.68,10.79,0.13,662.08,113.52,True
221,261.41,1101.96,2.55,4.03,2.44,0.18,662.79,251.68,True
222,248.5,1079.74,2.56,3.83,2.92,0.18,662.75,243.68,True
223,21.35,688.78,2.77,0.43,11.43,0.13,662.02,102.88,False
224,51.26,740.27,2.74,0.88,10.31,0.13,662.12,121.42,True
225,198.68,993.99,2.6,3.09,4.79,0.17,662.59,212.8,True
226,18.41,683.72,2.77,0.38,11.54,0.13,662.01,101.06,False
227,67.22,767.74,2.72,1.11,9.71,0.14,662.17,131.32,True
228,59.75,754.87,2.73,1.0,9.99,0.14,662.14,126.69,True
229,69.67,771.94,2.72,1.15,9.62,0.14,662.18,132.83,True
230,52.39,742.21,2.74,0.89,10.27,0.13,662.12,122.13,True
231,100.63,825.24,2.69,1.62,8.46,0.14,662.27,152.03,False
232,261.77,1102.58,2.55,4.03,2.42,0.18,662.79,251.91,True
233,322.53,1207.15,2.49,4.94,0.15,0.19,662.99,289.57,True
234,300.67,1169.53,2.51,4.61,0.97,0.19,662.92,276.02,True
235,207.61,1009.36,2.6,3.22,4.45,0.17,662.62,218.34,True
236,86.82,801.46,2.71,1.41,8.98,0.14,662.23,143.46,False
237,208.95,1011.66,2.59,3.24,4.4,0.17,662.62,219.16,True
238,20.4,687.16,2.77,0.41,11.47,0.13,662.02,102.3,False
239,268.59,1114.32,2.54,4.13,2.17,0.18,662.81,256.14,True
240,192.1,982.67,2.61,2.99,5.03,0.17,662.57,208.72,True
241,228.0,1044.46,2.58,3.52,3.69,0.17,662.68,230.98,True
242,241.68,1068.0,2.56,3.73,3.18,0.18,662.73,239.46,True
243,118.27,855.6,2.68,1.88,7.8,0.15,662.33,162.96,True
244,303.05,1173.62,2.51,4.65,0.88,0.19,662.92,277.49,True
245,215.51,1022.96,2.59,3.34,4.16,0.17,662.64,223.23,True
246,258.55,1097.02,2.55,3.98,2.54,0.18,662.78,249.91,True
247,112.49,845.64,2.68,1.79,8.02,0.15,662.31,159.38,True
248,291.59,1153.89,2.52,4.48,1.31,0.19,662.89,270.39,True
249,236.03,1058.27,2.57,3.64,3.39,0.18,662.71,235.95,True
250,138.54,890.48,2.66,2.18,7.04,0.15,662.4,175.52,True
251,194.69,987.12,2.61,3.03,4.94,0.17,662.58,210.33,True
252,96.1,817.44,2.7,1.55,8.63,0.14,662.26,149.22,False
253,45.1,729.65,2.74,0.78,10.54,0.13,662.1,117.6,True
254,53.52,744.16,2.74,0.91,10.23,0.13,662.12,122.83,True
255,47.47,733.75,2.74,0.82,10.45,0.13,662.1,119.08,True
256,205.37,1005.51,2.6,3.19,4.54,0.17,662.61,216.95,True
257,268.1,1113.47,2.54,4.13,2.19,0.18,662.81,255.83,True
258,16.71,680.81,2.77,0.36,11.61,0.13,662.01,100.01,False
259,166.21,938.11,2.63,2.6,6.0,0.16,662.49,192.68,True
260,253.09,1087.64,2.55,3.9,2.75,0.18,662.76,246.53,True
261,154.86,918.56,2.64,2.43,6.43,0.16,662.45,185.64,True
262,246.63,1076.52,2.56,3.8,2.99,0.18,662.74,242.52,True
263,26.33,697.35,2.76,0.5,11.25,0.13,662.04,105.97,True
264,120.69,859.76,2.68,1.92,7.71,0.15,662.34,164.46,True
265,122.46,862.81,2.67,1.94,7.64,0.15,662.34,165.56,True
266,103.4,830.0,2.69,1.66,8.36,0.15,662.28,153.74,True
267,123.22,864.11,2.67,1.95,7.61,0.15,662.35,166.03,True
268,37.23,716.11,2.75,0.67,10.84,0.13,662.07,112.73,True
269,33.51,709.71,2.75,0.61,10.98,0.13,662.06,110.42,True
270,81.07,791.58,2.71,1.32,9.19,0.14,662.21,139.9,True
271,121.68,861.46,2.67,1.93,7.67,0.15,662.34,165.07,True
272,21.76,689.49,2.77,0.43,11.42,0.13,662.02,103.14,False
273,226.1,1041.18,2.58,3.5,3.76,0.17,662.68,229.8,True
274,72.12,776.17,2.72,1.19,9.53,0.14,662.18,134.36,True
275,17.58,682.3,2.77,0.37,11.57,0.13,662.01,100.55,False
276,67.24,767.77,2.72,1.12,9.71,0.14,662.17,131.33,True
277,169.29,943.4,2.63,2.64,5.89,0.16,662.5,194.58,True
278,170.95,946.26,2.63,2.67,5.83,0.16,662.5,195.61,True
279,291.5,1153.73,2.52,4.48,1.31,0.19,662.89,270.33,True
280,290.4,1151.85,2.52,4.46,1.35,0.19,662.88,269.65,True
281,209.05,1011.84,2.59,3.24,4.4,0.17,662.62,219.23,True
282,238.64,1062.76,2.57,3.68,3.29,0.18,662.72,237.57,True
283,206.18,1006.9,2.6,3.2,4.51,0.17,662.61,217.45,True
284,83.1,795.06,2.71,1.35,9.12,0.14,662.22,141.16,False
285,229.0,1046.17,2.58,3.54,3.65,0.17,662.69,231.59,True
286,115.64,851.06,2.68,1.84,7.9,0.15,662.32,161.33,True
287,301.72,1171.33,2.51,4.63,0.93,0.19,662.92,276.67,True
288,311.43,1188.04,2.5,4.77,0.56,0.19,662.95,282.69,True
289,170.97,946.29,2.63,2.67,5.83,0.16,662.5,195.62,True
290,163.96,934.23,2.64,2.56,6.09,0.16,662.48,191.28,True
291,86.66,801.19,2.71,1.41,8.98,0.14,662.23,143.37,False
292,311.5,1188.16,2.5,4.78,0.56,0.19,662.95,282.73,True
293,81.12,791.66,2.71,1.32,9.19,0.14,662.21,139.93,True
294,206.06,1006.7,2.6,3.2,4.51,0.17,662.61,217.38,True
295,247.79,1078.51,2.56,3.82,2.95,0.18,662.75,243.24,True
296,73.09,777.83,2.72,1.2,9.49,0.14,662.19,134.95,True
297,157.2,922.6,2.64,2.46,6.34,0.16,662.46,187.09,True
298,26.72,698.03,2.76,0.51,11.23,0.13,662.04,106.21,True
299,71.55,775.19,2.72,1.18,9.55,0.14,662.18,134.0,True
300,139.12,891.48,2.66,2.19,7.02,0.15,662.4,175.88,True
301,239.9,1064.94,2.57,3.7,3.24,0.18,662.72,238.35,True
302,230.62,1048.96,2.57,3.56,3.59,0.17,662.69,232.6,True
303,183.74,968.28,2.62,2.86,5.35,0.16,662.54,203.54,True
304,74.3,779.91,2.72,1.22,9.45,0.14,662.19,135.7,True
305,157.74,923.52,2.64,2.47,6.32,0.16,662.46,187.42,True
306,184.74,970.0,2.62,2.88,5.31,0.16,662.54,204.16,True
307,186.8,973.54,2.61,2.91,5.23,0.16,662.55,205.44,True
308,104.19,831.37,2.69,1.67,8.33,0.15,662.29,154.23,True
309,118.26,855.58,2.68,1.88,7.8,0.15,662.33,162.95,True
310,112.97,846.47,2.68,1.8,8.0,0.15,662.31,159.67,True
311,19.63,685.83,2.77,0.4,11.5,0.13,662.01,101.82,False
312,85.27,798.8,2.71,1.39,9.04,0.14,662.23,142.5,False
313,64.28,762.68,2.73,1.07,9.82,0.14,662.16,129.5,True
314,213.86,1020.12,2.59,3.31,4.22,0.17,662.64,222.21,True
315,230.96,1049.54,2.57,3.57,3.58,0.17,662.69,232.81,True
316,59.4,754.27,2.73,1.0,10.01,0.14,662.14,126.47,True
317,51.73,741.07,2.74,0.88,10.29,0.13,662.12,121.72,True
318,66.31,766.17,2.72,1.1,9.75,0.14,662.16,130.75,True
319,50.46,738.89,2.74,0.86,10.34,0.13,662.11,120.93,True
320,146.37,903.95,2.65,2.3,6.75,0.15,662.42,180.38,True
321,164.46,935.1,2.63,2.57,6.07,0.16,662.48,191.59,True
322,42.06,724.43,2.75,0.74,10.66,0.13,662.09,115.72,True
323,251.65,1085.15,2.56,3.88,2.8,0.18,662.76,245.63,True
324,254.96,1090.85,2.55,3.93,2.68,0.18,662.77,247.68,True
325,128.77,873.66,2.67,2.04,7.41,0.15,662.37,169.47,True
326,197.12,991.31,2.61,3.06,4.85,0.17,662.58,211.84,True
327,220.37,1031.32,2.58,3.41,3.97,0.17,662.66,226.25,True
328,54.21,745.34,2.74,0.92,10.2,0.13,662.13,123.25,True
329,66.76,766.95,2.72,1.11,9.73,0.14,662.17,131.03,True
330,205.77,1006.18,2.6,3.19,4.52,0.17,662.61,217.19,True
331,53.21,743.62,2.74,0.9,10.24,0.13,662.12,122.63,True
332,92.95,812.01,2.7,1.5,8.75,0.14,662.25,147.26,False
333,210.42,1014.19,2.59,3.26,4.35,0.17,662.63,220.08,True
334,296.56,1162.44,2.51,4.55,1.12,0.19,662.9,273.47,True
335,160.5,928.28,2.64,2.51,6.22,0.16,662.47,189.13,True
336,291.48,1153.71,2.52,4.48,1.31,0.19,662.89,270.32,True
337,50.8,739.47,2.74,0.87,10.33,0.13,662.11,121.14,True
338,167.31,940.0,2.63,2.61,5.96,0.16,662.49,193.36,True
339,306.08,1178.83,2.51,4.69,0.76,0.19,662.93,279.37,True
340,16.12,679.78,2.77,0.35,11.63,0.13,662.0,99.64,True
341,223.31,1036.38,2.58,3.45,3.86,0.17,662.67,228.07,True
342,29.23,702.34,2.76,0.55,11.14,0.13,662.05,107.77,True
343,152.14,913.89,2.65,2.39,6.53,0.16,662.44,183.95,True
344,112.6,845.83,2.68,1.79,8.01,0.15,662.31,159.44,True
345,164.21,934.66,2.64,2.57,6.08,0.16,662.48,191.43,True
346,139.79,892.64,2.66,2.2,6.99,0.15,662.4,176.3,True
347,65.45,764.68,2.73,1.09,9.78,0.14,662.16,130.22,True
348,249.76,1081.9,2.56,3.85,2.87,0.18,662.75,244.46,True
349,126.11,869.08,2.67,2.0,7.51,0.15,662.36,167.82,True
350,134.41,883.38,2.66,2.12,7.2,0.15,662.38,172.96,True
351,242.41,1069.26,2.56,3.74,3.15,0.18,662.73,239.91,True
352,130.58,876.78,2.67,2.06,7.34,0.15,662.37,170.59,True
353,115.91,851.54,2.68,1.84,7.89,0.15,662.32,161.5,True
354,112.19,845.14,2.68,1.79,8.03,0.15,662.31,159.19,True
355,21.7,689.4,2.77,0.43,11.42,0.13,662.02,103.1,False
356,181.71,964.78,2.62,2.83,5.42,0.16,662.54,202.28,True
357,277.13,1129.0,2.53,4.26,1.85,0.18,662.84,261.42,True
358,167.75,940.76,2.63,2.62,5.95,0.16,662.49,193.63,True
359,16.18,679.89,2.77,0.35,11.63,0.13,662.0,99.68,True
360,181.15,963.82,2.62,2.82,5.44,0.16,662.53,201.94,True
361,24.93,694.94,2.76,0.48,11.3,0.13,662.03,105.1,True
362,272.96,1121.83,2.54,4.2,2.0,0.18,662.83,258.84,True
363,97.61,820.04,2.7,1.57,8.57,0.14,662.27,150.16,False
364,252.35,1086.36,2.55,3.89,2.78,0.18,662.76,246.07,True
365,206.51,1007.46,2.6,3.2,4.49,0.17,662.61,217.65,True
366,76.32,783.39,2.72,1.25,9.37,0.14,662.2,136.95,True
367,57.68,751.31,2.73,0.97,10.07,0.13,662.14,125.4,True
368,206.62,1007.65,2.6,3.2,4.49,0.17,662.62,217.72,True
369,171.29,946.85,2.63,2.67,5.81,0.16,662.5,195.83,True
370,212.05,1017.0,2.59,3.29,4.29,0.17,662.63,221.09,True
371,262.35,1103.57,2.55,4.04,2.4,0.18,662.79,252.27,True
372,57.98,751.84,2.73,0.98,10.06,0.13,662.14,125.59,True
373,80.13,789.95,2.71,1.31,9.23,0.14,662.21,139.32,True
374,214.44,1021.11,2.59,3.32,4.2,0.17,662.64,222.57,True
375,80.18,790.04,2.71,1.31,9.23,0.14,662.21,139.35,True
376,208.72,1011.28,2.59,3.24,4.41,0.17,662.62,219.03,True
377,98.98,822.4,2.69,1.59,8.52,0.14,662.27,151.0,False
378,290.77,1152.49,2.52,4.47,1.34,0.19,662.89,269.88,True
379,122.31,862.55,2.67,1.94,7.65,0.15,662.34,165.46,True
380,92.81,811.78,2.7,1.5,8.75,0.14,662.25,147.18,False
381,241.55,1067.77,2.56,3.73,3.18,0.18,662.73,239.37,True
