,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,829.72,4.89,1.48,16.11,19.56,0.28,274.57,100.91,True
388,730.57,59.91,1.63,12.47,64.24,1.44,125.24,33.66,True
389,738.66,55.42,1.61,12.77,60.6,1.35,137.42,39.15,True
390,749.0,49.69,1.6,13.15,55.94,1.23,152.99,46.16,True
391,792.01,25.82,1.54,14.72,36.55,0.73,217.78,75.33,False
392,728.08,61.3,1.63,12.38,65.37,1.47,121.48,31.97,True
393,829.0,5.3,1.48,16.08,19.89,0.29,273.48,100.42,True
394,771.42,37.25,1.57,13.97,45.83,0.97,186.76,61.37,False
395,798.46,22.24,1.53,14.96,33.65,0.65,227.49,79.71,False
396,723.0,64.12,1.64,12.19,67.66,1.53,113.83,28.53,True
397,816.99,11.96,1.5,15.64,25.3,0.43,255.39,92.27,True
398,750.61,48.79,1.6,13.2,55.21,1.21,155.42,47.25,True
399,789.67,27.12,1.54,14.64,37.61,0.75,214.25,73.75,False
400,740.74,54.27,1.61,12.84,59.66,1.33,140.55,40.56,True
401,725.6,62.67,1.63,12.29,66.49,1.5,117.75,30.29,True
402,770.66,37.67,1.57,13.94,46.18,0.98,185.62,60.85,False
403,800.46,21.13,1.52,15.03,32.75,0.63,230.5,81.06,False
404,824.52,7.78,1.49,15.92,21.9,0.35,266.74,97.38,True
405,817.96,11.42,1.5,15.68,24.86,0.42,256.86,92.93,True
406,752.91,47.52,1.59,13.29,54.18,1.18,158.89,48.81,True
407,782.71,30.98,1.55,14.38,40.75,0.83,203.76,69.02,False
408,733.27,58.42,1.62,12.57,63.03,1.41,129.3,35.49,True
409,762.84,42.01,1.58,13.65,49.7,1.07,173.83,55.54,False
410,720.41,65.55,1.64,12.1,68.82,1.56,109.93,26.77,True
411,751.76,48.16,1.6,13.25,54.7,1.2,157.15,48.03,True
412,814.7,13.23,1.5,15.56,26.33,0.46,251.95,90.72,True
413,776.79,34.26,1.56,14.17,43.41,0.9,194.85,65.01,False
414,777.38,33.94,1.56,14.19,43.15,0.9,195.74,65.41,False
415,765.71,40.41,1.57,13.76,48.41,1.03,178.16,57.49,False
416,769.18,38.49,1.57,13.89,46.85,0.99,183.38,59.85,False
417,727.21,61.78,1.63,12.35,65.76,1.48,120.17,31.38,True
418,736.9,56.4,1.62,12.7,61.39,1.37,134.77,37.95,True
419,731.06,59.64,1.63,12.49,64.02,1.44,125.98,34.0,True
420,724.46,63.31,1.64,12.24,67.0,1.52,116.02,29.51,True
421,724.79,63.12,1.64,12.26,66.85,1.51,116.52,29.74,True
422,741.05,54.1,1.61,12.85,59.52,1.32,141.02,40.77,True
423,733.19,58.46,1.62,12.56,63.06,1.41,129.18,35.44,True
424,821.86,9.26,1.49,15.82,23.1,0.38,262.73,95.57,True
425,779.87,32.55,1.55,14.28,42.02,0.87,199.49,67.1,False
426,803.56,19.41,1.52,15.15,31.35,0.59,235.17,83.17,False
427,790.1,26.88,1.54,14.65,37.42,0.75,214.9,74.04,False
428,830.07,4.7,1.48,16.12,19.4,0.28,275.09,101.14,True
429,776.74,34.29,1.56,14.16,43.44,0.9,194.78,64.98,False
430,794.54,24.42,1.53,14.82,35.42,0.7,221.58,77.04,False
431,734.28,57.85,1.62,12.6,62.57,1.4,130.83,36.18,True
432,817.54,11.66,1.5,15.66,25.05,0.43,256.22,92.64,True
433,780.82,32.03,1.55,14.31,41.6,0.86,200.91,67.74,False
434,818.06,11.36,1.5,15.68,24.81,0.42,257.01,93.0,True
435,801.25,20.7,1.52,15.06,32.39,0.62,231.68,81.59,False
436,809.1,16.34,1.51,15.35,28.85,0.53,243.52,86.92,True
437,743.89,52.52,1.61,12.96,58.24,1.29,145.3,42.69,True
438,767.84,39.23,1.57,13.84,47.45,1.01,181.36,58.94,False
439,766.82,39.8,1.57,13.8,47.91,1.02,179.83,58.24,False
440,719.0,66.34,1.64,12.04,69.46,1.58,107.8,25.81,True
441,728.29,61.18,1.63,12.39,65.27,1.47,121.81,32.12,True
442,733.72,58.17,1.62,12.58,62.83,1.41,129.98,35.8,True
443,757.54,44.95,1.59,13.46,52.09,1.13,165.85,51.95,True
444,785.9,29.21,1.55,14.5,39.31,0.8,208.57,71.18,False
445,734.73,57.61,1.62,12.62,62.37,1.4,131.49,36.48,True
446,738.02,55.78,1.62,12.74,60.89,1.36,136.45,38.71,True
447,735.89,56.96,1.62,12.66,61.85,1.38,133.25,37.27,True
448,797.71,22.66,1.53,14.93,33.99,0.66,226.35,79.19,False
449,726.77,62.02,1.63,12.33,65.96,1.49,119.51,31.08,True
450,739.3,55.07,1.61,12.79,60.31,1.34,138.39,39.58,True
451,797.97,22.51,1.53,14.94,33.87,0.66,226.75,79.37,False
452,813.18,14.07,1.5,15.5,27.01,0.48,249.66,89.69,True
453,760.87,43.1,1.58,13.58,50.59,1.09,170.87,54.21,False
454,776.08,34.66,1.56,14.14,43.73,0.91,193.78,64.53,False
455,770.06,38.0,1.57,13.92,46.45,0.98,184.71,60.44,False
456,727.96,61.36,1.63,12.37,65.42,1.48,121.3,31.89,True
457,775.88,34.77,1.56,14.13,43.83,0.91,193.48,64.39,False
458,757.24,45.12,1.59,13.45,52.23,1.13,165.4,51.75,True
459,729.98,60.24,1.63,12.45,64.51,1.45,124.34,33.26,True
460,743.5,52.74,1.61,12.94,58.42,1.29,144.71,42.43,True
461,733.05,58.54,1.62,12.56,63.13,1.42,128.97,35.34,True
462,747.45,50.55,1.6,13.09,56.64,1.25,150.65,45.11,True
463,772.3,36.76,1.57,14.0,45.44,0.96,188.09,61.96,False
464,729.9,60.29,1.63,12.44,64.55,1.45,124.22,33.2,True
465,756.59,45.48,1.59,13.42,52.52,1.14,164.42,51.31,True
466,735.84,56.99,1.62,12.66,61.87,1.38,133.17,37.23,True
467,740.36,54.48,1.61,12.83,59.83,1.33,139.97,40.3,True
468,747.05,50.77,1.6,13.07,56.82,1.25,150.06,44.84,True
469,735.83,57.0,1.62,12.66,61.88,1.38,133.15,37.23,True
470,810.3,15.67,1.51,15.39,28.31,0.51,245.32,87.74,True
471,809.14,16.32,1.51,15.35,28.84,0.53,243.57,86.95,True
472,799.76,21.52,1.52,15.01,33.06,0.64,229.44,80.59,False
473,822.46,8.93,1.49,15.84,22.83,0.37,263.63,95.98,True
474,803.25,19.58,1.52,15.14,31.49,0.59,234.7,82.95,False
475,761.51,42.74,1.58,13.6,50.3,1.08,171.84,54.65,False
476,772.28,36.77,1.57,14.0,45.45,0.96,188.05,61.95,False
477,791.27,26.23,1.54,14.7,36.89,0.73,216.65,74.83,False
478,820.5,10.01,1.49,15.77,23.71,0.39,260.69,94.66,True
479,740.19,54.57,1.61,12.82,59.91,1.33,139.73,40.19,True
480,812.06,14.69,1.51,15.46,27.52,0.49,247.97,88.93,True
481,753.16,47.38,1.59,13.3,54.06,1.18,159.26,48.98,True
482,788.74,27.63,1.54,14.6,38.03,0.76,212.85,73.12,False
483,724.71,63.16,1.64,12.25,66.88,1.51,116.41,29.69,True
484,738.5,55.51,1.61,12.76,60.67,1.35,137.18,39.04,True
485,793.25,25.13,1.53,14.77,36.0,0.71,219.64,76.17,False
486,787.7,28.21,1.54,14.57,38.5,0.78,211.28,72.41,False
487,801.06,20.8,1.52,15.06,32.48,0.62,231.4,81.47,False
488,738.05,55.77,1.62,12.74,60.88,1.36,136.49,38.73,True
489,774.76,35.39,1.56,14.09,44.33,0.93,191.79,63.63,False
490,731.51,59.39,1.63,12.5,63.82,1.43,126.65,34.3,True
491,772.36,36.72,1.56,14.0,45.41,0.96,188.18,62.0,False
492,828.56,5.54,1.48,16.06,20.08,0.3,272.82,100.12,True
493,729.81,60.34,1.63,12.44,64.59,1.45,124.09,33.14,True
494,723.31,63.94,1.64,12.2,67.52,1.53,114.3,28.74,True
495,782.23,31.25,1.55,14.36,40.96,0.84,203.04,68.7,False
496,752.17,47.93,1.59,13.26,54.51,1.19,157.76,48.31,True
497,729.34,60.59,1.63,12.42,64.8,1.46,123.39,32.83,True
498,751.13,48.5,1.6,13.22,54.98,1.2,156.21,47.61,True
499,772.45,36.68,1.56,14.01,45.37,0.95,188.31,62.06,False
500,783.18,30.72,1.55,14.4,40.53,0.83,204.48,69.34,False
501,749.4,49.47,1.6,13.16,55.76,1.22,153.59,46.43,True
502,784.05,30.24,1.55,14.43,40.14,0.82,205.79,69.93,False
503,737.69,55.96,1.62,12.73,61.04,1.36,135.96,38.49,True
504,720.73,65.37,1.64,12.11,68.68,1.56,110.41,26.99,True
505,737.46,56.09,1.62,12.72,61.14,1.36,135.62,38.34,True
506,730.33,60.05,1.63,12.46,64.35,1.45,124.87,33.5,True
507,760.79,43.14,1.58,13.58,50.62,1.09,170.76,54.16,False
508,744.1,52.4,1.61,12.97,58.15,1.29,145.62,42.84,True
509,820.37,10.08,1.49,15.76,23.77,0.39,260.49,94.57,True
510,726.5,62.17,1.63,12.32,66.08,1.49,119.1,30.9,True
511,823.38,8.41,1.49,15.87,22.42,0.36,265.02,96.61,True
512,719.48,66.07,1.64,12.06,69.24,1.57,108.53,26.14,True
513,805.33,18.43,1.52,15.21,30.55,0.57,237.84,84.37,False
514,760.32,43.4,1.58,13.56,50.84,1.1,170.04,53.84,True
515,828.71,5.46,1.48,16.07,20.02,0.3,273.04,100.22,True
516,823.88,8.13,1.49,15.89,22.19,0.35,265.78,96.95,True
517,790.79,26.5,1.54,14.68,37.1,0.74,215.94,74.5,False
518,761.28,42.88,1.58,13.6,50.41,1.09,171.48,54.49,False
519,798.73,22.09,1.53,14.97,33.53,0.65,227.89,79.89,False
520,810.77,15.41,1.51,15.41,28.1,0.51,246.02,88.05,True
521,743.3,52.85,1.61,12.94,58.51,1.3,144.41,42.29,True
522,718.91,66.38,1.64,12.04,69.5,1.58,107.67,25.75,True
523,825.43,7.28,1.49,15.95,21.5,0.33,268.1,97.99,True
524,722.9,64.17,1.64,12.19,67.7,1.53,113.68,28.46,True
525,798.96,21.97,1.53,14.98,33.42,0.64,228.24,80.04,False
526,814.97,13.08,1.5,15.57,26.21,0.46,252.36,90.91,True
527,803.25,19.58,1.52,15.14,31.49,0.59,234.71,82.95,False
528,760.37,43.38,1.58,13.56,50.81,1.1,170.12,53.87,True
529,757.93,44.73,1.59,13.47,51.91,1.12,166.45,52.22,True
530,757.3,45.08,1.59,13.45,52.2,1.13,165.5,51.79,True
531,747.64,50.44,1.6,13.1,56.55,1.24,150.95,45.24,True
532,797.93,22.54,1.53,14.94,33.89,0.66,226.69,79.34,False
533,725.08,62.96,1.63,12.27,66.72,1.51,116.96,29.94,True
534,813.53,13.88,1.5,15.51,26.86,0.47,250.18,89.92,True
535,760.08,43.54,1.58,13.55,50.95,1.1,169.67,53.67,True
536,810.65,15.48,1.51,15.41,28.15,0.51,245.85,87.97,True
537,732.64,58.77,1.62,12.54,63.31,1.42,128.35,35.06,True
538,747.69,50.41,1.6,13.1,56.53,1.24,151.02,45.27,True
539,815.64,12.71,1.5,15.59,25.91,0.45,253.36,91.36,True
540,739.07,55.2,1.61,12.78,60.42,1.35,138.03,39.42,True
541,777.83,33.69,1.56,14.2,42.94,0.89,196.42,65.72,False
542,785.18,29.61,1.55,14.47,39.64,0.81,207.48,70.7,False
543,788.68,27.67,1.54,14.6,38.06,0.76,212.76,73.07,False
544,815.96,12.53,1.5,15.6,25.76,0.45,253.85,91.58,True
545,810.4,15.62,1.51,15.4,28.27,0.51,245.46,87.8,True
546,753.73,47.06,1.59,13.32,53.81,1.17,160.12,49.37,True
547,738.27,55.64,1.62,12.75,60.77,1.35,136.84,38.88,True
548,789.24,27.36,1.54,14.62,37.81,0.76,213.59,73.45,False
549,773.41,36.14,1.56,14.04,44.94,0.94,189.76,62.71,False
550,815.33,12.88,1.5,15.58,26.04,0.45,252.9,91.15,True
551,792.22,25.7,1.54,14.73,36.46,0.72,218.09,75.47,False
552,755.06,46.33,1.59,13.37,53.21,1.16,162.12,50.27,True
553,772.06,36.89,1.57,13.99,45.55,0.96,187.73,61.8,False
554,733.78,58.13,1.62,12.59,62.8,1.41,130.06,35.84,True
555,796.85,23.13,1.53,14.9,34.37,0.67,225.06,78.61,False
556,807.09,17.45,1.51,15.28,29.76,0.55,240.49,85.56,True
557,809.63,16.04,1.51,15.37,28.61,0.52,244.31,87.28,True
558,809.8,15.95,1.51,15.38,28.54,0.52,244.56,87.39,True
559,728.13,61.27,1.63,12.38,65.35,1.47,121.55,32.0,True
560,778.64,33.24,1.56,14.23,42.58,0.88,197.64,66.26,False
561,756.11,45.74,1.59,13.41,52.73,1.15,163.7,50.98,True
562,775.44,35.01,1.56,14.12,44.02,0.92,192.82,64.09,False
563,724.89,63.06,1.63,12.26,66.8,1.51,116.68,29.81,True
564,719.03,66.32,1.64,12.05,69.45,1.58,107.85,25.83,True
565,720.32,65.6,1.64,12.09,68.86,1.56,109.8,26.71,True
566,776.34,34.52,1.56,14.15,43.62,0.91,194.16,64.7,False
567,827.06,6.37,1.48,16.01,20.76,0.32,270.56,99.1,True
568,806.0,18.06,1.52,15.24,30.25,0.56,238.84,84.82,False
569,800.55,21.08,1.52,15.04,32.71,0.63,230.64,81.12,False
570,728.87,60.86,1.63,12.41,65.01,1.46,122.67,32.51,True
571,804.69,18.79,1.52,15.19,30.84,0.58,236.87,83.93,False
572,810.78,15.41,1.51,15.41,28.1,0.51,246.04,88.06,True
573,767.01,39.69,1.57,13.81,47.82,1.02,180.12,58.38,False
574,786.53,28.86,1.54,14.52,39.02,0.79,209.52,71.62,False
575,717.83,66.98,1.65,12.0,69.99,1.59,106.04,25.02,True
576,741.8,53.68,1.61,12.88,59.19,1.31,142.14,41.28,True
577,757.98,44.7,1.59,13.47,51.89,1.12,166.52,52.25,True
578,779.74,32.63,1.55,14.27,42.08,0.87,199.3,67.01,False
579,828.87,5.37,1.48,16.08,19.94,0.29,273.28,100.33,True
580,723.5,63.83,1.64,12.21,67.43,1.53,114.59,28.87,True
581,795.8,23.72,1.53,14.86,34.85,0.68,223.47,77.9,False
582,788.1,27.99,1.54,14.58,38.32,0.77,211.88,72.68,False
583,782.82,30.92,1.55,14.39,40.7,0.83,203.93,69.1,False
584,754.3,46.74,1.59,13.34,53.55,1.17,160.98,49.76,True
585,820.95,9.76,1.49,15.79,23.51,0.39,261.37,94.96,True
586,776.29,34.54,1.56,14.15,43.64,0.91,194.1,64.67,False
587,802.08,20.23,1.52,15.09,32.02,0.61,232.94,82.16,False
588,758.27,44.54,1.59,13.49,51.76,1.12,166.95,52.45,True
589,755.45,46.11,1.59,13.38,53.03,1.15,162.71,50.54,True
590,756.54,45.5,1.59,13.42,52.54,1.14,164.35,51.27,True
591,802.47,20.02,1.52,15.11,31.84,0.6,233.53,82.42,False
592,814.07,13.58,1.5,15.53,26.61,0.47,251.0,90.29,True
593,776.3,34.54,1.56,14.15,43.63,0.91,194.12,64.68,False
594,774.13,35.74,1.56,14.07,44.61,0.93,190.84,63.2,False
595,784.78,29.83,1.55,14.46,39.81,0.81,206.88,70.43,False
596,794.88,24.23,1.53,14.83,35.26,0.69,222.1,77.28,False
597,772.7,36.54,1.56,14.01,45.26,0.95,188.69,62.23,False
598,801.13,20.76,1.52,15.06,32.45,0.62,231.5,81.51,False
599,766.18,40.15,1.57,13.78,48.19,1.03,178.87,57.81,False
600,766.93,39.74,1.57,13.8,47.86,1.02,180.0,58.32,False
601,732.71,58.73,1.62,12.55,63.28,1.42,128.46,35.11,True
602,816.99,11.96,1.5,15.64,25.3,0.43,255.4,92.27,True
603,824.86,7.59,1.49,15.93,21.75,0.34,267.25,97.61,True
604,783.89,30.33,1.55,14.43,40.22,0.82,205.54,69.82,False
605,759.62,43.79,1.58,13.53,51.15,1.1,168.99,53.36,True
606,777.23,34.02,1.56,14.18,43.22,0.9,195.51,65.31,False
607,731.82,59.22,1.62,12.51,63.68,1.43,127.12,34.51,True
608,792.49,25.56,1.54,14.74,36.34,0.72,218.49,75.65,False
609,785.75,29.3,1.55,14.49,39.38,0.8,208.34,71.08,False
610,777.65,33.79,1.56,14.2,43.03,0.89,196.14,65.59,False
611,818.01,11.39,1.5,15.68,24.84,0.42,256.93,92.96,True
612,723.71,63.72,1.64,12.22,67.34,1.52,114.9,29.01,True
613,779.46,32.79,1.55,14.26,42.21,0.87,198.86,66.82,False
614,767.27,39.55,1.57,13.82,47.71,1.02,180.51,58.55,False
615,728.02,61.33,1.63,12.38,65.39,1.47,121.39,31.93,True
616,789.25,27.35,1.54,14.62,37.8,0.76,213.61,73.46,False
617,816.23,12.38,1.5,15.61,25.64,0.44,254.26,91.76,True
618,733.98,58.02,1.62,12.59,62.71,1.4,130.37,35.97,True
619,778.04,33.57,1.56,14.21,42.85,0.89,196.73,65.86,False
620,751.45,48.33,1.6,13.23,54.84,1.2,156.68,47.82,True
621,818.25,11.26,1.5,15.69,24.73,0.42,257.3,93.13,True
622,758.93,44.18,1.58,13.51,51.47,1.11,167.94,52.89,True
623,750.16,49.05,1.6,13.19,55.42,1.22,154.73,46.94,True
624,729.25,60.65,1.63,12.42,64.84,1.46,123.24,32.76,True
625,771.68,37.1,1.57,13.98,45.72,0.96,187.15,61.54,False
626,775.64,34.9,1.56,14.12,43.93,0.92,193.12,64.23,False
627,736.17,56.81,1.62,12.67,61.72,1.38,133.67,37.46,True
628,821.91,9.23,1.49,15.82,23.08,0.38,262.81,95.61,True
629,725.53,62.71,1.63,12.28,66.52,1.5,117.65,30.24,True
630,758.32,44.52,1.59,13.49,51.74,1.12,167.02,52.48,True
631,820.24,10.15,1.49,15.76,23.83,0.4,260.29,94.48,True
632,727.35,61.7,1.63,12.35,65.7,1.48,120.38,31.48,True
633,805.97,18.07,1.52,15.24,30.26,0.56,238.8,84.8,False
634,748.94,49.72,1.6,13.14,55.96,1.23,152.91,46.12,True
635,824.71,7.68,1.49,15.92,21.82,0.34,267.02,97.51,True
636,824.53,7.78,1.49,15.92,21.9,0.35,266.75,97.39,True
637,726.07,62.41,1.63,12.3,66.27,1.5,118.46,30.61,True
638,792.48,25.56,1.54,14.74,36.34,0.72,218.49,75.65,False
639,803.71,19.33,1.52,15.15,31.28,0.59,235.4,83.27,False
640,767.2,39.59,1.57,13.81,47.74,1.02,180.4,58.5,False
641,790.06,26.9,1.54,14.65,37.43,0.75,214.83,74.01,False
642,725.88,62.52,1.63,12.3,66.36,1.5,118.16,30.48,True
643,785.99,29.16,1.54,14.5,39.27,0.8,208.7,71.25,False
644,733.76,58.15,1.62,12.59,62.81,1.41,130.03,35.82,True
645,734.34,57.82,1.62,12.61,62.55,1.4,130.91,36.22,True
646,766.01,40.25,1.57,13.77,48.27,1.03,178.62,57.7,False
647,770.94,37.51,1.57,13.95,46.05,0.97,186.03,61.04,False
648,724.87,63.08,1.63,12.26,66.81,1.51,116.65,29.79,True
649,790.23,26.81,1.54,14.66,37.36,0.75,215.09,74.12,False
650,732.69,58.74,1.62,12.55,63.29,1.42,128.43,35.1,True
651,724.59,63.23,1.64,12.25,66.94,1.51,116.22,29.6,True
652,768.72,38.74,1.57,13.87,47.05,1.0,182.7,59.54,False
653,724.35,63.36,1.64,12.24,67.05,1.52,115.87,29.44,True
654,823.2,8.51,1.49,15.87,22.5,0.36,264.76,96.49,True
655,775.74,34.85,1.56,14.13,43.89,0.92,193.27,64.3,False
656,764.88,40.88,1.58,13.73,48.78,1.04,176.91,56.93,False
657,780.86,32.01,1.55,14.31,41.58,0.86,200.98,67.77,False
658,730.91,59.73,1.63,12.48,64.09,1.44,125.74,33.89,True
659,774.3,35.65,1.56,14.07,44.54,0.93,191.1,63.32,False
660,766.35,40.06,1.57,13.78,48.12,1.03,179.12,57.92,False
661,791.44,26.14,1.54,14.7,36.81,0.73,216.92,74.94,False
662,783.75,30.41,1.55,14.42,40.28,0.82,205.33,69.73,False
663,767.95,39.17,1.57,13.84,47.4,1.01,181.53,59.01,False
664,807.56,17.19,1.51,15.29,29.55,0.54,241.19,85.87,True
665,812.81,14.28,1.51,15.49,27.18,0.48,249.1,89.44,True
666,777.4,33.93,1.56,14.19,43.14,0.9,195.77,65.42,False
667,796.03,23.59,1.53,14.87,34.74,0.68,223.83,78.06,False
668,721.71,64.83,1.64,12.14,68.24,1.55,111.89,27.65,True
669,753.29,47.31,1.59,13.3,54.01,1.18,159.45,49.07,True
670,727.23,61.77,1.63,12.35,65.75,1.48,120.2,31.39,True
671,721.68,64.85,1.64,12.14,68.25,1.55,111.84,27.63,True
672,805.53,18.32,1.52,15.22,30.46,0.57,238.13,84.5,False
673,758.87,44.21,1.58,13.51,51.49,1.11,167.86,52.86,True
674,803.69,19.34,1.52,15.15,31.29,0.59,235.36,83.25,False
675,732.17,59.03,1.62,12.53,63.53,1.43,127.64,34.74,True
676,774.34,35.62,1.56,14.08,44.52,0.93,191.16,63.35,False
677,830.92,4.23,1.48,16.15,19.02,0.27,276.37,101.72,True
678,830.12,4.67,1.48,16.12,19.38,0.28,275.18,101.18,True
679,770.95,37.5,1.57,13.95,46.04,0.97,186.06,61.05,False
680,825.55,7.21,1.49,15.95,21.44,0.33,268.29,98.08,True
681,763.04,41.9,1.58,13.66,49.61,1.06,174.14,55.68,False
682,749.77,49.26,1.6,13.17,55.59,1.22,154.15,46.68,True
683,771.11,37.42,1.57,13.96,45.97,0.97,186.29,61.16,False
684,805.42,18.38,1.52,15.22,30.51,0.57,237.96,84.42,False
685,811.95,14.76,1.51,15.46,27.57,0.49,247.8,88.85,True
686,802.93,19.76,1.52,15.12,31.64,0.6,234.21,82.73,False
687,743.96,52.48,1.61,12.96,58.21,1.29,145.41,42.74,True
688,771.06,37.45,1.57,13.95,46.0,0.97,186.22,61.12,False
689,805.03,18.6,1.52,15.2,30.69,0.57,237.38,84.16,False
690,745.85,51.43,1.6,13.03,57.36,1.27,148.25,44.02,True
691,809.49,16.12,1.51,15.37,28.68,0.52,244.1,87.19,True
692,760.28,43.43,1.58,13.56,50.86,1.1,169.98,53.81,True
693,789.61,27.15,1.54,14.64,37.64,0.75,214.15,73.7,False
694,810.62,15.49,1.51,15.41,28.17,0.51,245.8,87.95,True
695,723.17,64.02,1.64,12.2,67.58,1.53,114.08,28.64,True
696,763.21,41.8,1.58,13.67,49.53,1.06,174.4,55.8,False
697,749.7,49.3,1.6,13.17,55.62,1.22,154.05,46.64,True
698,733.54,58.27,1.62,12.58,62.91,1.41,129.7,35.67,True
699,784.35,30.07,1.55,14.44,40.01,0.82,206.24,70.14,False
700,733.74,58.16,1.62,12.58,62.82,1.41,130.01,35.81,True
701,822.3,9.01,1.49,15.84,22.9,0.37,263.4,95.88,True
702,811.05,15.26,1.51,15.42,27.97,0.5,246.45,88.24,True
703,799.72,21.54,1.52,15.01,33.08,0.64,229.38,80.56,False
704,804.14,19.09,1.52,15.17,31.09,0.58,236.05,83.56,False
705,812.75,14.31,1.51,15.48,27.21,0.48,249.01,89.4,True
706,788.3,27.88,1.54,14.59,38.23,0.77,212.19,72.82,False
707,773.31,36.2,1.56,14.04,44.98,0.94,189.61,62.65,False
708,812.98,14.19,1.51,15.49,27.11,0.48,249.35,89.55,True
709,741.35,53.93,1.61,12.86,59.39,1.32,141.47,40.97,True
710,799.3,21.77,1.53,14.99,33.27,0.64,228.76,80.28,False
711,806.77,17.63,1.51,15.27,29.9,0.55,240.01,85.34,True
712,771.81,37.03,1.57,13.98,45.66,0.96,187.35,61.63,False
713,798.6,22.16,1.53,14.97,33.58,0.65,227.71,79.8,False
714,740.95,54.16,1.61,12.85,59.57,1.32,140.86,40.7,True
715,740.76,54.26,1.61,12.84,59.65,1.33,140.58,40.57,True
716,777.57,33.83,1.56,14.19,43.06,0.89,196.03,65.54,False
717,730.64,59.88,1.63,12.47,64.21,1.44,125.34,33.71,True
718,756.58,45.48,1.59,13.42,52.52,1.14,164.4,51.3,True
719,793.34,25.08,1.53,14.77,35.96,0.71,219.77,76.23,False
720,821.56,9.43,1.49,15.81,23.24,0.38,262.27,95.37,True
721,772.45,36.68,1.56,14.01,45.37,0.95,188.31,62.06,False
722,800.76,20.96,1.52,15.04,32.61,0.62,230.95,81.27,False
723,802.13,20.2,1.52,15.09,31.99,0.61,233.02,82.19,False
724,830.74,4.33,1.48,16.14,19.1,0.27,276.11,101.6,True
725,757.5,44.97,1.59,13.46,52.11,1.13,165.8,51.93,True
726,741.53,53.83,1.61,12.87,59.31,1.32,141.73,41.09,True
727,818.11,11.34,1.5,15.68,24.79,0.42,257.08,93.03,True
728,779.02,33.03,1.56,14.25,42.41,0.88,198.21,66.52,False
729,790.33,26.76,1.54,14.66,37.31,0.75,215.23,74.19,False
730,745.23,51.78,1.6,13.01,57.64,1.27,147.32,43.61,True
731,818.94,10.88,1.5,15.71,24.42,0.41,258.34,93.6,True
732,727.41,61.67,1.63,12.35,65.67,1.48,120.47,31.52,True
733,814.1,13.57,1.5,15.53,26.6,0.47,251.04,90.31,True
734,767.92,39.19,1.57,13.84,47.41,1.01,181.5,59.0,False
735,750.53,48.84,1.6,13.2,55.25,1.21,155.29,47.2,True
736,822.4,8.95,1.49,15.84,22.86,0.37,263.55,95.94,True
737,813.2,14.06,1.5,15.5,27.0,0.48,249.69,89.7,True
738,814.75,13.2,1.5,15.56,26.31,0.46,252.02,90.75,True
739,737.21,56.23,1.62,12.71,61.25,1.37,135.23,38.16,True
740,775.41,35.03,1.56,14.11,44.04,0.92,192.77,64.07,False
741,767.68,39.32,1.57,13.83,47.52,1.01,181.13,58.83,False
742,762.43,42.24,1.58,13.64,49.89,1.07,173.22,55.27,False
743,727.63,61.55,1.63,12.36,65.57,1.48,120.81,31.67,True
744,735.81,57.01,1.62,12.66,61.88,1.38,133.12,37.21,True
745,807.19,17.4,1.51,15.28,29.71,0.55,240.64,85.63,True
746,724.61,63.22,1.64,12.25,66.93,1.51,116.26,29.62,True
747,765.28,40.66,1.58,13.74,48.6,1.04,177.51,57.2,False
748,768.48,38.88,1.57,13.86,47.16,1.0,182.34,59.37,False
749,822.44,8.94,1.49,15.84,22.84,0.37,263.6,95.97,True
750,816.11,12.44,1.5,15.61,25.69,0.44,254.08,91.68,True
751,738.42,55.56,1.61,12.76,60.71,1.35,137.05,38.98,True
752,796.35,23.41,1.53,14.88,34.6,0.67,224.31,78.28,False
753,795.71,23.77,1.53,14.86,34.89,0.68,223.35,77.84,False
754,722.18,64.57,1.64,12.16,68.02,1.54,112.6,27.97,True
755,765.74,40.4,1.57,13.76,48.4,1.03,178.2,57.51,False
756,739.74,54.82,1.61,12.81,60.11,1.34,139.05,39.88,True
757,779.41,32.81,1.55,14.26,42.23,0.87,198.8,66.79,False
758,742.12,53.5,1.61,12.89,59.04,1.31,142.64,41.5,True
759,818.72,11.0,1.5,15.7,24.52,0.41,258.01,93.45,True
760,766.59,39.93,1.57,13.79,48.01,1.02,179.48,58.09,False
761,826.58,6.64,1.49,15.99,20.98,0.32,269.84,98.78,True
762,800.24,21.25,1.52,15.03,32.85,0.63,230.17,80.91,False
763,770.13,37.96,1.57,13.92,46.42,0.98,184.81,60.49,False
764,792.89,25.33,1.53,14.76,36.16,0.72,219.1,75.93,False
765,733.32,58.39,1.62,12.57,63.01,1.41,129.37,35.52,True
766,793.77,24.84,1.53,14.79,35.76,0.71,220.42,76.52,False
767,755.42,46.12,1.59,13.38,53.04,1.15,162.67,50.52,True
768,795.64,23.8,1.53,14.86,34.92,0.68,223.25,77.8,False
769,829.7,4.9,1.48,16.11,19.57,0.28,274.55,100.9,True
770,723.91,63.61,1.64,12.22,67.25,1.52,115.2,29.14,True
771,805.9,18.11,1.52,15.23,30.3,0.56,238.69,84.75,False
772,781.83,31.47,1.55,14.35,41.14,0.84,202.45,68.43,False
773,828.88,5.36,1.48,16.08,19.94,0.29,273.3,100.34,True
774,794.85,24.25,1.53,14.83,35.28,0.69,222.04,77.25,False
