,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
61,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
62,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
63,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
64,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
65,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
66,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
67,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
68,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
69,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
70,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
71,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
72,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
73,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
74,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
75,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
76,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
77,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
78,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
79,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
80,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
81,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
82,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
83,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
84,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
85,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
86,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
87,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
88,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
89,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
90,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
91,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
92,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
93,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
94,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
95,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
96,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
97,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
98,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
99,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
100,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
101,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
102,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
103,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
104,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
105,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
106,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
107,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
108,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
109,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
110,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
111,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
112,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
113,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
114,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
115,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
116,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
117,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
118,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
119,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
120,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
121,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
122,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
123,2349.59,888.73,0.42,53.21,2.81,0.62,23.58,19.16,True
124,2276.31,721.82,0.56,53.01,3.73,0.93,17.65,13.64,True
125,2111.99,347.55,0.89,52.55,5.79,1.6,4.34,1.24,True
126,2440.38,1095.53,0.24,53.46,1.66,0.25,30.94,26.01,True
127,2267.43,701.61,0.58,52.98,3.84,0.96,16.93,12.97,True
128,2374.57,945.64,0.37,53.28,2.49,0.52,25.61,21.05,True
129,2410.89,1028.37,0.3,53.38,2.04,0.37,28.55,23.79,True
130,2266.58,699.67,0.58,52.98,3.85,0.97,16.86,12.9,True
131,2436.43,1086.54,0.25,53.45,1.71,0.27,30.62,25.71,True
132,2251.23,664.7,0.61,52.93,4.04,1.03,15.61,11.74,True
133,2122.15,370.7,0.87,52.57,5.67,1.56,5.16,2.01,True
134,2277.9,725.45,0.56,53.01,3.71,0.92,17.78,13.76,True
135,2101.91,324.61,0.91,52.52,5.92,1.65,3.52,0.48,True
136,2342.66,872.95,0.43,53.19,2.89,0.65,23.02,18.64,True
137,2393.61,989.0,0.33,53.33,2.25,0.44,27.15,22.48,True
138,2443.82,1103.37,0.23,53.47,1.62,0.24,31.22,26.27,True
139,2417.0,1042.28,0.29,53.4,1.96,0.35,29.04,24.25,True
140,2422.97,1055.88,0.27,53.41,1.88,0.32,29.53,24.7,True
141,2322.82,827.76,0.47,53.13,3.14,0.74,21.41,17.14,True
142,2361.05,914.84,0.4,53.24,2.66,0.58,24.51,20.03,True
143,2328.99,841.82,0.46,53.15,3.07,0.71,21.91,17.61,True
144,2280.9,732.29,0.55,53.02,3.67,0.91,18.02,13.98,True
145,2161.65,460.66,0.79,52.68,5.17,1.4,8.36,4.99,True
146,2190.38,526.12,0.73,52.77,4.81,1.28,10.69,7.16,True
147,2212.46,576.4,0.69,52.83,4.53,1.19,12.47,8.82,False
148,2290.36,753.82,0.53,53.04,3.55,0.87,18.78,14.7,True
149,2307.38,792.61,0.5,53.09,3.34,0.8,20.16,15.98,True
150,2378.8,955.28,0.36,53.29,2.44,0.5,25.95,21.37,True
151,2403.53,1011.61,0.31,53.36,2.13,0.4,27.95,23.23,True
152,2349.72,889.03,0.42,53.21,2.8,0.62,23.59,19.17,True
153,2386.31,972.39,0.35,53.31,2.34,0.47,26.56,21.93,True
154,2131.5,392.01,0.85,52.6,5.55,1.52,5.92,2.72,True
155,2123.65,374.12,0.86,52.58,5.65,1.56,5.28,2.12,True
156,2372.21,940.26,0.37,53.27,2.52,0.53,25.42,20.87,True
157,2441.4,1097.86,0.24,53.47,1.65,0.25,31.02,26.09,True
158,2342.08,871.64,0.43,53.19,2.9,0.66,22.97,18.6,True
159,2146.83,426.91,0.82,52.64,5.35,1.46,7.16,3.87,True
160,2353.58,897.83,0.41,53.22,2.76,0.61,23.91,19.46,True
161,2214.2,580.37,0.68,52.83,4.51,1.18,12.62,8.95,False
162,2439.96,1094.57,0.24,53.46,1.67,0.25,30.9,25.98,True
163,2306.14,789.77,0.5,53.09,3.35,0.8,20.06,15.89,True
164,2355.75,902.76,0.41,53.23,2.73,0.6,24.08,19.63,True
165,2452.11,1122.25,0.22,53.5,1.52,0.2,31.89,26.9,True
166,2272.85,713.95,0.57,53.0,3.77,0.94,17.37,13.38,True
167,2201.39,551.19,0.71,52.8,4.67,1.24,11.58,7.99,True
168,2324.46,831.51,0.47,53.14,3.12,0.73,21.55,17.27,True
169,2434.17,1081.39,0.25,53.45,1.74,0.28,30.43,25.54,True
170,2135.84,401.88,0.84,52.61,5.49,1.51,6.27,3.04,True
171,2324.06,830.6,0.47,53.14,3.13,0.73,21.51,17.24,True
172,2413.7,1034.76,0.29,53.39,2.0,0.36,28.78,24.0,True
173,2198.27,544.08,0.72,52.79,4.71,1.25,11.33,7.75,True
174,2194.58,535.67,0.72,52.78,4.75,1.26,11.03,7.47,True
175,2282.08,734.98,0.55,53.02,3.65,0.9,18.11,14.07,True
176,2388.89,978.27,0.34,53.32,2.31,0.46,26.77,22.13,True
177,2398.58,1000.32,0.32,53.35,2.19,0.42,27.55,22.86,True
178,2210.92,572.9,0.69,52.82,4.55,1.2,12.35,8.71,False
179,2389.19,978.93,0.34,53.32,2.31,0.46,26.79,22.15,True
180,2102.14,325.13,0.91,52.52,5.92,1.65,3.54,0.5,True
181,2398.74,1000.69,0.32,53.35,2.19,0.42,27.56,22.87,True
182,2245.25,651.09,0.62,52.92,4.12,1.06,15.13,11.29,True
183,2146.57,426.31,0.82,52.64,5.36,1.46,7.14,3.85,True
184,2229.79,615.88,0.65,52.88,4.31,1.12,13.88,10.13,True
185,2400.24,1004.12,0.32,53.35,2.17,0.42,27.69,22.98,True
186,2306.46,790.51,0.5,53.09,3.35,0.8,20.09,15.91,True
187,2230.58,617.67,0.65,52.88,4.3,1.12,13.94,10.19,True
188,2245.53,651.72,0.62,52.92,4.11,1.05,15.15,11.32,True
189,2224.54,603.91,0.66,52.86,4.38,1.14,13.45,9.73,True
190,2329.16,842.22,0.46,53.15,3.06,0.71,21.93,17.62,True
191,2155.26,446.11,0.8,52.67,5.25,1.43,7.84,4.51,True
192,2100.96,322.43,0.91,52.52,5.93,1.65,3.44,0.41,True
193,2378.29,954.1,0.36,53.29,2.45,0.51,25.91,21.33,True
194,2426.84,1064.69,0.27,53.43,1.84,0.31,29.84,24.99,True
195,2299.09,773.72,0.52,53.07,3.44,0.83,19.49,15.35,True
196,2402.84,1010.02,0.31,53.36,2.14,0.4,27.9,23.18,True
197,2348.03,885.18,0.42,53.21,2.83,0.63,23.46,19.05,True
198,2379.15,956.06,0.36,53.29,2.43,0.5,25.98,21.39,True
199,2244.63,649.67,0.62,52.92,4.13,1.06,15.08,11.25,True
200,2208.93,568.37,0.7,52.82,4.57,1.2,12.19,8.55,False
201,2324.76,832.19,0.47,53.14,3.12,0.73,21.57,17.29,True
202,2396.15,994.8,0.33,53.34,2.22,0.43,27.35,22.68,True
203,2146.24,425.58,0.82,52.64,5.36,1.46,7.11,3.83,True
204,2228.39,612.69,0.66,52.87,4.33,1.12,13.76,10.02,True
205,2382.14,962.87,0.35,53.3,2.4,0.49,26.22,21.62,True
206,2380.82,959.88,0.36,53.3,2.41,0.5,26.11,21.52,True
207,2417.04,1042.38,0.29,53.4,1.96,0.35,29.05,24.25,True
208,2197.17,541.57,0.72,52.78,4.72,1.25,11.24,7.67,True
209,2276.05,721.24,0.56,53.0,3.73,0.93,17.63,13.62,True
210,2417.55,1043.54,0.28,53.4,1.95,0.34,29.09,24.29,True
211,2177.6,497.0,0.76,52.73,4.97,1.33,9.65,6.19,True
212,2378.67,954.97,0.36,53.29,2.44,0.5,25.94,21.36,True
213,2368.22,931.18,0.38,53.26,2.57,0.55,25.09,20.57,True
214,2278.21,726.15,0.56,53.01,3.7,0.92,17.8,13.78,True
215,2351.32,892.69,0.41,53.21,2.78,0.62,23.72,19.29,True
216,2231.62,620.04,0.65,52.88,4.29,1.11,14.03,10.27,True
217,2238.11,634.83,0.64,52.9,4.21,1.08,14.55,10.76,True
218,2337.18,860.46,0.44,53.18,2.96,0.68,22.58,18.23,True
219,2159.28,455.27,0.79,52.68,5.2,1.41,8.17,4.81,True
220,2373.59,943.41,0.37,53.28,2.5,0.53,25.53,20.97,True
221,2453.23,1124.81,0.21,53.5,1.5,0.2,31.98,26.98,True
222,2284.15,739.68,0.55,53.03,3.63,0.89,18.28,14.23,True
223,2361.73,916.4,0.39,53.24,2.65,0.57,24.57,20.08,True
224,2393.2,988.07,0.33,53.33,2.26,0.44,27.12,22.45,True
225,2432.85,1078.38,0.25,53.44,1.76,0.28,30.33,25.44,True
226,2175.87,493.06,0.76,52.72,4.99,1.34,9.51,6.06,True
227,2335.72,857.14,0.45,53.17,2.98,0.68,22.46,18.12,True
228,2383.52,966.02,0.35,53.3,2.38,0.48,26.33,21.72,True
229,2288.62,749.86,0.54,53.04,3.57,0.88,18.64,14.56,True
230,2390.93,982.9,0.34,53.33,2.29,0.45,26.93,22.28,True
231,2269.58,706.5,0.58,52.99,3.81,0.95,17.1,13.13,True
232,2187.36,519.23,0.74,52.76,4.85,1.29,10.44,6.93,True
233,2344.86,877.96,0.43,53.2,2.87,0.64,23.2,18.81,True
234,2359.14,910.49,0.4,53.24,2.69,0.59,24.36,19.88,True
235,2265.25,696.64,0.58,52.97,3.87,0.97,16.75,12.8,True
236,2096.05,311.25,0.92,52.5,5.99,1.67,3.04,0.04,False
237,2271.07,709.9,0.57,52.99,3.79,0.95,17.22,13.24,True
238,2359.85,912.12,0.4,53.24,2.68,0.58,24.41,19.94,True
239,2188.43,521.68,0.74,52.76,4.83,1.29,10.53,7.01,True
240,2400.73,1005.22,0.32,53.35,2.16,0.41,27.73,23.02,True
241,2179.68,501.73,0.75,52.74,4.94,1.33,9.82,6.35,True
242,2277.71,725.02,0.56,53.01,3.71,0.92,17.76,13.74,True
243,2286.29,744.56,0.54,53.03,3.6,0.89,18.45,14.39,True
244,2312.09,803.33,0.49,53.11,3.28,0.78,20.55,16.34,True
245,2436.67,1087.07,0.25,53.45,1.71,0.27,30.64,25.73,True
246,2337.84,861.98,0.44,53.18,2.95,0.67,22.63,18.28,True
247,2279.63,729.4,0.56,53.01,3.69,0.91,17.92,13.89,True
248,2095.79,310.65,0.92,52.5,6.0,1.67,3.02,0.02,False
249,2382.86,964.53,0.35,53.3,2.39,0.49,26.28,21.67,True
250,2181.59,506.08,0.75,52.74,4.92,1.32,9.97,6.49,True
251,2178.04,498.0,0.76,52.73,4.96,1.33,9.69,6.22,True
252,2401.35,1006.64,0.32,53.35,2.16,0.41,27.78,23.07,True
253,2281.16,732.88,0.55,53.02,3.67,0.91,18.04,14.0,True
254,2237.55,633.55,0.64,52.9,4.21,1.09,14.51,10.71,True
255,2098.72,317.33,0.91,52.51,5.96,1.66,3.26,0.24,True
256,2356.14,903.67,0.41,53.23,2.72,0.6,24.11,19.66,True
257,2331.56,847.68,0.45,53.16,3.03,0.7,22.12,17.8,True
258,2296.51,767.85,0.52,53.06,3.47,0.84,19.28,15.16,True
259,2327.25,837.85,0.46,53.15,3.09,0.72,21.77,17.48,True
260,2405.65,1016.43,0.31,53.37,2.1,0.39,28.12,23.39,True
261,2278.71,727.31,0.56,53.01,3.7,0.92,17.84,13.82,True
262,2140.99,413.61,0.83,52.63,5.43,1.49,6.68,3.43,True
263,2247.15,655.42,0.62,52.92,4.09,1.05,15.28,11.44,True
264,2271.9,711.79,0.57,52.99,3.78,0.95,17.29,13.3,True
265,2444.61,1105.18,0.23,53.48,1.61,0.23,31.28,26.33,True
266,2266.28,698.98,0.58,52.98,3.85,0.97,16.83,12.88,True
267,2393.55,988.87,0.33,53.33,2.25,0.44,27.14,22.48,True
268,2237.73,633.96,0.64,52.9,4.21,1.09,14.52,10.73,True
269,2205.15,559.76,0.7,52.81,4.62,1.22,11.88,8.27,True
270,2170.09,479.9,0.77,52.71,5.06,1.37,9.04,5.63,True
271,2306.58,790.79,0.5,53.09,3.35,0.8,20.1,15.92,True
272,2419.49,1047.95,0.28,53.41,1.93,0.34,29.25,24.44,True
273,2197.53,542.39,0.72,52.78,4.72,1.25,11.26,7.69,True
274,2424.2,1058.69,0.27,53.42,1.87,0.32,29.63,24.79,True
275,2113.77,351.6,0.88,52.55,5.77,1.6,4.48,1.38,True
276,2187.25,518.99,0.74,52.76,4.85,1.29,10.43,6.92,True
277,2453.11,1124.53,0.21,53.5,1.5,0.2,31.97,26.97,True
278,2451.63,1121.17,0.22,53.49,1.52,0.2,31.85,26.86,True
279,2307.55,792.99,0.5,53.09,3.33,0.8,20.18,15.99,True
280,2327.31,837.99,0.46,53.15,3.09,0.72,21.78,17.48,True
281,2186.06,516.27,0.74,52.75,4.86,1.3,10.34,6.83,True
282,2420.95,1051.28,0.28,53.41,1.91,0.33,29.36,24.55,True
283,2289.15,751.09,0.54,53.04,3.57,0.87,18.69,14.61,True
284,2328.94,841.72,0.46,53.15,3.07,0.71,21.91,17.61,True
285,2271.22,710.25,0.57,52.99,3.79,0.95,17.23,13.25,True
286,2327.32,838.01,0.46,53.15,3.09,0.72,21.78,17.48,True
287,2413.4,1034.07,0.29,53.39,2.0,0.36,28.75,23.98,True
288,2439.12,1092.66,0.24,53.46,1.68,0.26,30.84,25.92,True
289,2145.83,424.64,0.82,52.64,5.37,1.47,7.08,3.8,True
290,2114.0,352.14,0.88,52.55,5.77,1.6,4.5,1.4,True
291,2109.24,341.3,0.89,52.54,5.83,1.62,4.11,1.04,True
292,2438.69,1091.68,0.24,53.46,1.69,0.26,30.8,25.88,True
293,2437.96,1090.02,0.24,53.46,1.7,0.26,30.74,25.83,True
294,2347.22,883.35,0.42,53.2,2.84,0.63,23.39,18.98,True
295,2262.93,691.35,0.59,52.97,3.9,0.98,16.56,12.63,True
296,2138.2,407.25,0.83,52.62,5.46,1.5,6.46,3.22,True
297,2349.57,888.7,0.42,53.21,2.81,0.62,23.58,19.16,True
298,2130.04,388.67,0.85,52.6,5.57,1.53,5.8,2.61,True
299,2269.1,705.4,0.58,52.98,3.82,0.96,17.06,13.09,True
300,2128.52,385.22,0.85,52.59,5.58,1.54,5.68,2.49,True
301,2215.88,584.19,0.68,52.84,4.49,1.18,12.75,9.08,False
302,2154.33,444.0,0.8,52.66,5.26,1.43,7.77,4.44,True
303,2419.6,1048.21,0.28,53.41,1.93,0.34,29.25,24.44,True
304,2115.02,354.47,0.88,52.55,5.75,1.59,4.58,1.47,True
305,2194.56,535.63,0.72,52.78,4.75,1.26,11.02,7.47,True
306,2196.71,540.53,0.72,52.78,4.73,1.26,11.2,7.63,True
307,2230.35,617.14,0.65,52.88,4.3,1.12,13.92,10.17,True
308,2253.96,670.92,0.61,52.94,4.01,1.02,15.84,11.95,True
309,2226.38,608.11,0.66,52.87,4.35,1.13,13.6,9.87,True
310,2112.31,348.28,0.89,52.55,5.79,1.6,4.36,1.27,True
311,2189.35,523.77,0.73,52.76,4.82,1.29,10.6,7.08,True
312,2143.25,418.75,0.82,52.63,5.4,1.48,6.87,3.6,True
313,2168.77,476.89,0.77,52.7,5.08,1.37,8.94,5.53,True
314,2098.55,316.96,0.91,52.51,5.96,1.66,3.25,0.23,True
315,2295.38,765.27,0.52,53.06,3.49,0.85,19.19,15.07,True
316,2449.59,1116.5,0.22,53.49,1.55,0.21,31.68,26.7,True
317,2422.63,1055.09,0.27,53.41,1.89,0.32,29.5,24.67,True
318,2418.82,1046.42,0.28,53.4,1.94,0.34,29.19,24.38,True
319,2181.61,506.14,0.75,52.74,4.92,1.32,9.98,6.49,True
320,2270.38,708.32,0.57,52.99,3.8,0.95,17.17,13.19,True
321,2144.2,420.93,0.82,52.64,5.39,1.47,6.95,3.67,True
322,2431.12,1074.45,0.26,53.44,1.78,0.29,30.19,25.31,True
323,2305.3,787.86,0.51,53.09,3.36,0.81,19.99,15.82,True
324,2424.28,1058.86,0.27,53.42,1.87,0.32,29.63,24.8,True
325,2161.13,459.49,0.79,52.68,5.18,1.4,8.32,4.95,True
326,2333.22,851.45,0.45,53.16,3.01,0.69,22.26,17.93,True
327,2203.74,556.53,0.71,52.8,4.64,1.23,11.77,8.16,True
328,2363.06,919.42,0.39,53.25,2.64,0.57,24.67,20.18,True
329,2107.21,336.67,0.9,52.53,5.85,1.62,3.95,0.88,True
330,2408.32,1022.51,0.3,53.37,2.07,0.38,28.34,23.59,True
331,2100.56,321.52,0.91,52.51,5.94,1.65,3.41,0.38,True
332,2167.2,473.32,0.78,52.7,5.1,1.38,8.81,5.41,True
333,2192.95,531.96,0.73,52.77,4.78,1.27,10.89,7.35,True
334,2272.97,714.23,0.57,53.0,3.77,0.94,17.38,13.38,True
335,2354.6,900.15,0.41,53.22,2.74,0.6,23.99,19.54,True
336,2162.76,463.2,0.79,52.69,5.15,1.4,8.45,5.07,True
337,2446.3,1109.02,0.23,53.48,1.59,0.23,31.42,26.46,True
338,2266.16,698.71,0.58,52.98,3.85,0.97,16.82,12.87,True
339,2200.98,550.25,0.71,52.79,4.67,1.24,11.54,7.96,True
340,2419.83,1048.72,0.28,53.41,1.92,0.33,29.27,24.46,True
341,2346.49,881.68,0.42,53.2,2.85,0.64,23.33,18.93,True
342,2319.28,819.71,0.48,53.13,3.19,0.75,21.13,16.88,True
343,2402.71,1009.73,0.31,53.36,2.14,0.41,27.89,23.17,True
344,2362.4,917.91,0.39,53.25,2.65,0.57,24.62,20.13,True
345,2135.94,402.1,0.84,52.61,5.49,1.51,6.28,3.05,True
346,2306.86,791.4,0.5,53.09,3.34,0.8,20.12,15.94,True
347,2110.32,343.76,0.89,52.54,5.81,1.61,4.2,1.12,True
348,2272.42,712.97,0.57,52.99,3.78,0.94,17.33,13.34,True
349,2184.41,512.5,0.74,52.75,4.88,1.31,10.2,6.71,True
350,2243.12,646.23,0.63,52.91,4.14,1.06,14.96,11.13,True
351,2220.15,593.93,0.67,52.85,4.43,1.16,13.1,9.4,True
352,2152.36,439.51,0.81,52.66,5.29,1.44,7.61,4.29,True
353,2244.04,648.33,0.63,52.91,4.13,1.06,15.03,11.2,True
354,2355.3,901.76,0.41,53.23,2.73,0.6,24.05,19.59,True
355,2420.54,1050.34,0.28,53.41,1.91,0.33,29.33,24.51,True
356,2432.95,1078.6,0.25,53.44,1.76,0.28,30.34,25.45,True
357,2449.04,1115.25,0.22,53.49,1.56,0.21,31.64,26.66,True
358,2352.18,894.65,0.41,53.22,2.77,0.61,23.79,19.36,True
359,2423.1,1056.17,0.27,53.42,1.88,0.32,29.54,24.71,True
360,2130.7,390.17,0.85,52.6,5.56,1.53,5.85,2.65,True
361,2418.16,1044.93,0.28,53.4,1.94,0.34,29.14,24.33,True
362,2382.43,963.54,0.35,53.3,2.39,0.49,26.24,21.64,True
363,2370.03,935.29,0.38,53.27,2.55,0.54,25.24,20.7,True
364,2413.38,1034.03,0.29,53.39,2.0,0.36,28.75,23.97,True
365,2302.86,782.31,0.51,53.08,3.39,0.82,19.8,15.64,True
366,2307.08,791.91,0.5,53.09,3.34,0.8,20.14,15.96,True
367,2164.7,467.62,0.78,52.69,5.13,1.39,8.61,5.22,True
368,2313.21,805.87,0.49,53.11,3.26,0.77,20.64,16.42,True
369,2316.91,814.31,0.48,53.12,3.22,0.76,20.94,16.7,True
370,2318.3,817.47,0.48,53.12,3.2,0.75,21.05,16.8,True
371,2116.73,358.36,0.88,52.56,5.73,1.59,4.72,1.6,True
372,2356.76,905.07,0.4,53.23,2.72,0.59,24.16,19.7,True
373,2236.77,631.77,0.64,52.89,4.22,1.09,14.44,10.65,True
374,2396.88,996.45,0.33,53.34,2.21,0.43,27.41,22.73,True
