,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
45,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
46,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
47,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
48,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
49,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
50,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
51,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
52,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
53,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
54,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
55,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
56,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
57,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
58,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
59,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
60,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
61,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
62,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
63,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
64,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
65,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
66,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
67,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
68,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
69,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
70,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
71,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
72,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
73,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
74,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
75,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
76,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
77,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
78,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
79,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
80,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
81,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
82,190.46,279.55,2.78,1.79,29.47,0.3,416.87,77.58,True
83,286.32,271.27,3.11,4.2,46.36,0.52,215.08,57.81,False
84,281.71,271.67,3.1,4.09,45.55,0.51,224.78,58.76,False
85,322.84,268.12,3.24,5.12,52.79,0.6,138.22,50.28,False
86,219.28,277.07,2.88,2.52,34.55,0.36,356.2,71.64,True
87,258.41,273.68,3.02,3.5,41.44,0.45,273.82,63.56,True
88,291.07,270.86,3.13,4.32,47.2,0.53,205.07,56.83,False
89,281.03,271.73,3.1,4.07,45.43,0.51,226.22,58.9,False
90,264.81,273.13,3.04,3.66,42.57,0.47,260.37,62.24,True
91,192.53,279.38,2.78,1.84,29.84,0.3,412.51,77.15,True
92,287.09,271.21,3.12,4.22,46.49,0.52,213.47,57.65,False
93,145.34,283.45,2.62,0.66,21.53,0.2,511.83,86.89,True
94,271.84,272.52,3.06,3.84,43.81,0.48,245.57,60.79,False
95,289.27,271.02,3.13,4.28,46.88,0.52,208.86,57.2,False
96,236.27,275.6,2.94,2.94,37.54,0.4,320.44,68.13,True
97,304.55,269.7,3.18,4.66,49.57,0.56,176.71,54.05,False
98,155.0,282.62,2.65,0.9,23.23,0.22,491.5,84.89,True
99,328.7,267.61,3.26,5.27,53.82,0.61,125.88,49.07,False
100,185.88,279.95,2.76,1.68,28.67,0.29,426.5,78.52,True
101,245.65,274.79,2.97,3.18,39.2,0.42,300.68,66.2,True
102,234.02,275.79,2.93,2.89,37.15,0.4,325.17,68.59,True
103,204.12,278.37,2.82,2.14,31.88,0.33,388.1,74.76,True
104,326.65,267.79,3.26,5.22,53.46,0.61,130.19,49.49,False
105,161.86,282.03,2.68,1.07,24.44,0.23,477.07,83.48,True
106,162.29,281.99,2.68,1.08,24.51,0.24,476.16,83.39,True
107,188.4,279.73,2.77,1.74,29.11,0.29,421.2,78.0,True
108,212.35,277.66,2.85,2.34,33.33,0.35,370.78,73.06,False
109,256.38,273.86,3.01,3.45,41.08,0.45,278.11,63.98,True
110,186.5,279.9,2.76,1.69,28.78,0.29,425.2,78.4,True
111,219.41,277.05,2.88,2.52,34.57,0.37,355.93,71.61,True
112,332.88,267.25,3.28,5.38,54.56,0.62,117.08,48.2,False
113,174.26,280.95,2.72,1.38,26.62,0.26,450.95,80.92,False
114,331.93,267.33,3.28,5.35,54.39,0.62,119.08,48.4,False
115,254.03,274.06,3.0,3.39,40.67,0.44,283.05,64.47,True
116,210.61,277.81,2.85,2.3,33.02,0.35,374.45,73.42,False
117,284.22,271.45,3.11,4.15,45.99,0.51,219.49,58.24,False
118,291.99,270.78,3.13,4.35,47.36,0.53,203.14,56.64,False
119,287.53,271.17,3.12,4.23,46.57,0.52,212.52,57.56,False
120,227.72,276.34,2.91,2.73,36.04,0.38,338.44,69.89,False
121,153.13,282.78,2.64,0.85,22.9,0.21,495.43,85.28,True
122,308.78,269.33,3.19,4.77,50.31,0.57,167.8,53.17,False
123,215.24,277.41,2.86,2.42,33.84,0.36,364.69,72.47,True
124,217.11,277.25,2.87,2.46,34.17,0.36,360.76,72.08,True
125,186.81,279.87,2.76,1.7,28.83,0.29,424.55,78.33,True
126,274.58,272.29,3.07,3.91,44.29,0.49,239.79,60.23,False
127,216.95,277.27,2.87,2.46,34.14,0.36,361.09,72.11,True
128,295.59,270.47,3.15,4.44,47.99,0.54,195.57,55.89,False
129,310.0,269.23,3.2,4.8,50.53,0.57,165.24,52.92,False
130,277.74,272.01,3.08,3.99,44.85,0.5,233.13,59.58,False
131,315.71,268.74,3.22,4.94,51.54,0.58,153.22,51.74,False
132,301.62,269.95,3.17,4.59,49.05,0.55,182.87,54.65,True
133,250.74,274.35,2.99,3.31,40.09,0.44,289.97,65.15,True
134,305.99,269.58,3.18,4.7,49.82,0.56,173.69,53.75,False
135,165.15,281.74,2.69,1.16,25.02,0.24,470.13,82.8,True
136,233.39,275.85,2.93,2.87,37.04,0.4,326.49,68.72,True
137,177.66,280.66,2.73,1.47,27.22,0.27,443.81,80.22,False
138,306.56,269.53,3.19,4.71,49.92,0.56,172.49,53.63,False
139,323.35,268.08,3.25,5.14,52.88,0.6,137.13,50.17,False
140,196.99,278.99,2.8,1.96,30.62,0.31,403.12,76.23,True
141,187.61,279.8,2.77,1.72,28.97,0.29,422.85,78.17,True
142,162.62,281.96,2.68,1.09,24.57,0.24,475.45,83.32,True
143,185.86,279.95,2.76,1.68,28.66,0.29,426.54,78.53,True
144,242.0,275.1,2.96,3.09,38.55,0.42,308.38,66.95,True
145,206.36,278.18,2.83,2.19,32.27,0.34,383.4,74.3,True
146,269.45,272.73,3.06,3.78,43.39,0.48,250.59,61.29,False
147,171.07,281.23,2.71,1.3,26.06,0.26,457.66,81.58,True
148,263.45,273.25,3.03,3.63,42.33,0.47,263.21,62.52,True
149,184.84,280.04,2.76,1.65,28.48,0.29,428.69,78.74,False
150,256.15,273.88,3.01,3.44,41.04,0.45,278.58,64.03,True
151,324.06,268.01,3.25,5.15,53.01,0.6,135.64,50.02,False
152,253.19,274.14,3.0,3.37,40.52,0.44,284.83,64.64,True
153,189.2,279.66,2.77,1.76,29.25,0.3,419.51,77.84,True
154,199.41,278.78,2.81,2.02,31.05,0.32,398.02,75.73,True
155,254.89,273.99,3.0,3.41,40.82,0.45,281.24,64.29,True
156,303.03,269.83,3.17,4.62,49.3,0.56,179.92,54.36,True
157,178.89,280.55,2.74,1.5,27.44,0.27,441.21,79.97,False
158,186.48,279.9,2.76,1.69,28.77,0.29,425.24,78.4,True
159,194.49,279.21,2.79,1.89,30.18,0.31,408.39,76.75,True
160,209.99,277.87,2.85,2.28,32.91,0.34,375.75,73.55,False
161,163.35,281.9,2.68,1.11,24.7,0.24,473.92,83.17,True
162,244.8,274.86,2.97,3.16,39.04,0.42,302.48,66.37,True
163,276.22,272.15,3.08,3.95,44.58,0.49,236.35,59.89,False
164,207.7,278.07,2.84,2.23,32.51,0.34,380.57,74.02,True
165,152.35,282.85,2.64,0.83,22.76,0.21,497.08,85.44,True
166,331.46,267.37,3.27,5.34,54.31,0.62,120.06,48.5,False
167,267.15,272.93,3.05,3.72,42.98,0.47,255.44,61.76,False
168,237.09,275.53,2.94,2.97,37.69,0.41,318.71,67.96,True
169,188.18,279.75,2.77,1.73,29.07,0.29,421.67,78.05,True
170,175.39,280.86,2.72,1.41,26.82,0.27,448.58,80.69,False
171,183.94,280.12,2.75,1.63,28.32,0.28,430.59,78.92,False
172,248.01,274.58,2.98,3.24,39.61,0.43,295.73,65.71,True
173,209.18,277.94,2.84,2.26,32.77,0.34,377.46,73.72,True
174,310.79,269.16,3.2,4.82,50.67,0.57,163.58,52.76,False
175,161.22,282.08,2.67,1.06,24.32,0.23,478.41,83.61,True
176,308.02,269.4,3.19,4.75,50.18,0.57,169.41,53.33,False
177,183.01,280.2,2.75,1.6,28.16,0.28,432.54,79.12,False
178,273.57,272.38,3.07,3.88,44.11,0.49,241.92,60.44,False
179,281.62,271.68,3.1,4.09,45.53,0.51,224.98,58.78,False
180,207.9,278.05,2.84,2.23,32.55,0.34,380.15,73.98,True
181,261.94,273.38,3.03,3.59,42.06,0.46,266.39,62.83,True
182,238.58,275.4,2.95,3.0,37.95,0.41,315.57,67.65,True
183,156.4,282.5,2.66,0.94,23.47,0.22,488.56,84.6,True
184,150.96,282.97,2.64,0.8,22.52,0.21,500.0,85.73,True
185,222.49,276.79,2.89,2.6,35.12,0.37,349.43,70.97,True
186,179.9,280.47,2.74,1.53,27.61,0.28,439.09,79.76,False
187,183.67,280.14,2.75,1.62,28.28,0.28,431.16,78.98,False
188,207.44,278.09,2.84,2.22,32.47,0.34,381.11,74.08,True
189,174.23,280.96,2.72,1.38,26.61,0.26,451.03,80.93,False
190,267.18,272.93,3.05,3.72,42.99,0.47,255.37,61.75,False
191,203.26,278.45,2.82,2.11,31.73,0.33,389.93,74.94,True
192,202.94,278.48,2.82,2.11,31.67,0.33,390.6,75.01,True
193,254.2,274.05,3.0,3.4,40.7,0.44,282.69,64.43,True
194,296.08,270.43,3.15,4.45,48.08,0.54,194.53,55.79,False
195,155.0,282.62,2.65,0.9,23.23,0.22,491.49,84.89,True
196,224.7,276.6,2.9,2.65,35.5,0.38,344.79,70.52,True
197,253.59,274.1,3.0,3.38,40.59,0.44,283.98,64.56,True
198,150.88,282.97,2.64,0.8,22.5,0.21,500.17,85.74,True
199,185.08,280.02,2.76,1.66,28.53,0.29,428.19,78.69,True
200,316.2,268.69,3.22,4.96,51.62,0.58,152.18,51.64,False
201,254.46,274.03,3.0,3.4,40.75,0.44,282.14,64.38,True
202,292.43,270.75,3.14,4.36,47.43,0.53,202.22,56.55,False
203,300.9,270.01,3.17,4.57,48.93,0.55,184.4,54.8,False
204,178.53,280.58,2.73,1.49,27.37,0.27,441.97,80.04,False
205,193.84,279.26,2.79,1.88,30.07,0.31,409.74,76.88,True
206,183.38,280.17,2.75,1.61,28.23,0.28,431.77,79.04,False
207,278.47,271.95,3.09,4.01,44.98,0.5,231.61,59.43,False
208,153.1,282.78,2.64,0.85,22.89,0.21,495.5,85.28,True
209,189.01,279.68,2.77,1.76,29.22,0.3,419.91,77.88,True
210,182.9,280.21,2.75,1.6,28.14,0.28,432.77,79.14,False
211,210.84,277.79,2.85,2.3,33.06,0.35,373.97,73.38,False
212,169.31,281.38,2.7,1.26,25.75,0.25,461.38,81.94,True
213,292.53,270.74,3.14,4.36,47.45,0.53,202.0,56.53,False
214,240.86,275.2,2.95,3.06,38.35,0.41,310.78,67.18,True
215,326.97,267.76,3.26,5.23,53.52,0.61,129.52,49.42,False
216,227.42,276.36,2.91,2.72,35.98,0.38,339.07,69.96,False
217,273.44,272.39,3.07,3.88,44.09,0.49,242.19,60.46,False
218,209.51,277.91,2.84,2.27,32.83,0.34,376.76,73.65,True
219,208.44,278.0,2.84,2.24,32.64,0.34,379.02,73.87,True
220,188.0,279.77,2.77,1.73,29.04,0.29,422.04,78.09,True
221,176.14,280.79,2.73,1.43,26.95,0.27,447.0,80.53,False
222,171.33,281.21,2.71,1.31,26.1,0.26,457.12,81.52,True
223,177.9,280.64,2.73,1.48,27.26,0.27,443.29,80.17,False
224,318.94,268.46,3.23,5.02,52.1,0.59,146.42,51.08,False
225,242.88,275.03,2.96,3.11,38.71,0.42,306.52,66.77,True
226,259.65,273.58,3.02,3.53,41.66,0.46,271.22,63.31,True
227,177.56,280.67,2.73,1.47,27.2,0.27,444.01,80.24,False
228,328.3,267.65,3.26,5.26,53.75,0.61,126.71,49.15,False
229,152.68,282.82,2.64,0.84,22.82,0.21,496.38,85.37,True
230,245.96,274.76,2.97,3.19,39.25,0.43,300.05,66.13,True
231,169.65,281.35,2.7,1.27,25.81,0.25,460.66,81.87,True
232,283.39,271.53,3.1,4.13,45.84,0.51,221.26,58.41,False
233,145.2,283.46,2.62,0.65,21.5,0.2,512.13,86.92,True
234,320.53,268.32,3.24,5.06,52.38,0.59,143.08,50.75,False
235,318.25,268.52,3.23,5.01,51.98,0.59,147.86,51.22,False
236,219.37,277.06,2.88,2.52,34.57,0.37,356.01,71.62,True
237,152.16,282.86,2.64,0.83,22.73,0.21,497.48,85.48,True
238,221.22,276.9,2.88,2.57,34.89,0.37,352.11,71.23,True
239,150.51,283.01,2.63,0.79,22.44,0.21,500.94,85.82,True
240,274.13,272.33,3.07,3.9,44.21,0.49,240.74,60.32,False
241,236.16,275.61,2.94,2.94,37.52,0.4,320.65,68.15,True
242,256.74,273.83,3.01,3.46,41.15,0.45,277.35,63.91,True
243,265.08,273.11,3.04,3.67,42.62,0.47,259.8,62.19,True
244,178.46,280.59,2.73,1.49,27.36,0.27,442.13,80.06,False
245,299.55,270.13,3.16,4.54,48.69,0.55,187.23,55.08,False
246,305.18,269.64,3.18,4.68,49.68,0.56,175.38,53.92,False
247,237.96,275.45,2.94,2.99,37.84,0.41,316.88,67.78,True
248,299.03,270.18,3.16,4.52,48.6,0.55,188.33,55.19,False
249,330.15,267.49,3.27,5.31,54.08,0.62,122.82,48.77,False
250,173.26,281.04,2.72,1.36,26.44,0.26,453.06,81.13,False
251,198.75,278.84,2.81,2.0,30.93,0.32,399.42,75.87,True
252,299.05,270.17,3.16,4.52,48.6,0.55,188.28,55.18,False
253,156.97,282.45,2.66,0.95,23.57,0.22,487.36,84.49,True
254,226.78,276.42,2.9,2.71,35.87,0.38,340.41,70.09,False
255,240.58,275.22,2.95,3.05,38.3,0.41,311.36,67.24,True
256,166.26,281.65,2.69,1.18,25.21,0.24,467.8,82.57,True
257,272.27,272.49,3.07,3.85,43.88,0.49,244.65,60.7,False
258,293.66,270.64,3.14,4.39,47.65,0.53,199.63,56.29,False
259,307.0,269.49,3.19,4.72,50.0,0.56,171.55,53.54,False
260,262.57,273.33,3.03,3.61,42.18,0.46,265.07,62.71,True
261,254.14,274.05,3.0,3.39,40.69,0.44,282.81,64.44,True
262,240.62,275.22,2.95,3.05,38.31,0.41,311.28,67.23,True
263,326.53,267.8,3.26,5.22,53.44,0.61,130.45,49.51,False
264,288.15,271.12,3.12,4.25,46.68,0.52,211.23,57.43,False
265,209.61,277.9,2.84,2.27,32.85,0.34,376.56,73.63,True
266,302.15,269.91,3.17,4.6,49.15,0.55,181.76,54.54,True
267,166.38,281.63,2.69,1.19,25.23,0.24,467.54,82.55,True
268,218.2,277.16,2.87,2.49,34.36,0.36,358.47,71.86,True
269,271.57,272.55,3.06,3.83,43.76,0.48,246.12,60.85,False
270,150.97,282.97,2.64,0.8,22.52,0.21,499.99,85.72,True
271,228.75,276.25,2.91,2.76,36.22,0.39,336.27,69.68,False
272,230.94,276.06,2.92,2.81,36.6,0.39,331.66,69.23,False
273,287.43,271.18,3.12,4.23,46.55,0.52,212.74,57.58,False
274,273.21,272.41,3.07,3.87,44.05,0.49,242.67,60.51,False
275,173.11,281.05,2.71,1.36,26.42,0.26,453.38,81.16,False
276,259.53,273.59,3.02,3.53,41.64,0.46,271.47,63.33,True
277,315.39,268.76,3.22,4.94,51.48,0.58,153.89,51.81,False
278,163.9,281.85,2.68,1.12,24.8,0.24,472.76,83.06,True
279,301.41,269.97,3.17,4.58,49.02,0.55,183.31,54.69,True
280,187.35,279.82,2.77,1.71,28.93,0.29,423.4,78.22,True
281,193.81,279.26,2.79,1.88,30.06,0.31,409.8,76.89,True
282,182.56,280.24,2.75,1.59,28.08,0.28,433.49,79.21,False
283,224.79,276.59,2.9,2.66,35.52,0.38,344.6,70.5,True
284,196.23,279.06,2.8,1.94,30.49,0.31,404.72,76.39,True
285,199.6,278.77,2.81,2.02,31.08,0.32,397.62,75.69,True
286,260.35,273.52,3.02,3.55,41.78,0.46,269.74,63.16,True
287,226.87,276.41,2.9,2.71,35.89,0.38,340.22,70.07,False
288,150.12,283.04,2.63,0.78,22.37,0.21,501.77,85.9,True
289,310.89,269.15,3.2,4.82,50.69,0.57,163.36,52.74,False
290,164.0,281.84,2.68,1.13,24.81,0.24,472.55,83.04,True
291,254.31,274.04,3.0,3.4,40.72,0.44,282.47,64.41,True
292,235.72,275.64,2.94,2.93,37.45,0.4,321.58,68.24,True
293,221.08,276.91,2.88,2.56,34.87,0.37,352.4,71.26,True
294,171.33,281.21,2.71,1.31,26.1,0.26,457.12,81.52,True
295,158.96,282.28,2.66,1.0,23.93,0.23,483.16,84.08,True
296,269.73,272.71,3.06,3.79,43.44,0.48,250.01,61.23,False
297,266.83,272.96,3.05,3.71,42.92,0.47,256.12,61.83,False
298,298.84,270.19,3.16,4.52,48.56,0.55,188.72,55.22,False
299,284.25,271.45,3.11,4.15,45.99,0.51,219.43,58.23,False
300,282.82,271.58,3.1,4.12,45.74,0.51,222.46,58.53,False
301,191.69,279.45,2.78,1.82,29.69,0.3,414.27,77.33,True
302,235.03,275.7,2.93,2.91,37.32,0.4,323.05,68.39,True
303,155.36,282.59,2.65,0.91,23.29,0.22,490.73,84.82,True
304,168.7,281.43,2.7,1.24,25.64,0.25,462.65,82.07,True
305,305.56,269.61,3.18,4.69,49.75,0.56,174.58,53.84,False
306,321.6,268.23,3.24,5.09,52.57,0.6,140.82,50.53,False
307,246.76,274.69,2.98,3.21,39.39,0.43,298.35,65.97,True
308,162.42,281.98,2.68,1.09,24.53,0.24,475.88,83.36,True
309,159.84,282.2,2.67,1.02,24.08,0.23,481.31,83.89,True
310,159.07,282.27,2.67,1.0,23.95,0.23,482.92,84.05,True
311,198.63,278.85,2.81,2.0,30.91,0.32,399.67,75.89,True
312,303.7,269.77,3.18,4.64,49.42,0.56,178.5,54.22,True
313,251.59,274.27,2.99,3.33,40.24,0.44,288.18,64.97,True
314,175.54,280.84,2.72,1.42,26.85,0.27,448.26,80.66,False
315,292.81,270.71,3.14,4.37,47.5,0.53,201.41,56.47,False
316,240.86,275.2,2.95,3.06,38.35,0.41,310.78,67.18,True
317,322.28,268.17,3.24,5.11,52.69,0.6,139.39,50.39,False
318,325.69,267.87,3.25,5.19,53.29,0.61,132.21,49.69,False
319,238.88,275.37,2.95,3.01,38.0,0.41,314.95,67.59,True
320,246.27,274.73,2.97,3.2,39.3,0.43,299.38,66.07,True
321,160.98,282.1,2.67,1.05,24.28,0.23,478.91,83.66,True
322,235.98,275.62,2.94,2.94,37.49,0.4,321.04,68.19,True
323,253.07,274.15,3.0,3.37,40.5,0.44,285.07,64.66,True
324,283.05,271.56,3.1,4.12,45.78,0.51,221.97,58.48,False
325,146.85,283.32,2.62,0.69,21.79,0.2,508.66,86.58,True
326,163.47,281.89,2.68,1.11,24.72,0.24,473.66,83.15,True
327,250.24,274.39,2.99,3.3,40.0,0.44,291.04,65.25,True
328,214.07,277.52,2.86,2.39,33.63,0.35,367.17,72.71,True
329,200.69,278.67,2.81,2.05,31.28,0.32,395.33,75.47,True
330,192.6,279.37,2.78,1.85,29.85,0.3,412.35,77.14,True
331,234.08,275.79,2.93,2.89,37.16,0.4,325.05,68.58,True
332,204.5,278.34,2.83,2.15,31.95,0.33,387.31,74.68,True
333,177.73,280.65,2.73,1.47,27.23,0.27,443.65,80.2,False
334,147.21,283.29,2.62,0.7,21.86,0.2,507.89,86.5,True
335,320.26,268.34,3.23,5.06,52.34,0.59,143.63,50.81,False
336,157.22,282.43,2.66,0.96,23.62,0.22,486.82,84.43,True
337,163.29,281.9,2.68,1.11,24.69,0.24,474.04,83.18,True
338,147.95,283.23,2.63,0.72,21.99,0.2,506.33,86.35,True
339,284.62,271.42,3.11,4.16,46.06,0.51,218.65,58.16,False
340,273.87,272.35,3.07,3.89,44.16,0.49,241.3,60.38,False
341,244.71,274.87,2.97,3.16,39.03,0.42,302.68,66.39,True
342,268.73,272.79,3.05,3.76,43.26,0.48,252.1,61.43,False
343,237.74,275.47,2.94,2.98,37.8,0.41,317.34,67.83,True
344,193.07,279.33,2.79,1.86,29.93,0.31,411.36,77.04,True
345,299.34,270.15,3.16,4.53,48.65,0.55,187.67,55.12,False
346,264.21,273.18,3.04,3.65,42.46,0.47,261.62,62.37,True
347,235.52,275.66,2.94,2.93,37.41,0.4,322.0,68.28,True
348,321.36,268.25,3.24,5.09,52.53,0.6,141.33,50.58,False
349,311.53,269.1,3.2,4.84,50.8,0.57,162.01,52.61,False
350,257.36,273.78,3.01,3.48,41.26,0.45,276.04,63.78,True
351,312.51,269.01,3.21,4.86,50.97,0.58,159.96,52.41,False
352,209.69,277.89,2.84,2.28,32.86,0.34,376.38,73.61,True
353,294.91,270.53,3.15,4.42,47.87,0.54,197.0,56.04,False
354,177.45,280.68,2.73,1.46,27.18,0.27,444.24,80.26,False
355,178.02,280.63,2.73,1.48,27.28,0.27,443.05,80.15,False
356,161.09,282.09,2.67,1.05,24.3,0.23,478.68,83.64,True
357,296.53,270.39,3.15,4.46,48.16,0.54,193.59,55.7,False
358,218.37,277.14,2.87,2.49,34.39,0.36,358.11,71.82,True
359,210.72,277.8,2.85,2.3,33.04,0.35,374.21,73.4,False
360,313.62,268.92,3.21,4.89,51.17,0.58,157.61,52.18,False
361,252.29,274.21,2.99,3.35,40.37,0.44,286.7,64.83,True
362,154.36,282.67,2.65,0.88,23.11,0.22,492.86,85.03,True
363,153.73,282.73,2.65,0.87,23.0,0.22,494.16,85.15,True
364,282.91,271.57,3.1,4.12,45.76,0.51,222.27,58.51,False
365,148.76,283.16,2.63,0.74,22.13,0.2,504.64,86.18,True
366,312.31,269.03,3.21,4.86,50.94,0.58,160.37,52.45,False
367,198.82,278.83,2.81,2.0,30.95,0.32,399.25,75.85,True
368,213.27,277.58,2.86,2.37,33.49,0.35,368.85,72.88,True
369,200.39,278.7,2.81,2.04,31.22,0.32,395.95,75.53,True
370,261.8,273.39,3.03,3.59,42.04,0.46,266.7,62.86,True
371,265.08,273.11,3.04,3.67,42.62,0.47,259.8,62.19,True
372,293.63,270.64,3.14,4.39,47.65,0.53,199.69,56.3,False
373,221.45,276.88,2.89,2.57,34.93,0.37,351.64,71.19,True
374,248.65,274.53,2.98,3.26,39.72,0.43,294.38,65.58,True
375,323.92,268.03,3.25,5.15,52.98,0.6,135.93,50.05,False
376,202.37,278.53,2.82,2.09,31.57,0.33,391.79,75.12,True
377,260.47,273.51,3.02,3.55,41.81,0.46,269.5,63.14,True
378,208.26,278.02,2.84,2.24,32.61,0.34,379.4,73.91,True
379,322.36,268.16,3.24,5.11,52.71,0.6,139.22,50.37,False
380,162.13,282.0,2.68,1.08,24.48,0.24,476.5,83.42,True
381,295.48,270.48,3.15,4.43,47.97,0.54,195.8,55.92,False
382,326.31,267.82,3.26,5.21,53.4,0.61,130.9,49.56,False
383,310.73,269.17,3.2,4.82,50.66,0.57,163.71,52.77,False
384,187.97,279.77,2.77,1.73,29.04,0.29,422.1,78.09,True
385,206.69,278.15,2.83,2.2,32.33,0.34,382.69,74.23,True
386,196.73,279.01,2.8,1.95,30.58,0.31,403.65,76.29,True
