,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,True
35,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
36,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,True
37,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,True
38,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,True
39,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
40,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
41,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,True
42,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
43,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
44,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,True
45,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
46,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
47,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
48,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
49,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
50,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
51,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
52,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
53,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
54,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
55,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
56,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
57,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
58,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
59,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
60,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
61,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
62,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
63,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
64,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
65,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
66,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
67,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
68,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
69,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
70,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
71,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
72,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
73,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
74,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
75,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
76,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
77,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
78,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
79,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
80,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
81,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
82,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
83,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
84,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
85,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
86,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
87,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
88,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
89,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
90,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
91,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
92,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
93,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
94,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
95,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
96,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
97,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
98,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
99,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
100,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
101,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
102,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
103,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
104,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
105,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
106,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
107,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
108,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
109,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
110,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
111,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
112,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
113,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
114,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
115,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
116,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
117,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
118,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
119,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
120,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
121,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
122,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
123,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
124,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
125,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
126,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
127,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
128,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
129,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
130,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
131,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
132,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
133,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
134,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
135,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
136,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
137,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
138,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
139,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
140,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
141,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
142,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
143,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
144,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
145,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
146,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
147,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
148,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
149,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
150,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
151,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
152,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
153,1507.69,82.25,0.5,32.96,20.15,1.26,14.41,14.45,False
154,1397.45,4.95,0.66,34.95,12.2,1.37,5.23,11.08,False
155,1729.32,237.66,0.17,28.96,36.15,1.03,32.86,21.22,True
156,1567.09,123.9,0.41,31.89,24.44,1.2,19.35,16.26,False
157,1561.93,120.29,0.42,31.98,24.07,1.2,18.93,16.11,False
158,1726.82,235.9,0.17,29.01,35.97,1.03,32.65,21.14,True
159,1454.32,44.83,0.58,33.92,16.3,1.31,9.97,12.82,False
160,1454.9,45.24,0.58,33.91,16.35,1.31,10.01,12.84,False
161,1481.96,64.21,0.54,33.43,18.3,1.28,12.27,13.66,False
162,1703.22,219.36,0.21,29.43,34.26,1.05,30.69,20.42,True
163,1491.01,70.55,0.52,33.26,18.95,1.28,13.02,13.94,False
164,1447.7,40.19,0.59,34.04,15.83,1.32,9.42,12.62,False
165,1619.6,160.72,0.33,30.94,28.23,1.14,23.73,17.87,False
166,1595.13,143.57,0.37,31.38,26.46,1.17,21.69,17.12,True
167,1628.07,166.66,0.32,30.79,28.84,1.13,24.43,18.13,False
168,1402.51,8.5,0.66,34.86,12.57,1.37,5.65,11.24,False
169,1520.57,91.28,0.48,32.73,21.08,1.24,15.48,14.84,False
170,1669.86,195.97,0.26,30.04,31.86,1.09,27.91,19.4,True
171,1558.94,118.19,0.42,32.04,23.85,1.2,18.68,16.01,False
172,1617.79,159.46,0.33,30.98,28.1,1.14,23.58,17.81,True
173,1617.0,158.9,0.33,30.99,28.04,1.14,23.51,17.79,True
174,1639.94,174.99,0.3,30.58,29.7,1.12,25.42,18.49,False
175,1565.83,123.02,0.41,31.91,24.35,1.2,19.25,16.23,False
176,1676.14,200.37,0.25,29.92,32.31,1.08,28.43,19.59,True
177,1676.65,200.73,0.25,29.91,32.35,1.08,28.48,19.61,True
178,1417.78,19.21,0.63,34.58,13.67,1.35,6.92,11.71,False
179,1525.14,94.49,0.47,32.65,21.41,1.24,15.86,14.98,False
180,1695.85,214.19,0.22,29.57,33.73,1.06,30.08,20.19,True
181,1572.57,127.75,0.4,31.79,24.84,1.19,19.81,16.43,False
182,1502.57,78.66,0.51,33.05,19.79,1.26,13.98,14.29,False
183,1664.08,191.91,0.26,30.14,31.44,1.1,27.43,19.22,True
184,1567.88,124.46,0.41,31.88,24.5,1.2,19.42,16.29,False
185,1699.32,216.63,0.21,29.5,33.98,1.06,30.36,20.3,True
186,1609.84,153.88,0.35,31.12,27.53,1.15,22.91,17.57,True
187,1751.01,252.87,0.13,28.57,37.71,1.01,34.67,21.88,True
188,1699.19,216.53,0.21,29.51,33.97,1.06,30.35,20.3,True
189,1609.88,153.91,0.35,31.12,27.53,1.15,22.92,17.57,True
190,1562.2,120.47,0.42,31.98,24.09,1.2,18.95,16.11,False
191,1582.31,134.57,0.39,31.62,25.54,1.18,20.62,16.73,False
192,1473.21,58.07,0.55,33.58,17.67,1.29,11.54,13.4,False
193,1583.35,135.3,0.39,31.6,25.61,1.18,20.71,16.76,False
194,1431.14,28.58,0.61,34.34,14.63,1.34,8.04,12.11,False
195,1528.43,96.79,0.47,32.59,21.65,1.24,16.14,15.08,False
196,1487.2,67.88,0.53,33.33,18.68,1.28,12.7,13.82,False
197,1510.32,84.09,0.49,32.91,20.34,1.26,14.63,14.53,False
198,1615.49,157.84,0.34,31.02,27.93,1.15,23.38,17.74,True
199,1516.48,88.41,0.49,32.8,20.79,1.25,15.14,14.72,False
200,1657.92,187.6,0.27,30.25,31.0,1.1,26.92,19.04,False
201,1409.5,13.4,0.65,34.73,13.07,1.36,6.23,11.45,False
202,1542.17,106.43,0.45,32.34,22.64,1.22,17.28,15.5,False
203,1410.48,14.09,0.64,34.71,13.14,1.36,6.32,11.48,False
204,1513.5,86.33,0.49,32.86,20.57,1.25,14.89,14.63,False
205,1413.69,16.34,0.64,34.66,13.37,1.36,6.58,11.58,False
206,1525.12,94.48,0.47,32.65,21.41,1.24,15.86,14.98,False
207,1603.23,149.24,0.36,31.24,27.05,1.16,22.36,17.37,True
208,1428.7,26.86,0.62,34.39,14.46,1.34,7.83,12.04,False
209,1547.69,110.3,0.44,32.24,23.04,1.22,17.74,15.67,False
210,1423.07,22.92,0.63,34.49,14.05,1.35,7.36,11.87,False
211,1709.8,223.97,0.2,29.32,34.74,1.05,31.24,20.62,True
212,1454.74,45.12,0.58,33.92,16.33,1.31,10.0,12.83,False
213,1583.08,135.12,0.39,31.6,25.6,1.18,20.69,16.75,False
214,1713.23,226.37,0.19,29.25,34.99,1.04,31.52,20.72,True
215,1570.81,126.51,0.4,31.82,24.71,1.19,19.67,16.38,False
216,1550.39,112.19,0.43,32.19,23.24,1.21,17.96,15.75,False
217,1749.28,251.65,0.14,28.6,37.59,1.01,34.52,21.83,True
218,1502.74,78.78,0.51,33.05,19.8,1.26,14.0,14.3,False
219,1720.29,231.33,0.18,29.13,35.5,1.04,32.11,20.94,True
220,1523.99,93.68,0.47,32.67,21.33,1.24,15.77,14.95,False
221,1429.28,27.27,0.62,34.38,14.5,1.34,7.88,12.06,False
222,1621.5,162.05,0.33,30.91,28.37,1.14,23.88,17.92,False
223,1473.7,58.42,0.55,33.57,17.7,1.29,11.58,13.41,False
224,1652.5,183.79,0.28,30.35,30.6,1.11,26.47,18.87,False
225,1479.31,62.35,0.54,33.47,18.11,1.29,12.05,13.58,False
226,1742.4,246.83,0.15,28.73,37.09,1.01,33.95,21.62,True
227,1459.44,48.42,0.57,33.83,16.67,1.31,10.39,12.98,False
228,1545.46,108.74,0.44,32.28,22.88,1.22,17.55,15.6,False
229,1598.29,145.78,0.36,31.33,26.69,1.16,21.95,17.22,True
230,1631.3,168.93,0.31,30.73,29.07,1.13,24.7,18.22,False
231,1436.57,32.38,0.61,34.24,15.02,1.33,8.49,12.28,False
232,1546.48,109.45,0.44,32.26,22.95,1.22,17.64,15.63,False
233,1567.34,124.08,0.41,31.89,24.46,1.2,19.38,16.27,False
234,1634.05,170.86,0.31,30.68,29.27,1.13,24.93,18.31,False
235,1398.97,6.02,0.66,34.92,12.31,1.37,5.36,11.13,False
236,1606.12,151.27,0.35,31.19,27.26,1.16,22.6,17.46,True
237,1417.58,19.07,0.63,34.59,13.65,1.35,6.91,11.7,False
238,1597.47,145.21,0.36,31.34,26.63,1.16,21.88,17.19,True
239,1584.54,136.14,0.38,31.57,25.7,1.18,20.81,16.8,False
240,1694.29,213.1,0.22,29.6,33.62,1.06,29.95,20.15,True
241,1422.92,22.81,0.63,34.49,14.04,1.35,7.35,11.86,False
242,1627.97,166.6,0.32,30.79,28.83,1.13,24.42,18.12,False
243,1698.85,216.3,0.21,29.51,33.95,1.06,30.33,20.29,True
244,1530.44,98.2,0.46,32.55,21.8,1.23,16.3,15.14,False
245,1747.4,250.34,0.14,28.64,37.45,1.01,34.37,21.77,True
246,1644.4,178.12,0.29,30.5,30.02,1.12,25.79,18.62,False
247,1407.81,12.22,0.65,34.76,12.95,1.36,6.09,11.4,False
248,1444.94,38.25,0.59,34.09,15.63,1.32,9.19,12.53,False
249,1526.42,95.39,0.47,32.62,21.51,1.24,15.97,15.02,False
250,1540.74,105.43,0.45,32.36,22.54,1.22,17.16,15.46,False
251,1520.27,91.07,0.48,32.73,21.06,1.24,15.46,14.83,False
252,1537.29,103.01,0.45,32.43,22.29,1.23,16.87,15.35,False
253,1616.68,158.68,0.34,31.0,28.02,1.14,23.48,17.78,True
254,1636.93,172.88,0.3,30.63,29.48,1.12,25.17,18.4,False
255,1582.64,134.81,0.39,31.61,25.56,1.18,20.65,16.74,False
256,1424.64,24.02,0.62,34.46,14.16,1.34,7.5,11.92,False
257,1557.83,117.41,0.42,32.06,23.77,1.21,18.58,15.98,False
258,1502.47,78.59,0.51,33.06,19.78,1.26,13.98,14.29,False
259,1739.77,244.99,0.15,28.77,36.9,1.02,33.73,21.53,True
260,1550.56,112.31,0.43,32.19,23.25,1.21,17.98,15.76,False
261,1745.65,249.11,0.14,28.67,37.33,1.01,34.22,21.71,True
262,1453.24,44.07,0.58,33.94,16.23,1.31,9.88,12.79,False
263,1578.22,131.71,0.39,31.69,25.24,1.18,20.28,16.6,False
264,1642.48,176.77,0.3,30.53,29.88,1.12,25.63,18.57,False
265,1680.64,203.52,0.24,29.84,32.63,1.08,28.81,19.73,True
266,1691.74,211.31,0.22,29.64,33.44,1.07,29.73,20.07,True
267,1424.23,23.73,0.62,34.47,14.13,1.34,7.46,11.9,False
268,1739.66,244.91,0.15,28.78,36.89,1.02,33.72,21.53,True
269,1702.2,218.64,0.21,29.45,34.19,1.06,30.6,20.39,True
270,1451.43,42.8,0.58,33.98,16.1,1.32,9.73,12.73,False
271,1636.92,172.87,0.3,30.63,29.48,1.12,25.17,18.4,False
272,1403.89,9.47,0.65,34.83,12.67,1.37,5.77,11.28,False
273,1654.81,185.41,0.28,30.31,30.77,1.11,26.66,18.94,False
274,1465.0,52.32,0.56,33.73,17.08,1.3,10.86,13.15,False
275,1649.87,181.95,0.29,30.4,30.41,1.11,26.25,18.79,False
276,1398.29,5.54,0.66,34.93,12.26,1.37,5.3,11.11,False
277,1487.42,68.04,0.53,33.33,18.69,1.28,12.72,13.83,False
278,1407.49,11.99,0.65,34.77,12.93,1.36,6.07,11.39,False
279,1536.78,102.65,0.46,32.44,22.25,1.23,16.83,15.34,False
280,1682.98,205.16,0.24,29.8,32.8,1.08,29.0,19.8,True
281,1428.59,26.79,0.62,34.39,14.45,1.34,7.82,12.04,False
282,1604.87,150.4,0.35,31.21,27.17,1.16,22.5,17.42,True
283,1660.3,189.26,0.27,30.21,31.17,1.1,27.12,19.11,True
284,1537.97,103.48,0.45,32.42,22.34,1.23,16.93,15.37,False
285,1582.87,134.97,0.39,31.61,25.58,1.18,20.67,16.75,False
286,1577.24,131.02,0.39,31.71,25.17,1.19,20.2,16.57,False
287,1576.34,130.39,0.4,31.72,25.11,1.19,20.13,16.55,False
288,1748.8,251.32,0.14,28.61,37.55,1.01,34.48,21.81,True
289,1701.84,218.39,0.21,29.46,34.16,1.06,30.57,20.38,True
290,1601.37,147.94,0.36,31.27,26.91,1.16,22.21,17.31,True
291,1617.38,159.17,0.33,30.98,28.07,1.14,23.54,17.8,True
292,1655.19,185.68,0.28,30.3,30.8,1.1,26.69,18.95,False
293,1638.4,173.91,0.3,30.6,29.59,1.12,25.29,18.44,False
294,1599.14,146.38,0.36,31.31,26.75,1.16,22.02,17.24,True
295,1722.86,233.13,0.18,29.08,35.68,1.03,32.32,21.02,True
296,1671.21,196.92,0.25,30.01,31.95,1.09,28.02,19.44,True
297,1681.72,204.28,0.24,29.82,32.71,1.08,28.9,19.76,True
298,1715.38,227.89,0.19,29.21,35.14,1.04,31.7,20.79,True
299,1551.6,113.04,0.43,32.17,23.32,1.21,18.07,15.79,False
300,1460.99,49.51,0.57,33.8,16.79,1.31,10.52,13.02,False
301,1542.14,106.41,0.45,32.34,22.64,1.22,17.28,15.5,False
302,1450.47,42.13,0.58,33.99,16.03,1.32,9.65,12.7,False
303,1635.58,171.93,0.31,30.65,29.38,1.13,25.06,18.35,False
304,1496.68,74.53,0.52,33.16,19.36,1.27,13.49,14.11,False
305,1722.71,233.03,0.18,29.08,35.67,1.03,32.31,21.01,True
306,1746.92,250.0,0.14,28.65,37.42,1.01,34.33,21.75,True
307,1502.9,78.9,0.51,33.05,19.81,1.26,14.01,14.3,False
308,1620.38,161.27,0.33,30.93,28.29,1.14,23.79,17.89,False
309,1446.0,39.0,0.59,34.07,15.7,1.32,9.27,12.57,False
310,1625.57,164.91,0.32,30.83,28.66,1.14,24.22,18.05,False
311,1685.3,206.79,0.23,29.76,32.97,1.07,29.2,19.87,True
312,1557.81,117.4,0.42,32.06,23.77,1.21,18.58,15.98,False
313,1670.94,196.72,0.25,30.02,31.93,1.09,28.0,19.43,True
314,1400.8,7.3,0.66,34.89,12.44,1.37,5.51,11.19,False
315,1593.72,142.58,0.37,31.41,26.36,1.17,21.57,17.08,False
316,1650.45,182.36,0.28,30.39,30.46,1.11,26.3,18.81,False
317,1635.73,172.03,0.31,30.65,29.39,1.12,25.07,18.36,False
318,1667.46,194.28,0.26,30.08,31.68,1.09,27.71,19.33,True
319,1563.95,121.7,0.41,31.95,24.21,1.2,19.09,16.17,False
320,1561.17,119.75,0.42,32.0,24.01,1.2,18.86,16.08,False
321,1542.13,106.4,0.45,32.34,22.64,1.22,17.28,15.5,False
322,1524.89,94.31,0.47,32.65,21.4,1.24,15.84,14.98,False
323,1529.78,97.74,0.47,32.56,21.75,1.23,16.25,15.12,False
324,1425.46,24.59,0.62,34.44,14.22,1.34,7.56,11.94,False
325,1450.02,41.81,0.59,34.0,15.99,1.32,9.61,12.69,False
326,1526.71,95.59,0.47,32.62,21.53,1.24,15.99,15.03,False
327,1626.6,165.63,0.32,30.82,28.74,1.13,24.31,18.08,False
328,1552.75,113.85,0.43,32.15,23.41,1.21,18.16,15.83,False
329,1685.67,207.05,0.23,29.75,33.0,1.07,29.23,19.88,True
330,1429.71,27.57,0.62,34.37,14.53,1.34,7.92,12.07,False
331,1499.65,76.62,0.51,33.11,19.58,1.27,13.74,14.2,False
332,1602.55,148.77,0.36,31.25,27.0,1.16,22.31,17.35,True
333,1626.71,165.71,0.32,30.81,28.74,1.13,24.32,18.08,False
334,1526.27,95.28,0.47,32.63,21.5,1.24,15.96,15.02,False
335,1617.84,159.49,0.33,30.97,28.1,1.14,23.58,17.81,True
336,1616.59,158.61,0.34,31.0,28.01,1.14,23.48,17.77,True
337,1447.63,40.14,0.59,34.04,15.82,1.32,9.41,12.62,False
338,1652.63,183.88,0.28,30.35,30.61,1.11,26.48,18.87,False
339,1446.69,39.48,0.59,34.06,15.75,1.32,9.33,12.59,False
340,1657.09,187.01,0.27,30.27,30.94,1.1,26.85,19.01,False
341,1716.95,228.99,0.18,29.19,35.25,1.04,31.83,20.84,True
342,1612.66,155.86,0.34,31.07,27.73,1.15,23.15,17.65,True
343,1586.59,137.58,0.38,31.54,25.85,1.18,20.98,16.86,False
344,1537.02,102.82,0.45,32.43,22.27,1.23,16.85,15.35,False
345,1545.05,108.45,0.44,32.29,22.85,1.22,17.52,15.59,False
346,1448.35,40.64,0.59,34.03,15.87,1.32,9.47,12.64,False
347,1511.95,85.24,0.49,32.88,20.46,1.25,14.76,14.58,False
348,1508.48,82.81,0.5,32.95,20.21,1.26,14.48,14.47,False
349,1672.45,197.78,0.25,29.99,32.04,1.09,28.13,19.48,True
350,1515.17,87.5,0.49,32.83,20.7,1.25,15.03,14.68,False
351,1492.49,71.59,0.52,33.24,19.06,1.27,13.14,13.99,False
352,1507.29,81.97,0.5,32.97,20.13,1.26,14.38,14.44,False
353,1612.56,155.79,0.34,31.07,27.72,1.15,23.14,17.65,True
354,1629.43,167.62,0.32,30.77,28.94,1.13,24.55,18.17,False
355,1540.15,105.01,0.45,32.38,22.5,1.22,17.11,15.44,False
356,1479.26,62.31,0.54,33.47,18.1,1.29,12.04,13.58,False
357,1414.46,16.88,0.64,34.64,13.43,1.35,6.65,11.6,False
358,1410.39,14.03,0.64,34.72,13.13,1.36,6.31,11.48,False
359,1667.4,194.24,0.26,30.08,31.68,1.09,27.71,19.33,True
360,1488.52,68.81,0.53,33.31,18.77,1.28,12.81,13.87,False
361,1703.91,219.84,0.2,29.42,34.31,1.05,30.75,20.44,True
362,1515.34,87.62,0.49,32.82,20.71,1.25,15.05,14.68,False
363,1607.26,152.07,0.35,31.17,27.34,1.15,22.7,17.49,True
364,1547.97,110.49,0.44,32.23,23.06,1.22,17.76,15.68,False
365,1551.06,112.66,0.43,32.18,23.28,1.21,18.02,15.77,False
366,1731.27,239.03,0.16,28.93,36.29,1.03,33.02,21.28,True
367,1449.93,41.75,0.59,34.0,15.99,1.32,9.6,12.69,False
368,1748.92,251.4,0.14,28.61,37.56,1.01,34.49,21.81,True
369,1529.16,97.31,0.47,32.57,21.7,1.24,16.2,15.11,False
370,1459.04,48.14,0.57,33.84,16.64,1.31,10.36,12.97,False
371,1689.09,209.45,0.23,29.69,33.24,1.07,29.51,19.99,True
372,1455.53,45.68,0.58,33.9,16.39,1.31,10.07,12.86,False
373,1410.96,14.43,0.64,34.71,13.18,1.36,6.36,11.5,False
374,1657.78,187.49,0.27,30.25,30.98,1.1,26.91,19.03,False
375,1544.2,107.86,0.44,32.3,22.79,1.22,17.45,15.56,False
