,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1129.88,97.02,0.95,17.32,16.64,1.13,14.03,0.0,False
383,1013.89,178.38,1.37,16.63,14.61,1.06,16.62,0.0,False
384,951.82,221.91,1.6,16.26,13.53,1.03,18.01,0.0,True
385,993.7,192.54,1.45,16.51,14.26,1.05,17.07,0.0,False
386,1109.43,111.36,1.03,17.2,16.28,1.12,14.49,0.0,False
387,1082.57,130.2,1.12,17.04,15.81,1.1,15.09,0.0,False
388,997.63,189.78,1.43,16.54,14.33,1.05,16.99,0.0,False
389,1055.89,148.92,1.22,16.88,15.35,1.09,15.69,0.0,False
390,1055.32,149.31,1.22,16.88,15.34,1.09,15.7,0.0,False
391,990.97,194.45,1.46,16.5,14.21,1.05,17.14,0.0,False
392,1045.85,155.96,1.26,16.82,15.17,1.08,15.91,0.0,False
393,1096.16,120.67,1.07,17.12,16.05,1.11,14.79,0.0,False
394,972.79,207.2,1.52,16.39,13.89,1.04,17.54,0.0,True
395,1079.57,132.31,1.14,17.02,15.76,1.1,15.16,0.0,False
396,1008.1,182.44,1.4,16.6,14.51,1.06,16.75,0.0,False
397,1015.94,176.94,1.37,16.65,14.65,1.07,16.58,0.0,False
398,996.56,190.53,1.44,16.53,14.31,1.05,17.01,0.0,False
399,989.65,195.38,1.46,16.49,14.19,1.05,17.17,0.0,False
400,938.32,231.39,1.65,16.18,13.29,1.02,18.31,0.0,True
401,946.62,225.56,1.62,16.23,13.43,1.02,18.13,0.0,True
402,1120.49,103.61,0.99,17.27,16.48,1.13,14.24,0.0,False
403,1054.37,149.98,1.23,16.87,15.32,1.09,15.72,0.0,False
404,1097.52,119.72,1.07,17.13,16.07,1.11,14.76,0.0,False
405,928.44,238.31,1.69,16.12,13.12,1.01,18.53,0.0,True
406,942.3,228.59,1.64,16.21,13.36,1.02,18.22,0.0,True
407,1107.99,112.37,1.03,17.19,16.26,1.12,14.52,0.0,False
408,993.76,192.49,1.45,16.51,14.26,1.05,17.07,0.0,False
409,1063.83,143.35,1.19,16.93,15.49,1.09,15.51,0.0,False
410,1051.42,152.06,1.24,16.86,15.27,1.09,15.79,0.0,False
411,1079.73,132.2,1.13,17.03,15.76,1.1,15.15,0.0,False
412,967.63,210.82,1.54,16.36,13.8,1.04,17.66,0.0,True
413,1113.48,108.52,1.01,17.23,16.35,1.12,14.4,0.0,False
414,1041.39,159.09,1.27,16.8,15.09,1.08,16.01,0.0,False
415,1068.55,140.04,1.18,16.96,15.57,1.1,15.4,0.0,False
416,943.13,228.01,1.63,16.21,13.37,1.02,18.2,0.0,True
417,999.92,188.17,1.43,16.55,14.37,1.06,16.94,0.0,False
418,1006.54,183.53,1.4,16.59,14.48,1.06,16.79,0.0,False
419,1092.66,123.12,1.09,17.1,15.99,1.11,14.86,0.0,False
420,988.32,196.31,1.47,16.48,14.16,1.05,17.19,0.0,False
421,979.22,202.69,1.5,16.43,14.0,1.04,17.4,0.0,True
422,1023.35,171.74,1.34,16.69,14.78,1.07,16.41,0.0,False
423,962.72,214.27,1.56,16.33,13.72,1.03,17.77,0.0,True
424,916.87,246.43,1.73,16.06,12.91,1.01,18.79,0.0,False
425,917.36,246.09,1.73,16.06,12.92,1.01,18.78,0.0,True
426,911.57,250.15,1.75,16.02,12.82,1.0,18.91,0.0,False
427,927.82,238.75,1.69,16.12,13.11,1.01,18.55,0.0,True
428,973.55,206.67,1.52,16.39,13.91,1.04,17.52,0.0,True
429,908.36,252.4,1.76,16.01,12.76,1.0,18.98,0.0,False
430,1095.41,121.2,1.08,17.12,16.04,1.11,14.8,0.0,False
431,1029.35,167.53,1.32,16.73,14.88,1.07,16.28,0.0,False
432,1065.15,142.42,1.19,16.94,15.51,1.09,15.48,0.0,False
433,936.21,232.86,1.66,16.17,13.25,1.02,18.36,0.0,True
434,1042.49,158.32,1.27,16.8,15.11,1.08,15.98,0.0,False
435,964.92,212.73,1.55,16.34,13.75,1.04,17.72,0.0,True
436,912.09,249.78,1.75,16.03,12.83,1.0,18.9,0.0,False
437,959.42,216.58,1.57,16.31,13.66,1.03,17.84,0.0,True
438,1048.22,154.29,1.25,16.84,15.21,1.08,15.86,0.0,False
439,975.17,205.53,1.52,16.4,13.93,1.04,17.49,0.0,True
440,943.2,227.96,1.63,16.21,13.37,1.02,18.2,0.0,True
441,1026.61,169.45,1.33,16.71,14.83,1.07,16.34,0.0,False
442,996.48,190.59,1.44,16.53,14.31,1.05,17.01,0.0,False
443,1107.74,112.55,1.03,17.19,16.25,1.12,14.53,0.0,False
444,1112.4,109.28,1.02,17.22,16.34,1.12,14.42,0.0,False
445,1071.08,138.26,1.17,16.97,15.61,1.1,15.35,0.0,False
446,962.79,214.22,1.56,16.33,13.72,1.03,17.76,0.0,True
447,1081.71,130.81,1.13,17.04,15.8,1.1,15.11,0.0,False
448,963.1,214.0,1.56,16.33,13.72,1.03,17.76,0.0,True
449,1003.9,185.39,1.41,16.57,14.44,1.06,16.85,0.0,False
450,1012.96,179.03,1.38,16.63,14.6,1.06,16.64,0.0,False
451,1095.68,121.01,1.08,17.12,16.04,1.11,14.8,0.0,False
452,958.73,217.07,1.58,16.31,13.65,1.03,17.86,0.0,True
453,1087.88,126.48,1.1,17.07,15.91,1.11,14.97,0.0,False
454,1004.98,184.62,1.41,16.58,14.46,1.06,16.82,0.0,False
455,927.09,239.26,1.69,16.12,13.09,1.01,18.56,0.0,True
456,1045.59,156.14,1.26,16.82,15.17,1.08,15.92,0.0,False
457,1033.58,164.56,1.3,16.75,14.96,1.08,16.18,0.0,False
458,974.07,206.31,1.52,16.4,13.91,1.04,17.51,0.0,True
459,1103.92,115.23,1.05,17.17,16.19,1.12,14.61,0.0,False
460,1044.95,156.59,1.26,16.82,15.16,1.08,15.93,0.0,False
461,999.07,188.77,1.43,16.55,14.35,1.06,16.95,0.0,False
462,976.05,204.92,1.51,16.41,13.95,1.04,17.47,0.0,True
463,1010.96,180.43,1.39,16.62,14.56,1.06,16.69,0.0,False
464,910.8,250.68,1.75,16.02,12.81,1.0,18.93,0.0,False
465,1040.17,159.94,1.28,16.79,15.07,1.08,16.04,0.0,False
466,934.23,234.25,1.67,16.16,13.22,1.02,18.4,0.0,True
467,1080.97,131.32,1.13,17.03,15.79,1.1,15.12,0.0,False
468,1036.64,162.42,1.29,16.77,15.01,1.08,16.12,0.0,False
469,1000.67,187.65,1.42,16.56,14.38,1.06,16.92,0.0,False
470,941.26,229.32,1.64,16.2,13.34,1.02,18.25,0.0,True
471,999.21,188.67,1.43,16.55,14.35,1.06,16.95,0.0,False
472,1080.68,131.53,1.13,17.03,15.78,1.1,15.13,0.0,False
473,954.58,219.98,1.59,16.28,13.57,1.03,17.95,0.0,True
474,967.02,211.25,1.55,16.35,13.79,1.04,17.67,0.0,True
475,1028.88,167.86,1.32,16.72,14.87,1.07,16.29,0.0,False
476,923.53,241.76,1.7,16.1,13.03,1.01,18.64,0.0,True
477,1039.46,160.44,1.28,16.79,15.06,1.08,16.05,0.0,False
478,933.64,234.67,1.67,16.16,13.21,1.02,18.42,0.0,True
479,976.69,204.47,1.51,16.41,13.96,1.04,17.45,0.0,True
480,1003.18,185.89,1.41,16.57,14.42,1.06,16.86,0.0,False
481,1096.55,120.4,1.07,17.13,16.06,1.11,14.78,0.0,False
482,1074.35,135.97,1.15,16.99,15.67,1.1,15.27,0.0,False
483,1128.6,97.92,0.96,17.32,16.62,1.13,14.06,0.0,False
484,1014.53,177.92,1.37,16.64,14.62,1.06,16.61,0.0,False
485,1024.13,171.19,1.34,16.69,14.79,1.07,16.39,0.0,False
486,997.5,189.87,1.43,16.54,14.32,1.05,16.99,0.0,False
487,974.61,205.93,1.52,16.4,13.92,1.04,17.5,0.0,True
488,1003.74,185.5,1.41,16.57,14.43,1.06,16.85,0.0,False
489,1061.98,144.65,1.2,16.92,15.45,1.09,15.55,0.0,False
490,1066.64,141.38,1.18,16.95,15.53,1.1,15.45,0.0,False
491,1130.08,96.88,0.95,17.33,16.64,1.13,14.03,0.0,False
492,1004.49,184.97,1.41,16.58,14.45,1.06,16.83,0.0,False
493,1007.96,182.53,1.4,16.6,14.51,1.06,16.76,0.0,False
494,1058.58,147.03,1.21,16.9,15.39,1.09,15.63,0.0,False
495,990.46,194.81,1.46,16.49,14.2,1.05,17.15,0.0,False
496,1091.49,123.95,1.09,17.1,15.97,1.11,14.89,0.0,False
497,1014.69,177.81,1.37,16.64,14.63,1.06,16.61,0.0,False
498,1083.93,129.25,1.12,17.05,15.84,1.11,15.06,0.0,False
499,974.39,206.08,1.52,16.4,13.92,1.04,17.51,0.0,True
500,923.57,241.73,1.7,16.1,13.03,1.01,18.64,0.0,True
501,1059.38,146.47,1.21,16.9,15.41,1.09,15.61,0.0,False
502,986.95,197.27,1.47,16.47,14.14,1.05,17.23,0.0,False
503,911.79,249.99,1.75,16.03,12.83,1.0,18.9,0.0,False
504,1127.87,98.43,0.96,17.31,16.61,1.13,14.08,0.0,False
505,1025.45,170.27,1.33,16.7,14.81,1.07,16.37,0.0,False
506,975.69,205.17,1.51,16.41,13.94,1.04,17.48,0.0,True
507,926.13,239.93,1.69,16.11,13.08,1.01,18.58,0.0,True
508,929.06,237.88,1.68,16.13,13.13,1.01,18.52,0.0,True
509,1077.9,133.48,1.14,17.02,15.73,1.1,15.19,0.0,False
510,950.74,222.67,1.61,16.26,13.51,1.03,18.03,0.0,True
511,1035.17,163.45,1.3,16.76,14.98,1.08,16.15,0.0,False
512,1024.02,171.27,1.34,16.69,14.79,1.07,16.4,0.0,False
513,977.03,204.23,1.51,16.41,13.97,1.04,17.45,0.0,True
514,956.32,218.76,1.58,16.29,13.6,1.03,17.91,0.0,True
515,1023.3,171.78,1.34,16.69,14.78,1.07,16.41,0.0,False
516,1034.63,163.83,1.3,16.76,14.97,1.08,16.16,0.0,False
517,982.47,200.42,1.49,16.45,14.06,1.05,17.33,0.0,True
518,1063.76,143.4,1.19,16.93,15.48,1.09,15.51,0.0,False
519,1079.61,132.28,1.14,17.03,15.76,1.1,15.16,0.0,False
520,939.98,230.22,1.64,16.19,13.32,1.02,18.27,0.0,True
521,986.26,197.76,1.48,16.47,14.13,1.05,17.24,0.0,False
522,1091.67,123.82,1.09,17.1,15.97,1.11,14.89,0.0,False
523,979.4,202.57,1.5,16.43,14.01,1.04,17.39,0.0,True
524,963.91,213.43,1.56,16.34,13.74,1.03,17.74,0.0,True
525,1000.07,188.07,1.43,16.55,14.37,1.06,16.93,0.0,False
526,936.5,232.66,1.66,16.17,13.26,1.02,18.35,0.0,True
527,967.4,210.98,1.54,16.36,13.8,1.04,17.66,0.0,True
528,982.0,200.75,1.49,16.44,14.05,1.05,17.34,0.0,True
529,948.01,224.59,1.61,16.24,13.46,1.03,18.1,0.0,True
530,964.46,213.05,1.55,16.34,13.75,1.04,17.73,0.0,True
531,1065.83,141.94,1.19,16.94,15.52,1.1,15.46,0.0,False
532,1069.94,139.06,1.17,16.97,15.59,1.1,15.37,0.0,False
533,1027.59,168.77,1.32,16.72,14.85,1.07,16.32,0.0,False
534,932.91,235.18,1.67,16.15,13.19,1.02,18.43,0.0,True
535,954.62,219.95,1.59,16.28,13.57,1.03,17.95,0.0,True
536,963.91,213.43,1.56,16.34,13.74,1.03,17.74,0.0,True
537,921.47,243.2,1.71,16.08,12.99,1.01,18.69,0.0,True
538,1104.14,115.07,1.05,17.17,16.19,1.12,14.61,0.0,False
539,1067.61,140.7,1.18,16.95,15.55,1.1,15.42,0.0,False
540,962.38,214.51,1.56,16.33,13.71,1.03,17.77,0.0,True
541,916.09,246.97,1.73,16.05,12.9,1.01,18.81,0.0,False
542,966.51,211.61,1.55,16.35,13.78,1.04,17.68,0.0,True
543,1121.42,102.95,0.98,17.27,16.49,1.13,14.22,0.0,False
544,1065.87,141.92,1.19,16.94,15.52,1.1,15.46,0.0,False
545,920.09,244.17,1.72,16.08,12.97,1.01,18.72,0.0,True
546,982.35,200.5,1.49,16.45,14.06,1.05,17.33,0.0,True
547,1087.83,126.52,1.11,17.07,15.91,1.11,14.97,0.0,False
548,1074.28,136.02,1.15,16.99,15.67,1.1,15.27,0.0,False
549,940.85,229.61,1.64,16.2,13.33,1.02,18.26,0.0,True
550,1129.36,97.38,0.95,17.32,16.63,1.13,14.04,0.0,False
551,1031.92,165.73,1.31,16.74,14.93,1.07,16.22,0.0,False
552,1129.74,97.12,0.95,17.32,16.64,1.13,14.04,0.0,False
553,920.09,244.17,1.72,16.08,12.97,1.01,18.72,0.0,True
554,1076.6,134.39,1.15,17.01,15.71,1.1,15.22,0.0,False
555,965.64,212.22,1.55,16.35,13.77,1.04,17.7,0.0,True
556,1090.02,124.98,1.1,17.09,15.94,1.11,14.92,0.0,False
557,1104.52,114.81,1.04,17.17,16.2,1.12,14.6,0.0,False
558,1003.04,185.99,1.41,16.57,14.42,1.06,16.87,0.0,False
559,1026.33,169.65,1.33,16.71,14.83,1.07,16.35,0.0,False
560,1106.76,113.24,1.04,17.19,16.24,1.12,14.55,0.0,False
561,978.02,203.53,1.51,16.42,13.98,1.04,17.42,0.0,True
562,1112.24,109.39,1.02,17.22,16.33,1.12,14.43,0.0,False
563,938.32,231.38,1.65,16.18,13.29,1.02,18.31,0.0,True
564,1050.92,152.4,1.24,16.85,15.26,1.09,15.8,0.0,False
565,1096.64,120.33,1.07,17.13,16.06,1.11,14.77,0.0,False
566,922.82,242.25,1.71,16.09,13.02,1.01,18.66,0.0,True
567,922.84,242.24,1.71,16.09,13.02,1.01,18.66,0.0,True
568,1040.24,159.89,1.28,16.79,15.07,1.08,16.03,0.0,False
569,983.42,199.75,1.49,16.45,14.08,1.05,17.3,0.0,False
570,1000.36,187.87,1.42,16.55,14.37,1.06,16.93,0.0,False
571,953.94,220.43,1.59,16.28,13.56,1.03,17.96,0.0,True
572,969.14,209.77,1.54,16.37,13.83,1.04,17.62,0.0,True
573,1034.94,163.61,1.3,16.76,14.98,1.08,16.15,0.0,False
574,923.68,241.65,1.7,16.1,13.03,1.01,18.64,0.0,True
575,917.87,245.73,1.72,16.06,12.93,1.01,18.77,0.0,True
576,938.76,231.07,1.65,16.19,13.3,1.02,18.3,0.0,True
577,1104.87,114.56,1.04,17.18,16.2,1.12,14.59,0.0,False
578,1021.86,172.79,1.35,16.68,14.75,1.07,16.45,0.0,False
579,1115.65,107.0,1.0,17.24,16.39,1.12,14.35,0.0,False
580,969.82,209.29,1.54,16.37,13.84,1.04,17.61,0.0,True
581,1002.6,186.3,1.42,16.57,14.41,1.06,16.88,0.0,False
582,957.71,217.78,1.58,16.3,13.63,1.03,17.88,0.0,True
583,907.6,252.93,1.76,16.0,12.75,1.0,19.0,0.0,False
584,936.8,232.45,1.66,16.17,13.26,1.02,18.35,0.0,True
585,994.73,191.82,1.44,16.52,14.28,1.05,17.05,0.0,False
586,1051.71,151.85,1.24,16.86,15.27,1.09,15.78,0.0,False
587,1071.04,138.29,1.17,16.97,15.61,1.1,15.35,0.0,False
588,1122.62,102.11,0.98,17.28,16.51,1.13,14.19,0.0,False
589,1042.0,158.66,1.27,16.8,15.1,1.08,16.0,0.0,False
590,1096.75,120.25,1.07,17.13,16.06,1.11,14.77,0.0,False
591,934.3,234.2,1.66,16.16,13.22,1.02,18.4,0.0,True
592,922.51,242.47,1.71,16.09,13.01,1.01,18.66,0.0,True
593,985.35,198.4,1.48,16.46,14.11,1.05,17.26,0.0,False
594,1124.7,100.65,0.97,17.29,16.55,1.13,14.15,0.0,False
595,967.78,210.72,1.54,16.36,13.8,1.04,17.65,0.0,True
596,1115.13,107.37,1.01,17.24,16.38,1.12,14.36,0.0,False
597,912.3,249.63,1.75,16.03,12.83,1.0,18.89,0.0,False
598,1003.68,185.54,1.41,16.57,14.43,1.06,16.85,0.0,False
599,926.41,239.74,1.69,16.11,13.08,1.01,18.58,0.0,True
600,1012.59,179.29,1.38,16.63,14.59,1.06,16.65,0.0,False
601,917.34,246.1,1.73,16.06,12.92,1.01,18.78,0.0,True
602,1100.64,117.53,1.06,17.15,16.13,1.12,14.69,0.0,False
603,992.44,193.42,1.45,16.51,14.24,1.05,17.1,0.0,False
604,1059.18,146.61,1.21,16.9,15.4,1.09,15.61,0.0,False
605,1002.05,186.68,1.42,16.56,14.4,1.06,16.89,0.0,False
606,1057.72,147.63,1.21,16.89,15.38,1.09,15.64,0.0,False
607,1042.06,158.62,1.27,16.8,15.1,1.08,15.99,0.0,False
608,1009.27,181.62,1.39,16.61,14.53,1.06,16.73,0.0,False
609,984.45,199.02,1.48,16.46,14.1,1.05,17.28,0.0,False
610,987.75,196.71,1.47,16.48,14.15,1.05,17.21,0.0,False
611,1088.52,126.03,1.1,17.08,15.92,1.11,14.96,0.0,False
612,1052.54,151.26,1.23,16.86,15.29,1.09,15.76,0.0,False
613,1025.75,170.06,1.33,16.7,14.82,1.07,16.36,0.0,False
614,1049.52,153.39,1.24,16.85,15.24,1.09,15.83,0.0,False
615,931.05,236.48,1.68,16.14,13.16,1.02,18.47,0.0,True
616,976.91,204.32,1.51,16.41,13.96,1.04,17.45,0.0,True
617,948.86,223.99,1.61,16.25,13.47,1.03,18.08,0.0,True
618,1090.3,124.78,1.1,17.09,15.95,1.11,14.92,0.0,False
619,993.55,192.64,1.45,16.51,14.26,1.05,17.08,0.0,False
620,908.23,252.49,1.76,16.0,12.76,1.0,18.98,0.0,False
621,1064.85,142.63,1.19,16.94,15.5,1.09,15.49,0.0,False
622,990.35,194.88,1.46,16.49,14.2,1.05,17.15,0.0,False
623,1076.05,134.78,1.15,17.0,15.7,1.1,15.24,0.0,False
624,937.34,232.07,1.65,16.18,13.27,1.02,18.33,0.0,True
625,1086.87,127.19,1.11,17.07,15.89,1.11,14.99,0.0,False
626,1035.14,163.47,1.3,16.76,14.98,1.08,16.15,0.0,False
627,917.41,246.05,1.73,16.06,12.92,1.01,18.78,0.0,True
628,1001.54,187.04,1.42,16.56,14.4,1.06,16.9,0.0,False
629,1013.81,178.43,1.37,16.63,14.61,1.06,16.63,0.0,False
630,1083.95,129.23,1.12,17.05,15.84,1.11,15.06,0.0,False
631,982.23,200.58,1.49,16.45,14.06,1.05,17.33,0.0,True
632,1049.29,153.55,1.25,16.84,15.23,1.09,15.83,0.0,False
633,1118.38,105.08,0.99,17.26,16.44,1.13,14.29,0.0,False
634,1093.21,122.74,1.09,17.11,16.0,1.11,14.85,0.0,False
635,967.72,210.76,1.54,16.36,13.8,1.04,17.65,0.0,True
636,989.11,195.76,1.47,16.49,14.18,1.05,17.18,0.0,False
637,1095.58,121.08,1.08,17.12,16.04,1.11,14.8,0.0,False
638,1091.49,123.94,1.09,17.1,15.97,1.11,14.89,0.0,False
639,1126.28,99.55,0.96,17.3,16.58,1.13,14.11,0.0,False
640,1033.15,164.87,1.3,16.75,14.95,1.08,16.19,0.0,False
641,925.39,240.45,1.7,16.11,13.06,1.01,18.6,0.0,True
642,928.09,238.55,1.69,16.12,13.11,1.01,18.54,0.0,True
643,974.52,205.99,1.52,16.4,13.92,1.04,17.5,0.0,True
644,1027.58,168.78,1.32,16.72,14.85,1.07,16.32,0.0,False
645,1011.31,180.19,1.38,16.62,14.57,1.06,16.68,0.0,False
646,1066.46,141.5,1.18,16.95,15.53,1.1,15.45,0.0,False
647,1088.6,125.97,1.1,17.08,15.92,1.11,14.95,0.0,False
648,1106.23,113.61,1.04,17.18,16.23,1.12,14.56,0.0,False
649,975.77,205.12,1.51,16.41,13.94,1.04,17.48,0.0,True
650,1121.42,102.95,0.98,17.27,16.49,1.13,14.22,0.0,False
651,986.18,197.81,1.48,16.47,14.13,1.05,17.24,0.0,False
652,1131.28,96.04,0.95,17.33,16.67,1.13,14.0,0.0,False
653,1099.48,118.34,1.06,17.14,16.11,1.11,14.71,0.0,False
654,959.5,216.53,1.57,16.31,13.66,1.03,17.84,0.0,True
655,1076.09,134.75,1.15,17.0,15.7,1.1,15.23,0.0,False
656,912.69,249.36,1.74,16.03,12.84,1.0,18.88,0.0,False
657,1085.4,128.22,1.11,17.06,15.86,1.11,15.03,0.0,False
658,1081.91,130.67,1.13,17.04,15.8,1.1,15.1,0.0,False
659,1088.62,125.96,1.1,17.08,15.92,1.11,14.95,0.0,False
660,1092.72,123.09,1.09,17.1,15.99,1.11,14.86,0.0,False
661,959.87,216.26,1.57,16.31,13.67,1.03,17.83,0.0,True
662,1093.32,122.67,1.09,17.11,16.0,1.11,14.85,0.0,False
663,1097.43,119.78,1.07,17.13,16.07,1.11,14.76,0.0,False
664,1011.44,180.1,1.38,16.62,14.57,1.06,16.68,0.0,False
665,1059.47,146.41,1.21,16.91,15.41,1.09,15.61,0.0,False
666,1025.24,170.41,1.33,16.7,14.81,1.07,16.37,0.0,False
667,966.14,211.87,1.55,16.35,13.78,1.04,17.69,0.0,True
668,1120.18,103.82,0.99,17.27,16.47,1.13,14.25,0.0,False
669,927.53,238.95,1.69,16.12,13.1,1.01,18.55,0.0,True
670,937.33,232.08,1.65,16.18,13.27,1.02,18.33,0.0,True
671,1090.49,124.65,1.1,17.09,15.95,1.11,14.91,0.0,False
672,918.96,244.96,1.72,16.07,12.95,1.01,18.74,0.0,True
673,953.5,220.73,1.59,16.27,13.55,1.03,17.97,0.0,True
674,1014.82,177.72,1.37,16.64,14.63,1.06,16.6,0.0,False
675,935.26,233.53,1.66,16.17,13.24,1.02,18.38,0.0,True
676,1046.44,155.55,1.26,16.83,15.18,1.08,15.9,0.0,False
677,1025.94,169.92,1.33,16.71,14.82,1.07,16.35,0.0,False
678,962.94,214.11,1.56,16.33,13.72,1.03,17.76,0.0,True
679,949.98,223.2,1.61,16.25,13.49,1.03,18.05,0.0,True
680,1017.26,176.01,1.36,16.65,14.67,1.07,16.55,0.0,False
681,1003.26,185.83,1.41,16.57,14.43,1.06,16.86,0.0,False
682,1103.11,115.79,1.05,17.17,16.17,1.12,14.63,0.0,False
683,968.66,210.1,1.54,16.36,13.82,1.04,17.63,0.0,True
684,1005.72,184.11,1.4,16.59,14.47,1.06,16.81,0.0,False
685,1016.25,176.72,1.37,16.65,14.65,1.07,16.57,0.0,False
686,917.32,246.11,1.73,16.06,12.92,1.01,18.78,0.0,True
687,909.37,251.69,1.76,16.01,12.78,1.0,18.96,0.0,False
688,953.16,220.97,1.6,16.27,13.55,1.03,17.98,0.0,True
689,945.12,226.61,1.63,16.22,13.41,1.02,18.16,0.0,True
690,1104.69,114.69,1.04,17.17,16.2,1.12,14.6,0.0,False
691,1063.5,143.58,1.19,16.93,15.48,1.09,15.52,0.0,False
692,1123.6,101.42,0.97,17.29,16.53,1.13,14.17,0.0,False
693,923.38,241.86,1.7,16.09,13.03,1.01,18.65,0.0,True
694,1051.79,151.79,1.24,16.86,15.27,1.09,15.78,0.0,False
695,1016.74,176.38,1.36,16.65,14.66,1.07,16.56,0.0,False
696,951.81,221.92,1.6,16.26,13.53,1.03,18.01,0.0,True
697,1052.94,150.98,1.23,16.87,15.29,1.09,15.75,0.0,False
698,1125.34,100.2,0.97,17.3,16.56,1.13,14.13,0.0,False
699,994.87,191.72,1.44,16.52,14.28,1.05,17.05,0.0,False
700,1025.96,169.91,1.33,16.71,14.82,1.07,16.35,0.0,False
701,960.92,215.53,1.57,16.32,13.68,1.03,17.81,0.0,True
702,1077.68,133.64,1.14,17.01,15.73,1.1,15.2,0.0,False
703,952.93,221.14,1.6,16.27,13.54,1.03,17.99,0.0,True
704,932.39,235.54,1.67,16.15,13.19,1.02,18.44,0.0,True
705,1069.06,139.68,1.17,16.96,15.58,1.1,15.39,0.0,False
706,1056.51,148.48,1.22,16.89,15.36,1.09,15.67,0.0,False
707,959.43,216.58,1.57,16.31,13.66,1.03,17.84,0.0,True
708,1119.87,104.04,0.99,17.27,16.47,1.13,14.26,0.0,False
709,1100.8,117.41,1.06,17.15,16.13,1.12,14.68,0.0,False
710,947.87,224.68,1.62,16.24,13.46,1.03,18.1,0.0,True
711,1067.34,140.89,1.18,16.95,15.55,1.1,15.43,0.0,False
712,940.25,230.03,1.64,16.2,13.32,1.02,18.27,0.0,True
713,952.96,221.12,1.6,16.27,13.55,1.03,17.98,0.0,True
714,1125.29,100.24,0.97,17.3,16.56,1.13,14.14,0.0,False
715,920.3,244.02,1.72,16.08,12.97,1.01,18.71,0.0,True
716,924.77,240.89,1.7,16.1,13.05,1.01,18.61,0.0,True
717,954.49,220.04,1.59,16.28,13.57,1.03,17.95,0.0,True
718,945.72,226.19,1.62,16.23,13.42,1.02,18.15,0.0,True
719,1117.4,105.78,1.0,17.25,16.42,1.13,14.31,0.0,False
720,1093.5,122.54,1.08,17.11,16.0,1.11,14.85,0.0,False
721,1050.01,153.04,1.24,16.85,15.24,1.09,15.82,0.0,False
722,1045.42,156.26,1.26,16.82,15.16,1.08,15.92,0.0,False
723,917.87,245.72,1.72,16.06,12.93,1.01,18.77,0.0,True
724,1041.46,159.04,1.27,16.8,15.09,1.08,16.01,0.0,False
725,928.86,238.02,1.68,16.13,13.12,1.01,18.52,0.0,True
726,955.06,219.64,1.59,16.28,13.58,1.03,17.94,0.0,True
727,948.45,224.27,1.61,16.24,13.47,1.03,18.09,0.0,True
728,996.94,190.26,1.44,16.53,14.32,1.05,17.0,0.0,False
729,1023.5,171.64,1.34,16.69,14.78,1.07,16.41,0.0,False
730,1117.65,105.6,1.0,17.25,16.43,1.13,14.31,0.0,False
731,946.07,225.95,1.62,16.23,13.42,1.02,18.14,0.0,True
732,973.81,206.49,1.52,16.4,13.91,1.04,17.52,0.0,True
733,1125.95,99.78,0.97,17.3,16.57,1.13,14.12,0.0,False
734,1044.8,156.69,1.26,16.82,15.15,1.08,15.93,0.0,False
735,918.09,245.57,1.72,16.06,12.94,1.01,18.76,0.0,True
736,1031.46,166.05,1.31,16.74,14.92,1.07,16.23,0.0,False
737,1078.15,133.3,1.14,17.02,15.74,1.1,15.19,0.0,False
738,1125.79,99.89,0.97,17.3,16.57,1.13,14.12,0.0,False
739,909.03,251.93,1.76,16.01,12.78,1.0,18.97,0.0,False
740,1067.7,140.64,1.18,16.95,15.55,1.1,15.42,0.0,False
741,933.47,234.78,1.67,16.15,13.2,1.02,18.42,0.0,True
742,1004.98,184.62,1.41,16.58,14.46,1.06,16.82,0.0,False
743,1089.27,125.5,1.1,17.08,15.93,1.11,14.94,0.0,False
744,1008.83,181.93,1.39,16.6,14.52,1.06,16.74,0.0,False
745,1022.15,172.58,1.34,16.68,14.76,1.07,16.44,0.0,False
746,947.04,225.27,1.62,16.24,13.44,1.02,18.12,0.0,True
747,1073.72,136.41,1.16,16.99,15.66,1.1,15.29,0.0,False
748,1124.39,100.87,0.97,17.29,16.55,1.13,14.16,0.0,False
749,964.35,213.12,1.56,16.34,13.74,1.03,17.73,0.0,True
750,988.26,196.35,1.47,16.48,14.16,1.05,17.2,0.0,False
751,1038.78,160.92,1.28,16.78,15.05,1.08,16.07,0.0,False
752,1084.25,129.03,1.12,17.05,15.84,1.11,15.05,0.0,False
753,1028.92,167.84,1.32,16.72,14.87,1.07,16.29,0.0,False
754,1053.77,150.4,1.23,16.87,15.31,1.09,15.73,0.0,False
755,1088.42,126.1,1.1,17.08,15.92,1.11,14.96,0.0,False
756,966.18,211.84,1.55,16.35,13.78,1.04,17.69,0.0,True
757,1064.33,143.0,1.19,16.93,15.49,1.09,15.5,0.0,False
758,1094.23,122.02,1.08,17.11,16.02,1.11,14.83,0.0,False
759,1060.53,145.66,1.2,16.91,15.43,1.09,15.58,0.0,False
760,1122.7,102.06,0.98,17.28,16.52,1.13,14.19,0.0,False
761,1041.83,158.78,1.27,16.8,15.1,1.08,16.0,0.0,False
762,915.37,247.48,1.73,16.05,12.89,1.01,18.82,0.0,False
763,964.45,213.05,1.55,16.34,13.75,1.04,17.73,0.0,True
