,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
82,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
83,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
84,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
85,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
86,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
87,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
88,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
89,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
90,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
91,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
92,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
93,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
94,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
95,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
96,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
97,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
98,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
99,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
100,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
101,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
102,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
103,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
104,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
105,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
106,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
107,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
108,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
109,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
110,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
111,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
112,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
113,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
114,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
115,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
116,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
117,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
118,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
119,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
120,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
121,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
122,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
127,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
130,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
131,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
132,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
133,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
134,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
135,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
136,1772.5,257.91,0.4,29.63,6.67,1.6,11.16,3.69,False
137,1719.65,568.56,0.79,27.48,22.34,1.15,6.25,1.84,True
138,1723.87,543.74,0.76,27.65,21.09,1.18,6.64,1.99,True
139,1716.96,584.38,0.81,27.37,23.14,1.12,6.0,1.75,True
140,1721.58,557.23,0.78,27.56,21.77,1.16,6.43,1.91,True
141,1727.71,521.15,0.73,27.81,19.95,1.21,7.0,2.12,True
142,1775.34,241.19,0.38,29.75,5.83,1.62,11.43,3.79,True
143,1750.13,389.38,0.57,28.72,13.3,1.41,9.08,2.91,True
144,1753.84,367.57,0.54,28.87,12.2,1.44,9.43,3.04,True
145,1695.72,709.19,0.97,26.51,29.43,0.94,4.02,1.01,True
146,1713.53,604.52,0.84,27.23,24.15,1.09,5.68,1.63,True
147,1726.38,529.0,0.74,27.76,20.34,1.2,6.87,2.08,True
148,1717.28,582.48,0.81,27.39,23.04,1.13,6.03,1.76,True
149,1737.08,466.12,0.66,28.19,17.17,1.29,7.87,2.45,True
150,1704.13,659.79,0.91,26.85,26.94,1.01,4.8,1.3,True
151,1761.93,320.03,0.48,29.2,9.8,1.51,10.18,3.32,True
152,1776.81,232.54,0.37,29.81,5.39,1.63,11.56,3.84,True
153,1765.07,301.58,0.46,29.33,8.87,1.53,10.47,3.43,True
154,1738.46,457.99,0.65,28.25,16.76,1.31,8.0,2.5,True
155,1722.88,549.55,0.77,27.61,21.38,1.17,6.55,1.96,True
156,1727.66,521.47,0.73,27.81,19.96,1.21,6.99,2.12,True
157,1755.75,356.39,0.53,28.95,11.64,1.45,9.6,3.1,False
158,1702.53,669.19,0.92,26.79,27.42,1.0,4.65,1.25,True
159,1703.98,660.64,0.91,26.85,26.98,1.01,4.79,1.3,True
160,1696.34,705.57,0.96,26.53,29.25,0.95,4.08,1.03,True
161,1714.6,598.23,0.83,27.28,23.84,1.1,5.78,1.67,True
162,1720.97,560.77,0.78,27.54,21.95,1.16,6.37,1.89,True
163,1695.94,707.94,0.97,26.52,29.37,0.94,4.04,1.02,True
164,1698.84,690.85,0.95,26.64,28.51,0.97,4.31,1.12,True
165,1780.64,210.07,0.34,29.96,4.26,1.67,11.92,3.97,True
166,1700.39,681.76,0.93,26.7,28.05,0.98,4.45,1.17,True
167,1713.46,604.92,0.84,27.23,24.17,1.09,5.67,1.63,True
168,1773.15,254.05,0.4,29.66,6.47,1.6,11.22,3.71,False
169,1726.87,526.1,0.74,27.78,20.2,1.21,6.92,2.09,True
170,1698.02,695.66,0.95,26.6,28.75,0.96,4.23,1.09,True
171,1709.54,628.0,0.87,27.07,25.34,1.06,5.31,1.49,True
172,1759.09,336.72,0.5,29.09,10.64,1.48,9.92,3.22,False
173,1757.03,348.82,0.52,29.0,11.26,1.46,9.72,3.15,False
174,1718.27,576.68,0.8,27.43,22.75,1.13,6.12,1.79,True
175,1740.58,445.53,0.64,28.33,16.13,1.32,8.19,2.57,True
176,1720.69,562.44,0.79,27.53,22.03,1.15,6.34,1.88,True
177,1729.52,510.54,0.72,27.88,19.41,1.23,7.16,2.19,True
178,1720.16,565.53,0.79,27.5,22.19,1.15,6.29,1.86,True
179,1739.42,452.35,0.65,28.29,16.48,1.31,8.09,2.53,True
180,1769.79,273.82,0.42,29.52,7.47,1.57,10.91,3.59,False
181,1725.33,535.14,0.75,27.71,20.65,1.19,6.78,2.04,True
182,1736.88,467.26,0.67,28.18,17.23,1.29,7.85,2.44,True
183,1772.23,259.46,0.41,29.62,6.75,1.59,11.14,3.68,False
184,1740.43,446.38,0.64,28.33,16.18,1.32,8.18,2.57,True
185,1773.3,253.22,0.4,29.67,6.43,1.6,11.24,3.71,False
186,1747.96,402.15,0.58,28.63,13.95,1.39,8.88,2.83,True
187,1702.41,669.89,0.92,26.78,27.45,1.0,4.64,1.24,True
188,1760.0,331.35,0.5,29.13,10.37,1.49,10.0,3.25,False
189,1746.43,411.12,0.6,28.57,14.4,1.37,8.74,2.78,True
190,1697.08,701.21,0.96,26.56,29.03,0.95,4.15,1.06,True
191,1736.8,467.74,0.67,28.18,17.25,1.29,7.84,2.44,True
192,1697.35,699.65,0.96,26.58,28.95,0.96,4.17,1.06,True
193,1700.84,679.12,0.93,26.72,27.92,0.99,4.5,1.19,True
194,1714.03,601.58,0.83,27.25,24.01,1.1,5.72,1.65,True
195,1700.14,683.22,0.94,26.69,28.12,0.98,4.43,1.16,True
196,1742.68,433.16,0.62,28.42,15.51,1.34,8.39,2.65,True
197,1696.2,706.38,0.97,26.53,29.29,0.95,4.07,1.02,True
198,1698.41,693.4,0.95,26.62,28.64,0.96,4.27,1.1,True
199,1737.74,462.22,0.66,28.22,16.98,1.3,7.93,2.47,True
200,1767.67,286.26,0.44,29.44,8.1,1.56,10.71,3.52,True
201,1778.97,219.85,0.36,29.9,4.75,1.65,11.76,3.91,True
202,1713.22,606.32,0.84,27.22,24.24,1.09,5.65,1.62,True
203,1715.65,592.09,0.82,27.32,23.53,1.11,5.87,1.7,True
204,1738.06,460.33,0.66,28.23,16.88,1.3,7.96,2.48,True
205,1775.18,242.17,0.38,29.74,5.87,1.62,11.41,3.78,True
206,1713.43,605.1,0.84,27.23,24.18,1.09,5.67,1.63,True
207,1729.2,512.42,0.72,27.87,19.51,1.23,7.13,2.18,True
208,1735.47,475.56,0.68,28.13,17.65,1.28,7.72,2.39,True
209,1736.42,469.98,0.67,28.17,17.37,1.29,7.81,2.43,True
210,1707.67,638.96,0.88,27.0,25.89,1.04,5.13,1.42,True
211,1736.81,467.71,0.67,28.18,17.25,1.29,7.84,2.44,True
212,1734.38,481.99,0.68,28.08,17.97,1.27,7.62,2.36,True
213,1713.49,604.75,0.84,27.23,24.17,1.09,5.67,1.63,True
214,1773.74,250.63,0.39,29.68,6.3,1.61,11.28,3.73,True
215,1780.32,211.94,0.35,29.95,4.35,1.66,11.89,3.96,True
216,1706.56,645.49,0.89,26.95,26.22,1.03,5.03,1.39,True
217,1722.31,552.92,0.77,27.59,21.55,1.17,6.49,1.94,True
218,1736.33,470.49,0.67,28.16,17.39,1.29,7.8,2.42,True
219,1729.02,513.47,0.72,27.86,19.56,1.23,7.12,2.17,True
220,1696.35,705.52,0.96,26.53,29.25,0.95,4.08,1.03,True
221,1707.92,637.53,0.88,27.01,25.82,1.05,5.15,1.43,True
222,1744.93,419.96,0.61,28.51,14.84,1.36,8.6,2.72,True
223,1767.83,285.37,0.44,29.44,8.05,1.56,10.73,3.52,True
224,1699.75,685.5,0.94,26.67,28.24,0.98,4.4,1.15,True
225,1744.23,424.07,0.61,28.48,15.05,1.36,8.53,2.7,True
226,1744.36,423.3,0.61,28.49,15.01,1.36,8.55,2.7,True
227,1719.66,568.46,0.79,27.48,22.33,1.15,6.25,1.84,True
228,1755.21,359.53,0.53,28.93,11.8,1.45,9.55,3.08,False
229,1713.33,605.69,0.84,27.23,24.21,1.09,5.66,1.62,True
230,1776.95,231.73,0.37,29.81,5.35,1.63,11.58,3.84,True
231,1704.62,656.88,0.9,26.87,26.8,1.02,4.85,1.32,True
232,1732.9,490.64,0.7,28.02,18.41,1.26,7.48,2.3,True
233,1763.41,311.31,0.47,29.26,9.36,1.52,10.32,3.37,True
234,1712.46,610.82,0.85,27.19,24.47,1.08,5.58,1.59,True
235,1716.26,588.47,0.82,27.34,23.34,1.12,5.93,1.72,True
236,1716.53,586.92,0.82,27.36,23.27,1.12,5.96,1.73,True
237,1720.23,565.15,0.79,27.51,22.17,1.15,6.3,1.86,True
238,1730.34,505.72,0.71,27.92,19.17,1.24,7.24,2.22,True
239,1695.72,709.18,0.97,26.51,29.43,0.94,4.02,1.01,True
240,1743.0,431.27,0.62,28.43,15.41,1.34,8.42,2.66,True
241,1702.73,668.0,0.92,26.79,27.36,1.0,4.67,1.25,True
242,1753.58,369.11,0.54,28.86,12.28,1.43,9.4,3.03,True
243,1742.42,434.68,0.63,28.41,15.59,1.34,8.37,2.64,True
244,1767.99,284.41,0.44,29.45,8.01,1.56,10.74,3.53,True
245,1704.7,656.43,0.9,26.87,26.77,1.02,4.86,1.32,True
246,1773.57,251.62,0.4,29.68,6.35,1.61,11.26,3.72,True
247,1733.14,489.28,0.69,28.03,18.34,1.26,7.5,2.31,True
248,1745.5,416.62,0.6,28.53,14.68,1.37,8.65,2.74,True
249,1718.18,577.16,0.8,27.42,22.77,1.13,6.11,1.79,True
250,1777.55,228.24,0.37,29.84,5.17,1.64,11.63,3.86,True
251,1695.92,708.04,0.97,26.52,29.38,0.94,4.04,1.01,True
252,1722.73,550.46,0.77,27.61,21.43,1.17,6.53,1.95,True
253,1728.01,519.39,0.73,27.82,19.86,1.22,7.02,2.13,True
254,1780.84,208.9,0.34,29.97,4.2,1.67,11.94,3.98,True
255,1704.04,660.31,0.91,26.85,26.97,1.01,4.79,1.3,True
256,1703.21,665.19,0.91,26.81,27.21,1.01,4.72,1.27,True
257,1764.04,307.62,0.47,29.29,9.18,1.52,10.38,3.39,True
258,1744.03,425.24,0.61,28.48,15.11,1.35,8.51,2.69,True
259,1756.09,354.34,0.52,28.97,11.53,1.46,9.64,3.11,False
260,1715.48,593.04,0.82,27.31,23.57,1.11,5.86,1.7,True
261,1775.0,243.23,0.39,29.74,5.93,1.62,11.4,3.77,True
262,1740.03,448.75,0.64,28.31,16.3,1.32,8.14,2.55,True
263,1767.78,285.63,0.44,29.44,8.07,1.56,10.72,3.52,True
264,1696.45,704.93,0.96,26.54,29.22,0.95,4.09,1.03,True
265,1706.49,645.91,0.89,26.95,26.24,1.03,5.02,1.38,True
266,1702.67,668.35,0.92,26.79,27.37,1.0,4.67,1.25,True
267,1753.05,372.21,0.55,28.84,12.44,1.43,9.35,3.01,True
268,1755.94,355.24,0.53,28.96,11.58,1.45,9.62,3.11,False
269,1780.78,209.22,0.34,29.97,4.21,1.67,11.93,3.97,True
270,1775.81,238.46,0.38,29.77,5.69,1.62,11.47,3.8,True
271,1714.19,600.62,0.83,27.26,23.96,1.1,5.74,1.65,True
272,1734.81,479.45,0.68,28.1,17.84,1.27,7.66,2.37,True
273,1744.99,419.57,0.61,28.51,14.82,1.36,8.6,2.73,True
274,1714.77,597.21,0.83,27.28,23.79,1.1,5.79,1.67,True
275,1737.21,465.35,0.66,28.2,17.13,1.3,7.88,2.45,True
276,1733.51,487.05,0.69,28.05,18.23,1.26,7.54,2.33,True
277,1773.72,250.73,0.39,29.68,6.31,1.61,11.28,3.73,True
278,1708.22,635.71,0.88,27.02,25.73,1.05,5.18,1.44,True
279,1706.82,643.97,0.89,26.96,26.14,1.04,5.05,1.39,True
280,1751.34,382.26,0.56,28.77,12.94,1.42,9.19,2.95,True
281,1699.73,685.61,0.94,26.67,28.24,0.98,4.39,1.15,True
282,1767.09,289.68,0.44,29.41,8.27,1.55,10.66,3.5,True
283,1739.93,449.33,0.64,28.31,16.33,1.32,8.13,2.55,True
284,1710.81,620.52,0.86,27.12,24.96,1.07,5.42,1.53,True
285,1777.34,229.45,0.37,29.83,5.23,1.64,11.61,3.85,True
286,1743.77,426.76,0.62,28.46,15.19,1.35,8.49,2.68,True
287,1762.52,316.54,0.48,29.23,9.63,1.51,10.23,3.34,True
288,1716.6,586.5,0.82,27.36,23.24,1.12,5.96,1.74,True
289,1721.47,557.88,0.78,27.56,21.8,1.16,6.42,1.91,True
290,1712.73,609.22,0.84,27.2,24.39,1.09,5.6,1.6,True
291,1735.78,473.75,0.67,28.14,17.56,1.28,7.75,2.41,True
292,1740.9,443.65,0.64,28.35,16.04,1.33,8.22,2.58,True
293,1704.83,655.69,0.9,26.88,26.73,1.02,4.87,1.33,True
294,1700.19,682.94,0.94,26.69,28.11,0.98,4.44,1.16,True
295,1770.38,270.39,0.42,29.55,7.3,1.58,10.97,3.61,False
296,1700.04,683.79,0.94,26.68,28.15,0.98,4.42,1.16,True
297,1769.47,275.74,0.43,29.51,7.57,1.57,10.88,3.58,False
298,1716.83,585.11,0.81,27.37,23.17,1.12,5.98,1.74,True
299,1762.94,314.1,0.47,29.24,9.5,1.51,10.27,3.35,True
300,1696.86,702.52,0.96,26.56,29.1,0.95,4.13,1.05,True
301,1702.58,668.91,0.92,26.79,27.4,1.0,4.66,1.25,True
302,1738.07,460.27,0.66,28.23,16.88,1.3,7.96,2.49,True
303,1728.63,515.75,0.73,27.85,19.68,1.22,7.08,2.16,True
304,1715.46,593.18,0.82,27.31,23.58,1.11,5.86,1.7,True
305,1748.52,398.83,0.58,28.66,13.78,1.39,8.93,2.85,True
306,1765.97,296.26,0.45,29.37,8.6,1.54,10.56,3.46,True
307,1756.68,350.89,0.52,28.99,11.36,1.46,9.69,3.13,False
308,1722.0,554.76,0.78,27.58,21.64,1.17,6.46,1.92,True
309,1746.83,408.77,0.59,28.59,14.28,1.38,8.78,2.79,True
310,1769.87,273.36,0.42,29.53,7.45,1.57,10.92,3.59,False
311,1733.76,485.64,0.69,28.06,18.16,1.27,7.56,2.33,True
312,1742.7,433.08,0.62,28.42,15.51,1.34,8.39,2.65,True
313,1753.5,369.58,0.54,28.86,12.3,1.43,9.4,3.02,True
314,1729.64,509.85,0.72,27.89,19.38,1.23,7.18,2.19,True
315,1728.64,515.73,0.73,27.85,19.67,1.22,7.08,2.16,True
316,1755.06,360.43,0.53,28.92,11.84,1.45,9.54,3.08,True
317,1770.38,270.37,0.42,29.55,7.3,1.58,10.97,3.61,False
318,1742.33,435.22,0.63,28.41,15.61,1.34,8.36,2.63,True
319,1777.43,228.93,0.37,29.83,5.21,1.64,11.62,3.86,True
320,1732.12,495.23,0.7,27.99,18.64,1.25,7.41,2.28,True
321,1773.88,249.77,0.39,29.69,6.26,1.61,11.29,3.73,True
322,1697.92,696.28,0.95,26.6,28.78,0.96,4.22,1.08,True
323,1724.05,542.67,0.76,27.66,21.03,1.18,6.66,2.0,True
324,1725.56,533.79,0.75,27.72,20.59,1.2,6.8,2.05,True
325,1742.34,435.16,0.63,28.41,15.61,1.34,8.36,2.63,True
326,1758.42,340.67,0.51,29.06,10.84,1.48,9.85,3.19,False
327,1744.96,419.76,0.61,28.51,14.83,1.36,8.6,2.73,True
328,1763.14,312.94,0.47,29.25,9.44,1.52,10.29,3.36,True
329,1773.56,251.66,0.4,29.68,6.35,1.61,11.26,3.72,True
330,1744.95,419.83,0.61,28.51,14.84,1.36,8.6,2.73,True
331,1755.78,356.15,0.53,28.95,11.63,1.45,9.61,3.1,False
332,1772.47,258.05,0.4,29.63,6.68,1.6,11.16,3.69,False
333,1767.3,288.44,0.44,29.42,8.21,1.55,10.68,3.5,True
334,1776.95,231.74,0.37,29.81,5.35,1.63,11.58,3.84,True
335,1739.26,453.26,0.65,28.28,16.52,1.31,8.07,2.53,True
336,1696.33,705.62,0.96,26.53,29.25,0.95,4.08,1.03,True
337,1723.29,547.14,0.77,27.63,21.26,1.18,6.59,1.97,True
338,1755.84,355.81,0.53,28.96,11.61,1.45,9.61,3.1,False
339,1714.25,600.31,0.83,27.26,23.94,1.1,5.74,1.65,True
340,1740.44,446.36,0.64,28.33,16.18,1.32,8.18,2.57,True
341,1779.24,218.3,0.35,29.91,4.67,1.65,11.79,3.92,True
342,1755.38,358.51,0.53,28.94,11.74,1.45,9.57,3.09,False
343,1731.39,499.55,0.71,27.96,18.86,1.25,7.34,2.25,True
344,1719.6,568.84,0.79,27.48,22.35,1.15,6.24,1.84,True
345,1745.42,417.07,0.6,28.53,14.7,1.37,8.64,2.74,True
346,1705.71,650.46,0.9,26.92,26.47,1.03,4.95,1.36,True
347,1720.1,565.91,0.79,27.5,22.21,1.15,6.29,1.86,True
348,1729.4,511.23,0.72,27.88,19.45,1.23,7.15,2.18,True
349,1775.69,239.12,0.38,29.76,5.72,1.62,11.46,3.8,True
350,1731.99,496.01,0.7,27.99,18.68,1.25,7.39,2.27,True
351,1776.4,234.99,0.37,29.79,5.51,1.63,11.53,3.82,True
352,1752.98,372.65,0.55,28.84,12.46,1.43,9.35,3.01,True
353,1777.15,230.55,0.37,29.82,5.29,1.64,11.6,3.85,True
354,1728.85,514.5,0.73,27.86,19.61,1.22,7.1,2.16,True
355,1777.91,226.13,0.36,29.85,5.07,1.64,11.67,3.87,True
356,1766.36,294.0,0.45,29.38,8.49,1.54,10.59,3.47,True
357,1745.3,417.8,0.6,28.53,14.73,1.36,8.63,2.74,True
358,1728.99,513.62,0.72,27.86,19.57,1.23,7.12,2.17,True
359,1705.7,650.53,0.9,26.92,26.47,1.03,4.95,1.36,True
360,1771.85,261.7,0.41,29.61,6.86,1.59,11.1,3.66,False
361,1722.18,553.7,0.77,27.59,21.59,1.17,6.48,1.93,True
362,1717.77,579.61,0.81,27.41,22.9,1.13,6.07,1.78,True
363,1719.78,567.79,0.79,27.49,22.3,1.15,6.26,1.85,True
364,1745.25,418.06,0.6,28.52,14.75,1.36,8.63,2.74,True
365,1761.47,322.72,0.48,29.18,9.94,1.5,10.14,3.3,True
366,1708.4,634.65,0.88,27.03,25.67,1.05,5.2,1.45,True
367,1775.58,239.78,0.38,29.76,5.75,1.62,11.45,3.79,True
368,1748.03,401.75,0.58,28.64,13.92,1.39,8.89,2.83,True
369,1714.43,599.22,0.83,27.27,23.89,1.1,5.76,1.66,True
370,1725.74,532.72,0.75,27.73,20.53,1.2,6.81,2.06,True
371,1703.66,662.52,0.91,26.83,27.08,1.01,4.76,1.28,True
372,1732.17,494.93,0.7,27.99,18.63,1.25,7.41,2.28,True
373,1727.49,522.45,0.74,27.8,20.01,1.21,6.98,2.12,True
374,1727.16,524.38,0.74,27.79,20.11,1.21,6.95,2.1,True
375,1740.06,448.56,0.64,28.31,16.29,1.32,8.15,2.55,True
