,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,178.54,965.99,3.62,1.2,21.15,1.6,1474.34,76.5,True
374,121.26,1237.61,3.48,0.82,19.09,0.92,1076.23,405.92,False
375,154.01,1082.28,3.56,1.04,20.27,1.31,1303.9,217.53,True
376,74.99,1457.04,3.37,0.5,17.42,0.37,754.61,672.04,False
377,92.09,1375.93,3.41,0.62,18.03,0.58,873.49,573.68,False
378,112.78,1277.83,3.46,0.76,18.78,0.82,1017.28,454.7,False
379,134.99,1172.49,3.51,0.91,19.58,1.09,1171.68,326.94,True
380,128.29,1204.27,3.5,0.86,19.34,1.01,1125.1,365.48,False
381,56.57,1544.38,3.33,0.38,16.76,0.15,626.59,777.97,False
382,175.01,982.72,3.61,1.18,21.02,1.56,1449.83,96.78,True
383,93.36,1369.9,3.42,0.63,18.08,0.59,882.33,566.36,False
384,126.76,1211.52,3.49,0.85,19.28,0.99,1114.47,374.28,False
385,152.76,1088.23,3.56,1.03,20.22,1.3,1295.18,224.75,True
386,84.29,1412.92,3.39,0.57,17.75,0.48,819.28,618.53,False
387,72.23,1470.11,3.37,0.49,17.32,0.34,735.44,687.9,False
388,135.25,1171.27,3.52,0.91,19.59,1.09,1173.46,325.47,True
389,47.02,1589.64,3.31,0.32,16.41,0.04,560.25,832.86,True
390,142.13,1138.62,3.53,0.96,19.84,1.17,1221.31,285.87,True
391,100.86,1334.33,3.43,0.68,18.35,0.68,934.47,523.22,False
392,100.39,1336.59,3.43,0.68,18.33,0.67,931.15,525.96,False
393,118.36,1251.34,3.47,0.8,18.98,0.89,1056.1,422.58,False
394,91.49,1378.76,3.41,0.62,18.01,0.57,869.34,577.11,False
395,90.64,1382.81,3.41,0.61,17.98,0.56,863.41,582.02,False
396,64.45,1507.0,3.35,0.43,17.04,0.25,681.37,732.64,False
397,119.5,1245.95,3.48,0.81,19.02,0.9,1064.01,416.03,False
398,95.16,1361.36,3.42,0.64,18.15,0.61,894.85,556.0,False
399,106.57,1307.26,3.45,0.72,18.56,0.75,974.14,490.39,False
400,146.94,1115.81,3.54,0.99,20.01,1.23,1254.76,258.2,True
401,120.81,1239.73,3.48,0.81,19.07,0.92,1073.12,408.49,False
402,149.1,1105.6,3.55,1.0,20.09,1.25,1269.71,245.82,True
403,175.37,981.02,3.61,1.18,21.03,1.57,1452.32,94.72,True
404,96.39,1355.53,3.42,0.65,18.19,0.63,903.39,548.93,False
405,159.29,1057.26,3.57,1.07,20.46,1.37,1340.58,187.19,True
406,183.36,943.14,3.63,1.24,21.32,1.66,1507.84,48.79,True
407,108.97,1295.9,3.45,0.73,18.64,0.78,990.8,476.61,False
408,77.86,1443.42,3.38,0.52,17.52,0.41,774.57,655.52,False
409,112.46,1279.34,3.46,0.76,18.77,0.82,1015.07,456.53,False
410,113.32,1275.25,3.46,0.76,18.8,0.83,1021.07,451.57,False
411,103.59,1321.39,3.44,0.7,18.45,0.71,953.43,507.53,False
412,178.89,964.32,3.62,1.21,21.16,1.61,1476.8,74.47,True
413,70.4,1478.8,3.36,0.47,17.25,0.32,722.72,698.43,False
414,49.35,1578.6,3.31,0.33,16.5,0.07,576.44,819.47,True
415,96.89,1353.17,3.42,0.65,18.21,0.63,906.86,546.06,False
416,174.49,985.2,3.61,1.18,21.0,1.56,1446.19,99.8,True
417,141.35,1142.33,3.53,0.95,19.81,1.16,1215.88,290.37,True
418,63.47,1511.64,3.34,0.43,17.0,0.24,674.58,738.26,False
419,120.17,1242.79,3.48,0.81,19.05,0.91,1068.64,412.2,False
420,70.84,1476.68,3.36,0.48,17.27,0.32,725.82,695.87,False
421,160.7,1050.6,3.58,1.08,20.51,1.39,1350.33,179.11,True
422,124.08,1224.21,3.49,0.84,19.19,0.96,1095.87,389.67,False
423,108.34,1298.87,3.45,0.73,18.62,0.77,986.44,480.22,False
424,68.55,1487.55,3.36,0.46,17.19,0.3,709.88,709.05,False
425,166.66,1022.32,3.59,1.12,20.72,1.46,1391.78,144.82,True
426,144.22,1128.73,3.54,0.97,19.91,1.2,1235.82,273.87,True
427,108.93,1296.08,3.45,0.73,18.64,0.78,990.53,476.83,False
428,104.62,1316.51,3.44,0.7,18.49,0.72,960.59,501.61,False
429,119.25,1247.14,3.48,0.8,19.01,0.9,1062.27,417.47,False
430,46.42,1592.49,3.3,0.31,16.39,0.03,556.08,836.32,True
431,133.47,1179.72,3.51,0.9,19.53,1.07,1161.08,335.71,True
432,182.12,949.0,3.63,1.23,21.28,1.65,1499.25,55.89,True
433,165.53,1027.69,3.59,1.12,20.68,1.45,1383.91,151.33,True
434,171.19,1000.82,3.6,1.15,20.88,1.52,1423.3,118.74,True
435,56.72,1543.65,3.33,0.38,16.76,0.15,627.66,777.09,False
436,100.3,1337.0,3.43,0.68,18.33,0.67,930.55,526.46,False
437,91.8,1377.3,3.41,0.62,18.02,0.57,871.49,575.33,False
438,56.61,1544.16,3.33,0.38,16.76,0.15,626.92,777.7,False
439,106.82,1306.06,3.45,0.72,18.57,0.75,975.91,488.93,False
440,127.04,1210.19,3.5,0.86,19.29,0.99,1116.42,372.67,False
441,67.38,1493.09,3.35,0.45,17.14,0.28,701.76,715.77,False
442,85.65,1406.46,3.4,0.58,17.8,0.5,828.75,610.7,False
443,125.95,1215.38,3.49,0.85,19.25,0.98,1108.81,378.96,False
444,167.5,1018.34,3.59,1.13,20.75,1.47,1397.62,139.99,True
445,106.65,1306.9,3.45,0.72,18.56,0.75,974.68,489.95,False
446,146.84,1116.33,3.54,0.99,20.01,1.23,1254.0,258.83,True
447,97.04,1352.47,3.42,0.65,18.21,0.63,907.88,545.22,False
448,57.79,1538.58,3.33,0.39,16.8,0.17,635.1,770.93,False
449,172.65,993.92,3.6,1.16,20.94,1.53,1433.41,110.37,True
450,47.2,1588.82,3.31,0.32,16.42,0.04,561.46,831.86,True
451,112.5,1279.14,3.46,0.76,18.77,0.82,1015.36,456.29,False
452,65.28,1503.08,3.35,0.44,17.07,0.26,687.12,727.88,False
453,134.05,1176.95,3.51,0.9,19.55,1.07,1165.14,332.35,True
454,87.73,1396.6,3.4,0.59,17.88,0.52,843.2,598.74,False
455,83.21,1418.05,3.39,0.56,17.71,0.47,811.76,624.76,False
456,168.25,1014.75,3.59,1.13,20.78,1.48,1402.88,135.64,True
457,170.16,1005.71,3.6,1.15,20.85,1.5,1416.13,124.67,True
458,172.1,996.51,3.6,1.16,20.92,1.53,1429.61,113.52,True
459,96.86,1353.32,3.42,0.65,18.21,0.63,906.63,546.25,False
460,142.59,1136.44,3.53,0.96,19.85,1.18,1224.52,283.22,True
461,129.71,1197.53,3.5,0.87,19.39,1.02,1134.97,357.31,True
462,141.23,1142.92,3.53,0.95,19.8,1.16,1215.02,291.08,True
463,133.05,1181.7,3.51,0.9,19.51,1.06,1158.18,338.11,True
464,170.99,1001.79,3.6,1.15,20.88,1.51,1421.88,119.92,True
465,124.92,1220.25,3.49,0.84,19.22,0.97,1101.67,384.87,False
466,136.0,1167.71,3.52,0.92,19.62,1.1,1178.68,321.15,True
467,126.23,1214.04,3.49,0.85,19.26,0.98,1110.78,377.33,False
468,46.58,1591.75,3.3,0.31,16.4,0.03,557.17,835.42,True
469,46.74,1590.97,3.3,0.31,16.4,0.04,558.31,834.47,True
470,96.63,1354.38,3.42,0.65,18.2,0.63,905.08,547.54,False
471,157.74,1064.62,3.57,1.06,20.4,1.36,1329.79,196.12,True
472,56.87,1542.94,3.33,0.38,16.77,0.16,628.7,776.23,False
473,97.59,1349.85,3.43,0.66,18.23,0.64,911.72,542.04,False
474,167.47,1018.47,3.59,1.13,20.75,1.47,1397.43,140.15,True
475,94.07,1366.56,3.42,0.63,18.11,0.6,887.23,562.31,False
476,100.4,1336.51,3.43,0.68,18.33,0.67,931.28,525.86,False
477,48.31,1583.54,3.31,0.32,16.46,0.05,569.2,825.46,True
478,114.24,1270.9,3.47,0.77,18.83,0.84,1027.44,446.29,False
479,169.73,1007.76,3.6,1.14,20.83,1.5,1413.13,127.16,True
480,181.54,951.76,3.63,1.22,21.26,1.64,1495.21,59.24,True
481,56.43,1545.05,3.33,0.38,16.75,0.15,625.61,778.78,False
482,70.07,1480.35,3.36,0.47,17.24,0.31,720.44,700.32,False
483,104.68,1316.22,3.44,0.71,18.49,0.73,961.02,501.25,False
484,115.52,1264.82,3.47,0.78,18.88,0.85,1036.34,438.92,False
485,175.81,978.93,3.61,1.19,21.05,1.57,1455.38,92.2,True
486,101.76,1330.08,3.44,0.69,18.38,0.69,940.7,518.06,False
487,180.63,956.08,3.62,1.22,21.22,1.63,1488.88,64.48,True
488,89.41,1388.65,3.41,0.6,17.94,0.54,854.85,589.1,False
489,92.57,1373.63,3.41,0.62,18.05,0.58,876.86,570.89,False
490,153.54,1084.54,3.56,1.03,20.25,1.31,1300.59,220.27,True
491,66.77,1495.98,3.35,0.45,17.12,0.27,697.54,719.27,False
492,168.9,1011.68,3.6,1.14,20.8,1.49,1407.37,131.92,True
493,179.94,959.36,3.62,1.21,21.2,1.62,1484.06,68.46,True
494,151.2,1095.61,3.55,1.02,20.16,1.28,1284.37,233.7,True
495,159.12,1058.06,3.57,1.07,20.45,1.37,1339.4,188.16,True
496,115.0,1267.3,3.47,0.77,18.86,0.85,1032.71,441.93,False
497,140.21,1147.74,3.53,0.94,19.77,1.15,1207.95,296.93,True
498,145.85,1120.98,3.54,0.98,19.97,1.21,1247.18,264.47,True
499,135.72,1169.05,3.52,0.91,19.61,1.09,1176.71,322.77,True
500,154.89,1078.14,3.56,1.04,20.3,1.32,1309.97,212.51,True
501,92.27,1375.06,3.41,0.62,18.04,0.58,874.77,572.62,False
502,162.62,1041.45,3.58,1.1,20.58,1.41,1363.74,168.02,True
503,86.93,1400.41,3.4,0.59,17.85,0.51,837.61,603.36,False
504,98.5,1345.56,3.43,0.66,18.27,0.65,918.01,536.84,False
505,62.84,1514.66,3.34,0.42,16.98,0.23,670.15,741.92,False
506,62.65,1515.52,3.34,0.42,16.97,0.23,668.89,742.97,False
507,134.09,1176.79,3.51,0.9,19.55,1.07,1165.38,332.15,True
508,114.93,1267.63,3.47,0.77,18.86,0.85,1032.23,442.33,False
509,127.72,1206.98,3.5,0.86,19.32,1.0,1121.12,368.78,False
510,50.92,1571.15,3.31,0.34,16.55,0.09,587.35,810.44,True
511,51.35,1569.14,3.32,0.35,16.57,0.09,590.29,808.0,True
512,53.09,1560.87,3.32,0.36,16.63,0.11,602.42,797.97,True
513,85.93,1405.12,3.4,0.58,17.81,0.5,830.71,609.08,False
514,72.22,1470.17,3.37,0.49,17.32,0.34,735.36,687.97,False
515,63.81,1510.02,3.34,0.43,17.02,0.24,676.95,736.3,False
516,179.46,961.64,3.62,1.21,21.18,1.61,1480.73,71.22,True
517,98.57,1345.22,3.43,0.66,18.27,0.65,918.51,536.43,False
518,117.73,1254.36,3.47,0.79,18.96,0.88,1051.68,426.23,False
519,149.29,1104.69,3.55,1.01,20.09,1.26,1271.05,244.72,True
520,154.5,1079.96,3.56,1.04,20.28,1.32,1307.3,214.72,True
521,120.63,1240.59,3.48,0.81,19.06,0.91,1071.87,409.53,False
522,144.38,1127.99,3.54,0.97,19.92,1.2,1236.91,272.97,True
523,60.58,1525.36,3.34,0.41,16.9,0.2,654.47,754.9,False
524,101.14,1333.0,3.43,0.68,18.36,0.68,936.42,521.61,False
525,77.28,1446.18,3.38,0.52,17.5,0.4,770.52,658.88,False
526,147.08,1115.17,3.54,0.99,20.02,1.23,1255.7,257.42,True
527,138.09,1157.81,3.52,0.93,19.69,1.12,1193.19,309.14,True
528,140.42,1146.75,3.53,0.95,19.78,1.15,1209.41,295.72,True
529,67.32,1493.41,3.35,0.45,17.14,0.28,701.3,716.15,False
530,77.17,1446.69,3.38,0.52,17.5,0.4,769.78,659.49,False
531,122.23,1232.98,3.48,0.82,19.12,0.93,1083.01,400.31,False
532,82.79,1420.05,3.39,0.56,17.7,0.46,808.83,627.18,False
533,162.6,1041.57,3.58,1.1,20.57,1.41,1363.58,168.16,True
534,142.09,1138.84,3.53,0.96,19.84,1.17,1220.99,286.14,True
535,132.51,1184.27,3.51,0.89,19.49,1.06,1154.42,341.22,True
536,176.43,976.01,3.61,1.19,21.07,1.58,1459.67,88.65,True
537,57.91,1538.01,3.33,0.39,16.8,0.17,635.93,770.24,False
538,181.29,952.93,3.62,1.22,21.25,1.64,1493.5,60.66,True
539,132.24,1185.55,3.51,0.89,19.48,1.05,1152.54,342.78,True
540,80.23,1432.15,3.38,0.54,17.61,0.43,791.09,641.86,True
541,50.73,1572.07,3.31,0.34,16.54,0.08,586.01,811.55,True
542,130.8,1192.38,3.5,0.88,19.43,1.04,1142.53,351.06,True
543,155.64,1074.59,3.56,1.05,20.32,1.33,1315.17,208.21,True
544,54.56,1553.89,3.32,0.37,16.68,0.13,612.66,789.5,False
545,104.84,1315.45,3.44,0.71,18.49,0.73,962.14,500.32,False
546,72.18,1470.33,3.36,0.49,17.32,0.34,735.12,688.17,False
547,45.27,1597.97,3.3,0.3,16.35,0.02,548.05,842.96,True
548,76.59,1449.46,3.38,0.52,17.48,0.39,765.72,662.85,False
549,121.37,1237.09,3.48,0.82,19.09,0.92,1077.0,405.29,False
550,173.56,989.59,3.61,1.17,20.97,1.54,1439.75,105.12,True
551,181.12,953.74,3.62,1.22,21.24,1.63,1492.31,61.64,True
552,153.23,1085.98,3.56,1.03,20.24,1.3,1298.48,222.02,True
553,87.97,1395.48,3.4,0.59,17.89,0.53,844.84,597.38,False
554,55.65,1548.72,3.33,0.37,16.72,0.14,620.23,783.23,False
555,130.98,1191.51,3.5,0.88,19.44,1.04,1143.8,350.01,True
556,141.13,1143.39,3.53,0.95,19.8,1.16,1214.33,291.65,True
557,106.97,1305.37,3.45,0.72,18.57,0.75,976.91,488.1,False
558,98.03,1347.75,3.43,0.66,18.25,0.65,914.8,539.5,False
559,105.83,1310.79,3.45,0.71,18.53,0.74,968.97,494.67,False
560,81.44,1426.43,3.39,0.55,17.65,0.45,799.47,634.92,False
561,162.14,1043.77,3.58,1.09,20.56,1.41,1360.35,170.83,True
562,163.45,1037.55,3.58,1.1,20.61,1.42,1369.46,163.29,True
563,133.18,1181.07,3.51,0.9,19.51,1.06,1159.11,337.35,True
564,181.49,952.0,3.63,1.22,21.25,1.64,1494.85,59.53,True
565,96.84,1353.41,3.42,0.65,18.21,0.63,906.5,546.36,False
566,81.65,1425.46,3.39,0.55,17.66,0.45,800.9,633.74,False
567,78.65,1439.67,3.38,0.53,17.55,0.42,780.07,650.98,False
568,63.01,1513.86,3.34,0.42,16.99,0.23,671.33,740.95,False
569,102.9,1324.65,3.44,0.69,18.42,0.7,948.65,511.48,False
570,108.3,1299.08,3.45,0.73,18.62,0.77,986.13,480.47,False
571,111.48,1283.96,3.46,0.75,18.73,0.81,1008.29,462.14,False
572,136.67,1164.52,3.52,0.92,19.64,1.11,1183.36,317.28,True
573,113.75,1273.23,3.46,0.77,18.81,0.83,1024.03,449.12,False
574,66.03,1499.51,3.35,0.44,17.1,0.27,692.36,723.55,False
575,46.49,1592.19,3.3,0.31,16.39,0.03,556.52,835.95,True
576,120.54,1241.03,3.48,0.81,19.06,0.91,1071.22,410.07,False
577,156.6,1070.0,3.57,1.06,20.36,1.34,1321.9,202.64,True
578,159.98,1053.98,3.57,1.08,20.48,1.38,1345.38,183.22,True
579,81.2,1427.58,3.39,0.55,17.64,0.45,797.79,636.31,False
580,67.61,1492.0,3.35,0.46,17.15,0.28,703.36,714.45,False
581,86.82,1400.92,3.4,0.58,17.84,0.51,836.86,603.99,False
582,163.71,1036.29,3.58,1.1,20.61,1.43,1371.31,161.76,True
583,75.12,1456.39,3.37,0.51,17.42,0.37,755.56,671.26,False
584,75.41,1455.04,3.37,0.51,17.43,0.38,757.54,669.62,False
585,127.85,1206.36,3.5,0.86,19.32,1.0,1122.04,368.01,False
586,99.74,1339.66,3.43,0.67,18.31,0.67,926.65,529.69,False
587,52.01,1565.98,3.32,0.35,16.59,0.1,594.93,804.17,True
588,101.59,1330.88,3.43,0.68,18.38,0.69,939.52,519.04,False
589,134.76,1173.59,3.51,0.91,19.57,1.08,1170.06,328.28,True
590,79.08,1437.64,3.38,0.53,17.57,0.42,783.04,648.52,False
591,109.65,1292.66,3.45,0.74,18.67,0.78,995.54,472.68,False
592,50.33,1573.94,3.31,0.34,16.53,0.08,583.26,813.82,True
593,111.85,1282.21,3.46,0.75,18.75,0.81,1010.85,460.02,False
594,136.59,1164.91,3.52,0.92,19.64,1.1,1182.79,317.75,True
595,139.36,1151.79,3.52,0.94,19.74,1.14,1202.01,301.84,True
596,113.88,1272.61,3.46,0.77,18.82,0.83,1024.94,448.36,False
597,181.12,953.74,3.62,1.22,21.24,1.63,1492.31,61.64,True
598,73.0,1466.48,3.37,0.49,17.35,0.35,740.78,683.49,False
599,103.76,1320.57,3.44,0.7,18.46,0.71,954.63,506.54,False
600,147.94,1111.11,3.55,1.0,20.05,1.24,1261.65,252.5,True
601,153.22,1086.06,3.56,1.03,20.24,1.3,1298.36,222.12,True
602,50.22,1574.5,3.31,0.34,16.53,0.08,582.45,814.49,True
603,79.28,1436.7,3.38,0.53,17.57,0.42,784.42,647.38,False
604,152.67,1088.67,3.56,1.03,20.22,1.3,1294.53,225.29,True
605,179.69,960.51,3.62,1.21,21.19,1.62,1482.39,69.85,True
606,117.11,1257.29,3.47,0.79,18.94,0.87,1047.38,429.79,False
607,49.56,1577.63,3.31,0.33,16.5,0.07,577.86,818.3,True
608,57.22,1541.31,3.33,0.39,16.78,0.16,631.1,774.24,False
609,81.36,1426.81,3.39,0.55,17.65,0.45,798.92,635.38,False
610,46.71,1591.12,3.3,0.31,16.4,0.04,558.08,834.66,True
611,103.27,1322.9,3.44,0.7,18.44,0.71,951.22,509.36,False
612,179.82,959.9,3.62,1.21,21.19,1.62,1483.27,69.11,True
613,158.73,1059.93,3.57,1.07,20.44,1.37,1336.67,190.42,True
614,83.82,1415.14,3.39,0.56,17.74,0.48,816.02,621.23,False
615,135.27,1171.19,3.52,0.91,19.59,1.09,1173.59,325.36,True
616,170.17,1005.69,3.6,1.15,20.85,1.5,1416.16,124.65,True
617,130.39,1194.31,3.5,0.88,19.41,1.03,1139.69,353.41,True
618,134.59,1174.38,3.51,0.91,19.57,1.08,1168.91,329.23,True
619,162.08,1044.03,3.58,1.09,20.56,1.41,1359.96,171.15,True
620,171.98,997.1,3.6,1.16,20.91,1.53,1428.75,114.23,True
621,105.44,1312.62,3.44,0.71,18.52,0.73,966.28,496.9,False
622,134.26,1175.93,3.51,0.9,19.55,1.08,1166.63,331.12,True
623,167.75,1017.17,3.59,1.13,20.76,1.47,1399.34,138.56,True
624,87.55,1397.47,3.4,0.59,17.87,0.52,841.93,599.79,False
625,107.2,1304.29,3.45,0.72,18.58,0.75,978.5,486.79,False
626,178.79,964.8,3.62,1.21,21.16,1.61,1476.09,75.06,True
627,125.71,1216.48,3.49,0.85,19.25,0.98,1107.2,380.3,False
628,162.4,1042.53,3.58,1.09,20.57,1.41,1362.17,169.32,True
629,140.24,1147.6,3.53,0.95,19.77,1.15,1208.16,296.75,True
630,117.94,1253.35,3.47,0.79,18.97,0.88,1053.16,425.01,False
631,128.73,1202.18,3.5,0.87,19.35,1.01,1128.16,362.95,True
632,59.96,1528.28,3.34,0.4,16.88,0.19,650.19,758.44,False
633,99.7,1339.84,3.43,0.67,18.31,0.67,926.39,529.9,False
634,143.38,1132.72,3.53,0.97,19.88,1.19,1229.98,278.7,True
635,138.67,1155.02,3.52,0.93,19.71,1.13,1197.28,305.76,True
636,150.96,1096.79,3.55,1.02,20.16,1.28,1282.64,235.13,True
637,87.6,1397.23,3.4,0.59,17.87,0.52,842.28,599.5,False
638,180.8,955.25,3.62,1.22,21.23,1.63,1490.09,63.48,True
639,154.01,1082.29,3.56,1.04,20.27,1.31,1303.88,217.55,True
640,172.3,995.55,3.6,1.16,20.92,1.53,1431.02,112.35,True
641,82.94,1419.33,3.39,0.56,17.71,0.47,809.88,626.31,False
642,156.67,1069.71,3.57,1.06,20.36,1.34,1322.32,202.29,True
643,142.36,1137.55,3.53,0.96,19.85,1.17,1222.89,284.57,True
644,175.31,981.29,3.61,1.18,21.03,1.56,1451.92,95.06,True
645,115.3,1265.85,3.47,0.78,18.87,0.85,1034.84,440.17,False
646,145.13,1124.41,3.54,0.98,19.95,1.21,1242.15,268.63,True
647,177.48,971.02,3.62,1.2,21.11,1.59,1466.98,82.6,True
648,110.14,1290.35,3.46,0.74,18.68,0.79,998.93,469.88,False
649,96.18,1356.53,3.42,0.65,18.18,0.62,901.93,550.14,False
650,95.87,1358.02,3.42,0.65,18.17,0.62,899.74,551.95,False
651,66.97,1495.04,3.35,0.45,17.13,0.28,698.91,718.13,False
652,120.68,1240.34,3.48,0.81,19.06,0.92,1072.23,409.23,False
653,146.16,1119.53,3.54,0.99,19.98,1.22,1249.3,262.72,True
654,77.2,1446.54,3.38,0.52,17.5,0.4,770.0,659.31,False
655,117.85,1253.78,3.47,0.79,18.96,0.88,1052.53,425.53,False
656,128.38,1203.83,3.5,0.87,19.34,1.01,1125.75,364.95,False
657,99.58,1340.41,3.43,0.67,18.3,0.66,925.56,530.59,False
658,102.74,1325.43,3.44,0.69,18.42,0.7,947.51,512.42,False
659,144.92,1125.41,3.54,0.98,19.94,1.2,1240.69,269.84,True
660,138.18,1157.35,3.52,0.93,19.69,1.12,1193.86,308.58,True
661,100.98,1333.78,3.43,0.68,18.35,0.68,935.27,522.56,False
662,118.58,1250.3,3.48,0.8,18.99,0.89,1057.64,421.31,False
663,88.81,1391.48,3.4,0.6,17.92,0.54,850.7,592.54,False
664,159.61,1055.74,3.57,1.08,20.47,1.38,1342.81,185.34,True
665,142.64,1136.23,3.53,0.96,19.86,1.18,1224.83,282.96,True
666,181.81,950.47,3.63,1.23,21.27,1.64,1497.09,57.68,True
667,53.5,1558.91,3.32,0.36,16.64,0.12,605.3,795.59,False
668,106.57,1307.26,3.45,0.72,18.56,0.75,974.14,490.39,False
669,143.56,1131.85,3.53,0.97,19.89,1.19,1231.25,277.65,True
670,49.22,1579.23,3.31,0.33,16.49,0.07,575.51,820.24,True
671,98.45,1345.79,3.43,0.66,18.26,0.65,917.68,537.11,False
672,148.22,1109.74,3.55,1.0,20.06,1.24,1263.65,250.84,True
673,175.49,980.44,3.61,1.18,21.04,1.57,1453.17,94.02,True
674,135.94,1167.99,3.52,0.92,19.61,1.1,1178.28,321.48,True
675,167.99,1016.01,3.59,1.13,20.77,1.48,1401.03,137.16,True
676,151.0,1096.59,3.55,1.02,20.16,1.28,1282.93,234.89,True
677,139.24,1152.36,3.52,0.94,19.73,1.14,1201.19,302.52,True
678,67.46,1492.71,3.35,0.45,17.15,0.28,702.32,715.31,False
679,121.65,1235.75,3.48,0.82,19.1,0.93,1078.96,403.66,False
680,180.63,956.05,3.62,1.22,21.22,1.63,1488.92,64.44,True
681,126.2,1214.19,3.49,0.85,19.26,0.98,1110.55,377.52,False
682,54.07,1556.23,3.32,0.36,16.67,0.12,609.23,792.34,False
683,161.17,1048.36,3.58,1.09,20.52,1.4,1353.61,176.4,True
684,173.4,990.34,3.61,1.17,20.96,1.54,1438.65,106.04,True
685,68.51,1487.73,3.36,0.46,17.19,0.3,709.62,709.27,False
686,156.79,1069.14,3.57,1.06,20.37,1.34,1323.17,201.59,True
687,134.52,1174.73,3.51,0.91,19.56,1.08,1168.39,329.66,True
688,85.03,1409.39,3.4,0.57,17.78,0.49,824.44,614.26,False
689,101.45,1331.54,3.43,0.68,18.37,0.69,938.56,519.84,False
690,175.67,979.57,3.61,1.18,21.05,1.57,1454.44,92.97,True
691,138.79,1154.49,3.52,0.94,19.72,1.13,1198.06,305.12,True
692,81.17,1427.71,3.39,0.55,17.64,0.45,797.6,636.47,False
693,149.81,1102.21,3.55,1.01,20.11,1.26,1274.68,241.71,True
694,53.66,1558.16,3.32,0.36,16.65,0.12,606.39,794.69,False
695,160.5,1051.51,3.58,1.08,20.5,1.39,1348.99,180.22,True
696,94.61,1363.99,3.42,0.64,18.13,0.61,891.0,559.19,False
697,155.59,1074.8,3.56,1.05,20.32,1.33,1314.86,208.46,True
698,118.59,1250.26,3.48,0.8,18.99,0.89,1057.69,421.26,False
699,93.56,1368.94,3.42,0.63,18.09,0.59,883.74,565.19,False
700,82.31,1422.32,3.39,0.55,17.68,0.46,805.49,629.94,False
701,85.63,1406.58,3.4,0.58,17.8,0.5,828.57,610.85,False
702,73.06,1466.19,3.37,0.49,17.35,0.35,741.19,683.15,False
703,131.64,1188.37,3.51,0.89,19.46,1.05,1148.41,346.2,True
704,168.35,1014.28,3.59,1.13,20.78,1.48,1403.57,135.06,True
705,94.39,1365.05,3.42,0.64,18.12,0.6,889.45,560.47,False
706,64.85,1505.12,3.35,0.44,17.05,0.25,684.13,730.36,False
707,170.41,1004.52,3.6,1.15,20.86,1.51,1417.87,123.23,True
708,137.3,1161.56,3.52,0.93,19.66,1.11,1187.7,313.68,True
709,110.23,1289.93,3.46,0.74,18.69,0.79,999.54,469.38,False
710,67.92,1490.57,3.35,0.46,17.16,0.29,705.46,712.71,False
711,116.47,1260.31,3.47,0.78,18.91,0.87,1042.97,433.44,False
712,91.29,1379.74,3.41,0.61,18.01,0.57,867.9,578.3,False
713,93.92,1367.26,3.42,0.63,18.1,0.6,886.2,563.16,False
714,71.48,1473.64,3.36,0.48,17.29,0.33,730.27,692.18,False
715,106.74,1306.46,3.45,0.72,18.56,0.75,975.32,489.42,False
716,124.17,1223.81,3.49,0.84,19.19,0.96,1096.45,389.19,False
717,145.78,1121.31,3.54,0.98,19.97,1.21,1246.69,264.88,True
718,168.67,1012.79,3.59,1.14,20.79,1.49,1405.75,133.26,True
719,136.1,1167.23,3.52,0.92,19.62,1.1,1179.38,320.57,True
720,74.88,1457.56,3.37,0.5,17.41,0.37,753.85,672.67,False
721,103.05,1323.97,3.44,0.69,18.43,0.71,949.65,510.66,False
722,121.13,1238.24,3.48,0.82,19.08,0.92,1075.31,406.68,False
723,147.28,1114.2,3.54,0.99,20.02,1.23,1257.12,256.24,True
724,89.11,1390.06,3.41,0.6,17.93,0.54,852.78,590.82,False
725,182.53,947.04,3.63,1.23,21.29,1.65,1502.12,53.52,True
726,149.8,1102.28,3.55,1.01,20.11,1.26,1274.58,241.79,True
727,100.66,1335.29,3.43,0.68,18.34,0.68,933.06,524.39,False
728,176.54,975.48,3.61,1.19,21.08,1.58,1460.44,88.01,True
729,78.06,1442.48,3.38,0.53,17.53,0.41,775.95,654.38,False
730,108.81,1296.65,3.45,0.73,18.64,0.77,989.69,477.52,False
731,45.81,1595.4,3.3,0.31,16.37,0.03,551.81,839.85,True
732,57.9,1538.09,3.33,0.39,16.8,0.17,635.82,770.34,False
733,132.55,1184.08,3.51,0.89,19.49,1.06,1154.69,341.0,True
734,122.94,1229.64,3.49,0.83,19.15,0.94,1087.91,396.26,False
735,156.0,1072.87,3.56,1.05,20.34,1.34,1317.7,206.12,True
736,82.01,1423.75,3.39,0.55,17.67,0.46,803.41,631.67,False
737,171.63,998.74,3.6,1.16,20.9,1.52,1426.34,116.22,True
738,60.94,1523.63,3.34,0.41,16.91,0.21,657.01,752.8,False
739,172.33,995.41,3.6,1.16,20.93,1.53,1431.23,112.18,True
740,181.96,949.77,3.63,1.23,21.27,1.64,1498.12,56.83,True
741,54.11,1556.05,3.32,0.36,16.67,0.12,609.49,792.12,False
742,47.24,1588.63,3.31,0.32,16.42,0.04,561.73,831.64,True
743,112.92,1277.13,3.46,0.76,18.79,0.82,1018.3,453.85,False
744,176.15,977.33,3.61,1.19,21.06,1.57,1457.73,90.25,True
745,151.5,1094.21,3.55,1.02,20.17,1.28,1286.41,232.01,True
