,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1218.93,187.71,1.04,23.92,12.99,0.83,75.63,13.17,False
381,899.6,34.57,1.17,16.93,19.72,0.56,61.99,21.23,False
382,1296.95,225.12,1.0,25.62,11.34,0.89,78.96,11.2,True
383,866.75,18.82,1.18,16.21,20.42,0.53,60.59,22.06,False
384,1333.69,242.74,0.99,26.43,10.56,0.92,80.53,10.28,True
385,880.18,25.25,1.18,16.51,20.13,0.54,61.16,21.72,False
386,1231.38,193.67,1.03,24.19,12.72,0.84,76.16,12.86,False
387,918.49,43.63,1.16,17.34,19.32,0.57,62.8,20.76,False
388,1007.78,86.45,1.12,19.3,17.44,0.65,66.61,18.5,False
389,939.83,53.86,1.15,17.81,18.87,0.59,63.71,20.22,False
390,1144.13,151.83,1.07,22.28,14.56,0.76,72.43,15.06,False
391,1143.94,151.74,1.07,22.28,14.57,0.76,72.43,15.07,False
392,1008.58,86.83,1.12,19.32,17.42,0.65,66.64,18.48,False
393,1305.08,229.02,1.0,25.8,11.17,0.9,79.31,11.0,True
394,1134.37,147.15,1.07,22.07,14.77,0.76,72.02,15.31,False
395,1050.54,106.95,1.11,20.23,16.54,0.68,68.44,17.42,False
396,1086.92,124.4,1.09,21.03,15.77,0.72,69.99,16.51,False
397,1032.68,98.39,1.11,19.84,16.92,0.67,67.67,17.87,False
398,1047.13,105.32,1.11,20.16,16.61,0.68,68.29,17.51,False
399,1146.93,153.17,1.07,22.34,14.51,0.77,72.55,14.99,False
400,1017.87,91.29,1.12,19.52,17.23,0.66,67.04,18.25,False
401,1255.1,205.05,1.02,24.71,12.22,0.86,77.17,12.26,False
402,1039.7,101.75,1.11,20.0,16.77,0.68,67.97,17.7,False
403,894.88,32.31,1.17,16.83,19.82,0.55,61.79,21.35,False
404,979.36,72.82,1.14,18.68,18.04,0.63,65.4,19.22,False
405,1331.82,241.84,0.99,26.39,10.6,0.92,80.45,10.32,True
406,895.08,32.4,1.17,16.83,19.82,0.55,61.8,21.35,False
407,896.09,32.88,1.17,16.85,19.8,0.56,61.84,21.32,False
408,973.81,70.16,1.14,18.55,18.16,0.62,65.16,19.36,False
409,949.5,58.5,1.15,18.02,18.67,0.6,64.12,19.97,False
410,1122.24,141.34,1.08,21.8,15.03,0.74,71.5,15.61,False
411,915.38,42.14,1.16,17.28,19.39,0.57,62.66,20.83,False
412,1284.13,218.97,1.01,25.34,11.61,0.88,78.41,11.53,True
413,1078.98,120.59,1.09,20.86,15.94,0.71,69.65,16.71,False
414,855.33,13.34,1.19,15.96,20.66,0.52,60.1,22.35,False
415,1007.93,86.52,1.12,19.3,17.44,0.65,66.62,18.5,False
416,924.1,46.32,1.16,17.47,19.21,0.58,63.04,20.61,False
417,1329.78,240.86,0.99,26.34,10.65,0.92,80.36,10.38,True
418,1005.63,85.42,1.12,19.25,17.49,0.65,66.52,18.56,False
419,1076.7,119.5,1.1,20.81,15.99,0.71,69.55,16.76,False
420,986.28,76.14,1.13,18.83,17.89,0.63,65.69,19.05,False
421,1267.46,210.98,1.02,24.98,11.96,0.87,77.7,11.95,False
422,957.82,62.49,1.14,18.2,18.49,0.61,64.48,19.76,False
423,1236.46,196.11,1.03,24.3,12.62,0.84,76.38,12.73,False
424,1094.07,127.83,1.09,21.19,15.62,0.72,70.3,16.32,False
425,914.33,41.63,1.16,17.25,19.41,0.57,62.62,20.86,False
426,1055.86,109.5,1.1,20.35,16.43,0.69,68.66,17.29,False
427,1317.49,234.97,1.0,26.07,10.91,0.91,79.84,10.69,True
428,1051.92,107.61,1.11,20.26,16.51,0.69,68.5,17.39,False
429,1026.78,95.56,1.12,19.71,17.04,0.67,67.42,18.02,False
430,1242.04,198.79,1.03,24.42,12.5,0.85,76.62,12.59,False
431,1247.77,201.53,1.02,24.55,12.38,0.85,76.86,12.45,False
432,1187.4,172.58,1.05,23.23,13.65,0.8,74.28,13.97,False
433,863.87,17.44,1.18,16.15,20.48,0.53,60.46,22.13,False
434,879.39,24.87,1.18,16.49,20.15,0.54,61.13,21.74,False
435,1034.7,99.36,1.11,19.89,16.87,0.67,67.76,17.82,False
436,832.39,2.34,1.2,15.46,21.14,0.5,59.12,22.93,False
437,1247.85,201.57,1.02,24.55,12.38,0.85,76.86,12.44,False
438,992.98,79.35,1.13,18.97,17.75,0.64,65.98,18.88,False
439,1264.23,209.43,1.02,24.91,12.03,0.86,77.56,12.03,False
440,1122.63,141.52,1.08,21.81,15.02,0.75,71.52,15.6,False
441,1002.79,84.05,1.13,19.19,17.55,0.64,66.4,18.63,False
442,1079.28,120.73,1.09,20.86,15.93,0.71,69.66,16.7,False
443,1226.48,191.32,1.03,24.08,12.83,0.83,75.95,12.98,False
444,1327.98,240.0,0.99,26.3,10.69,0.92,80.29,10.42,True
445,1302.49,227.77,1.0,25.74,11.22,0.9,79.2,11.06,True
446,848.26,9.95,1.19,15.81,20.81,0.52,59.8,22.53,False
447,1116.86,138.75,1.08,21.68,15.14,0.74,71.27,15.75,False
448,847.31,9.49,1.19,15.79,20.83,0.51,59.76,22.55,False
449,1257.29,206.1,1.02,24.76,12.18,0.86,77.27,12.21,False
450,1191.77,174.68,1.05,23.32,13.56,0.8,74.47,13.86,False
451,1215.59,186.1,1.04,23.84,13.06,0.82,75.49,13.26,False
452,1294.21,223.8,1.01,25.56,11.4,0.89,78.84,11.27,True
453,1281.49,217.71,1.01,25.28,11.67,0.88,78.3,11.59,True
454,1054.82,109.0,1.1,20.33,16.45,0.69,68.62,17.32,False
455,1276.57,215.34,1.01,25.18,11.77,0.87,78.09,11.72,True
456,936.0,52.02,1.15,17.73,18.96,0.59,63.54,20.31,False
457,1068.68,115.65,1.1,20.63,16.16,0.7,69.21,16.97,False
458,929.07,48.7,1.16,17.58,19.1,0.58,63.25,20.49,False
459,904.92,37.12,1.17,17.05,19.61,0.56,62.22,21.1,False
460,1224.83,190.53,1.03,24.05,12.86,0.83,75.88,13.02,False
461,899.2,34.38,1.17,16.92,19.73,0.56,61.97,21.24,False
462,848.01,9.83,1.19,15.8,20.81,0.52,59.79,22.54,False
463,1323.85,238.02,0.99,26.21,10.77,0.91,80.11,10.53,True
464,1045.05,104.32,1.11,20.11,16.65,0.68,68.2,17.56,False
465,837.69,4.88,1.19,15.58,21.03,0.51,59.35,22.8,False
466,1094.43,128.0,1.09,21.19,15.61,0.72,70.31,16.32,False
467,970.04,68.35,1.14,18.47,18.24,0.62,65.0,19.46,False
468,839.72,5.85,1.19,15.62,20.99,0.51,59.43,22.74,False
469,933.73,50.94,1.15,17.68,19.0,0.59,63.45,20.37,False
470,838.99,5.5,1.19,15.61,21.0,0.51,59.4,22.76,False
471,1245.56,200.47,1.03,24.5,12.42,0.85,76.77,12.5,False
472,1051.72,107.52,1.11,20.26,16.51,0.69,68.49,17.39,False
473,918.93,43.84,1.16,17.35,19.32,0.57,62.82,20.75,False
474,1075.85,119.09,1.1,20.79,16.0,0.71,69.52,16.78,False
475,1195.47,176.45,1.05,23.4,13.48,0.81,74.63,13.77,False
476,996.51,81.04,1.13,19.05,17.68,0.64,66.13,18.79,False
477,926.9,47.66,1.16,17.53,19.15,0.58,63.16,20.54,False
478,943.18,55.47,1.15,17.88,18.8,0.6,63.85,20.13,False
479,1074.81,118.59,1.1,20.76,16.03,0.71,69.47,16.81,False
480,989.1,77.49,1.13,18.89,17.83,0.63,65.81,18.97,False
481,1222.53,189.43,1.03,23.99,12.91,0.83,75.78,13.08,False
482,1168.35,163.45,1.06,22.81,14.05,0.78,73.47,14.45,False
483,1051.93,107.62,1.11,20.26,16.51,0.69,68.5,17.39,False
484,1302.24,227.66,1.0,25.74,11.23,0.9,79.19,11.07,True
485,868.82,19.81,1.18,16.26,20.37,0.53,60.68,22.01,False
486,1022.27,93.4,1.12,19.61,17.14,0.66,67.23,18.14,False
487,1169.39,163.94,1.06,22.83,14.03,0.78,73.51,14.42,False
488,968.31,67.52,1.14,18.43,18.27,0.62,64.92,19.5,False
489,993.74,79.71,1.13,18.99,17.74,0.64,66.01,18.86,False
490,1185.4,171.62,1.05,23.18,13.69,0.8,74.2,14.02,False
491,1192.03,174.8,1.05,23.33,13.55,0.8,74.48,13.85,False
492,1178.92,168.52,1.05,23.04,13.83,0.79,73.92,14.18,False
493,1203.63,180.37,1.04,23.58,13.31,0.81,74.98,13.56,False
494,1331.6,241.74,0.99,26.38,10.61,0.92,80.44,10.33,True
495,880.83,25.57,1.18,16.52,20.12,0.54,61.19,21.71,False
496,1021.48,93.02,1.12,19.6,17.15,0.66,67.2,18.16,False
497,1255.61,205.29,1.02,24.72,12.21,0.86,77.2,12.25,False
498,941.53,54.68,1.15,17.85,18.84,0.59,63.78,20.17,False
499,1063.77,113.3,1.1,20.52,16.26,0.7,69.0,17.09,False
500,1089.41,125.59,1.09,21.08,15.72,0.72,70.1,16.44,False
501,1303.78,228.39,1.0,25.77,11.2,0.9,79.25,11.03,True
502,862.53,16.79,1.18,16.12,20.51,0.53,60.41,22.17,False
503,877.61,24.02,1.18,16.45,20.19,0.54,61.05,21.79,False
504,1056.89,110.0,1.1,20.37,16.4,0.69,68.71,17.26,False
505,1026.79,95.56,1.12,19.71,17.04,0.67,67.42,18.02,False
506,1014.75,89.79,1.12,19.45,17.29,0.65,66.91,18.33,False
507,878.44,24.42,1.18,16.47,20.17,0.54,61.09,21.77,False
508,850.13,10.85,1.19,15.85,20.77,0.52,59.88,22.48,False
509,1077.39,119.83,1.1,20.82,15.97,0.71,69.58,16.75,False
510,1261.03,207.89,1.02,24.84,12.1,0.86,77.43,12.11,False
511,1155.52,157.29,1.06,22.53,14.32,0.77,72.92,14.77,False
512,1123.37,141.88,1.08,21.83,15.0,0.75,71.55,15.59,False
513,1039.93,101.86,1.11,20.0,16.76,0.68,67.98,17.69,False
514,852.97,12.21,1.19,15.91,20.71,0.52,60.0,22.41,False
515,1310.73,231.73,1.0,25.92,11.05,0.9,79.55,10.86,True
516,1131.19,145.63,1.07,22.0,14.84,0.75,71.88,15.39,False
517,1266.12,210.34,1.02,24.95,11.99,0.87,77.65,11.98,False
518,1266.98,210.74,1.02,24.97,11.97,0.87,77.68,11.96,False
519,860.89,16.01,1.18,16.08,20.54,0.53,60.34,22.21,False
520,1038.24,101.05,1.11,19.96,16.8,0.67,67.91,17.73,False
521,1228.74,192.41,1.03,24.13,12.78,0.83,76.05,12.93,False
522,945.97,56.81,1.15,17.95,18.74,0.6,63.97,20.06,False
523,1016.28,90.52,1.12,19.48,17.26,0.66,66.97,18.29,False
524,1190.62,174.13,1.05,23.3,13.58,0.8,74.42,13.89,False
525,901.89,35.67,1.17,16.98,19.67,0.56,62.09,21.18,False
526,952.76,60.06,1.15,18.09,18.6,0.6,64.26,19.89,False
527,1292.61,223.04,1.01,25.53,11.43,0.89,78.78,11.31,True
528,1276.25,215.19,1.01,25.17,11.78,0.87,78.08,11.73,True
529,995.72,80.66,1.13,19.03,17.7,0.64,66.1,18.81,False
530,972.18,69.37,1.14,18.52,18.19,0.62,65.09,19.4,False
531,993.06,79.39,1.13,18.98,17.75,0.64,65.98,18.87,False
532,1215.01,185.82,1.04,23.83,13.07,0.82,75.46,13.27,False
533,880.2,25.27,1.18,16.51,20.13,0.54,61.16,21.72,False
534,1247.5,201.4,1.02,24.54,12.38,0.85,76.85,12.45,False
535,1047.31,105.4,1.11,20.16,16.61,0.68,68.3,17.51,False
536,1046.71,105.12,1.11,20.15,16.62,0.68,68.27,17.52,False
537,910.28,39.69,1.16,17.16,19.5,0.57,62.45,20.96,False
538,858.37,14.8,1.19,16.03,20.59,0.52,60.23,22.27,False
539,915.59,42.23,1.16,17.28,19.39,0.57,62.67,20.83,False
540,1232.69,194.3,1.03,24.22,12.7,0.84,76.22,12.83,False
541,1001.93,83.64,1.13,19.17,17.56,0.64,66.36,18.65,False
542,1179.95,169.01,1.05,23.06,13.81,0.79,73.96,14.16,False
543,1108.19,134.6,1.08,21.49,15.32,0.73,70.9,15.97,False
544,1057.67,110.37,1.1,20.39,16.39,0.69,68.74,17.24,False
545,1292.13,222.8,1.01,25.52,11.44,0.89,78.76,11.33,True
546,981.56,73.87,1.13,18.72,17.99,0.63,65.49,19.16,False
547,1338.95,245.26,0.99,26.54,10.45,0.93,80.76,10.14,True
548,837.49,4.78,1.19,15.57,21.03,0.51,59.34,22.8,False
549,1173.48,165.91,1.06,22.92,13.95,0.79,73.69,14.32,False
550,907.82,38.51,1.17,17.11,19.55,0.57,62.34,21.03,False
551,833.2,2.73,1.2,15.48,21.12,0.5,59.15,22.91,False
552,1312.22,232.44,1.0,25.96,11.02,0.9,79.61,10.82,True
553,1224.77,190.51,1.03,24.04,12.86,0.83,75.88,13.03,False
554,1319.24,235.81,0.99,26.11,10.87,0.91,79.91,10.64,True
555,1118.38,139.49,1.08,21.72,15.11,0.74,71.33,15.71,False
556,926.11,47.28,1.16,17.51,19.16,0.58,63.12,20.56,False
557,981.29,73.75,1.13,18.72,18.0,0.63,65.48,19.17,False
558,975.45,70.94,1.14,18.59,18.12,0.62,65.23,19.32,False
559,1011.78,88.37,1.12,19.39,17.36,0.65,66.78,18.4,False
560,1162.2,160.5,1.06,22.68,14.18,0.78,73.21,14.61,False
561,1204.44,180.76,1.04,23.6,13.29,0.81,75.01,13.54,False
562,946.35,56.99,1.15,17.95,18.74,0.6,63.99,20.05,False
563,1327.68,239.85,0.99,26.3,10.69,0.92,80.27,10.43,True
564,1304.94,228.95,1.0,25.8,11.17,0.9,79.3,11.0,True
565,834.56,3.38,1.2,15.51,21.1,0.5,59.21,22.87,False
566,864.66,17.81,1.18,16.17,20.46,0.53,60.5,22.12,False
567,1024.85,94.63,1.12,19.67,17.08,0.66,67.34,18.07,False
568,944.03,55.87,1.15,17.9,18.79,0.6,63.89,20.11,False
569,1312.04,232.36,1.0,25.95,11.02,0.9,79.61,10.82,True
570,860.4,15.77,1.19,16.07,20.55,0.53,60.32,22.22,False
571,1308.68,230.74,1.0,25.88,11.09,0.9,79.46,10.91,True
572,1073.45,117.94,1.1,20.73,16.06,0.7,69.42,16.85,False
573,1268.76,211.6,1.02,25.01,11.93,0.87,77.76,11.92,False
574,1030.28,97.23,1.11,19.79,16.97,0.67,67.57,17.94,False
575,1179.65,168.87,1.05,23.06,13.81,0.79,73.95,14.16,False
576,1255.03,205.02,1.02,24.71,12.22,0.86,77.17,12.26,False
577,945.27,56.47,1.15,17.93,18.76,0.6,63.94,20.08,False
578,1274.03,214.12,1.01,25.12,11.82,0.87,77.98,11.78,False
579,903.43,36.41,1.17,17.01,19.64,0.56,62.15,21.14,False
580,894.03,31.9,1.17,16.81,19.84,0.55,61.75,21.37,False
581,1171.93,165.16,1.06,22.89,13.98,0.79,73.62,14.36,False
582,1175.88,167.06,1.05,22.97,13.89,0.79,73.79,14.26,False
583,1226.98,191.56,1.03,24.09,12.82,0.83,75.97,12.97,False
584,1251.89,203.51,1.02,24.64,12.29,0.85,77.04,12.34,False
585,941.48,54.65,1.15,17.85,18.84,0.59,63.78,20.18,False
586,845.94,8.83,1.19,15.76,20.86,0.51,59.7,22.59,False
587,862.03,16.55,1.18,16.11,20.52,0.53,60.39,22.18,False
588,1124.35,142.35,1.08,21.85,14.98,0.75,71.59,15.56,False
589,1113.38,137.09,1.08,21.61,15.21,0.74,71.12,15.84,False
590,1121.11,140.79,1.08,21.78,15.05,0.74,71.45,15.64,False
591,924.38,46.45,1.16,17.47,19.2,0.58,63.05,20.61,False
592,939.83,53.86,1.15,17.81,18.87,0.59,63.71,20.22,False
593,1027.43,95.87,1.12,19.73,17.03,0.67,67.45,18.01,False
594,1179.72,168.9,1.05,23.06,13.81,0.79,73.95,14.16,False
595,851.91,11.7,1.19,15.89,20.73,0.52,59.95,22.44,False
596,993.55,79.62,1.13,18.99,17.74,0.64,66.0,18.86,False
597,1335.28,243.5,0.99,26.46,10.53,0.92,80.6,10.24,True
598,1064.22,113.51,1.1,20.53,16.25,0.7,69.02,17.08,False
599,1240.07,197.84,1.03,24.38,12.54,0.84,76.53,12.64,False
600,1096.05,128.77,1.09,21.23,15.58,0.72,70.38,16.28,False
601,1114.02,137.39,1.08,21.62,15.2,0.74,71.15,15.82,False
602,914.71,41.82,1.16,17.26,19.4,0.57,62.64,20.85,False
603,1231.05,193.51,1.03,24.18,12.73,0.84,76.15,12.87,False
604,1159.97,159.43,1.06,22.63,14.23,0.78,73.11,14.66,False
605,948.45,58.0,1.15,18.0,18.69,0.6,64.08,20.0,False
606,845.4,8.58,1.19,15.75,20.87,0.51,59.67,22.6,False
607,969.11,67.9,1.14,18.45,18.26,0.62,64.96,19.48,False
608,1030.42,97.3,1.11,19.79,16.96,0.67,67.58,17.93,False
609,869.93,20.34,1.18,16.28,20.35,0.53,60.72,21.98,False
610,861.6,16.34,1.18,16.1,20.52,0.53,60.37,22.19,False
611,880.4,25.36,1.18,16.51,20.13,0.54,61.17,21.72,False
612,946.99,57.3,1.15,17.97,18.72,0.6,64.01,20.04,False
613,1174.65,166.47,1.05,22.95,13.92,0.79,73.74,14.29,False
614,922.3,45.45,1.16,17.43,19.24,0.58,62.96,20.66,False
615,940.93,54.39,1.15,17.84,18.85,0.59,63.76,20.19,False
616,1307.17,230.02,1.0,25.85,11.12,0.9,79.4,10.95,True
617,829.91,1.15,1.2,15.41,21.19,0.5,59.01,22.99,False
618,1275.42,214.79,1.01,25.15,11.79,0.87,78.04,11.75,False
619,1100.69,131.0,1.09,21.33,15.48,0.73,70.58,16.16,False
620,1199.04,178.16,1.04,23.48,13.41,0.81,74.78,13.68,False
621,902.39,35.91,1.17,16.99,19.66,0.56,62.11,21.16,False
622,1319.09,235.74,0.99,26.11,10.87,0.91,79.91,10.65,True
623,1344.07,247.71,0.98,26.65,10.35,0.93,80.97,10.02,True
624,992.96,79.34,1.13,18.97,17.75,0.64,65.98,18.88,False
625,903.28,36.33,1.17,17.01,19.65,0.56,62.15,21.14,False
626,947.23,57.41,1.15,17.97,18.72,0.6,64.02,20.03,False
627,853.85,12.63,1.19,15.93,20.69,0.52,60.04,22.39,False
628,899.22,34.38,1.17,16.92,19.73,0.56,61.97,21.24,False
629,831.52,1.92,1.2,15.44,21.16,0.5,59.08,22.95,False
630,1200.65,178.94,1.04,23.52,13.37,0.81,74.85,13.63,False
631,871.72,21.2,1.18,16.32,20.31,0.54,60.8,21.94,False
632,1204.68,180.87,1.04,23.6,13.29,0.81,75.02,13.53,False
633,1267.18,210.84,1.02,24.97,11.97,0.87,77.69,11.96,False
634,1131.76,145.9,1.07,22.01,14.83,0.75,71.91,15.37,False
635,1192.68,175.12,1.05,23.34,13.54,0.8,74.51,13.84,False
636,1092.72,127.18,1.09,21.16,15.65,0.72,70.24,16.36,False
637,1094.2,127.89,1.09,21.19,15.62,0.72,70.3,16.32,False
638,906.47,37.86,1.17,17.08,19.58,0.56,62.28,21.06,False
639,995.9,80.75,1.13,19.04,17.69,0.64,66.1,18.8,False
640,977.36,71.86,1.14,18.63,18.08,0.62,65.31,19.27,False
641,1040.12,101.95,1.11,20.0,16.76,0.68,67.99,17.69,False
642,933.42,50.79,1.15,17.67,19.01,0.59,63.43,20.38,False
643,1294.84,224.11,1.0,25.58,11.38,0.89,78.87,11.26,True
644,1275.8,214.98,1.01,25.16,11.79,0.87,78.06,11.74,False
645,937.22,52.61,1.15,17.75,18.93,0.59,63.6,20.28,False
646,1113.85,137.31,1.08,21.62,15.2,0.74,71.14,15.83,False
647,904.18,36.76,1.17,17.03,19.63,0.56,62.19,21.12,False
648,929.97,49.13,1.16,17.6,19.08,0.58,63.29,20.47,False
649,965.93,66.38,1.14,18.38,18.32,0.61,64.82,19.56,False
650,1244.96,200.19,1.03,24.49,12.44,0.85,76.74,12.52,False
651,1221.19,188.79,1.04,23.97,12.94,0.83,75.73,13.12,False
652,1244.37,199.9,1.03,24.47,12.45,0.85,76.72,12.53,False
653,1094.54,128.05,1.09,21.2,15.61,0.72,70.32,16.31,False
654,1180.71,169.38,1.05,23.08,13.79,0.79,74.0,14.14,False
655,906.84,38.04,1.17,17.09,19.57,0.56,62.3,21.05,False
656,876.81,23.64,1.18,16.43,20.2,0.54,61.02,21.81,False
657,1156.86,157.94,1.06,22.56,14.3,0.77,72.98,14.74,False
658,1313.57,233.09,1.0,25.99,10.99,0.91,79.67,10.78,True
659,907.68,38.44,1.17,17.11,19.55,0.57,62.33,21.03,False
660,1174.54,166.41,1.05,22.95,13.92,0.79,73.73,14.29,False
661,1221.93,189.14,1.04,23.98,12.92,0.83,75.76,13.1,False
662,1057.11,110.1,1.1,20.38,16.4,0.69,68.72,17.26,False
663,1118.9,139.74,1.08,21.73,15.1,0.74,71.36,15.7,False
664,1057.68,110.38,1.1,20.39,16.39,0.69,68.74,17.24,False
665,1210.82,183.81,1.04,23.74,13.16,0.82,75.28,13.38,False
666,873.36,21.98,1.18,16.36,20.28,0.54,60.87,21.9,False
667,1074.32,118.35,1.1,20.75,16.04,0.7,69.45,16.82,False
668,1071.72,117.11,1.1,20.7,16.09,0.7,69.34,16.89,False
669,1232.17,194.05,1.03,24.21,12.71,0.84,76.2,12.84,False
670,1101.19,131.24,1.09,21.34,15.47,0.73,70.6,16.15,False
671,840.59,6.27,1.19,15.64,20.97,0.51,59.47,22.72,False
672,880.84,25.57,1.18,16.52,20.12,0.54,61.19,21.71,False
673,1023.0,93.74,1.12,19.63,17.12,0.66,67.26,18.12,False
674,1035.95,99.95,1.11,19.91,16.85,0.67,67.81,17.79,False
675,1061.09,112.01,1.1,20.46,16.32,0.69,68.89,17.16,False
676,1067.91,115.28,1.1,20.61,16.17,0.7,69.18,16.99,False
677,1250.97,203.07,1.02,24.62,12.31,0.85,77.0,12.36,False
678,874.12,22.35,1.18,16.37,20.26,0.54,60.9,21.88,False
679,988.04,76.98,1.13,18.87,17.86,0.63,65.77,19.0,False
680,1101.85,131.56,1.08,21.36,15.46,0.73,70.63,16.13,False
681,1129.32,144.73,1.07,21.96,14.88,0.75,71.8,15.44,False
682,1172.98,165.67,1.06,22.91,13.96,0.79,73.67,14.33,False
683,883.7,26.94,1.18,16.58,20.06,0.55,61.31,21.63,False
684,899.44,34.49,1.17,16.93,19.73,0.56,61.98,21.24,False
685,1205.69,181.35,1.04,23.63,13.27,0.81,75.06,13.51,False
686,944.22,55.96,1.15,17.91,18.78,0.6,63.9,20.11,False
687,867.11,18.99,1.18,16.22,20.41,0.53,60.6,22.05,False
688,860.63,15.88,1.18,16.08,20.55,0.53,60.33,22.22,False
689,1182.78,170.37,1.05,23.13,13.75,0.8,74.09,14.09,False
690,855.07,13.21,1.19,15.96,20.66,0.52,60.09,22.36,False
691,1331.02,241.46,0.99,26.37,10.62,0.92,80.42,10.34,True
692,960.72,63.88,1.14,18.27,18.43,0.61,64.6,19.69,False
693,1050.49,106.93,1.11,20.23,16.54,0.68,68.43,17.42,False
694,1151.75,155.49,1.06,22.45,14.4,0.77,72.76,14.87,False
695,1048.85,106.14,1.11,20.2,16.57,0.68,68.36,17.47,False
696,1000.69,83.05,1.13,19.14,17.59,0.64,66.31,18.68,False
697,1042.63,103.16,1.11,20.06,16.71,0.68,68.1,17.62,False
698,1313.87,233.23,1.0,25.99,10.98,0.91,79.68,10.78,True
699,979.8,73.03,1.14,18.69,18.03,0.63,65.42,19.21,False
700,1061.42,112.17,1.1,20.47,16.31,0.69,68.9,17.15,False
701,876.74,23.61,1.18,16.43,20.21,0.54,61.01,21.81,False
702,1183.48,170.7,1.05,23.14,13.73,0.8,74.12,14.07,False
703,871.89,21.28,1.18,16.33,20.31,0.54,60.81,21.93,False
704,904.48,36.91,1.17,17.04,19.62,0.56,62.2,21.11,False
705,927.89,48.13,1.16,17.55,19.13,0.58,63.2,20.52,False
706,1273.59,213.92,1.01,25.11,11.83,0.87,77.96,11.79,False
707,845.95,8.84,1.19,15.76,20.86,0.51,59.7,22.59,False
708,1292.8,223.13,1.01,25.53,11.43,0.89,78.78,11.31,True
709,1120.14,140.33,1.08,21.76,15.07,0.74,71.41,15.67,False
710,1153.84,156.49,1.06,22.49,14.36,0.77,72.85,14.82,False
711,1104.1,132.64,1.08,21.4,15.41,0.73,70.72,16.07,False
712,885.95,28.02,1.17,16.63,20.01,0.55,61.41,21.58,False
713,1216.51,186.54,1.04,23.86,13.04,0.82,75.53,13.23,False
714,1074.94,118.65,1.1,20.77,16.02,0.71,69.48,16.81,False
715,862.51,16.78,1.18,16.12,20.51,0.53,60.41,22.17,False
716,1218.25,187.38,1.04,23.9,13.0,0.83,75.6,13.19,False
717,901.03,35.25,1.17,16.96,19.69,0.56,62.05,21.2,False
718,1006.61,85.89,1.12,19.27,17.47,0.65,66.56,18.53,False
719,1138.65,149.21,1.07,22.16,14.68,0.76,72.2,15.2,False
720,847.16,9.42,1.19,15.78,20.83,0.51,59.75,22.56,False
721,1028.71,96.48,1.12,19.76,17.0,0.67,67.5,17.97,False
722,915.16,42.03,1.16,17.27,19.39,0.57,62.65,20.84,False
723,852.48,11.97,1.19,15.9,20.72,0.52,59.98,22.42,False
724,1127.28,143.75,1.07,21.91,14.92,0.75,71.71,15.49,False
725,1020.55,92.57,1.12,19.58,17.17,0.66,67.16,18.18,False
726,1250.56,202.87,1.02,24.61,12.32,0.85,76.98,12.38,False
727,891.6,30.73,1.17,16.76,19.89,0.55,61.65,21.44,False
728,987.72,76.83,1.13,18.86,17.86,0.63,65.75,19.01,False
729,949.47,58.48,1.15,18.02,18.67,0.6,64.12,19.97,False
730,947.34,57.46,1.15,17.98,18.72,0.6,64.03,20.03,False
731,1080.52,121.33,1.09,20.89,15.91,0.71,69.72,16.67,False
732,1145.23,152.36,1.07,22.3,14.54,0.76,72.48,15.03,False
733,865.98,18.45,1.18,16.2,20.43,0.53,60.55,22.08,False
734,1192.52,175.04,1.05,23.34,13.54,0.8,74.5,13.84,False
735,1028.79,96.52,1.12,19.76,17.0,0.67,67.51,17.97,False
736,1092.25,126.95,1.09,21.15,15.66,0.72,70.22,16.37,False
737,1309.61,231.19,1.0,25.9,11.07,0.9,79.5,10.88,True
738,942.58,55.18,1.15,17.87,18.82,0.59,63.83,20.15,False
739,1175.16,166.71,1.05,22.96,13.91,0.79,73.76,14.28,False
740,1272.28,213.29,1.01,25.08,11.86,0.87,77.91,11.83,False
741,1017.51,91.11,1.12,19.51,17.24,0.66,67.03,18.26,False
742,1018.42,91.55,1.12,19.53,17.22,0.66,67.07,18.23,False
743,1156.96,157.98,1.06,22.56,14.29,0.77,72.98,14.74,False
744,881.41,25.84,1.18,16.53,20.11,0.54,61.21,21.69,False
745,1343.36,247.37,0.98,26.64,10.36,0.93,80.94,10.03,True
746,859.81,15.49,1.19,16.06,20.56,0.53,60.29,22.24,False
747,873.22,21.92,1.18,16.35,20.28,0.54,60.86,21.9,False
748,1031.08,97.62,1.11,19.81,16.95,0.67,67.61,17.91,False
749,1146.78,153.1,1.07,22.34,14.51,0.77,72.55,14.99,False
750,1306.37,229.64,1.0,25.83,11.14,0.9,79.36,10.97,True
751,1077.59,119.92,1.09,20.82,15.97,0.71,69.59,16.74,False
752,1162.34,160.56,1.06,22.68,14.18,0.78,73.21,14.6,False
753,840.68,6.31,1.19,15.64,20.97,0.51,59.47,22.72,False
754,968.99,67.84,1.14,18.45,18.26,0.62,64.95,19.48,False
755,1190.44,174.04,1.05,23.29,13.59,0.8,74.41,13.89,False
756,1270.35,212.36,1.01,25.04,11.9,0.87,77.83,11.88,False
757,1134.9,147.41,1.07,22.08,14.76,0.76,72.04,15.29,False
758,1164.37,161.54,1.06,22.72,14.14,0.78,73.3,14.55,False
759,988.06,76.99,1.13,18.87,17.86,0.63,65.77,19.0,False
760,1217.12,186.84,1.04,23.88,13.02,0.82,75.55,13.22,False
