,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
89,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
90,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
91,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
92,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
93,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
94,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
95,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
96,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
99,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
100,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
101,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
102,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
103,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
104,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
105,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
106,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
107,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
108,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
109,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
110,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
111,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
112,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
113,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
114,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
115,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
116,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
117,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
118,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
119,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
120,745.88,78.14,2.02,15.67,76.49,1.09,12.8,1.94,True
121,653.51,14.46,2.08,14.99,124.39,1.43,22.11,11.96,True
122,650.21,12.18,2.08,14.97,126.11,1.44,22.44,12.32,True
123,676.83,30.54,2.06,15.16,112.3,1.35,19.76,9.43,True
124,756.5,85.47,2.01,15.75,70.99,1.05,11.74,0.79,True
125,736.24,71.5,2.02,15.6,81.49,1.13,13.78,2.99,True
126,740.91,74.72,2.02,15.63,79.07,1.11,13.31,2.48,True
127,644.0,7.9,2.08,14.92,129.33,1.47,23.06,12.99,True
128,759.87,87.79,2.01,15.77,69.24,1.04,11.4,0.43,True
129,738.42,73.0,2.02,15.61,80.36,1.12,13.56,2.75,True
130,689.17,39.05,2.05,15.25,105.9,1.3,18.52,8.09,True
131,746.59,78.64,2.02,15.67,76.12,1.09,12.73,1.87,True
132,672.98,27.88,2.06,15.14,114.3,1.36,20.15,9.85,True
133,734.24,70.12,2.02,15.58,82.53,1.14,13.98,3.21,True
134,646.46,9.6,2.08,14.94,128.05,1.46,22.82,12.73,True
135,645.68,9.06,2.08,14.94,128.46,1.46,22.9,12.81,True
136,715.66,57.31,2.04,15.45,92.16,1.2,15.85,5.22,True
137,709.16,52.83,2.04,15.4,95.54,1.23,16.5,5.93,True
138,732.97,69.24,2.02,15.57,83.19,1.14,14.11,3.34,True
139,668.37,24.71,2.07,15.1,116.69,1.38,20.61,10.35,True
140,695.74,43.58,2.05,15.3,102.49,1.28,17.85,7.38,True
141,756.51,85.47,2.01,15.75,70.98,1.05,11.73,0.79,True
142,671.09,26.58,2.06,15.12,115.28,1.37,20.34,10.05,True
143,741.2,74.92,2.02,15.63,78.92,1.11,13.28,2.45,True
144,661.83,20.2,2.07,15.06,120.08,1.4,21.27,11.06,True
145,753.48,83.38,2.01,15.72,72.55,1.07,12.04,1.12,True
146,684.11,35.56,2.06,15.22,108.52,1.32,19.02,8.64,True
147,666.01,23.08,2.07,15.09,117.91,1.39,20.85,10.61,True
148,677.11,30.73,2.06,15.17,112.16,1.34,19.73,9.4,True
149,645.66,9.05,2.08,14.94,128.47,1.46,22.9,12.81,True
150,682.23,34.26,2.06,15.2,109.5,1.33,19.22,8.85,True
151,662.08,20.37,2.07,15.06,119.95,1.4,21.24,11.03,True
152,669.86,25.73,2.06,15.11,115.92,1.37,20.46,10.19,True
153,654.08,14.85,2.07,15.0,124.1,1.43,22.05,11.9,True
154,636.45,2.7,2.09,14.87,133.24,1.49,23.83,13.81,True
155,656.57,16.57,2.07,15.02,122.81,1.42,21.8,11.63,True
156,698.34,45.37,2.05,15.32,101.15,1.27,17.59,7.1,True
157,763.26,90.13,2.01,15.8,67.48,1.03,11.05,0.06,True
158,698.75,45.65,2.05,15.32,100.94,1.27,17.55,7.06,True
159,678.02,31.36,2.06,15.17,111.68,1.34,19.64,9.3,True
160,746.95,78.88,2.02,15.68,75.94,1.09,12.7,1.83,True
161,729.8,67.06,2.03,15.55,84.83,1.15,14.42,3.69,True
162,698.94,45.78,2.05,15.33,100.84,1.27,17.53,7.03,True
163,744.04,76.88,2.02,15.66,77.45,1.1,12.99,2.14,True
164,669.23,25.3,2.07,15.11,116.24,1.37,20.52,10.26,True
165,730.71,67.68,2.03,15.56,84.36,1.15,14.33,3.59,True
166,680.91,33.35,2.06,15.19,110.19,1.33,19.35,8.99,True
167,744.77,77.38,2.02,15.66,77.07,1.1,12.92,2.06,True
168,659.52,18.6,2.07,15.04,121.28,1.41,21.5,11.31,True
169,746.44,78.53,2.02,15.67,76.2,1.09,12.75,1.88,True
170,708.03,52.05,2.04,15.39,96.12,1.23,16.62,6.05,True
171,727.25,65.3,2.03,15.53,86.15,1.16,14.68,3.96,True
172,725.25,63.92,2.03,15.52,87.19,1.17,14.88,4.18,True
173,757.43,86.11,2.01,15.75,70.51,1.05,11.64,0.69,True
174,649.33,11.58,2.08,14.96,126.56,1.45,22.53,12.41,True
175,671.73,27.02,2.06,15.13,114.95,1.36,20.27,9.99,True
176,751.64,82.11,2.01,15.71,73.51,1.07,12.23,1.32,True
177,699.65,46.27,2.05,15.33,100.47,1.26,17.46,6.96,True
178,659.62,18.67,2.07,15.04,121.23,1.41,21.49,11.3,True
179,669.65,25.59,2.06,15.11,116.03,1.37,20.48,10.21,True
180,657.45,17.18,2.07,15.02,122.35,1.42,21.71,11.53,True
181,715.97,57.52,2.04,15.45,92.0,1.2,15.82,5.19,True
182,728.36,66.06,2.03,15.54,85.58,1.16,14.57,3.84,True
183,759.73,87.69,2.01,15.77,69.31,1.04,11.41,0.44,True
184,670.69,26.31,2.06,15.12,115.48,1.37,20.38,10.1,True
185,714.49,56.5,2.04,15.44,92.77,1.21,15.97,5.35,True
186,739.91,74.03,2.02,15.63,79.59,1.12,13.41,2.59,True
187,688.83,38.81,2.05,15.25,106.08,1.3,18.55,8.13,True
188,650.25,12.21,2.08,14.97,126.08,1.44,22.44,12.31,True
189,711.27,54.28,2.04,15.42,94.44,1.22,16.29,5.7,True
190,654.62,15.23,2.07,15.0,123.82,1.43,22.0,11.84,True
191,744.16,76.96,2.02,15.66,77.38,1.1,12.98,2.13,True
192,671.68,26.99,2.06,15.13,114.97,1.36,20.28,9.99,True
193,651.44,13.03,2.08,14.98,125.47,1.44,22.32,12.19,True
194,740.07,74.14,2.02,15.63,79.51,1.11,13.39,2.57,True
195,710.71,53.89,2.04,15.41,94.73,1.22,16.35,5.76,True
196,636.85,2.97,2.09,14.87,133.04,1.49,23.79,13.77,True
197,757.72,86.31,2.01,15.76,70.35,1.05,11.61,0.66,True
198,700.32,46.73,2.05,15.34,100.12,1.26,17.39,6.88,True
199,719.22,59.76,2.03,15.47,90.32,1.19,15.49,4.83,True
200,688.24,38.4,2.05,15.25,106.38,1.3,18.61,8.19,True
201,638.75,4.28,2.08,14.89,132.05,1.49,23.59,13.56,True
202,637.0,3.08,2.09,14.87,132.96,1.49,23.77,13.75,True
203,761.71,89.06,2.01,15.78,68.28,1.04,11.21,0.23,True
204,666.52,23.43,2.07,15.09,117.65,1.38,20.8,10.55,True
205,725.36,64.0,2.03,15.52,87.14,1.17,14.87,4.17,True
206,635.05,1.73,2.09,14.86,133.97,1.5,23.97,13.96,True
207,746.2,78.36,2.02,15.67,76.33,1.09,12.77,1.91,True
208,756.15,85.22,2.01,15.74,71.17,1.06,11.77,0.83,True
209,673.15,28.0,2.06,15.14,114.21,1.36,20.13,9.83,True
210,721.95,61.64,2.03,15.49,88.9,1.18,15.21,4.54,True
211,709.67,53.18,2.04,15.4,95.27,1.23,16.45,5.87,True
212,685.88,36.78,2.05,15.23,107.61,1.31,18.85,8.45,True
213,737.27,72.21,2.02,15.61,80.96,1.13,13.67,2.88,True
214,679.23,32.19,2.06,15.18,111.06,1.34,19.52,9.17,True
215,749.3,80.51,2.01,15.69,74.72,1.08,12.46,1.57,True
216,636.65,2.84,2.09,14.87,133.14,1.49,23.8,13.79,True
217,641.63,6.27,2.08,14.91,130.56,1.47,23.3,13.25,True
218,653.9,14.73,2.08,15.0,124.19,1.43,22.07,11.92,True
219,649.61,11.77,2.08,14.97,126.42,1.45,22.5,12.38,True
220,674.52,28.95,2.06,15.15,113.5,1.35,19.99,9.68,True
221,665.98,23.06,2.07,15.09,117.93,1.39,20.85,10.61,True
222,719.18,59.74,2.03,15.47,90.34,1.19,15.49,4.84,True
223,731.81,68.44,2.03,15.57,83.79,1.15,14.22,3.47,True
224,635.1,1.76,2.09,14.86,133.95,1.5,23.96,13.96,True
225,741.46,75.1,2.02,15.64,78.79,1.11,13.25,2.42,True
226,670.47,26.15,2.06,15.12,115.6,1.37,20.4,10.12,True
227,716.49,57.88,2.04,15.45,91.73,1.2,15.76,5.13,True
228,741.69,75.26,2.02,15.64,78.66,1.11,13.23,2.4,True
229,657.78,17.4,2.07,15.03,122.18,1.42,21.68,11.5,True
230,688.23,38.4,2.05,15.25,106.39,1.3,18.61,8.2,True
231,646.21,9.42,2.08,14.94,128.18,1.46,22.84,12.75,True
232,704.62,49.7,2.04,15.37,97.89,1.24,16.96,6.42,True
233,737.09,72.09,2.02,15.6,81.05,1.13,13.69,2.9,True
234,746.16,78.34,2.02,15.67,76.35,1.09,12.78,1.91,True
235,643.41,7.5,2.08,14.92,129.63,1.47,23.12,13.06,True
236,727.25,65.3,2.03,15.53,86.16,1.16,14.68,3.96,True
237,650.53,12.4,2.08,14.97,125.94,1.44,22.41,12.29,True
238,663.49,21.34,2.07,15.07,119.22,1.39,21.1,10.88,True
239,754.95,84.4,2.01,15.74,71.79,1.06,11.89,0.96,True
240,739.24,73.57,2.02,15.62,79.93,1.12,13.47,2.66,True
241,741.81,75.34,2.02,15.64,78.6,1.11,13.21,2.38,True
242,748.67,80.07,2.01,15.69,75.05,1.08,12.52,1.64,True
243,724.34,63.3,2.03,15.51,87.66,1.17,14.97,4.28,True
244,721.75,61.51,2.03,15.49,89.01,1.18,15.23,4.56,True
245,690.07,39.67,2.05,15.26,105.43,1.3,18.43,8.0,True
246,742.71,75.96,2.02,15.65,78.14,1.11,13.12,2.29,True
247,759.15,87.29,2.01,15.77,69.61,1.05,11.47,0.5,True
248,684.28,35.67,2.06,15.22,108.44,1.32,19.01,8.62,True
249,724.66,63.52,2.03,15.51,87.5,1.17,14.94,4.24,True
250,758.17,86.62,2.01,15.76,70.12,1.05,11.57,0.61,True
251,645.27,8.78,2.08,14.93,128.67,1.46,22.94,12.86,True
252,715.1,56.92,2.04,15.44,92.45,1.21,15.9,5.28,True
253,720.53,60.67,2.03,15.48,89.64,1.19,15.36,4.69,True
254,730.04,67.22,2.03,15.55,84.71,1.15,14.4,3.66,True
255,749.76,80.82,2.01,15.7,74.48,1.08,12.41,1.52,True
256,639.99,5.14,2.08,14.9,131.41,1.48,23.47,13.43,True
257,676.57,30.36,2.06,15.16,112.44,1.35,19.78,9.46,True
258,648.4,10.93,2.08,14.96,127.05,1.45,22.62,12.52,True
259,654.5,15.14,2.07,15.0,123.88,1.43,22.01,11.85,True
260,745.45,77.85,2.02,15.67,76.72,1.1,12.85,1.99,True
261,741.99,75.47,2.02,15.64,78.51,1.11,13.2,2.36,True
262,718.39,59.19,2.03,15.47,90.75,1.19,15.57,4.93,True
263,711.23,54.26,2.04,15.42,94.46,1.22,16.29,5.7,True
264,665.6,22.8,2.07,15.08,118.13,1.39,20.89,10.65,True
265,641.35,6.07,2.08,14.91,130.7,1.48,23.33,13.28,True
266,642.06,6.56,2.08,14.91,130.33,1.47,23.26,13.2,True
267,754.04,83.77,2.01,15.73,72.26,1.06,11.98,1.06,True
268,678.8,31.89,2.06,15.18,111.28,1.34,19.56,9.22,True
269,747.02,78.93,2.02,15.68,75.9,1.09,12.69,1.82,True
270,697.11,44.52,2.05,15.31,101.78,1.27,17.72,7.23,True
271,716.04,57.57,2.04,15.45,91.97,1.2,15.81,5.18,True
272,755.43,84.73,2.01,15.74,71.54,1.06,11.84,0.91,True
273,750.63,81.42,2.01,15.7,74.03,1.08,12.33,1.43,True
274,649.87,11.95,2.08,14.97,126.28,1.44,22.47,12.36,True
275,745.73,78.04,2.02,15.67,76.57,1.09,12.82,1.96,True
276,695.0,43.06,2.05,15.3,102.88,1.28,17.93,7.46,True
277,660.33,19.16,2.07,15.04,120.86,1.41,21.42,11.22,True
278,695.11,43.14,2.05,15.3,102.82,1.28,17.92,7.45,True
279,699.18,45.95,2.05,15.33,100.71,1.26,17.51,7.01,True
280,635.53,2.06,2.09,14.86,133.72,1.5,23.92,13.91,True
281,699.66,46.28,2.05,15.33,100.46,1.26,17.46,6.96,True
282,759.58,87.59,2.01,15.77,69.39,1.04,11.43,0.46,True
283,752.2,82.5,2.01,15.72,73.22,1.07,12.17,1.26,True
284,646.0,9.28,2.08,14.94,128.29,1.46,22.86,12.78,True
285,716.35,57.79,2.04,15.45,91.81,1.2,15.78,5.15,True
286,650.78,12.58,2.08,14.97,125.81,1.44,22.38,12.26,True
287,675.69,29.75,2.06,15.16,112.89,1.35,19.87,9.56,True
288,746.6,78.64,2.02,15.67,76.12,1.09,12.73,1.87,True
289,738.42,73.0,2.02,15.61,80.36,1.12,13.56,2.75,True
290,716.6,57.96,2.04,15.46,91.68,1.2,15.75,5.12,True
291,706.86,51.24,2.04,15.38,96.73,1.24,16.73,6.18,True
292,711.28,54.29,2.04,15.42,94.44,1.22,16.29,5.7,True
293,660.75,19.45,2.07,15.05,120.64,1.4,21.38,11.18,True
294,714.64,56.6,2.04,15.44,92.7,1.21,15.95,5.33,True
295,722.35,61.92,2.03,15.5,88.69,1.18,15.17,4.5,True
296,734.65,70.4,2.02,15.59,82.32,1.13,13.94,3.16,True
297,677.52,31.01,2.06,15.17,111.95,1.34,19.69,9.36,True
298,728.66,66.28,2.03,15.54,85.42,1.16,14.54,3.81,True
299,699.77,46.35,2.05,15.33,100.41,1.26,17.45,6.94,True
300,642.16,6.63,2.08,14.91,130.28,1.47,23.25,13.19,True
301,732.3,68.78,2.02,15.57,83.54,1.14,14.17,3.42,True
302,665.17,22.5,2.07,15.08,118.35,1.39,20.93,10.7,True
303,650.37,12.29,2.08,14.97,126.03,1.44,22.42,12.3,True
304,649.52,11.71,2.08,14.97,126.46,1.45,22.51,12.39,True
305,653.64,14.55,2.08,15.0,124.33,1.43,22.09,11.95,True
306,712.87,55.38,2.04,15.43,93.61,1.21,16.13,5.52,True
307,688.27,38.42,2.05,15.25,106.37,1.3,18.61,8.19,True
308,725.84,64.33,2.03,15.52,86.89,1.17,14.82,4.12,True
309,690.67,40.08,2.05,15.27,105.13,1.3,18.36,7.93,True
310,756.74,85.63,2.01,15.75,70.86,1.05,11.71,0.77,True
311,719.56,60.0,2.03,15.48,90.14,1.19,15.45,4.8,True
312,761.62,89.0,2.01,15.78,68.33,1.04,11.22,0.24,True
313,745.83,78.11,2.02,15.67,76.52,1.09,12.81,1.95,True
314,721.98,61.67,2.03,15.49,88.89,1.18,15.21,4.54,True
315,638.68,4.24,2.08,14.89,132.09,1.49,23.6,13.57,True
316,647.87,10.57,2.08,14.95,127.32,1.45,22.68,12.57,True
317,673.03,27.92,2.06,15.14,114.27,1.36,20.14,9.84,True
318,672.63,27.64,2.06,15.13,114.48,1.36,20.18,9.89,True
319,688.04,38.27,2.05,15.25,106.49,1.31,18.63,8.22,True
320,702.17,48.01,2.04,15.35,99.16,1.25,17.21,6.68,True
321,665.02,22.39,2.07,15.08,118.43,1.39,20.95,10.71,True
322,724.77,63.59,2.03,15.51,87.44,1.17,14.93,4.23,True
323,673.11,27.97,2.06,15.14,114.23,1.36,20.13,9.84,True
324,709.5,53.06,2.04,15.4,95.36,1.23,16.47,5.89,True
325,701.73,47.7,2.04,15.35,99.39,1.25,17.25,6.73,True
326,757.45,86.12,2.01,15.75,70.49,1.05,11.64,0.69,True
327,647.83,10.54,2.08,14.95,127.34,1.45,22.68,12.58,True
328,668.29,24.65,2.07,15.1,116.73,1.38,20.62,10.36,True
329,703.37,48.84,2.04,15.36,98.54,1.25,17.09,6.55,True
330,705.23,50.12,2.04,15.37,97.58,1.24,16.9,6.35,True
331,674.1,28.65,2.06,15.14,113.72,1.36,20.03,9.73,True
332,686.83,37.43,2.05,15.24,107.12,1.31,18.75,8.35,True
333,750.55,81.36,2.01,15.7,74.07,1.08,12.33,1.44,True
334,719.93,60.25,2.03,15.48,89.95,1.19,15.42,4.76,True
335,729.68,66.97,2.03,15.55,84.9,1.15,14.44,3.7,True
336,719.65,60.06,2.03,15.48,90.1,1.19,15.45,4.79,True
337,740.33,74.32,2.02,15.63,79.37,1.11,13.36,2.55,True
338,712.41,55.07,2.04,15.42,93.85,1.22,16.18,5.57,True
339,722.77,62.21,2.03,15.5,88.48,1.18,15.13,4.45,True
340,692.79,41.54,2.05,15.28,104.02,1.29,18.15,7.7,True
341,755.06,84.48,2.01,15.74,71.73,1.06,11.88,0.95,True
342,743.99,76.84,2.02,15.66,77.47,1.1,12.99,2.15,True
343,757.89,86.43,2.01,15.76,70.26,1.05,11.6,0.64,True
344,754.3,83.95,2.01,15.73,72.13,1.06,11.96,1.03,True
345,645.24,8.76,2.08,14.93,128.68,1.46,22.94,12.86,True
346,637.08,3.13,2.09,14.87,132.92,1.49,23.76,13.74,True
347,726.56,64.82,2.03,15.53,86.51,1.16,14.75,4.04,True
348,674.85,29.17,2.06,15.15,113.33,1.35,19.96,9.65,True
349,704.9,49.89,2.04,15.37,97.74,1.24,16.93,6.39,True
350,751.02,81.69,2.01,15.71,73.83,1.07,12.29,1.39,True
351,729.99,67.19,2.03,15.55,84.74,1.15,14.41,3.67,True
352,741.39,75.05,2.02,15.64,78.82,1.11,13.26,2.43,True
353,688.58,38.64,2.05,15.25,106.21,1.3,18.57,8.16,True
354,650.79,12.58,2.08,14.97,125.81,1.44,22.38,12.26,True
355,669.68,25.61,2.06,15.11,116.01,1.37,20.48,10.21,True
356,758.31,86.71,2.01,15.76,70.05,1.05,11.55,0.6,True
357,704.2,49.41,2.04,15.36,98.11,1.25,17.0,6.46,True
358,719.46,59.93,2.03,15.48,90.2,1.19,15.47,4.81,True
359,730.5,67.54,2.03,15.56,84.47,1.15,14.35,3.61,True
360,671.51,26.87,2.06,15.13,115.06,1.37,20.29,10.01,True
361,653.21,14.25,2.08,14.99,124.55,1.43,22.14,11.99,True
362,681.2,33.55,2.06,15.2,110.04,1.33,19.32,8.96,True
363,700.05,46.55,2.05,15.33,100.26,1.26,17.42,6.91,True
364,747.23,79.08,2.02,15.68,75.79,1.09,12.67,1.8,True
365,742.14,75.56,2.02,15.64,78.43,1.11,13.18,2.35,True
366,735.37,70.9,2.02,15.59,81.94,1.13,13.86,3.08,True
367,676.92,30.6,2.06,15.17,112.26,1.35,19.75,9.42,True
368,757.52,86.17,2.01,15.75,70.45,1.05,11.63,0.68,True
369,650.98,12.71,2.08,14.98,125.71,1.44,22.36,12.24,True
370,698.92,45.77,2.05,15.33,100.84,1.27,17.53,7.04,True
371,676.94,30.61,2.06,15.17,112.25,1.35,19.75,9.42,True
372,655.07,15.54,2.07,15.01,123.59,1.43,21.95,11.79,True
373,747.96,79.58,2.01,15.68,75.41,1.09,12.6,1.72,True
374,704.42,49.56,2.04,15.37,98.0,1.25,16.98,6.44,True
375,660.11,19.01,2.07,15.04,120.97,1.41,21.44,11.25,True
376,739.16,73.51,2.02,15.62,79.98,1.12,13.48,2.67,True
377,751.03,81.69,2.01,15.71,73.82,1.07,12.29,1.39,True
378,723.58,62.77,2.03,15.51,88.06,1.18,15.05,4.36,True
379,714.68,56.63,2.04,15.44,92.67,1.21,15.95,5.33,True
380,645.34,8.82,2.08,14.93,128.63,1.46,22.93,12.85,True
381,635.28,1.89,2.09,14.86,133.85,1.5,23.94,13.94,True
382,716.0,57.54,2.04,15.45,91.99,1.2,15.81,5.18,True
383,680.17,32.84,2.06,15.19,110.57,1.33,19.42,9.07,True
384,737.24,72.19,2.02,15.61,80.97,1.13,13.67,2.88,True
