,nuc,arexp,ent,ndev,age,asexp,la,ld,target
137,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
138,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
139,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
140,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
141,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
142,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
143,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
144,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
145,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
146,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
147,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
148,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
149,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
150,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
151,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
152,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
153,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
154,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
155,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
156,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
157,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
158,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
160,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
161,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
163,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
164,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
165,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
166,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
167,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
171,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
173,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
174,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
176,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
177,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
178,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
179,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
180,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
181,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
182,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
183,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
184,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
185,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
186,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
187,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
188,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
189,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
190,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
191,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
192,1313.83,972.13,0.59,19.06,16.17,0.25,38.08,14.94,False
193,1336.47,1006.01,0.55,18.9,15.16,0.21,38.96,11.82,False
194,1295.84,945.21,0.61,19.19,16.97,0.28,37.38,17.42,False
195,1294.92,943.84,0.62,19.2,17.01,0.29,37.35,17.54,False
196,1248.33,874.12,0.69,19.53,19.08,0.37,35.54,23.96,False
197,1315.09,974.01,0.58,19.05,16.11,0.25,38.13,14.77,False
198,1204.16,808.03,0.76,19.85,21.05,0.45,33.83,30.05,False
199,1351.48,1028.46,0.53,18.79,14.49,0.18,39.54,9.75,False
200,1371.03,1057.72,0.5,18.65,13.62,0.14,40.3,7.06,False
201,1348.04,1023.31,0.53,18.81,14.65,0.19,39.41,10.23,False
202,1386.17,1080.37,0.47,18.54,12.95,0.12,40.88,4.97,True
203,1403.85,1106.82,0.45,18.41,12.16,0.08,41.57,2.54,True
204,1309.55,965.73,0.59,19.09,16.36,0.26,37.91,15.53,False
205,1223.57,837.08,0.73,19.71,20.18,0.42,34.58,27.38,False
206,1341.12,1012.97,0.54,18.86,14.95,0.2,39.14,11.18,False
207,1310.77,967.54,0.59,19.08,16.3,0.26,37.96,15.36,False
208,1311.73,968.99,0.59,19.07,16.26,0.25,38.0,15.23,False
209,1374.96,1063.59,0.49,18.62,13.45,0.14,40.45,6.52,False
210,1217.43,827.88,0.74,19.75,20.46,0.43,34.34,28.22,True
211,1301.8,954.12,0.6,19.15,16.7,0.27,37.61,16.6,False
212,1252.34,880.12,0.68,19.5,18.9,0.36,35.7,23.41,False
213,1388.0,1083.1,0.47,18.53,12.87,0.11,40.95,4.72,True
214,1371.0,1057.66,0.5,18.65,13.62,0.14,40.29,7.06,False
215,1251.29,878.55,0.68,19.51,18.95,0.37,35.66,23.56,False
216,1255.52,884.88,0.68,19.48,18.76,0.36,35.82,22.97,False
217,1281.4,923.6,0.64,19.29,17.61,0.31,36.82,19.41,False
218,1389.02,1084.63,0.47,18.52,12.82,0.11,40.99,4.58,True
219,1284.63,928.44,0.63,19.27,17.47,0.3,36.95,18.96,False
220,1398.76,1099.2,0.45,18.45,12.39,0.09,41.37,3.24,True
221,1199.02,800.34,0.76,19.88,21.28,0.46,33.63,30.76,False
222,1341.23,1013.13,0.54,18.86,14.95,0.2,39.14,11.16,False
223,1348.58,1024.12,0.53,18.81,14.62,0.19,39.43,10.15,False
224,1307.55,962.73,0.6,19.1,16.45,0.26,37.84,15.8,False
225,1404.65,1108.01,0.45,18.41,12.13,0.08,41.6,2.43,True
226,1368.64,1054.13,0.5,18.67,13.73,0.15,40.2,7.39,False
227,1381.86,1073.92,0.48,18.57,13.14,0.12,40.72,5.57,False
228,1195.59,795.21,0.77,19.91,21.43,0.47,33.5,31.23,False
229,1196.4,796.42,0.77,19.9,21.39,0.47,33.53,31.12,False
230,1414.57,1122.86,0.43,18.34,11.69,0.06,41.98,1.06,True
231,1269.03,905.1,0.66,19.38,18.16,0.33,36.34,21.11,False
232,1232.09,849.82,0.71,19.65,19.8,0.4,34.91,26.2,False
233,1244.77,868.8,0.69,19.55,19.24,0.38,35.4,24.45,False
234,1238.67,859.67,0.7,19.6,19.51,0.39,35.17,25.3,False
235,1362.45,1044.87,0.51,18.71,14.0,0.16,39.96,8.24,False
236,1357.77,1037.88,0.52,18.74,14.21,0.17,39.78,8.88,False
237,1361.02,1042.73,0.51,18.72,14.07,0.16,39.91,8.44,False
238,1390.63,1087.04,0.47,18.51,12.75,0.11,41.06,4.36,True
239,1225.57,840.06,0.72,19.69,20.09,0.41,34.66,27.1,False
240,1292.88,940.77,0.62,19.21,17.1,0.29,37.27,17.83,False
241,1254.21,882.92,0.68,19.49,18.82,0.36,35.77,23.15,False
242,1326.73,991.43,0.57,18.97,15.59,0.23,38.58,13.16,False
243,1267.29,902.5,0.66,19.39,18.24,0.34,36.28,21.35,False
244,1317.98,978.33,0.58,19.03,15.98,0.24,38.24,14.37,False
245,1299.21,950.25,0.61,19.16,16.82,0.28,37.51,16.95,False
246,1235.19,854.46,0.71,19.62,19.67,0.4,35.03,25.77,False
247,1293.59,941.84,0.62,19.2,17.07,0.29,37.3,17.73,False
248,1402.18,1104.32,0.45,18.43,12.24,0.09,41.5,2.77,True
249,1251.22,878.45,0.68,19.51,18.95,0.37,35.65,23.57,False
250,1395.99,1095.05,0.46,18.47,12.51,0.1,41.26,3.62,True
251,1396.76,1096.21,0.46,18.46,12.48,0.1,41.29,3.51,True
252,1268.8,904.75,0.66,19.38,18.17,0.33,36.33,21.14,False
253,1269.54,905.86,0.65,19.38,18.14,0.33,36.36,21.04,False
254,1246.56,871.47,0.69,19.54,19.16,0.38,35.47,24.21,False
255,1296.39,946.03,0.61,19.18,16.94,0.28,37.4,17.34,False
256,1316.65,976.35,0.58,19.04,16.04,0.24,38.19,14.55,False
257,1189.3,785.8,0.78,19.95,21.71,0.48,33.25,32.1,False
258,1403.06,1105.64,0.45,18.42,12.2,0.08,41.54,2.64,True
259,1314.36,972.92,0.59,19.06,16.14,0.25,38.1,14.87,False
260,1383.79,1076.81,0.48,18.56,13.06,0.12,40.79,5.3,True
261,1289.87,936.27,0.62,19.23,17.23,0.29,37.15,18.24,False
262,1377.46,1067.34,0.49,18.6,13.34,0.13,40.55,6.17,False
263,1185.6,780.26,0.78,19.98,21.87,0.49,33.11,32.61,False
264,1302.34,954.94,0.6,19.14,16.68,0.27,37.63,16.52,False
265,1354.33,1032.72,0.52,18.77,14.37,0.17,39.65,9.36,False
266,1280.14,921.72,0.64,19.3,17.67,0.31,36.77,19.58,False
267,1303.43,956.57,0.6,19.13,16.63,0.27,37.68,16.37,False
268,1409.11,1114.69,0.44,18.38,11.93,0.07,41.77,1.81,True
269,1235.74,855.29,0.71,19.62,19.64,0.4,35.05,25.7,False
270,1352.12,1029.42,0.53,18.78,14.46,0.18,39.56,9.66,False
271,1339.72,1010.87,0.55,18.87,15.02,0.2,39.08,11.37,False
272,1387.77,1082.75,0.47,18.53,12.88,0.11,40.94,4.75,True
273,1288.75,934.6,0.62,19.24,17.28,0.3,37.11,18.39,False
274,1246.56,871.47,0.69,19.54,19.16,0.38,35.47,24.21,False
275,1386.25,1080.49,0.47,18.54,12.95,0.12,40.89,4.96,True
276,1231.38,848.76,0.71,19.65,19.84,0.4,34.88,26.3,False
277,1232.16,849.93,0.71,19.65,19.8,0.4,34.91,26.19,False
278,1348.13,1023.44,0.53,18.81,14.64,0.19,39.41,10.21,False
279,1258.43,889.23,0.67,19.46,18.63,0.35,35.93,22.57,False
280,1232.27,850.1,0.71,19.64,19.8,0.4,34.92,26.18,False
281,1408.97,1114.48,0.44,18.38,11.93,0.07,41.77,1.83,True
282,1377.17,1066.9,0.49,18.6,13.35,0.13,40.53,6.21,False
283,1278.23,918.86,0.64,19.31,17.75,0.32,36.7,19.84,False
284,1316.56,976.21,0.58,19.04,16.05,0.25,38.19,14.56,False
285,1299.95,951.36,0.61,19.16,16.79,0.28,37.54,16.85,False
286,1214.93,824.15,0.74,19.77,20.57,0.43,34.25,28.57,True
287,1311.65,968.87,0.59,19.07,16.26,0.25,38.0,15.24,False
288,1398.94,1099.46,0.45,18.45,12.38,0.09,41.38,3.21,True
289,1373.35,1061.18,0.49,18.63,13.52,0.14,40.39,6.74,False
290,1345.27,1019.16,0.54,18.83,14.77,0.19,39.3,10.61,False
291,1348.77,1024.41,0.53,18.81,14.61,0.19,39.43,10.13,False
292,1410.81,1117.23,0.44,18.36,11.85,0.07,41.84,1.58,True
293,1389.78,1085.76,0.47,18.51,12.79,0.11,41.02,4.48,True
294,1347.07,1021.86,0.53,18.82,14.69,0.19,39.37,10.36,False
295,1319.31,980.32,0.58,19.02,15.92,0.24,38.29,14.18,False
296,1302.72,955.5,0.6,19.14,16.66,0.27,37.65,16.47,False
297,1188.73,784.95,0.78,19.96,21.73,0.48,33.23,32.18,False
298,1331.92,999.19,0.56,18.93,15.36,0.22,38.78,12.45,False
299,1269.88,906.37,0.65,19.37,18.12,0.33,36.38,20.99,False
300,1185.6,780.26,0.78,19.98,21.87,0.49,33.11,32.61,False
301,1321.0,982.85,0.57,19.01,15.85,0.24,38.36,13.95,False
302,1316.91,976.73,0.58,19.04,16.03,0.24,38.2,14.52,False
303,1375.8,1064.85,0.49,18.61,13.41,0.13,40.48,6.4,False
304,1190.58,787.72,0.78,19.94,21.65,0.48,33.3,31.92,False
305,1196.98,797.28,0.77,19.9,21.37,0.47,33.55,31.04,False
306,1377.3,1067.1,0.49,18.6,13.34,0.13,40.54,6.19,False
307,1329.58,995.69,0.56,18.95,15.47,0.22,38.69,12.77,False
308,1234.43,853.32,0.71,19.63,19.7,0.4,35.0,25.88,False
309,1304.6,958.32,0.6,19.13,16.58,0.27,37.72,16.21,False
310,1291.18,938.24,0.62,19.22,17.18,0.29,37.2,18.06,False
311,1245.7,870.2,0.69,19.55,19.2,0.38,35.44,24.33,False
312,1380.44,1071.79,0.48,18.58,13.2,0.13,40.66,5.76,False
313,1396.83,1096.32,0.46,18.46,12.47,0.1,41.3,3.5,True
314,1365.98,1050.16,0.51,18.69,13.85,0.15,40.1,7.75,False
315,1312.42,970.02,0.59,19.07,16.23,0.25,38.03,15.13,False
316,1346.32,1020.74,0.54,18.83,14.72,0.19,39.34,10.46,False
317,1190.44,787.5,0.78,19.94,21.66,0.48,33.3,31.94,False
318,1188.14,784.07,0.78,19.96,21.76,0.48,33.21,32.26,False
319,1241.68,864.17,0.7,19.58,19.38,0.38,35.28,24.88,False
320,1393.31,1091.05,0.46,18.49,12.63,0.1,41.16,3.99,True
321,1292.53,940.25,0.62,19.21,17.12,0.29,37.25,17.87,False
322,1239.7,861.21,0.7,19.59,19.47,0.39,35.21,25.15,False
323,1218.34,829.25,0.73,19.74,20.42,0.43,34.38,28.1,True
324,1304.92,958.8,0.6,19.12,16.56,0.27,37.73,16.17,False
325,1252.46,880.31,0.68,19.5,18.9,0.36,35.7,23.39,False
326,1348.74,1024.36,0.53,18.81,14.61,0.19,39.43,10.13,False
327,1329.86,996.11,0.56,18.94,15.45,0.22,38.7,12.73,False
328,1391.44,1088.25,0.47,18.5,12.71,0.11,41.09,4.25,True
329,1329.64,995.78,0.56,18.95,15.46,0.22,38.69,12.76,False
330,1298.68,949.46,0.61,19.17,16.84,0.28,37.49,17.03,False
331,1249.82,876.35,0.68,19.52,19.02,0.37,35.6,23.76,False
332,1290.54,937.29,0.62,19.23,17.2,0.29,37.18,18.15,False
333,1293.48,941.68,0.62,19.21,17.07,0.29,37.29,17.74,False
334,1323.35,986.37,0.57,18.99,15.74,0.23,38.45,13.63,False
335,1258.54,889.41,0.67,19.46,18.63,0.35,35.94,22.56,False
336,1247.67,873.14,0.69,19.53,19.11,0.37,35.52,24.05,False
337,1219.36,830.78,0.73,19.74,20.37,0.43,34.42,27.96,True
338,1308.79,964.58,0.59,19.1,16.39,0.26,37.88,15.63,False
339,1290.85,937.75,0.62,19.22,17.19,0.29,37.19,18.11,False
340,1397.17,1096.82,0.46,18.46,12.46,0.1,41.31,3.46,True
341,1359.65,1040.69,0.51,18.73,14.13,0.16,39.86,8.63,False
342,1188.11,784.02,0.78,19.96,21.76,0.48,33.21,32.26,False
343,1183.88,777.69,0.79,19.99,21.95,0.49,33.04,32.84,False
344,1187.13,782.55,0.78,19.97,21.81,0.49,33.17,32.4,False
345,1413.37,1121.06,0.43,18.35,11.74,0.07,41.94,1.23,True
346,1243.72,867.23,0.69,19.56,19.29,0.38,35.36,24.6,False
347,1273.1,911.19,0.65,19.35,17.98,0.33,36.5,20.55,False
348,1336.17,1005.55,0.55,18.9,15.17,0.21,38.95,11.86,False
349,1412.17,1119.27,0.43,18.35,11.79,0.07,41.89,1.39,True
350,1263.89,897.41,0.66,19.42,18.39,0.34,36.14,21.82,False
351,1361.04,1042.76,0.51,18.72,14.07,0.16,39.91,8.44,False
352,1330.02,996.35,0.56,18.94,15.45,0.22,38.71,12.71,False
353,1365.26,1049.07,0.51,18.69,13.88,0.15,40.07,7.85,False
354,1396.69,1096.11,0.46,18.46,12.48,0.1,41.29,3.52,True
355,1201.22,803.63,0.76,19.87,21.18,0.46,33.72,30.46,False
356,1380.21,1071.45,0.48,18.58,13.21,0.13,40.65,5.79,False
357,1356.41,1035.84,0.52,18.75,14.27,0.17,39.73,9.07,False
358,1341.63,1013.72,0.54,18.86,14.93,0.2,39.16,11.11,False
359,1329.04,994.88,0.56,18.95,15.49,0.22,38.67,12.84,False
360,1379.44,1070.29,0.48,18.59,13.25,0.13,40.62,5.9,False
361,1301.48,953.65,0.6,19.15,16.72,0.27,37.6,16.64,False
362,1368.67,1054.17,0.5,18.67,13.73,0.15,40.2,7.38,False
363,1231.3,848.65,0.71,19.65,19.84,0.4,34.88,26.31,False
364,1197.08,797.44,0.77,19.9,21.36,0.47,33.56,31.03,False
365,1312.12,969.57,0.59,19.07,16.24,0.25,38.01,15.18,False
366,1402.3,1104.5,0.45,18.42,12.23,0.09,41.51,2.75,True
367,1266.47,901.27,0.66,19.4,18.27,0.34,36.24,21.46,False
368,1351.23,1028.09,0.53,18.79,14.5,0.18,39.53,9.79,False
369,1256.96,887.03,0.67,19.47,18.7,0.36,35.88,22.78,False
370,1300.23,951.77,0.61,19.16,16.77,0.28,37.55,16.81,False
371,1362.15,1044.43,0.51,18.71,14.02,0.16,39.95,8.28,False
372,1340.74,1012.39,0.54,18.87,14.97,0.2,39.12,11.23,False
373,1245.08,869.27,0.69,19.55,19.23,0.38,35.42,24.41,False
374,1397.85,1097.83,0.46,18.46,12.43,0.09,41.34,3.36,True
375,1387.82,1082.83,0.47,18.53,12.88,0.11,40.95,4.74,True
