,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
104,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
105,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
106,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
107,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
108,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
109,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
110,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
111,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
112,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
113,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
114,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
115,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
116,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
117,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
118,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
119,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
120,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
121,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
122,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
123,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
124,695.81,788.81,1.82,7.95,46.37,1.63,47.18,4.56,True
125,640.56,591.85,1.87,8.16,48.59,1.59,83.9,6.2,True
126,689.29,765.56,1.83,7.98,46.63,1.62,51.51,4.76,True
127,730.83,913.62,1.8,7.82,44.97,1.65,23.91,3.53,True
128,486.07,41.16,1.99,8.75,54.78,1.49,186.56,10.76,True
129,649.2,622.63,1.86,8.13,48.24,1.6,78.16,5.94,True
130,621.22,522.91,1.88,8.23,49.36,1.58,96.75,6.77,True
131,709.48,837.51,1.81,7.9,45.82,1.64,38.1,4.16,True
132,517.38,152.78,1.97,8.63,53.53,1.51,165.75,9.83,True
133,544.88,250.81,1.94,8.52,52.42,1.53,147.48,9.02,True
134,701.92,810.56,1.82,7.93,46.13,1.63,43.12,4.38,True
135,674.64,713.33,1.84,8.03,47.22,1.61,61.25,5.19,True
136,634.34,569.69,1.87,8.18,48.84,1.59,88.03,6.38,True
137,637.5,580.95,1.87,8.17,48.71,1.59,85.93,6.29,True
138,692.97,778.66,1.83,7.96,46.49,1.63,49.07,4.65,True
139,697.61,795.22,1.82,7.94,46.3,1.63,45.98,4.51,True
140,576.87,364.81,1.92,8.4,51.14,1.55,126.22,8.08,True
141,636.27,576.56,1.87,8.18,48.76,1.59,86.75,6.32,True
142,509.75,125.56,1.97,8.66,53.83,1.5,170.83,10.06,True
143,514.43,142.24,1.97,8.64,53.65,1.51,167.72,9.92,True
144,654.97,643.21,1.86,8.11,48.01,1.6,74.32,5.77,True
145,694.84,785.32,1.82,7.95,46.41,1.63,47.83,4.59,True
146,678.84,728.29,1.84,8.02,47.05,1.62,58.46,5.06,True
147,622.49,527.44,1.88,8.23,49.31,1.58,95.9,6.73,True
148,556.34,291.64,1.93,8.48,51.97,1.53,139.87,8.68,True
149,712.65,848.83,1.81,7.89,45.7,1.64,35.99,4.07,True
150,694.06,782.54,1.83,7.96,46.44,1.63,48.35,4.62,True
151,590.36,412.91,1.91,8.35,50.6,1.56,117.26,7.68,True
152,660.94,664.51,1.85,8.08,47.77,1.61,70.35,5.59,True
153,744.76,963.28,1.79,7.77,44.41,1.66,14.65,3.12,True
154,696.12,789.9,1.82,7.95,46.36,1.63,46.97,4.55,True
155,647.51,616.64,1.86,8.13,48.31,1.6,79.28,5.99,True
156,554.45,284.89,1.94,8.49,52.04,1.53,141.12,8.74,True
157,496.3,77.62,1.98,8.71,54.37,1.49,179.77,10.46,True
158,698.72,799.16,1.82,7.94,46.26,1.63,45.25,4.48,True
159,677.6,723.89,1.84,8.02,47.1,1.62,59.28,5.1,True
160,546.17,255.38,1.94,8.52,52.37,1.53,146.63,8.98,True
161,550.16,269.62,1.94,8.5,52.21,1.53,143.97,8.87,True
162,651.69,631.53,1.86,8.12,48.14,1.6,76.5,5.87,True
163,671.71,702.89,1.84,8.04,47.34,1.61,63.2,5.28,True
164,649.37,623.26,1.86,8.13,48.23,1.6,78.04,5.94,True
165,554.47,284.98,1.94,8.49,52.04,1.53,141.11,8.74,True
166,486.77,43.66,1.99,8.74,54.75,1.49,186.1,10.74,True
167,650.19,626.16,1.86,8.12,48.2,1.6,77.5,5.91,True
168,686.57,755.86,1.83,7.99,46.74,1.62,53.32,4.84,True
169,729.2,907.82,1.8,7.82,45.03,1.65,24.99,3.58,True
170,640.33,591.02,1.87,8.16,48.6,1.59,84.05,6.2,True
171,601.51,452.67,1.9,8.31,50.15,1.57,109.85,7.35,True
172,551.49,274.37,1.94,8.5,52.16,1.53,143.09,8.83,True
173,504.71,107.6,1.98,8.68,54.04,1.5,174.18,10.21,True
174,649.1,622.28,1.86,8.13,48.25,1.6,78.22,5.94,True
175,576.78,364.5,1.92,8.4,51.15,1.55,126.28,8.08,True
176,606.69,471.11,1.89,8.29,49.95,1.57,106.41,7.2,True
177,610.99,486.44,1.89,8.27,49.77,1.57,103.55,7.07,True
178,494.73,72.04,1.98,8.71,54.44,1.49,180.81,10.5,True
179,614.24,498.02,1.89,8.26,49.64,1.57,101.39,6.97,True
180,570.79,343.15,1.92,8.43,51.39,1.54,130.26,8.26,True
181,662.38,669.62,1.85,8.08,47.71,1.61,69.4,5.55,True
182,737.7,938.1,1.79,7.79,44.69,1.66,19.34,3.33,True
183,663.22,672.63,1.85,8.07,47.68,1.61,68.84,5.53,True
184,624.37,534.15,1.88,8.22,49.24,1.58,94.66,6.67,True
185,631.27,558.73,1.88,8.2,48.96,1.59,90.07,6.47,True
186,568.34,334.41,1.93,8.43,51.48,1.54,131.89,8.33,True
187,502.9,101.14,1.98,8.68,54.11,1.5,175.38,10.26,True
188,480.78,22.29,1.99,8.77,55.0,1.48,190.08,10.91,True
189,616.3,505.37,1.89,8.25,49.56,1.58,100.02,6.91,True
190,559.87,304.22,1.93,8.47,51.82,1.54,137.52,8.58,True
191,647.2,615.51,1.86,8.14,48.32,1.6,79.49,6.0,True
192,570.15,340.86,1.92,8.43,51.41,1.54,130.69,8.28,True
193,698.8,799.46,1.82,7.94,46.25,1.63,45.19,4.48,True
194,666.06,682.75,1.85,8.06,47.57,1.61,66.95,5.44,True
195,484.51,35.59,1.99,8.75,54.85,1.49,187.6,10.8,True
196,499.51,89.06,1.98,8.7,54.24,1.5,177.63,10.36,True
197,493.92,69.16,1.98,8.72,54.47,1.49,181.34,10.53,True
198,541.58,239.03,1.95,8.54,52.56,1.52,149.67,9.12,True
199,735.03,928.61,1.79,7.8,44.8,1.66,21.11,3.41,True
200,727.88,903.12,1.8,7.83,45.09,1.65,25.87,3.62,True
201,713.21,850.82,1.81,7.88,45.68,1.64,35.62,4.05,True
202,748.68,977.25,1.78,7.75,44.25,1.66,12.05,3.0,True
203,634.23,569.3,1.87,8.18,48.84,1.59,88.1,6.38,True
204,741.17,950.48,1.79,7.78,44.55,1.66,17.04,3.22,True
205,610.17,483.51,1.89,8.28,49.81,1.57,104.1,7.09,True
206,672.54,705.83,1.84,8.04,47.31,1.61,62.65,5.25,True
207,589.69,410.51,1.91,8.35,50.63,1.56,117.71,7.7,True
208,506.45,113.8,1.97,8.67,53.97,1.5,173.02,10.16,True
209,525.34,181.16,1.96,8.6,53.21,1.51,160.46,9.6,True
210,638.66,585.1,1.87,8.17,48.66,1.59,85.16,6.25,True
211,627.34,544.74,1.88,8.21,49.12,1.58,92.68,6.59,True
212,602.58,456.46,1.9,8.3,50.11,1.57,109.14,7.32,True
213,656.15,647.41,1.86,8.1,47.96,1.6,73.54,5.74,True
214,538.92,229.55,1.95,8.55,52.66,1.52,151.44,9.2,True
215,586.46,399.0,1.91,8.37,50.76,1.56,119.85,7.79,True
216,507.4,117.19,1.97,8.67,53.93,1.5,172.39,10.13,True
217,632.35,562.6,1.87,8.19,48.92,1.59,89.35,6.44,True
218,617.51,509.7,1.89,8.25,49.51,1.58,99.21,6.88,True
219,612.63,492.3,1.89,8.27,49.71,1.57,102.46,7.02,True
220,553.37,281.05,1.94,8.49,52.08,1.53,141.84,8.77,True
221,692.69,777.67,1.83,7.96,46.5,1.63,49.25,4.66,True
222,614.21,497.94,1.89,8.26,49.64,1.57,101.41,6.97,True
223,490.85,58.21,1.99,8.73,54.59,1.49,183.39,10.62,True
224,681.46,737.64,1.84,8.01,46.95,1.62,56.72,4.99,True
225,556.63,292.69,1.93,8.48,51.95,1.54,139.67,8.67,True
226,489.41,53.08,1.99,8.73,54.65,1.49,184.34,10.66,True
227,635.07,572.28,1.87,8.18,48.81,1.59,87.55,6.36,True
228,651.92,632.35,1.86,8.12,48.13,1.6,76.35,5.86,True
229,543.22,244.88,1.95,8.53,52.49,1.53,148.58,9.07,True
230,585.19,394.48,1.91,8.37,50.81,1.55,120.69,7.83,True
231,691.09,771.98,1.83,7.97,46.56,1.63,50.32,4.7,True
232,672.93,707.25,1.84,8.04,47.29,1.61,62.38,5.24,True
233,631.76,560.48,1.87,8.19,48.94,1.59,89.75,6.46,True
234,558.42,299.07,1.93,8.47,51.88,1.54,138.48,8.62,True
235,573.8,353.89,1.92,8.41,51.27,1.55,128.26,8.17,True
236,611.02,486.55,1.89,8.27,49.77,1.57,103.53,7.07,True
237,587.21,401.7,1.91,8.36,50.73,1.56,119.35,7.77,True
238,664.33,676.59,1.85,8.07,47.63,1.61,68.1,5.49,True
239,508.86,122.38,1.97,8.66,53.87,1.5,171.42,10.09,True
240,608.39,477.17,1.89,8.28,49.88,1.57,105.28,7.15,True
241,658.48,655.73,1.85,8.09,47.87,1.6,71.99,5.67,True
242,603.62,460.18,1.9,8.3,50.07,1.57,108.44,7.29,True
243,606.3,469.72,1.89,8.29,49.96,1.57,106.67,7.21,True
244,478.2,13.1,2.0,8.78,55.1,1.48,191.79,10.99,True
245,502.4,99.37,1.98,8.68,54.13,1.5,175.71,10.28,True
246,602.05,454.58,1.9,8.31,50.13,1.57,109.49,7.33,True
247,684.57,748.72,1.83,7.99,46.82,1.62,54.65,4.9,True
248,638.84,585.7,1.87,8.17,48.66,1.59,85.04,6.25,True
249,605.98,468.57,1.9,8.29,49.98,1.57,106.88,7.22,True
250,746.55,969.67,1.78,7.76,44.34,1.66,13.46,3.06,True
251,555.15,287.39,1.94,8.48,52.01,1.53,140.66,8.72,True
252,651.74,631.69,1.86,8.12,48.14,1.6,76.47,5.87,True
253,494.54,71.34,1.98,8.71,54.44,1.49,180.94,10.51,True
254,708.96,835.65,1.81,7.9,45.85,1.64,38.44,4.18,True
255,677.28,722.74,1.84,8.02,47.12,1.62,59.49,5.11,True
256,557.16,294.55,1.93,8.48,51.93,1.54,139.32,8.66,True
257,585.33,394.97,1.91,8.37,50.8,1.55,120.6,7.83,True
258,557.18,294.65,1.93,8.48,51.93,1.54,139.31,8.66,True
259,618.22,512.22,1.89,8.25,49.48,1.58,98.74,6.86,True
260,696.53,791.35,1.82,7.95,46.34,1.63,46.7,4.54,True
261,686.05,754.01,1.83,7.99,46.76,1.62,53.67,4.85,True
262,499.26,88.17,1.98,8.7,54.25,1.5,177.8,10.37,True
263,639.33,587.47,1.87,8.17,48.64,1.59,84.71,6.23,True
264,540.3,234.48,1.95,8.54,52.61,1.52,150.52,9.16,True
265,603.54,459.89,1.9,8.3,50.07,1.57,108.5,7.29,True
266,616.4,505.74,1.89,8.25,49.56,1.58,99.95,6.91,True
267,614.14,497.66,1.89,8.26,49.65,1.57,101.46,6.98,True
268,654.38,641.1,1.86,8.11,48.03,1.6,74.72,5.79,True
269,622.66,528.03,1.88,8.23,49.31,1.58,95.8,6.72,True
270,644.78,606.88,1.86,8.14,48.42,1.59,81.1,6.07,True
271,563.58,317.47,1.93,8.45,51.67,1.54,135.05,8.47,True
272,676.21,718.94,1.84,8.03,47.16,1.62,60.2,5.14,True
273,596.88,436.16,1.9,8.33,50.34,1.56,112.92,7.49,True
274,583.73,389.28,1.91,8.38,50.87,1.55,121.66,7.87,True
275,507.26,116.71,1.97,8.67,53.93,1.5,172.48,10.13,True
276,746.53,969.58,1.78,7.76,44.34,1.66,13.48,3.07,True
277,552.94,279.52,1.94,8.49,52.1,1.53,142.13,8.78,True
278,658.37,655.33,1.85,8.09,47.87,1.6,72.06,5.67,True
279,657.92,653.74,1.85,8.09,47.89,1.6,72.36,5.68,True
280,694.3,783.41,1.83,7.96,46.43,1.63,48.18,4.61,True
281,483.93,33.54,1.99,8.75,54.87,1.49,187.98,10.82,True
282,496.6,78.7,1.98,8.71,54.36,1.49,179.56,10.45,True
283,694.73,784.95,1.82,7.95,46.42,1.63,47.9,4.6,True
284,540.77,236.13,1.95,8.54,52.59,1.52,150.21,9.14,True
285,717.65,866.65,1.81,7.87,45.5,1.64,32.67,3.92,True
286,636.84,578.6,1.87,8.17,48.74,1.59,86.37,6.31,True
287,589.96,411.49,1.91,8.35,50.62,1.56,117.52,7.69,True
288,645.42,609.18,1.86,8.14,48.39,1.59,80.67,6.05,True
289,692.07,775.47,1.83,7.97,46.52,1.63,49.66,4.67,True
290,610.63,485.16,1.89,8.27,49.79,1.57,103.79,7.08,True
291,496.16,77.11,1.98,8.71,54.38,1.49,179.86,10.46,True
292,746.18,968.34,1.78,7.76,44.35,1.66,13.71,3.08,True
293,537.4,224.12,1.95,8.55,52.72,1.52,152.45,9.24,True
294,526.41,184.95,1.96,8.59,53.17,1.51,159.76,9.57,True
295,714.23,854.44,1.81,7.88,45.63,1.64,34.94,4.02,True
296,670.56,698.79,1.84,8.05,47.39,1.61,63.96,5.31,True
297,540.31,234.51,1.95,8.54,52.61,1.52,150.52,9.16,True
298,552.56,278.16,1.94,8.49,52.12,1.53,142.38,8.79,True
299,605.26,466.03,1.9,8.29,50.0,1.57,107.36,7.24,True
300,739.78,945.53,1.79,7.78,44.61,1.66,17.96,3.26,True
301,644.22,604.91,1.86,8.15,48.44,1.59,81.46,6.09,True
302,710.59,841.47,1.81,7.89,45.78,1.64,37.36,4.13,True
303,615.25,501.63,1.89,8.26,49.6,1.57,100.72,6.94,True
304,543.74,246.73,1.94,8.53,52.47,1.53,148.24,9.06,True
305,712.54,848.44,1.81,7.89,45.7,1.64,36.06,4.07,True
306,551.48,274.31,1.94,8.5,52.16,1.53,143.1,8.83,True
307,737.45,937.23,1.79,7.79,44.7,1.66,19.51,3.33,True
308,537.11,223.1,1.95,8.55,52.74,1.52,152.65,9.25,True
309,537.05,222.88,1.95,8.55,52.74,1.52,152.68,9.25,True
310,506.13,112.67,1.97,8.67,53.98,1.5,173.23,10.17,True
311,669.28,694.24,1.84,8.05,47.44,1.61,64.81,5.35,True
312,640.75,592.52,1.87,8.16,48.58,1.59,83.77,6.19,True
313,619.53,516.89,1.88,8.24,49.43,1.58,97.87,6.82,True
314,688.9,764.16,1.83,7.98,46.65,1.62,51.77,4.77,True
315,544.03,247.76,1.94,8.53,52.46,1.53,148.05,9.05,True
316,726.06,896.62,1.8,7.84,45.16,1.65,27.08,3.67,True
317,671.56,702.35,1.84,8.04,47.35,1.61,63.3,5.28,True
318,683.65,745.46,1.83,8.0,46.86,1.62,55.26,4.92,True
319,537.69,225.17,1.95,8.55,52.71,1.52,152.26,9.23,True
320,576.62,363.93,1.92,8.4,51.15,1.55,126.39,8.08,True
321,724.68,891.71,1.8,7.84,45.22,1.65,27.99,3.71,True
322,480.19,20.21,2.0,8.77,55.02,1.48,190.47,10.93,True
323,660.59,663.24,1.85,8.08,47.79,1.6,70.59,5.6,True
324,644.67,606.51,1.86,8.14,48.42,1.59,81.17,6.07,True
325,584.08,390.54,1.91,8.37,50.85,1.55,121.43,7.86,True
326,527.41,188.53,1.96,8.59,53.13,1.52,159.09,9.54,True
327,530.7,200.26,1.95,8.58,52.99,1.52,156.9,9.44,True
328,620.65,520.87,1.88,8.24,49.39,1.58,97.13,6.78,True
329,637.18,579.79,1.87,8.17,48.72,1.59,86.15,6.3,True
330,734.08,925.2,1.79,7.81,44.84,1.65,21.75,3.43,True
331,621.14,522.62,1.88,8.23,49.37,1.58,96.81,6.77,True
332,570.12,340.78,1.92,8.43,51.41,1.54,130.71,8.28,True
333,664.43,676.94,1.85,8.07,47.63,1.61,68.03,5.49,True
334,608.86,478.85,1.89,8.28,49.86,1.57,104.97,7.13,True
335,556.01,290.46,1.93,8.48,51.98,1.53,140.09,8.69,True
336,567.02,329.73,1.93,8.44,51.54,1.54,132.77,8.37,True
337,666.46,684.17,1.85,8.06,47.55,1.61,66.69,5.43,True
338,579.89,375.59,1.92,8.39,51.02,1.55,124.21,7.99,True
339,544.87,250.75,1.94,8.52,52.43,1.53,147.49,9.02,True
340,653.18,636.83,1.86,8.11,48.08,1.6,75.51,5.82,True
341,684.2,747.42,1.83,7.99,46.84,1.62,54.9,4.91,True
342,539.74,232.48,1.95,8.54,52.63,1.52,150.9,9.17,True
343,705.33,822.74,1.82,7.91,45.99,1.64,40.85,4.28,True
344,505.2,109.35,1.98,8.67,54.02,1.5,173.85,10.19,True
345,478.46,14.04,2.0,8.78,55.09,1.48,191.62,10.98,True
346,567.77,332.38,1.93,8.44,51.51,1.54,132.27,8.35,True
347,695.61,788.07,1.82,7.95,46.38,1.63,47.32,4.57,True
348,586.71,399.9,1.91,8.36,50.75,1.56,119.68,7.79,True
349,568.02,333.29,1.93,8.44,51.5,1.54,132.1,8.34,True
350,597.87,439.67,1.9,8.32,50.3,1.56,112.27,7.46,True
351,743.89,960.18,1.79,7.77,44.44,1.66,15.23,3.14,True
352,493.2,66.58,1.98,8.72,54.5,1.49,181.82,10.55,True
353,684.79,749.52,1.83,7.99,46.81,1.62,54.5,4.89,True
354,737.51,937.44,1.79,7.79,44.7,1.66,19.47,3.33,True
355,685.37,751.58,1.83,7.99,46.79,1.62,54.12,4.87,True
356,493.17,66.46,1.98,8.72,54.5,1.49,181.85,10.55,True
357,484.48,35.48,1.99,8.75,54.85,1.49,187.62,10.81,True
358,629.81,553.55,1.88,8.2,49.02,1.58,91.04,6.51,True
359,695.54,787.82,1.82,7.95,46.38,1.63,47.36,4.57,True
360,663.0,671.83,1.85,8.08,47.69,1.61,68.99,5.53,True
361,501.36,95.68,1.98,8.69,54.17,1.5,176.4,10.31,True
362,479.12,16.4,2.0,8.77,55.06,1.48,191.18,10.96,True
363,605.6,467.25,1.9,8.29,49.99,1.57,107.13,7.23,True
364,483.15,30.77,1.99,8.76,54.9,1.49,188.5,10.84,True
365,663.57,673.87,1.85,8.07,47.67,1.61,68.61,5.52,True
366,692.7,777.7,1.83,7.96,46.5,1.63,49.25,4.66,True
367,719.47,873.12,1.81,7.86,45.42,1.64,31.46,3.86,True
368,655.67,645.71,1.86,8.1,47.98,1.6,73.86,5.75,True
369,516.49,149.6,1.97,8.63,53.56,1.51,166.35,9.86,True
370,661.63,666.95,1.85,8.08,47.74,1.61,69.9,5.57,True
371,627.47,545.18,1.88,8.21,49.11,1.58,92.6,6.58,True
372,540.24,234.26,1.95,8.54,52.61,1.52,150.56,9.16,True
373,745.77,966.89,1.78,7.76,44.37,1.66,13.98,3.09,True
374,481.66,25.43,1.99,8.76,54.96,1.48,189.5,10.89,True
375,548.75,264.59,1.94,8.51,52.27,1.53,144.91,8.91,True
376,725.74,895.5,1.8,7.84,45.17,1.65,27.29,3.68,True
377,584.61,392.41,1.91,8.37,50.83,1.55,121.08,7.85,True
378,597.14,437.07,1.9,8.33,50.33,1.56,112.75,7.48,True
379,646.39,612.65,1.86,8.14,48.35,1.6,80.02,6.02,True
380,563.81,318.26,1.93,8.45,51.67,1.54,134.9,8.46,True
381,577.37,366.6,1.92,8.4,51.12,1.55,125.89,8.06,True
382,559.67,303.53,1.93,8.47,51.83,1.54,137.65,8.58,True
383,637.64,581.45,1.87,8.17,48.71,1.59,85.84,6.28,True
384,585.12,394.25,1.91,8.37,50.81,1.55,120.74,7.83,True
385,590.7,414.13,1.91,8.35,50.59,1.56,117.03,7.67,True
