,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
41,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
42,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
43,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
44,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
45,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
46,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
47,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
48,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
49,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
50,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
51,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
52,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
53,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
54,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
55,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
56,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
57,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
58,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
59,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
60,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
61,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
62,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
63,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
64,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
65,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
66,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
67,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
68,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
69,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
70,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
71,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
72,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
73,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
74,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
75,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
76,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
77,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
78,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
79,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
80,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
81,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
82,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
83,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
84,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
85,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
86,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
87,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
88,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
89,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
90,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
91,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
92,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
93,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
94,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
95,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
96,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
97,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
98,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
99,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
100,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
101,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
102,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
103,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
104,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
105,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
106,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
107,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
108,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
109,1372.95,144.68,1.08,26.07,115.61,0.94,35.0,4.12,True
110,1635.37,98.93,0.92,35.66,52.93,0.96,35.0,0.39,True
111,1575.4,109.39,0.96,33.47,67.26,0.96,35.0,1.24,True
112,1276.96,161.41,1.15,22.56,138.53,0.94,35.0,5.48,False
113,1511.96,120.45,1.0,31.15,82.41,0.95,35.0,2.15,True
114,1393.47,141.1,1.07,26.82,110.71,0.95,35.0,3.83,True
115,1608.42,103.63,0.93,34.67,59.37,0.96,35.0,0.78,True
116,1557.59,112.49,0.97,32.82,71.51,0.96,35.0,1.5,True
117,1209.27,173.21,1.19,20.09,154.7,0.93,35.0,6.45,False
118,1477.7,126.42,1.02,29.9,90.59,0.95,35.0,2.63,True
119,1514.59,119.99,0.99,31.24,81.78,0.95,35.0,2.11,True
120,1651.73,96.08,0.91,36.25,49.03,0.96,35.0,0.16,True
121,1316.46,154.53,1.12,24.01,129.1,0.94,35.0,4.92,False
122,1199.03,175.0,1.19,19.72,157.15,0.93,35.0,6.59,False
123,1206.91,173.62,1.19,20.0,155.26,0.93,35.0,6.48,False
124,1312.86,155.15,1.12,23.87,129.96,0.94,35.0,4.97,False
125,1255.67,165.12,1.16,21.78,143.62,0.94,35.0,5.79,False
126,1337.24,150.9,1.11,24.76,124.14,0.94,35.0,4.63,True
127,1569.66,110.39,0.96,33.26,68.63,0.96,35.0,1.33,True
128,1517.47,119.49,0.99,31.35,81.09,0.95,35.0,2.07,True
129,1589.62,106.91,0.95,33.99,63.86,0.96,35.0,1.04,True
130,1316.3,154.55,1.12,24.0,129.14,0.94,35.0,4.93,False
131,1641.18,97.92,0.91,35.87,51.54,0.96,35.0,0.31,True
132,1358.53,147.19,1.09,25.54,119.05,0.94,35.0,4.33,True
133,1624.76,100.78,0.92,35.27,55.47,0.96,35.0,0.54,True
134,1526.47,117.92,0.99,31.68,78.94,0.96,35.0,1.94,True
135,1556.28,112.72,0.97,32.77,71.82,0.96,35.0,1.52,True
136,1464.5,128.72,1.03,29.41,93.74,0.95,35.0,2.82,True
137,1574.41,109.56,0.96,33.43,67.49,0.96,35.0,1.26,True
138,1423.94,135.79,1.05,27.93,103.43,0.95,35.0,3.4,True
139,1581.34,108.35,0.95,33.68,65.84,0.96,35.0,1.16,True
140,1417.5,136.91,1.06,27.7,104.97,0.95,35.0,3.49,True
141,1244.73,167.03,1.17,21.38,146.23,0.94,35.0,5.94,False
142,1247.09,166.62,1.16,21.47,145.67,0.94,35.0,5.91,False
143,1557.62,112.49,0.97,32.82,71.5,0.96,35.0,1.5,True
144,1499.36,122.64,1.0,30.69,85.42,0.95,35.0,2.33,True
145,1314.63,154.85,1.12,23.94,129.54,0.94,35.0,4.95,False
146,1490.95,124.11,1.01,30.38,87.43,0.95,35.0,2.44,True
147,1458.09,129.84,1.03,29.18,95.27,0.95,35.0,2.91,True
148,1533.95,116.61,0.98,31.95,77.16,0.96,35.0,1.83,True
149,1434.52,133.95,1.05,28.32,100.9,0.95,35.0,3.25,True
150,1555.01,112.94,0.97,32.72,72.13,0.96,35.0,1.53,True
151,1178.89,178.51,1.21,18.98,161.96,0.93,35.0,6.88,False
152,1176.87,178.86,1.21,18.91,162.44,0.93,35.0,6.91,False
153,1177.84,178.69,1.21,18.94,162.21,0.93,35.0,6.89,False
154,1282.57,160.44,1.14,22.77,137.19,0.94,35.0,5.41,False
155,1626.91,100.41,0.92,35.35,54.95,0.96,35.0,0.51,True
156,1424.85,135.63,1.05,27.97,103.21,0.95,35.0,3.38,True
157,1511.36,120.55,1.0,31.13,82.55,0.95,35.0,2.15,True
158,1582.55,108.14,0.95,33.73,65.55,0.96,35.0,1.14,True
159,1420.53,136.38,1.05,27.81,104.24,0.95,35.0,3.45,True
160,1560.98,111.9,0.96,32.94,70.7,0.96,35.0,1.45,True
161,1450.79,131.11,1.03,28.91,97.02,0.95,35.0,3.02,True
162,1415.24,137.31,1.06,27.61,105.51,0.95,35.0,3.52,True
163,1662.94,94.13,0.9,36.66,46.35,0.96,35.0,0.0,False
164,1469.69,127.81,1.02,29.6,92.5,0.95,35.0,2.75,True
165,1406.27,138.87,1.06,27.29,107.65,0.95,35.0,3.65,True
166,1610.11,103.34,0.93,34.73,58.96,0.96,35.0,0.75,True
167,1359.51,147.02,1.09,25.58,118.82,0.94,35.0,4.31,True
168,1360.78,146.8,1.09,25.62,118.51,0.94,35.0,4.29,True
169,1371.8,144.88,1.08,26.03,115.88,0.94,35.0,4.14,True
170,1508.44,121.06,1.0,31.02,83.25,0.95,35.0,2.2,True
171,1650.78,96.25,0.91,36.22,49.25,0.96,35.0,0.17,True
172,1496.29,123.18,1.01,30.58,86.15,0.95,35.0,2.37,True
173,1544.71,114.74,0.97,32.34,74.59,0.96,35.0,1.68,True
174,1602.14,104.73,0.94,34.44,60.87,0.96,35.0,0.86,True
175,1555.76,112.81,0.97,32.75,71.95,0.96,35.0,1.52,True
176,1233.95,168.91,1.17,20.99,148.8,0.94,35.0,6.1,False
177,1625.5,100.65,0.92,35.3,55.29,0.96,35.0,0.53,True
178,1454.96,130.38,1.03,29.07,96.02,0.95,35.0,2.96,True
179,1380.13,143.43,1.08,26.33,113.89,0.95,35.0,4.02,True
180,1311.84,155.33,1.12,23.84,130.2,0.94,35.0,4.99,False
181,1284.03,160.18,1.14,22.82,136.84,0.94,35.0,5.38,False
182,1498.91,122.72,1.0,30.67,85.52,0.95,35.0,2.33,True
183,1363.42,146.34,1.09,25.72,117.88,0.94,35.0,4.26,True
184,1212.75,172.61,1.19,20.22,153.87,0.93,35.0,6.4,False
185,1205.84,173.81,1.19,19.96,155.52,0.93,35.0,6.5,False
186,1316.34,154.55,1.12,24.0,129.13,0.94,35.0,4.93,False
187,1599.4,105.2,0.94,34.34,61.52,0.96,35.0,0.9,True
188,1635.67,98.88,0.92,35.67,52.86,0.96,35.0,0.39,True
189,1607.45,103.8,0.94,34.64,59.6,0.96,35.0,0.79,True
190,1640.63,98.02,0.91,35.85,51.68,0.96,35.0,0.32,True
191,1198.44,175.1,1.2,19.69,157.29,0.93,35.0,6.6,False
192,1210.14,173.06,1.19,20.12,154.49,0.93,35.0,6.43,False
193,1507.02,121.31,1.0,30.97,83.59,0.95,35.0,2.22,True
194,1382.22,143.06,1.08,26.41,113.39,0.95,35.0,3.99,True
195,1412.08,137.86,1.06,27.5,106.26,0.95,35.0,3.57,True
196,1492.06,123.91,1.01,30.42,87.16,0.95,35.0,2.43,True
197,1284.05,160.18,1.14,22.82,136.84,0.94,35.0,5.38,False
198,1626.45,100.49,0.92,35.33,55.06,0.96,35.0,0.52,True
199,1271.88,162.3,1.15,22.38,139.75,0.94,35.0,5.56,False
200,1294.59,158.34,1.13,23.21,134.32,0.94,35.0,5.23,False
201,1472.56,127.31,1.02,29.71,91.82,0.95,35.0,2.71,True
202,1581.15,108.38,0.95,33.68,65.88,0.96,35.0,1.16,True
203,1519.64,119.11,0.99,31.43,80.57,0.95,35.0,2.04,True
204,1277.66,161.29,1.14,22.59,138.37,0.94,35.0,5.48,False
205,1454.86,130.4,1.03,29.06,96.05,0.95,35.0,2.96,True
206,1521.19,118.84,0.99,31.49,80.2,0.95,35.0,2.01,True
207,1311.37,155.41,1.12,23.82,130.32,0.94,35.0,5.0,False
208,1231.96,169.26,1.17,20.92,149.28,0.94,35.0,6.12,False
209,1244.43,167.08,1.17,21.37,146.3,0.94,35.0,5.95,False
210,1568.74,110.55,0.96,33.22,68.85,0.96,35.0,1.34,True
211,1250.62,166.0,1.16,21.6,144.82,0.94,35.0,5.86,False
212,1252.59,165.66,1.16,21.67,144.36,0.94,35.0,5.83,False
213,1461.12,129.31,1.03,29.29,94.55,0.95,35.0,2.87,True
214,1346.3,149.32,1.1,25.1,121.97,0.94,35.0,4.5,True
215,1233.54,168.98,1.17,20.98,148.9,0.94,35.0,6.1,False
216,1525.23,118.13,0.99,31.63,79.24,0.95,35.0,1.96,True
217,1383.19,142.89,1.08,26.44,113.16,0.95,35.0,3.98,True
218,1247.22,166.6,1.16,21.48,145.64,0.94,35.0,5.91,False
219,1470.64,127.65,1.02,29.64,92.28,0.95,35.0,2.73,True
220,1455.6,130.27,1.03,29.09,95.87,0.95,35.0,2.95,True
221,1397.83,140.34,1.07,26.98,109.67,0.95,35.0,3.77,True
222,1319.67,153.97,1.12,24.12,128.33,0.94,35.0,4.88,False
223,1343.77,149.77,1.1,25.0,122.58,0.94,35.0,4.54,True
224,1597.24,105.58,0.94,34.26,62.04,0.96,35.0,0.93,True
225,1514.62,119.98,0.99,31.25,81.77,0.95,35.0,2.11,True
226,1174.9,179.2,1.21,18.83,162.91,0.93,35.0,6.94,False
227,1416.27,137.13,1.06,27.65,105.26,0.95,35.0,3.51,True
228,1515.0,119.92,0.99,31.26,81.68,0.95,35.0,2.1,True
229,1351.5,148.42,1.1,25.29,120.73,0.94,35.0,4.43,True
230,1390.09,141.69,1.07,26.7,111.51,0.95,35.0,3.88,True
231,1528.86,117.5,0.99,31.77,78.37,0.96,35.0,1.91,True
232,1641.68,97.83,0.91,35.89,51.43,0.96,35.0,0.3,True
233,1334.21,151.43,1.11,24.65,124.86,0.94,35.0,4.67,True
234,1448.51,131.51,1.04,28.83,97.56,0.95,35.0,3.05,True
235,1574.45,109.55,0.96,33.43,67.48,0.96,35.0,1.26,True
236,1583.26,108.02,0.95,33.75,65.38,0.96,35.0,1.13,True
237,1497.89,122.9,1.0,30.63,85.77,0.95,35.0,2.35,True
238,1659.92,94.65,0.9,36.55,47.07,0.96,35.0,0.04,False
239,1602.98,104.58,0.94,34.47,60.67,0.96,35.0,0.85,True
240,1522.6,118.59,0.99,31.54,79.87,0.95,35.0,1.99,True
241,1392.93,141.2,1.07,26.8,110.83,0.95,35.0,3.84,True
242,1278.57,161.13,1.14,22.62,138.15,0.94,35.0,5.46,False
243,1639.24,98.26,0.91,35.8,52.01,0.96,35.0,0.34,True
244,1334.14,151.45,1.11,24.65,124.88,0.94,35.0,4.67,True
245,1341.5,150.16,1.1,24.92,123.12,0.94,35.0,4.57,True
246,1304.02,156.69,1.13,23.55,132.07,0.94,35.0,5.1,False
247,1358.02,147.28,1.09,25.52,119.17,0.94,35.0,4.33,True
248,1480.69,125.9,1.02,30.01,89.88,0.95,35.0,2.59,True
249,1367.9,145.56,1.09,25.88,116.81,0.94,35.0,4.19,True
250,1556.05,112.76,0.97,32.76,71.88,0.96,35.0,1.52,True
251,1565.4,111.13,0.96,33.1,69.64,0.96,35.0,1.39,True
252,1472.44,127.34,1.02,29.7,91.85,0.95,35.0,2.71,True
253,1627.96,100.22,0.92,35.39,54.7,0.96,35.0,0.5,True
254,1230.51,169.51,1.17,20.87,149.63,0.94,35.0,6.14,False
255,1628.2,100.18,0.92,35.4,54.64,0.96,35.0,0.49,True
256,1305.59,156.42,1.13,23.61,131.7,0.94,35.0,5.08,False
257,1527.81,117.68,0.99,31.73,78.62,0.96,35.0,1.92,True
258,1334.04,151.46,1.11,24.65,124.9,0.94,35.0,4.67,True
259,1633.52,99.26,0.92,35.59,53.37,0.96,35.0,0.42,True
260,1379.29,143.57,1.08,26.3,114.09,0.95,35.0,4.03,True
261,1405.84,138.95,1.06,27.27,107.75,0.95,35.0,3.65,True
262,1184.16,177.59,1.2,19.17,160.7,0.93,35.0,6.8,False
263,1536.83,116.11,0.98,32.06,76.47,0.96,35.0,1.79,True
264,1248.06,166.45,1.16,21.51,145.44,0.94,35.0,5.9,False
265,1176.81,178.87,1.21,18.9,162.45,0.93,35.0,6.91,False
266,1585.21,107.68,0.95,33.82,64.91,0.96,35.0,1.11,True
267,1462.49,129.07,1.03,29.34,94.22,0.95,35.0,2.85,True
268,1424.32,135.73,1.05,27.95,103.34,0.95,35.0,3.39,True
269,1307.3,156.12,1.13,23.67,131.29,0.94,35.0,5.05,False
270,1213.97,172.39,1.19,20.26,153.58,0.93,35.0,6.38,False
271,1369.06,145.36,1.09,25.93,116.54,0.94,35.0,4.18,True
272,1388.68,141.94,1.07,26.64,111.85,0.95,35.0,3.9,True
273,1534.75,116.47,0.98,31.98,76.96,0.96,35.0,1.82,True
274,1240.26,167.81,1.17,21.22,147.3,0.94,35.0,6.01,False
275,1369.24,145.33,1.09,25.93,116.49,0.94,35.0,4.17,True
276,1558.72,112.3,0.97,32.86,71.24,0.96,35.0,1.48,True
277,1571.93,109.99,0.96,33.34,68.08,0.96,35.0,1.29,True
278,1334.43,151.39,1.11,24.66,124.81,0.94,35.0,4.67,True
279,1220.22,171.3,1.18,20.49,152.08,0.93,35.0,6.29,False
280,1199.61,174.9,1.19,19.74,157.01,0.93,35.0,6.58,False
281,1512.63,120.33,1.0,31.17,82.25,0.95,35.0,2.14,True
282,1421.65,136.19,1.05,27.85,103.98,0.95,35.0,3.43,True
283,1515.24,119.87,0.99,31.27,81.62,0.95,35.0,2.1,True
284,1319.39,154.02,1.12,24.11,128.4,0.94,35.0,4.88,False
285,1468.96,127.94,1.02,29.58,92.68,0.95,35.0,2.76,True
286,1433.18,134.18,1.05,28.27,101.22,0.95,35.0,3.27,True
287,1609.63,103.42,0.93,34.72,59.08,0.96,35.0,0.76,True
288,1440.43,132.92,1.04,28.54,99.49,0.95,35.0,3.16,True
289,1312.98,155.13,1.12,23.88,129.93,0.94,35.0,4.97,False
290,1349.89,148.7,1.1,25.23,121.12,0.94,35.0,4.45,True
291,1555.95,112.78,0.97,32.76,71.9,0.96,35.0,1.52,True
292,1308.03,156.0,1.13,23.7,131.11,0.94,35.0,5.04,False
293,1435.21,133.83,1.04,28.34,100.74,0.95,35.0,3.24,True
294,1555.45,112.86,0.97,32.74,72.02,0.96,35.0,1.53,True
295,1447.33,131.71,1.04,28.79,97.84,0.95,35.0,3.06,True
296,1608.68,103.59,0.93,34.68,59.31,0.96,35.0,0.77,True
297,1619.87,101.63,0.93,35.09,56.63,0.96,35.0,0.61,True
298,1621.23,101.4,0.93,35.14,56.31,0.96,35.0,0.59,True
299,1532.51,116.86,0.98,31.9,77.5,0.96,35.0,1.85,True
300,1296.57,157.99,1.13,23.28,133.85,0.94,35.0,5.21,False
301,1235.17,168.7,1.17,21.04,148.51,0.94,35.0,6.08,False
302,1611.69,103.06,0.93,34.79,58.59,0.96,35.0,0.73,True
303,1498.57,122.78,1.0,30.66,85.61,0.95,35.0,2.34,True
304,1622.63,101.15,0.93,35.19,55.98,0.96,35.0,0.57,True
305,1480.78,125.88,1.02,30.01,89.85,0.95,35.0,2.59,True
306,1351.95,148.34,1.1,25.3,120.62,0.94,35.0,4.42,True
307,1505.51,121.57,1.0,30.91,83.95,0.95,35.0,2.24,True
308,1457.3,129.97,1.03,29.15,95.46,0.95,35.0,2.92,True
309,1495.71,123.28,1.01,30.55,86.29,0.95,35.0,2.38,True
310,1183.96,177.62,1.2,19.16,160.75,0.93,35.0,6.81,False
311,1302.98,156.88,1.13,23.51,132.32,0.94,35.0,5.12,False
312,1299.2,157.53,1.13,23.38,133.22,0.94,35.0,5.17,False
313,1377.67,143.86,1.08,26.24,114.48,0.95,35.0,4.05,True
314,1647.59,96.8,0.91,36.1,50.01,0.96,35.0,0.22,True
315,1326.47,152.78,1.11,24.37,126.71,0.94,35.0,4.78,False
316,1616.84,102.16,0.93,34.98,57.36,0.96,35.0,0.66,True
317,1285.57,159.91,1.14,22.88,136.48,0.94,35.0,5.36,False
318,1398.27,140.27,1.07,26.99,109.56,0.95,35.0,3.76,True
319,1404.31,139.21,1.06,27.22,108.12,0.95,35.0,3.68,True
320,1259.9,164.39,1.16,21.94,142.61,0.94,35.0,5.73,False
321,1659.89,94.66,0.9,36.55,47.08,0.96,35.0,0.04,False
322,1359.65,147.0,1.09,25.58,118.78,0.94,35.0,4.31,True
323,1204.76,174.0,1.19,19.92,155.78,0.93,35.0,6.51,False
324,1221.2,171.13,1.18,20.52,151.85,0.93,35.0,6.28,False
325,1197.87,175.2,1.2,19.67,157.42,0.93,35.0,6.61,False
326,1462.66,129.04,1.03,29.35,94.18,0.95,35.0,2.85,True
327,1661.31,94.41,0.9,36.6,46.74,0.96,35.0,0.02,False
328,1510.24,120.75,1.0,31.09,82.82,0.95,35.0,2.17,True
329,1528.57,117.55,0.99,31.76,78.44,0.96,35.0,1.91,True
330,1316.9,154.45,1.12,24.02,128.99,0.94,35.0,4.92,False
331,1570.29,110.28,0.96,33.28,68.48,0.96,35.0,1.32,True
332,1381.9,143.12,1.08,26.4,113.47,0.95,35.0,3.99,True
333,1524.32,118.29,0.99,31.6,79.45,0.95,35.0,1.97,True
334,1298.04,157.74,1.13,23.33,133.5,0.94,35.0,5.19,False
335,1398.31,140.26,1.07,27.0,109.55,0.95,35.0,3.76,True
336,1636.31,98.77,0.92,35.69,52.71,0.96,35.0,0.38,True
337,1562.43,111.65,0.96,32.99,70.35,0.96,35.0,1.43,True
338,1422.28,136.08,1.05,27.87,103.83,0.95,35.0,3.42,True
339,1195.22,175.66,1.2,19.58,158.06,0.93,35.0,6.65,False
340,1566.2,110.99,0.96,33.13,69.45,0.96,35.0,1.38,True
341,1231.92,169.26,1.17,20.92,149.29,0.94,35.0,6.13,False
342,1517.56,119.47,0.99,31.35,81.07,0.95,35.0,2.07,True
343,1186.42,177.2,1.2,19.25,160.16,0.93,35.0,6.77,False
344,1446.95,131.78,1.04,28.77,97.93,0.95,35.0,3.07,True
345,1436.59,133.59,1.04,28.39,100.41,0.95,35.0,3.22,True
346,1459.92,129.52,1.03,29.25,94.84,0.95,35.0,2.89,True
347,1274.37,161.86,1.15,22.47,139.15,0.94,35.0,5.52,False
348,1632.58,99.42,0.92,35.56,53.6,0.96,35.0,0.43,True
349,1574.17,109.6,0.96,33.42,67.55,0.96,35.0,1.26,True
350,1571.62,110.05,0.96,33.33,68.16,0.96,35.0,1.3,True
351,1647.28,96.86,0.91,36.09,50.09,0.96,35.0,0.22,True
352,1198.33,175.12,1.2,19.69,157.31,0.93,35.0,6.6,False
353,1611.57,103.08,0.93,34.79,58.62,0.96,35.0,0.73,True
354,1216.72,171.91,1.18,20.36,152.92,0.93,35.0,6.34,False
355,1541.69,115.26,0.98,32.23,75.31,0.96,35.0,1.72,True
356,1213.35,172.5,1.19,20.24,153.73,0.93,35.0,6.39,False
357,1215.91,172.05,1.18,20.33,153.11,0.93,35.0,6.35,False
358,1251.31,165.88,1.16,21.63,144.66,0.94,35.0,5.85,False
359,1490.09,124.26,1.01,30.35,87.63,0.95,35.0,2.46,True
360,1507.83,121.17,1.0,31.0,83.39,0.95,35.0,2.2,True
361,1617.78,102.0,0.93,35.01,57.13,0.96,35.0,0.64,True
362,1361.2,146.73,1.09,25.64,118.41,0.94,35.0,4.29,True
363,1432.88,134.23,1.05,28.26,101.29,0.95,35.0,3.27,True
364,1366.79,145.75,1.09,25.84,117.08,0.94,35.0,4.21,True
365,1329.12,152.32,1.11,24.47,126.08,0.94,35.0,4.74,False
366,1650.4,96.31,0.91,36.21,49.34,0.96,35.0,0.18,True
367,1475.05,126.88,1.02,29.8,91.22,0.95,35.0,2.67,True
368,1401.05,139.78,1.07,27.1,108.9,0.95,35.0,3.72,True
369,1625.11,100.72,0.92,35.28,55.38,0.96,35.0,0.54,True
370,1210.67,172.97,1.19,20.14,154.37,0.93,35.0,6.43,False
371,1284.61,160.08,1.14,22.84,136.71,0.94,35.0,5.38,False
372,1487.41,124.73,1.01,30.25,88.27,0.95,35.0,2.49,True
373,1357.0,147.46,1.09,25.49,119.42,0.94,35.0,4.35,True
374,1315.69,154.66,1.12,23.98,129.28,0.94,35.0,4.93,False
375,1286.83,159.69,1.14,22.92,136.18,0.94,35.0,5.34,False
376,1217.7,171.74,1.18,20.4,152.69,0.93,35.0,6.33,False
