,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
86,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
87,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
88,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
89,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
90,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
91,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
92,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
93,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
94,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
95,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
96,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
97,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
98,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
99,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
100,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
101,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
102,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
103,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
104,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
105,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
106,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
107,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
108,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
109,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
110,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
111,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
112,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
113,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
114,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
115,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
116,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
117,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
118,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
119,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
120,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
121,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
122,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
123,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
124,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
125,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
126,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
127,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
128,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
129,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
130,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
131,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
132,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
133,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
134,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
135,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
136,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
137,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
138,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
139,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
140,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
141,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
142,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
143,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
144,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
145,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
146,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
147,1865.3,581.17,0.61,28.56,2.94,1.36,7.82,10.07,True
148,1794.86,1137.7,0.22,29.92,1.58,1.65,12.7,20.36,True
149,1800.11,1096.26,0.25,29.82,1.68,1.63,12.33,19.6,True
150,1889.15,392.68,0.74,28.1,3.4,1.26,6.17,6.58,True
151,1886.22,415.85,0.73,28.16,3.34,1.27,6.37,7.01,True
152,1792.35,1157.51,0.2,29.96,1.54,1.66,12.87,20.73,True
153,1841.53,768.95,0.48,29.02,2.48,1.46,9.47,13.54,True
154,1835.55,816.18,0.44,29.13,2.37,1.48,9.88,14.42,True
155,1804.67,1060.2,0.27,29.73,1.77,1.61,12.02,18.93,True
156,1854.39,667.35,0.55,28.77,2.73,1.4,8.58,11.66,True
157,1795.92,1129.3,0.22,29.9,1.6,1.64,12.62,20.21,True
158,1883.8,434.94,0.71,28.21,3.29,1.28,6.54,7.36,True
159,1873.04,520.0,0.65,28.41,3.09,1.33,7.29,8.94,True
160,1885.15,424.32,0.72,28.18,3.32,1.28,6.45,7.17,True
161,1822.4,920.11,0.37,29.39,2.11,1.53,10.79,16.34,True
162,1902.07,290.6,0.82,27.85,3.65,1.21,5.28,4.69,True
163,1892.04,369.9,0.76,28.05,3.45,1.25,5.97,6.16,True
164,1813.7,988.85,0.32,29.55,1.95,1.57,11.39,17.61,True
165,1898.81,316.36,0.8,27.92,3.58,1.22,5.5,5.17,True
166,1814.61,981.69,0.33,29.54,1.96,1.57,11.33,17.48,True
167,1895.21,344.86,0.78,27.99,3.51,1.24,5.75,5.7,True
168,1876.41,493.38,0.67,28.35,3.15,1.31,7.05,8.44,True
169,1897.37,327.76,0.79,27.94,3.56,1.23,5.6,5.38,True
170,1873.12,519.36,0.65,28.41,3.09,1.33,7.28,8.92,True
171,1856.81,648.25,0.56,28.72,2.78,1.39,8.41,11.31,True
172,1832.38,841.24,0.43,29.19,2.31,1.49,10.1,14.88,True
173,1863.85,592.63,0.6,28.59,2.91,1.37,7.92,10.28,True
174,1832.32,841.7,0.43,29.2,2.3,1.49,10.1,14.89,True
175,1823.67,910.09,0.38,29.36,2.14,1.53,10.7,16.15,True
176,1798.03,1112.71,0.23,29.86,1.64,1.63,12.48,19.9,True
177,1876.01,496.56,0.67,28.36,3.14,1.32,7.08,8.5,True
178,1853.57,673.86,0.54,28.79,2.71,1.41,8.63,11.78,True
179,1886.25,415.59,0.73,28.16,3.34,1.27,6.37,7.01,True
180,1895.49,342.63,0.78,27.98,3.52,1.24,5.73,5.66,True
181,1883.36,438.47,0.71,28.21,3.29,1.29,6.57,7.43,True
182,1886.7,412.03,0.73,28.15,3.35,1.27,6.34,6.94,True
183,1834.8,822.14,0.44,29.15,2.35,1.48,9.93,14.53,True
184,1800.85,1090.41,0.25,29.8,1.7,1.62,12.28,19.49,True
185,1904.8,269.05,0.83,27.8,3.7,1.2,5.09,4.29,True
186,1816.37,967.76,0.34,29.5,2.0,1.56,11.21,17.22,True
187,1847.34,723.1,0.51,28.91,2.59,1.43,9.07,12.69,True
188,1899.05,314.49,0.8,27.91,3.59,1.22,5.49,5.14,True
189,1885.29,423.18,0.72,28.18,3.32,1.28,6.44,7.15,True
190,1911.98,212.29,0.87,27.66,3.84,1.17,4.59,3.24,True
191,1833.4,833.19,0.43,29.17,2.33,1.49,10.03,14.73,True
192,1873.27,518.19,0.65,28.41,3.09,1.33,7.27,8.9,True
193,1862.88,600.29,0.6,28.61,2.89,1.37,7.99,10.42,True
194,1885.23,423.71,0.72,28.18,3.32,1.28,6.44,7.16,True
195,1796.87,1121.81,0.23,29.88,1.62,1.64,12.56,20.07,True
196,1888.82,395.32,0.74,28.11,3.39,1.26,6.19,6.63,True
197,1840.83,774.46,0.47,29.03,2.47,1.46,9.52,13.64,True
198,1799.27,1102.84,0.24,29.83,1.67,1.63,12.39,19.72,True
199,1907.23,249.81,0.84,27.76,3.74,1.19,4.92,3.94,True
200,1902.5,287.26,0.82,27.85,3.65,1.21,5.25,4.63,True
201,1805.63,1052.6,0.28,29.71,1.79,1.6,11.95,18.79,True
202,1849.69,704.51,0.52,28.86,2.64,1.42,8.9,12.35,True
203,1917.5,168.68,0.9,27.56,3.94,1.15,4.21,2.44,True
204,1901.18,297.68,0.81,27.87,3.63,1.21,5.34,4.82,True
205,1860.73,617.28,0.58,28.65,2.85,1.38,8.14,10.74,True
206,1864.38,588.43,0.6,28.58,2.92,1.36,7.89,10.2,True
207,1844.63,744.51,0.49,28.96,2.54,1.44,9.25,13.09,True
208,1795.44,1133.15,0.22,29.91,1.59,1.64,12.66,20.28,True
209,1901.51,295.04,0.81,27.87,3.63,1.21,5.31,4.78,True
210,1881.87,450.24,0.7,28.24,3.26,1.29,6.67,7.65,True
211,1900.07,306.39,0.8,27.89,3.61,1.22,5.41,4.99,True
212,1797.4,1117.64,0.23,29.87,1.63,1.64,12.52,19.99,True
213,1814.56,982.07,0.33,29.54,1.96,1.57,11.33,17.48,True
214,1872.13,527.22,0.65,28.43,3.07,1.33,7.35,9.07,True
215,1913.01,204.16,0.88,27.64,3.86,1.16,4.52,3.09,True
216,1864.7,585.92,0.61,28.57,2.93,1.36,7.86,10.16,True
217,1912.43,208.75,0.87,27.66,3.84,1.17,4.56,3.18,True
218,1893.07,361.71,0.76,28.03,3.47,1.25,5.9,6.01,True
219,1837.92,797.52,0.46,29.09,2.41,1.47,9.72,14.07,True
220,1863.71,593.7,0.6,28.59,2.91,1.37,7.93,10.3,True
221,1818.62,950.01,0.35,29.46,2.04,1.55,11.05,16.89,True
222,1880.93,457.67,0.7,28.26,3.24,1.3,6.74,7.78,True
223,1848.6,713.13,0.52,28.88,2.62,1.43,8.98,12.51,True
224,1871.0,536.15,0.64,28.45,3.05,1.34,7.43,9.24,True
225,1905.45,263.95,0.83,27.79,3.71,1.2,5.04,4.2,True
226,1847.58,721.15,0.51,28.9,2.6,1.43,9.05,12.66,True
227,1897.48,326.88,0.79,27.94,3.56,1.23,5.59,5.36,True
228,1869.74,546.05,0.63,28.48,3.02,1.34,7.51,9.42,True
229,1895.81,340.05,0.78,27.97,3.53,1.23,5.71,5.61,True
230,1796.9,1121.56,0.23,29.88,1.62,1.64,12.56,20.06,True
231,1832.49,840.43,0.43,29.19,2.31,1.49,10.09,14.86,True
232,1791.0,1168.24,0.19,29.99,1.51,1.66,12.97,20.93,True
233,1830.81,853.68,0.42,29.22,2.28,1.5,10.21,15.11,True
234,1819.65,941.88,0.35,29.44,2.06,1.55,10.98,16.74,True
235,1795.16,1135.35,0.22,29.91,1.59,1.65,12.68,20.32,True
236,1865.43,580.16,0.61,28.56,2.94,1.36,7.81,10.05,True
237,1867.4,564.58,0.62,28.52,2.98,1.35,7.68,9.76,True
238,1848.95,710.31,0.52,28.88,2.62,1.43,8.95,12.46,True
239,1871.54,531.87,0.64,28.44,3.06,1.33,7.39,9.16,True
240,1832.75,838.33,0.43,29.19,2.31,1.49,10.07,14.82,True
241,1839.84,782.3,0.47,29.05,2.45,1.46,9.58,13.79,True
242,1833.22,834.66,0.43,29.18,2.32,1.49,10.04,14.76,True
243,1812.16,1001.0,0.31,29.58,1.92,1.58,11.5,17.83,True
244,1826.88,884.76,0.39,29.3,2.2,1.52,10.48,15.68,True
245,1889.87,387.05,0.75,28.09,3.41,1.26,6.12,6.48,True
246,1910.83,221.37,0.86,27.69,3.81,1.17,4.67,3.41,True
247,1842.79,759.01,0.48,28.99,2.51,1.45,9.38,13.36,True
248,1880.49,461.1,0.69,28.27,3.23,1.3,6.77,7.85,True
249,1864.56,587.03,0.61,28.58,2.92,1.36,7.87,10.18,True
250,1821.32,928.62,0.36,29.41,2.09,1.54,10.87,16.5,True
251,1906.1,258.8,0.84,27.78,3.72,1.19,5.0,4.1,True
252,1873.96,512.71,0.66,28.39,3.11,1.32,7.22,8.8,True
253,1885.61,420.7,0.72,28.17,3.33,1.28,6.42,7.1,True
254,1812.91,995.06,0.32,29.57,1.93,1.57,11.45,17.72,True
255,1809.36,1023.13,0.3,29.64,1.86,1.59,11.69,18.24,True
256,1805.78,1051.41,0.28,29.71,1.79,1.6,11.94,18.77,True
257,1794.4,1141.32,0.21,29.92,1.58,1.65,12.73,20.43,True
258,1806.27,1047.6,0.28,29.7,1.8,1.6,11.91,18.7,True
259,1852.91,679.06,0.54,28.8,2.7,1.41,8.68,11.88,True
260,1816.0,970.7,0.33,29.51,1.99,1.56,11.23,17.27,True
261,1836.99,804.87,0.45,29.11,2.39,1.47,9.78,14.21,True
262,1862.72,601.57,0.6,28.61,2.89,1.37,8.0,10.45,True
263,1916.62,175.66,0.9,27.57,3.93,1.15,4.27,2.57,True
264,1831.08,851.5,0.42,29.22,2.28,1.5,10.19,15.07,True
265,1904.05,274.99,0.83,27.82,3.68,1.2,5.14,4.4,True
266,1902.47,287.46,0.82,27.85,3.65,1.21,5.25,4.64,True
267,1859.32,628.36,0.58,28.68,2.82,1.38,8.24,10.94,True
268,1815.06,978.07,0.33,29.53,1.97,1.56,11.3,17.41,True
269,1857.61,641.93,0.57,28.71,2.79,1.39,8.35,11.19,True
270,1903.91,276.11,0.83,27.82,3.68,1.2,5.15,4.43,True
271,1841.16,771.89,0.47,29.03,2.47,1.46,9.49,13.6,True
272,1832.15,843.1,0.42,29.2,2.3,1.49,10.12,14.91,True
273,1899.37,311.92,0.8,27.91,3.59,1.22,5.46,5.09,True
274,1798.57,1108.39,0.24,29.84,1.66,1.63,12.44,19.82,True
275,1869.76,545.92,0.63,28.48,3.02,1.34,7.51,9.42,True
276,1917.46,168.98,0.9,27.56,3.94,1.15,4.21,2.44,True
277,1815.3,976.23,0.33,29.52,1.98,1.56,11.28,17.38,True
278,1847.1,724.96,0.51,28.91,2.59,1.43,9.08,12.73,True
279,1881.88,450.17,0.7,28.24,3.26,1.29,6.67,7.64,True
280,1872.19,526.75,0.65,28.43,3.07,1.33,7.34,9.06,True
281,1918.5,160.77,0.91,27.54,3.96,1.14,4.14,2.29,True
282,1876.48,492.81,0.67,28.35,3.15,1.31,7.05,8.43,True
283,1799.0,1105.02,0.24,29.84,1.66,1.63,12.41,19.76,True
284,1813.88,987.43,0.32,29.55,1.95,1.57,11.38,17.58,True
285,1916.59,175.88,0.9,27.58,3.92,1.15,4.27,2.57,True
286,1797.16,1119.58,0.23,29.87,1.63,1.64,12.54,20.03,True
287,1876.19,495.08,0.67,28.35,3.15,1.31,7.07,8.48,True
288,1902.99,283.34,0.82,27.84,3.66,1.21,5.21,4.56,True
289,1816.04,970.37,0.33,29.51,1.99,1.56,11.23,17.27,True
290,1842.05,764.85,0.48,29.01,2.49,1.45,9.43,13.47,True
291,1894.29,352.13,0.77,28.0,3.5,1.24,5.81,5.83,True
292,1834.35,825.67,0.44,29.16,2.34,1.49,9.96,14.59,True
293,1796.57,1124.22,0.23,29.88,1.62,1.64,12.58,20.11,True
294,1839.53,784.75,0.47,29.06,2.44,1.46,9.61,13.83,True
295,1847.63,720.79,0.51,28.9,2.6,1.43,9.05,12.65,True
296,1871.87,529.2,0.65,28.44,3.06,1.33,7.37,9.11,True
297,1824.25,905.51,0.38,29.35,2.15,1.53,10.66,16.07,True
298,1794.75,1138.6,0.22,29.92,1.58,1.65,12.71,20.38,True
299,1899.53,310.71,0.8,27.9,3.6,1.22,5.45,5.07,True
300,1893.65,357.19,0.77,28.02,3.48,1.24,5.86,5.92,True
301,1815.26,976.56,0.33,29.52,1.98,1.56,11.29,17.38,True
302,1849.27,707.78,0.52,28.87,2.63,1.42,8.93,12.41,True
303,1796.48,1124.88,0.22,29.88,1.62,1.64,12.59,20.13,True
304,1858.64,633.78,0.57,28.69,2.81,1.39,8.28,11.04,True
305,1918.64,159.71,0.91,27.54,3.96,1.14,4.13,2.27,True
306,1839.67,783.65,0.47,29.05,2.45,1.46,9.6,13.81,True
307,1826.06,891.19,0.39,29.32,2.18,1.52,10.54,15.8,True
308,1884.26,431.36,0.72,28.2,3.3,1.28,6.51,7.3,True
309,1882.43,445.83,0.71,28.23,3.27,1.29,6.64,7.56,True
310,1836.45,809.13,0.45,29.12,2.38,1.48,9.82,14.28,True
311,1913.62,199.38,0.88,27.63,3.87,1.16,4.48,3.01,True
312,1832.54,839.96,0.43,29.19,2.31,1.49,10.09,14.86,True
313,1915.69,183.0,0.89,27.59,3.91,1.15,4.33,2.7,True
314,1862.23,605.42,0.59,28.62,2.88,1.37,8.03,10.52,True
315,1870.48,540.21,0.64,28.46,3.04,1.34,7.46,9.31,True
316,1830.9,852.99,0.42,29.22,2.28,1.5,10.2,15.1,True
317,1897.35,327.94,0.79,27.95,3.55,1.23,5.6,5.38,True
318,1890.12,385.06,0.75,28.08,3.42,1.26,6.1,6.44,True
319,1859.69,625.47,0.58,28.67,2.83,1.38,8.21,10.89,True
320,1895.3,344.09,0.78,27.98,3.52,1.24,5.74,5.68,True
321,1846.46,729.99,0.5,28.92,2.58,1.44,9.13,12.82,True
322,1798.54,1108.6,0.24,29.85,1.65,1.63,12.44,19.82,True
323,1812.76,996.26,0.32,29.57,1.93,1.57,11.46,17.75,True
324,1848.42,714.49,0.52,28.89,2.61,1.43,8.99,12.53,True
325,1812.36,999.42,0.31,29.58,1.92,1.58,11.49,17.8,True
326,1920.46,145.35,0.92,27.5,4.0,1.13,4.0,2.01,True
327,1831.57,847.69,0.42,29.21,2.29,1.5,10.16,15.0,True
328,1889.48,390.07,0.74,28.1,3.4,1.26,6.15,6.53,True
329,1895.25,344.5,0.78,27.99,3.51,1.24,5.75,5.69,True
330,1872.72,522.54,0.65,28.42,3.08,1.33,7.31,8.98,True
331,1806.31,1047.23,0.28,29.7,1.8,1.6,11.91,18.69,True
332,1814.03,986.25,0.32,29.55,1.95,1.57,11.37,17.56,True
333,1813.26,992.31,0.32,29.56,1.94,1.57,11.42,17.67,True
334,1847.77,719.66,0.51,28.9,2.6,1.43,9.04,12.63,True
335,1866.28,573.44,0.62,28.54,2.96,1.36,7.75,9.93,True
336,1799.27,1102.83,0.24,29.83,1.67,1.63,12.39,19.72,True
337,1884.23,431.6,0.72,28.2,3.3,1.28,6.51,7.3,True
338,1847.02,725.56,0.51,28.91,2.59,1.43,9.09,12.74,True
339,1819.28,944.75,0.35,29.45,2.05,1.55,11.01,16.79,True
340,1833.85,829.67,0.43,29.17,2.33,1.49,10.0,14.66,True
341,1825.69,894.15,0.39,29.32,2.18,1.52,10.56,15.86,True
342,1874.2,510.82,0.66,28.39,3.11,1.32,7.21,8.77,True
343,1824.46,903.85,0.38,29.35,2.15,1.53,10.65,16.04,True
344,1913.1,203.46,0.88,27.64,3.86,1.16,4.51,3.08,True
345,1908.13,242.75,0.85,27.74,3.76,1.18,4.86,3.81,True
346,1845.83,735.01,0.5,28.94,2.56,1.44,9.17,12.91,True
347,1874.99,504.62,0.66,28.38,3.12,1.32,7.15,8.65,True
348,1799.03,1104.78,0.24,29.84,1.66,1.63,12.41,19.75,True
349,1895.06,346.02,0.78,27.99,3.51,1.24,5.76,5.72,True
350,1867.79,561.48,0.62,28.51,2.99,1.35,7.65,9.7,True
351,1881.1,456.33,0.7,28.26,3.24,1.29,6.73,7.76,True
352,1896.66,333.34,0.79,27.96,3.54,1.23,5.65,5.48,True
353,1846.36,730.81,0.5,28.93,2.57,1.44,9.13,12.84,True
354,1875.32,502.01,0.67,28.37,3.13,1.32,7.13,8.6,True
355,1848.3,715.44,0.51,28.89,2.61,1.43,9.0,12.55,True
356,1897.86,323.89,0.79,27.94,3.56,1.23,5.57,5.31,True
357,1827.08,883.12,0.4,29.3,2.2,1.52,10.47,15.65,True
358,1796.07,1128.17,0.22,29.89,1.61,1.64,12.61,20.19,True
359,1900.75,301.08,0.81,27.88,3.62,1.21,5.37,4.89,True
360,1860.27,620.87,0.58,28.66,2.84,1.38,8.17,10.8,True
361,1894.77,348.31,0.77,27.99,3.51,1.24,5.78,5.76,True
362,1871.06,535.61,0.64,28.45,3.05,1.34,7.42,9.23,True
363,1821.92,923.94,0.37,29.4,2.1,1.54,10.83,16.41,True
364,1857.03,646.52,0.56,28.72,2.78,1.39,8.39,11.28,True
365,1874.46,508.74,0.66,28.39,3.11,1.32,7.19,8.73,True
366,1871.23,534.31,0.64,28.45,3.05,1.33,7.41,9.2,True
367,1868.97,552.18,0.63,28.49,3.01,1.34,7.57,9.53,True
368,1813.88,987.45,0.32,29.55,1.95,1.57,11.38,17.58,True
369,1904.99,267.56,0.83,27.8,3.7,1.2,5.07,4.27,True
370,1897.17,329.37,0.79,27.95,3.55,1.23,5.62,5.41,True
371,1856.43,651.26,0.56,28.73,2.77,1.4,8.44,11.36,True
372,1812.34,999.59,0.31,29.58,1.92,1.58,11.49,17.81,True
373,1899.85,308.16,0.8,27.9,3.6,1.22,5.43,5.02,True
374,1885.39,422.4,0.72,28.18,3.32,1.28,6.43,7.13,True
