,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
131,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
132,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
133,748.27,22.49,2.13,15.2,107.79,0.95,27.05,21.7,False
134,377.97,40.64,3.2,6.62,143.66,0.48,100.44,146.71,False
135,715.08,24.12,2.23,14.43,111.0,0.91,33.62,32.9,False
136,333.89,42.8,3.32,5.6,147.93,0.43,109.17,161.59,False
137,479.87,35.64,2.9,8.98,133.79,0.61,80.24,112.31,False
138,642.81,27.66,2.43,12.76,118.0,0.81,47.95,57.3,False
139,721.31,23.81,2.21,14.58,110.4,0.91,32.39,30.8,False
140,357.77,41.63,3.25,6.15,145.62,0.46,104.44,153.53,False
141,788.3,20.53,2.02,16.13,103.91,1.0,19.11,8.19,True
142,532.25,33.08,2.75,10.19,128.71,0.68,69.86,94.63,False
143,359.01,41.56,3.25,6.18,145.5,0.46,104.19,153.11,False
144,728.26,23.47,2.19,14.74,109.73,0.92,31.01,28.46,False
145,646.15,27.49,2.42,12.83,117.68,0.82,47.28,56.18,False
146,402.97,39.41,3.12,7.2,141.24,0.51,95.48,138.27,False
147,471.17,36.07,2.93,8.78,134.63,0.6,81.97,115.25,False
148,637.41,27.92,2.45,12.63,118.53,0.81,49.02,59.13,False
149,756.78,22.07,2.11,15.4,106.96,0.96,25.36,18.83,True
150,386.68,40.21,3.17,6.82,142.82,0.49,98.71,143.77,False
151,705.42,24.59,2.25,14.21,111.94,0.89,35.54,36.17,False
152,465.25,36.36,2.94,8.64,135.2,0.59,83.14,117.25,False
153,614.21,29.06,2.52,12.09,120.77,0.78,53.61,66.96,False
154,472.68,35.99,2.92,8.81,134.49,0.6,81.67,114.74,False
155,559.63,31.73,2.67,10.83,126.06,0.71,64.43,85.39,False
156,491.79,35.06,2.87,9.26,132.63,0.63,77.88,108.29,False
157,351.42,41.94,3.27,6.0,146.23,0.45,105.7,155.67,False
158,582.31,30.62,2.61,11.35,123.87,0.74,59.94,77.73,False
159,779.44,20.96,2.04,15.92,104.77,0.99,20.87,11.18,True
160,648.5,27.38,2.42,12.89,117.45,0.82,46.82,55.38,False
161,596.53,29.93,2.57,11.68,122.49,0.76,57.12,72.93,False
162,739.79,22.9,2.16,15.01,108.61,0.94,28.73,24.57,False
163,772.71,21.29,2.06,15.77,105.42,0.98,22.2,13.45,True
164,454.3,36.89,2.98,8.39,136.27,0.58,85.31,120.94,False
165,337.44,42.62,3.31,5.68,147.59,0.43,108.47,160.4,False
166,695.44,25.08,2.28,13.98,112.91,0.88,37.52,39.54,False
167,760.53,21.89,2.1,15.49,106.6,0.96,24.62,17.56,True
168,677.61,25.95,2.33,13.56,114.63,0.86,41.05,45.56,False
169,424.79,38.34,3.06,7.7,139.12,0.54,91.16,130.91,False
170,554.96,31.96,2.69,10.72,126.52,0.7,65.36,86.96,False
171,523.77,33.49,2.78,10.0,129.54,0.67,71.54,97.49,False
172,517.18,33.81,2.79,9.85,130.17,0.66,72.85,99.72,False
173,665.67,26.54,2.37,13.29,115.79,0.84,43.41,49.59,False
174,589.86,30.25,2.59,11.53,123.13,0.75,58.44,75.18,False
175,491.89,35.05,2.87,9.26,132.62,0.63,77.86,108.25,False
176,611.84,29.17,2.52,12.04,121.0,0.78,54.09,67.76,False
177,683.59,25.66,2.32,13.7,114.05,0.87,39.86,43.54,False
178,425.18,38.32,3.06,7.71,139.09,0.54,91.08,130.78,False
179,371.8,40.94,3.21,6.48,144.26,0.48,101.66,148.79,False
180,440.28,37.58,3.02,8.06,137.62,0.56,88.09,125.68,False
181,621.1,28.72,2.5,12.25,120.11,0.79,52.25,64.63,False
182,554.37,31.99,2.69,10.71,126.57,0.7,65.48,87.16,False
183,446.39,37.28,3.0,8.2,137.03,0.57,86.88,123.61,False
184,694.62,25.12,2.28,13.96,112.99,0.88,37.68,39.81,False
185,727.99,23.48,2.19,14.73,109.75,0.92,31.06,28.55,False
186,378.52,40.61,3.19,6.63,143.61,0.48,100.33,146.53,False
187,613.68,29.08,2.52,12.08,120.83,0.78,53.72,67.14,False
188,720.4,23.85,2.21,14.56,110.49,0.91,32.57,31.11,False
189,393.08,39.9,3.15,6.97,142.2,0.5,97.44,141.61,False
190,687.2,25.48,2.31,13.79,113.7,0.87,39.15,42.32,False
191,500.18,34.65,2.84,9.45,131.82,0.64,76.22,105.46,False
192,606.32,29.45,2.54,11.91,121.54,0.77,55.18,69.62,False
193,422.97,38.43,3.07,7.66,139.3,0.54,91.52,131.52,False
194,746.84,22.56,2.13,15.17,107.93,0.94,27.33,22.18,False
195,650.3,27.29,2.41,12.93,117.28,0.82,46.46,54.78,False
196,668.42,26.4,2.36,13.35,115.52,0.85,42.87,48.66,False
197,677.83,25.94,2.33,13.57,114.61,0.86,41.01,45.48,False
198,375.37,40.76,3.2,6.56,143.91,0.48,100.95,147.59,False
199,763.5,21.74,2.09,15.56,106.31,0.97,24.03,16.56,True
200,458.08,36.71,2.96,8.48,135.9,0.58,84.56,119.67,False
201,514.42,33.95,2.8,9.78,130.44,0.65,73.39,100.65,False
202,455.3,36.85,2.97,8.41,136.17,0.58,85.11,120.61,False
203,396.51,39.73,3.14,7.05,141.86,0.51,96.76,140.45,False
204,386.01,40.24,3.17,6.8,142.88,0.49,98.84,144.0,False
205,675.5,26.06,2.34,13.52,114.84,0.86,41.47,46.27,False
206,710.94,24.32,2.24,14.34,111.41,0.9,34.44,34.3,False
207,436.93,37.75,3.03,7.99,137.95,0.56,88.75,126.81,True
208,357.01,41.66,3.26,6.13,145.69,0.46,104.59,153.79,False
209,634.24,28.08,2.46,12.56,118.83,0.8,49.64,60.2,False
210,742.91,22.75,2.15,15.08,108.31,0.94,28.11,23.51,False
211,593.43,30.08,2.58,11.61,122.79,0.75,57.73,73.97,False
212,355.58,41.73,3.26,6.1,145.83,0.46,104.87,154.27,False
213,576.36,30.91,2.62,11.22,124.44,0.73,61.12,79.74,False
214,590.62,30.21,2.58,11.55,123.06,0.75,58.29,74.92,False
215,606.94,29.41,2.54,11.93,121.48,0.77,55.06,69.41,False
216,451.67,37.02,2.98,8.33,136.52,0.58,85.83,121.83,False
217,378.07,40.63,3.19,6.62,143.65,0.48,100.42,146.68,False
218,589.16,30.29,2.59,11.51,123.2,0.75,58.58,75.42,False
219,434.52,37.86,3.03,7.93,138.18,0.55,89.23,127.62,True
220,340.89,42.45,3.3,5.76,147.25,0.44,107.79,159.23,False
221,347.93,42.11,3.28,5.92,146.57,0.45,106.39,156.85,False
222,594.22,30.04,2.57,11.63,122.71,0.75,57.58,73.71,False
223,607.5,29.39,2.54,11.94,121.43,0.77,54.95,69.23,False
224,496.56,34.82,2.85,9.37,132.17,0.63,76.93,106.68,False
225,521.86,33.58,2.78,9.95,129.72,0.66,71.92,98.14,False
226,378.88,40.59,3.19,6.64,143.57,0.48,100.26,146.41,False
227,613.55,29.09,2.52,12.08,120.84,0.78,53.75,67.18,False
228,674.46,26.11,2.34,13.49,114.94,0.85,41.67,46.62,False
229,784.99,20.69,2.03,16.05,104.23,0.99,19.77,9.31,True
230,437.09,37.74,3.03,7.99,137.93,0.56,88.72,126.75,True
231,351.78,41.92,3.27,6.01,146.2,0.45,105.63,155.55,False
232,640.63,27.76,2.44,12.71,118.22,0.81,48.38,58.04,False
233,562.19,31.61,2.67,10.89,125.81,0.71,63.93,84.52,False
234,673.45,26.16,2.35,13.47,115.04,0.85,41.87,46.96,False
235,701.08,24.8,2.27,14.11,112.36,0.89,36.4,37.63,False
236,659.22,26.85,2.39,13.14,116.42,0.84,44.69,51.76,False
237,470.15,36.12,2.93,8.76,134.73,0.6,82.17,115.59,False
238,468.21,36.21,2.94,8.71,134.92,0.6,82.55,116.25,False
239,764.84,21.68,2.08,15.59,106.18,0.97,23.76,16.11,True
240,609.09,29.31,2.53,11.98,121.27,0.77,54.63,68.69,False
241,737.91,23.0,2.16,14.96,108.79,0.93,29.1,25.2,False
242,471.52,36.05,2.93,8.79,134.6,0.6,81.9,115.13,False
243,425.99,38.28,3.06,7.73,139.01,0.54,90.92,130.5,False
244,768.48,21.5,2.07,15.67,105.83,0.97,23.04,14.88,True
245,788.33,20.53,2.02,16.13,103.91,1.0,19.1,8.18,True
246,602.69,29.62,2.55,11.83,121.89,0.76,55.9,70.85,False
247,364.48,41.3,3.23,6.31,144.97,0.47,103.11,151.27,False
248,525.04,33.43,2.77,10.03,129.41,0.67,71.29,97.06,False
249,372.9,40.88,3.21,6.5,144.15,0.48,101.44,148.42,False
250,482.76,35.5,2.89,9.05,133.51,0.61,79.67,111.34,False
251,497.41,34.78,2.85,9.39,132.09,0.63,76.76,106.39,False
252,374.25,40.82,3.21,6.53,144.02,0.48,101.18,147.97,False
253,353.23,41.85,3.27,6.04,146.06,0.45,105.34,155.07,False
254,716.95,24.02,2.22,14.48,110.82,0.91,33.25,32.28,False
255,642.71,27.66,2.43,12.76,118.01,0.81,47.97,57.34,False
256,688.62,25.41,2.3,13.82,113.57,0.87,38.87,41.84,False
257,587.12,30.39,2.59,11.47,123.4,0.75,58.98,76.11,False
258,722.3,23.76,2.21,14.6,110.3,0.91,32.19,30.47,False
259,441.09,37.54,3.01,8.08,137.54,0.56,87.93,125.4,False
260,376.42,40.71,3.2,6.58,143.81,0.48,100.75,147.24,False
261,666.9,26.48,2.36,13.32,115.67,0.84,43.17,49.17,False
262,471.1,36.07,2.93,8.78,134.64,0.6,81.98,115.27,False
263,411.3,39.0,3.1,7.39,140.43,0.53,93.83,135.46,False
264,445.06,37.35,3.0,8.17,137.16,0.57,87.14,124.06,False
265,553.68,32.02,2.69,10.69,126.64,0.7,65.61,87.39,False
266,539.38,32.73,2.73,10.36,128.02,0.69,68.45,92.22,False
267,701.5,24.78,2.27,14.12,112.32,0.89,36.31,37.49,False
268,467.84,36.23,2.94,8.7,134.95,0.6,82.63,116.37,False
269,631.27,28.22,2.47,12.49,119.12,0.8,50.23,61.2,False
270,558.69,31.78,2.68,10.81,126.15,0.71,64.62,85.7,False
271,730.14,23.38,2.18,14.78,109.55,0.92,30.64,27.82,False
272,611.71,29.18,2.52,12.04,121.02,0.78,54.11,67.8,False
273,486.03,35.34,2.88,9.12,133.19,0.62,79.02,110.23,False
274,601.23,29.69,2.55,11.79,122.03,0.76,56.19,71.34,False
275,678.81,25.89,2.33,13.59,114.52,0.86,40.81,45.15,False
276,574.86,30.99,2.63,11.18,124.59,0.73,61.41,80.24,False
277,667.46,26.45,2.36,13.33,115.62,0.85,43.06,48.98,False
278,642.22,27.69,2.44,12.74,118.06,0.81,48.06,57.5,False
279,669.35,26.36,2.36,13.37,115.43,0.85,42.69,48.35,False
280,645.35,27.53,2.43,12.82,117.76,0.82,47.44,56.45,False
281,751.74,22.32,2.12,15.28,107.45,0.95,26.36,20.53,False
282,721.5,23.8,2.21,14.58,110.38,0.91,32.35,30.74,False
283,525.63,33.4,2.77,10.04,129.36,0.67,71.17,96.86,False
284,641.91,27.7,2.44,12.74,118.09,0.81,48.13,57.61,False
285,402.98,39.41,3.12,7.2,141.24,0.51,95.48,138.27,False
286,360.02,41.52,3.25,6.2,145.4,0.46,104.0,152.77,False
287,484.91,35.4,2.89,9.1,133.3,0.62,79.24,110.61,False
288,377.66,40.65,3.2,6.61,143.69,0.48,100.5,146.82,False
289,701.12,24.8,2.27,14.11,112.36,0.89,36.39,37.62,False
290,624.48,28.56,2.49,12.33,119.78,0.79,51.58,63.49,False
291,374.37,40.81,3.21,6.53,144.01,0.48,101.15,147.93,False
292,498.35,34.74,2.85,9.41,132.0,0.63,76.58,106.07,False
293,358.11,41.61,3.25,6.16,145.58,0.46,104.37,153.42,False
294,490.83,35.11,2.87,9.23,132.73,0.62,78.07,108.61,False
295,372.45,40.91,3.21,6.49,144.19,0.48,101.53,148.58,False
296,646.07,27.5,2.42,12.83,117.69,0.82,47.3,56.2,False
297,630.67,28.25,2.47,12.48,119.18,0.8,50.35,61.4,False
298,759.58,21.93,2.1,15.46,106.69,0.96,24.8,17.88,True
299,695.36,25.08,2.28,13.98,112.91,0.88,37.53,39.56,False
300,538.85,32.75,2.73,10.35,128.08,0.68,68.55,92.4,False
301,609.7,29.28,2.53,11.99,121.21,0.77,54.51,68.48,False
302,569.53,31.25,2.64,11.06,125.1,0.72,62.47,82.04,False
303,404.91,39.32,3.12,7.24,141.05,0.52,95.1,137.62,False
304,746.51,22.58,2.14,15.16,107.96,0.94,27.39,22.29,False
305,438.43,37.67,3.02,8.02,137.8,0.56,88.45,126.3,False
306,419.88,38.58,3.07,7.59,139.6,0.54,92.13,132.56,False
307,760.34,21.9,2.1,15.48,106.62,0.96,24.65,17.63,True
308,670.62,26.29,2.35,13.4,115.31,0.85,42.43,47.91,False
309,550.45,32.18,2.7,10.62,126.95,0.7,66.25,88.49,False
310,366.39,41.2,3.23,6.35,144.78,0.47,102.73,150.62,False
311,333.66,42.81,3.32,5.59,147.95,0.43,109.22,161.67,False
312,514.53,33.94,2.8,9.78,130.43,0.65,73.37,100.61,False
313,452.4,36.99,2.98,8.34,136.45,0.58,85.68,121.58,False
314,359.1,41.56,3.25,6.18,145.49,0.46,104.18,153.08,False
315,625.92,28.48,2.48,12.37,119.64,0.79,51.29,63.01,False
316,764.63,21.69,2.08,15.58,106.2,0.97,23.8,16.18,True
317,670.79,26.29,2.35,13.41,115.29,0.85,42.4,47.86,False
318,529.96,33.19,2.76,10.14,128.94,0.67,70.31,95.4,False
319,363.0,41.37,3.24,6.27,145.11,0.46,103.4,151.77,False
320,712.6,24.24,2.23,14.38,111.24,0.9,34.11,33.74,False
321,331.64,42.91,3.33,5.54,148.15,0.43,109.62,162.35,False
322,341.04,42.45,3.3,5.76,147.24,0.44,107.76,159.18,False
323,448.06,37.2,2.99,8.24,136.87,0.57,86.55,123.05,False
324,434.81,37.85,3.03,7.94,138.15,0.55,89.17,127.52,True
325,521.29,33.61,2.78,9.94,129.78,0.66,72.03,98.33,False
326,410.8,39.03,3.1,7.38,140.48,0.52,93.93,135.63,False
327,339.73,42.51,3.3,5.73,147.36,0.44,108.02,159.62,False
328,722.74,23.74,2.2,14.61,110.26,0.91,32.1,30.32,False
329,464.4,36.4,2.95,8.62,135.29,0.59,83.31,117.53,False
330,410.74,39.03,3.1,7.38,140.49,0.52,93.94,135.65,False
331,654.24,27.1,2.4,13.02,116.9,0.83,45.68,53.45,False
332,619.26,28.81,2.5,12.21,120.29,0.79,52.61,65.26,False
333,627.37,28.41,2.48,12.4,119.5,0.8,51.01,62.52,False
334,509.27,34.2,2.82,9.66,130.94,0.65,74.41,102.38,False
335,656.85,26.97,2.39,13.08,116.64,0.83,45.16,52.56,False
336,623.69,28.59,2.49,12.31,119.86,0.79,51.74,63.76,False
337,361.24,41.46,3.24,6.23,145.28,0.46,103.75,152.36,False
338,413.97,38.87,3.09,7.45,140.17,0.53,93.3,134.56,False
339,562.27,31.6,2.67,10.89,125.81,0.71,63.91,84.49,False
340,583.48,30.56,2.6,11.38,123.75,0.74,59.71,77.33,False
341,536.51,32.87,2.74,10.29,128.3,0.68,69.02,93.19,False
342,487.56,35.27,2.88,9.16,133.04,0.62,78.72,109.72,False
343,425.38,38.31,3.06,7.72,139.07,0.54,91.04,130.71,False
344,715.44,24.1,2.23,14.44,110.97,0.91,33.55,32.79,False
345,386.79,40.2,3.17,6.82,142.8,0.49,98.69,143.73,False
346,594.53,30.02,2.57,11.64,122.68,0.75,57.52,73.6,False
347,544.09,32.5,2.72,10.47,127.57,0.69,67.51,90.63,False
348,720.54,23.85,2.21,14.56,110.48,0.91,32.54,31.06,False
349,700.83,24.81,2.27,14.1,112.38,0.89,36.45,37.72,False
350,569.69,31.24,2.64,11.06,125.09,0.72,62.44,81.99,False
351,640.77,27.76,2.44,12.71,118.2,0.81,48.35,57.99,False
352,600.28,29.74,2.56,11.77,122.12,0.76,56.38,71.66,False
353,638.4,27.87,2.45,12.66,118.43,0.81,48.82,58.79,False
354,508.34,34.25,2.82,9.64,131.03,0.65,74.6,102.7,False
355,691.14,25.29,2.29,13.88,113.32,0.88,38.37,40.99,False
356,429.44,38.11,3.05,7.81,138.67,0.55,90.24,129.34,False
357,746.05,22.6,2.14,15.15,108.0,0.94,27.48,22.45,False
358,441.0,37.55,3.01,8.08,137.55,0.56,87.94,125.43,False
359,625.5,28.51,2.48,12.36,119.68,0.79,51.38,63.15,False
360,427.53,38.21,3.05,7.77,138.86,0.55,90.61,129.98,False
361,711.48,24.29,2.24,14.35,111.35,0.9,34.34,34.12,False
362,680.61,25.8,2.33,13.63,114.34,0.86,40.45,44.54,False
363,575.78,30.94,2.63,11.2,124.5,0.73,61.23,79.93,False
364,475.32,35.86,2.92,8.87,134.23,0.61,81.14,113.85,False
365,421.46,38.5,3.07,7.63,139.45,0.54,91.82,132.03,False
366,497.83,34.76,2.85,9.4,132.05,0.63,76.68,106.25,False
367,522.12,33.57,2.78,9.96,129.7,0.66,71.87,98.05,False
368,412.26,38.96,3.1,7.41,140.34,0.53,93.64,135.14,False
369,528.21,33.27,2.76,10.1,129.11,0.67,70.66,95.99,False
370,367.01,41.17,3.23,6.36,144.72,0.47,102.61,150.41,False
371,697.54,24.98,2.28,14.03,112.7,0.88,37.1,38.83,False
372,432.99,37.94,3.04,7.89,138.33,0.55,89.53,128.14,True
373,624.74,28.54,2.49,12.34,119.75,0.79,51.53,63.4,False
374,609.96,29.27,2.53,12.0,121.19,0.77,54.46,68.39,False
375,625.42,28.51,2.48,12.35,119.69,0.79,51.39,63.18,False
376,666.9,26.48,2.36,13.32,115.67,0.84,43.17,49.17,False
377,752.81,22.27,2.12,15.31,107.35,0.95,26.14,20.17,False
378,756.17,22.1,2.11,15.39,107.02,0.96,25.48,19.04,True
379,783.26,20.77,2.03,16.01,104.4,0.99,20.11,9.89,True
380,685.57,25.56,2.31,13.75,113.86,0.87,39.47,42.87,False
381,607.9,29.37,2.53,11.95,121.39,0.77,54.87,69.09,False
382,416.67,38.74,3.08,7.52,139.91,0.53,92.77,133.65,False
383,593.1,30.09,2.58,11.61,122.82,0.75,57.8,74.09,False
384,514.01,33.97,2.8,9.77,130.48,0.65,73.47,100.78,False
385,692.57,25.22,2.29,13.91,113.18,0.88,38.08,40.51,False
