,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
33,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
34,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
35,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
36,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
37,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
38,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
39,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
40,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,True
41,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
42,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
43,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
44,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
45,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
46,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
47,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
48,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
49,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
50,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
51,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
52,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
53,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
54,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
55,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
56,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
57,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
58,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
59,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
60,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
61,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
62,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
63,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
64,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
65,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
66,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
67,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
68,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
69,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
70,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
71,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
72,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
73,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
74,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
75,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
76,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
77,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
78,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
79,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
80,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
81,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
82,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
83,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
84,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
85,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
86,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
87,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
88,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
89,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
90,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
91,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
92,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
93,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
94,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
95,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
96,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
97,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
98,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
99,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
100,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
101,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
102,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
103,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
104,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
105,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
106,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
107,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
108,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
109,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
110,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
111,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
112,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
113,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
114,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
115,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
116,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
117,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
118,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
119,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
120,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
121,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
122,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
123,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
124,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
125,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
126,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
127,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
128,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
129,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
130,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
131,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
132,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
133,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
134,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
135,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
136,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
137,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
138,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
139,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
140,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
141,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
142,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
143,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
144,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
145,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
146,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
147,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
148,924.37,228.1,1.8,15.25,15.97,1.2,15.4,0.6,True
149,914.8,242.23,1.78,15.68,14.14,1.09,17.44,0.26,True
150,917.86,237.71,1.79,15.54,14.73,1.12,16.79,0.37,True
151,934.51,213.15,1.82,14.8,17.91,1.32,13.24,0.96,True
152,961.16,173.82,1.89,13.62,23.0,1.64,7.55,1.91,True
153,957.2,179.66,1.88,13.79,22.25,1.59,8.4,1.77,True
154,949.17,191.51,1.86,14.15,20.71,1.5,10.11,1.48,True
155,907.93,252.36,1.76,15.98,12.83,1.01,18.91,0.02,False
156,957.35,179.44,1.88,13.78,22.28,1.6,8.37,1.77,True
157,959.1,176.87,1.88,13.71,22.61,1.62,7.99,1.83,True
158,911.06,247.74,1.77,15.84,13.43,1.04,18.24,0.13,True
159,913.81,243.7,1.78,15.72,13.96,1.08,17.65,0.22,True
160,938.91,206.65,1.83,14.6,18.75,1.38,12.3,1.12,True
161,942.81,200.89,1.84,14.43,19.5,1.42,11.47,1.26,True
162,925.85,225.92,1.8,15.18,16.26,1.22,15.08,0.65,True
163,934.41,213.29,1.82,14.8,17.89,1.32,13.26,0.96,True
164,937.85,208.22,1.83,14.65,18.55,1.36,12.53,1.08,True
165,941.26,203.19,1.84,14.5,19.2,1.4,11.8,1.2,True
166,916.18,240.19,1.78,15.61,14.41,1.1,17.15,0.31,True
167,913.6,244.01,1.78,15.73,13.91,1.07,17.7,0.22,True
168,925.99,225.71,1.8,15.18,16.28,1.22,15.05,0.66,True
169,943.23,200.28,1.84,14.41,19.58,1.43,11.38,1.27,True
170,945.43,197.03,1.85,14.31,20.0,1.45,10.91,1.35,True
171,944.68,198.14,1.85,14.35,19.86,1.45,11.07,1.32,True
172,959.9,175.68,1.88,13.67,22.76,1.63,7.82,1.86,True
173,961.22,173.73,1.89,13.61,23.02,1.64,7.54,1.91,True
174,955.55,182.1,1.87,13.86,21.93,1.58,8.75,1.71,True
175,943.03,200.58,1.84,14.42,19.54,1.43,11.42,1.26,True
176,954.59,183.51,1.87,13.91,21.75,1.56,8.95,1.67,True
177,934.41,213.29,1.82,14.8,17.89,1.32,13.26,0.96,True
178,958.73,177.4,1.88,13.72,22.54,1.61,8.07,1.82,True
179,919.02,236.0,1.79,15.49,14.95,1.14,16.54,0.41,True
180,961.97,172.63,1.89,13.58,23.16,1.65,7.38,1.94,True
181,963.09,170.97,1.89,13.53,23.37,1.67,7.14,1.98,True
182,938.22,207.68,1.83,14.63,18.62,1.37,12.45,1.09,True
183,918.08,237.39,1.79,15.53,14.77,1.13,16.74,0.38,True
184,937.65,208.51,1.83,14.66,18.51,1.36,12.57,1.07,True
185,921.74,231.99,1.8,15.37,15.47,1.17,15.96,0.51,True
186,941.06,203.49,1.84,14.51,19.16,1.4,11.84,1.19,True
187,935.89,211.11,1.83,14.74,18.18,1.34,12.94,1.01,True
188,925.01,227.17,1.8,15.22,16.1,1.21,15.27,0.62,True
189,929.45,220.61,1.81,15.02,16.95,1.26,14.32,0.78,True
190,932.3,216.4,1.82,14.9,17.49,1.3,13.71,0.88,True
191,923.73,229.05,1.8,15.28,15.85,1.2,15.54,0.58,True
192,957.35,179.44,1.88,13.78,22.28,1.6,8.36,1.77,True
193,926.77,224.57,1.81,15.14,16.43,1.23,14.89,0.69,True
194,912.21,246.05,1.77,15.79,13.65,1.06,18.0,0.17,True
195,944.99,197.68,1.85,14.33,19.92,1.45,11.0,1.33,True
196,946.65,195.24,1.85,14.26,20.23,1.47,10.65,1.39,True
197,951.34,188.31,1.86,14.05,21.13,1.52,9.65,1.56,True
198,938.71,206.95,1.83,14.61,18.71,1.37,12.34,1.11,True
199,945.22,197.34,1.85,14.32,19.96,1.45,10.95,1.34,True
200,924.57,227.81,1.8,15.24,16.01,1.21,15.36,0.61,True
201,949.03,191.72,1.86,14.15,20.69,1.5,10.14,1.48,True
202,921.35,232.56,1.79,15.38,15.4,1.17,16.04,0.49,True
203,951.0,188.81,1.86,14.07,21.06,1.52,9.72,1.55,True
204,945.69,196.65,1.85,14.3,20.05,1.46,10.85,1.36,True
205,937.19,209.2,1.83,14.68,18.42,1.36,12.67,1.06,True
206,929.12,221.1,1.81,15.04,16.88,1.26,14.39,0.77,True
207,927.98,222.79,1.81,15.09,16.66,1.25,14.63,0.73,True
208,963.02,171.07,1.89,13.53,23.36,1.66,7.16,1.97,True
209,959.93,175.64,1.88,13.67,22.77,1.63,7.81,1.86,True
210,946.87,194.9,1.85,14.25,20.27,1.47,10.6,1.4,True
211,961.16,173.83,1.89,13.62,23.0,1.64,7.55,1.91,True
212,909.2,250.49,1.77,15.92,13.07,1.02,18.64,0.06,True
213,963.45,170.45,1.89,13.51,23.44,1.67,7.06,1.99,True
214,954.27,183.99,1.87,13.92,21.69,1.56,9.02,1.66,True
215,935.02,212.4,1.83,14.78,18.01,1.33,13.13,0.98,True
216,949.62,190.86,1.86,14.13,20.8,1.5,10.02,1.5,True
217,931.83,217.1,1.82,14.92,17.4,1.29,13.81,0.87,True
218,940.0,205.05,1.84,14.56,18.96,1.39,12.07,1.16,True
219,919.82,234.81,1.79,15.45,15.11,1.15,16.37,0.44,True
220,925.59,226.31,1.8,15.2,16.21,1.22,15.14,0.64,True
221,912.5,245.63,1.77,15.78,13.7,1.06,17.93,0.18,True
222,942.96,200.68,1.84,14.42,19.53,1.42,11.44,1.26,True
223,929.95,219.88,1.81,15.0,17.04,1.27,14.21,0.8,True
224,920.01,234.54,1.79,15.44,15.14,1.15,16.33,0.44,True
225,914.64,242.47,1.78,15.68,14.11,1.09,17.48,0.25,True
226,962.89,171.27,1.89,13.54,23.34,1.66,7.18,1.97,True
227,926.6,224.82,1.81,15.15,16.4,1.23,14.93,0.68,True
228,934.78,212.75,1.82,14.79,17.96,1.33,13.18,0.97,True
229,914.34,242.91,1.78,15.7,14.06,1.08,17.54,0.24,True
230,924.47,227.96,1.8,15.25,15.99,1.2,15.38,0.6,True
231,942.72,201.03,1.84,14.43,19.48,1.42,11.49,1.25,True
232,963.41,170.51,1.89,13.52,23.43,1.67,7.07,1.99,True
233,933.49,214.65,1.82,14.84,17.72,1.31,13.45,0.92,True
234,924.35,228.14,1.8,15.25,15.97,1.2,15.41,0.6,True
235,924.21,228.34,1.8,15.26,15.94,1.2,15.43,0.59,True
236,959.67,176.02,1.88,13.68,22.72,1.62,7.87,1.85,True
237,926.52,224.93,1.81,15.15,16.39,1.23,14.94,0.68,True
238,958.49,177.76,1.88,13.73,22.49,1.61,8.12,1.81,True
239,933.16,215.13,1.82,14.86,17.65,1.31,13.53,0.91,True
240,947.84,193.48,1.85,14.21,20.46,1.48,10.4,1.43,True
241,940.06,204.96,1.84,14.55,18.97,1.39,12.05,1.16,True
242,917.14,238.77,1.78,15.57,14.59,1.12,16.94,0.34,True
243,908.33,251.77,1.76,15.96,12.91,1.01,18.82,0.03,False
244,908.49,251.53,1.76,15.96,12.94,1.01,18.79,0.04,False
245,910.95,247.91,1.77,15.85,13.41,1.04,18.26,0.12,True
246,908.93,250.9,1.77,15.94,13.02,1.02,18.7,0.05,False
247,930.92,218.44,1.82,14.96,17.23,1.28,14.0,0.83,True
248,951.13,188.62,1.86,14.06,21.09,1.52,9.69,1.55,True
249,917.62,238.06,1.79,15.55,14.68,1.12,16.84,0.36,True
250,938.4,207.4,1.83,14.63,18.66,1.37,12.41,1.1,True
251,963.58,170.25,1.89,13.51,23.47,1.67,7.04,1.99,True
252,961.24,173.71,1.89,13.61,23.02,1.64,7.54,1.91,True
253,918.75,236.4,1.79,15.5,14.9,1.14,16.6,0.4,True
254,956.91,180.09,1.88,13.8,22.19,1.59,8.46,1.76,True
255,940.67,204.06,1.84,14.53,19.09,1.4,11.92,1.18,True
256,952.0,187.34,1.86,14.02,21.25,1.53,9.51,1.58,True
257,938.89,206.68,1.83,14.6,18.75,1.38,12.3,1.12,True
258,959.14,176.8,1.88,13.7,22.62,1.62,7.98,1.84,True
259,954.94,183.0,1.87,13.89,21.82,1.57,8.88,1.69,True
260,913.04,244.83,1.78,15.75,13.81,1.07,17.82,0.2,True
261,954.7,183.35,1.87,13.9,21.77,1.56,8.93,1.68,True
262,927.07,224.12,1.81,15.13,16.49,1.23,14.82,0.7,True
263,962.19,172.3,1.89,13.57,23.2,1.65,7.33,1.94,True
264,940.11,204.88,1.84,14.55,18.98,1.39,12.04,1.16,True
265,909.23,250.44,1.77,15.92,13.08,1.02,18.63,0.06,True
266,951.64,187.87,1.86,14.04,21.19,1.53,9.58,1.57,True
267,945.75,196.56,1.85,14.3,20.06,1.46,10.84,1.36,True
268,953.74,184.77,1.87,13.94,21.59,1.55,9.14,1.64,True
269,926.17,225.46,1.81,15.17,16.32,1.22,15.02,0.66,True
270,945.29,197.23,1.85,14.32,19.97,1.45,10.94,1.34,True
271,950.46,189.61,1.86,14.09,20.96,1.51,9.84,1.53,True
272,916.74,239.37,1.78,15.59,14.51,1.11,17.03,0.33,True
273,945.99,196.2,1.85,14.29,20.11,1.46,10.79,1.37,True
274,910.84,248.07,1.77,15.85,13.39,1.04,18.29,0.12,True
275,911.0,247.83,1.77,15.84,13.42,1.04,18.25,0.12,True
276,933.94,213.99,1.82,14.82,17.8,1.32,13.36,0.94,True
277,913.26,244.51,1.78,15.74,13.85,1.07,17.77,0.2,True
278,959.79,175.84,1.88,13.68,22.74,1.63,7.84,1.86,True
279,940.42,204.43,1.84,14.54,19.04,1.39,11.98,1.17,True
280,932.75,215.74,1.82,14.88,17.58,1.3,13.61,0.9,True
281,954.41,183.78,1.87,13.92,21.72,1.56,8.99,1.67,True
282,921.81,231.89,1.8,15.36,15.48,1.17,15.95,0.51,True
283,957.12,179.78,1.88,13.79,22.23,1.59,8.41,1.76,True
284,958.47,177.79,1.88,13.73,22.49,1.61,8.13,1.81,True
285,936.87,209.66,1.83,14.69,18.36,1.35,12.73,1.04,True
286,945.12,197.49,1.85,14.33,19.94,1.45,10.97,1.34,True
287,942.73,201.02,1.84,14.43,19.48,1.42,11.48,1.25,True
288,908.95,250.86,1.77,15.94,13.03,1.02,18.69,0.05,False
289,953.33,185.37,1.87,13.96,21.51,1.55,9.22,1.63,True
290,910.95,247.91,1.77,15.85,13.41,1.04,18.26,0.12,True
291,924.57,227.82,1.8,15.24,16.01,1.21,15.36,0.61,True
292,927.95,222.82,1.81,15.09,16.66,1.25,14.64,0.73,True
293,934.0,213.89,1.82,14.82,17.82,1.32,13.35,0.94,True
294,922.82,230.39,1.8,15.32,15.68,1.18,15.73,0.54,True
295,938.17,207.75,1.83,14.64,18.61,1.37,12.46,1.09,True
296,914.53,242.63,1.78,15.69,14.09,1.09,17.5,0.25,True
297,952.78,186.18,1.87,13.99,21.4,1.54,9.34,1.61,True
298,917.71,237.93,1.79,15.55,14.7,1.12,16.82,0.36,True
299,951.12,188.64,1.86,14.06,21.09,1.52,9.69,1.55,True
300,932.09,216.72,1.82,14.91,17.45,1.29,13.76,0.87,True
301,910.51,248.55,1.77,15.87,13.33,1.04,18.36,0.11,True
302,962.5,171.85,1.89,13.56,23.26,1.66,7.27,1.96,True
303,952.36,186.8,1.87,14.01,21.32,1.54,9.43,1.6,True
304,927.97,222.79,1.81,15.09,16.66,1.25,14.63,0.73,True
305,909.8,249.6,1.77,15.9,13.19,1.03,18.51,0.08,True
306,958.09,178.35,1.88,13.75,22.42,1.61,8.21,1.8,True
307,942.21,201.78,1.84,14.46,19.38,1.42,11.6,1.23,True
308,923.08,230.01,1.8,15.31,15.73,1.19,15.68,0.55,True
309,926.21,225.4,1.81,15.17,16.33,1.22,15.01,0.67,True
310,946.08,196.08,1.85,14.29,20.12,1.46,10.77,1.37,True
311,923.74,229.03,1.8,15.28,15.85,1.2,15.53,0.58,True
312,954.65,183.42,1.87,13.9,21.76,1.56,8.94,1.68,True
313,948.32,192.76,1.86,14.19,20.55,1.49,10.29,1.45,True
314,917.61,238.08,1.79,15.55,14.68,1.12,16.84,0.36,True
315,916.28,240.04,1.78,15.61,14.43,1.11,17.13,0.31,True
316,933.94,213.99,1.82,14.83,17.8,1.32,13.36,0.94,True
317,928.62,221.84,1.81,15.06,16.79,1.25,14.49,0.75,True
318,938.21,207.68,1.83,14.63,18.62,1.37,12.45,1.09,True
319,919.21,235.73,1.79,15.48,14.99,1.14,16.5,0.42,True
320,933.75,214.27,1.82,14.83,17.77,1.31,13.4,0.93,True
321,920.64,233.62,1.79,15.42,15.26,1.16,16.2,0.47,True
322,930.66,218.83,1.82,14.97,17.18,1.28,14.06,0.82,True
323,952.7,186.3,1.87,13.99,21.39,1.54,9.36,1.61,True
324,943.03,200.57,1.84,14.42,19.54,1.43,11.42,1.26,True
325,936.59,210.08,1.83,14.71,18.31,1.35,12.8,1.03,True
326,960.45,174.87,1.88,13.65,22.87,1.63,7.7,1.88,True
327,955.91,181.56,1.87,13.85,22.0,1.58,8.67,1.72,True
328,922.75,230.49,1.8,15.32,15.67,1.18,15.75,0.54,True
329,933.29,214.94,1.82,14.85,17.68,1.31,13.5,0.92,True
330,922.44,230.96,1.8,15.34,15.6,1.18,15.81,0.53,True
331,907.56,252.91,1.76,16.0,12.76,1.0,18.99,0.0,False
332,911.07,247.74,1.77,15.84,13.43,1.04,18.24,0.13,True
333,939.48,205.82,1.84,14.58,18.86,1.38,12.18,1.14,True
334,935.78,211.27,1.83,14.74,18.16,1.34,12.97,1.01,True
335,955.01,182.89,1.87,13.89,21.83,1.57,8.86,1.69,True
336,959.13,176.82,1.88,13.71,22.62,1.62,7.99,1.84,True
337,958.59,177.61,1.88,13.73,22.51,1.61,8.1,1.82,True
338,924.84,227.41,1.8,15.23,16.06,1.21,15.3,0.62,True
339,942.12,201.92,1.84,14.46,19.37,1.41,11.61,1.23,True
340,936.84,209.7,1.83,14.7,18.36,1.35,12.74,1.04,True
341,934.07,213.79,1.82,14.82,17.83,1.32,13.33,0.94,True
342,950.97,188.86,1.86,14.07,21.06,1.52,9.73,1.55,True
343,930.29,219.38,1.81,14.99,17.1,1.27,14.14,0.81,True
344,923.92,228.78,1.8,15.27,15.89,1.2,15.5,0.58,True
345,945.91,196.33,1.85,14.29,20.09,1.46,10.81,1.37,True
346,947.71,193.67,1.85,14.21,20.43,1.48,10.42,1.43,True
347,943.07,200.52,1.84,14.42,19.55,1.43,11.41,1.26,True
348,924.79,227.48,1.8,15.23,16.05,1.21,15.31,0.61,True
349,943.1,200.47,1.84,14.42,19.55,1.43,11.41,1.27,True
350,922.85,230.35,1.8,15.32,15.68,1.18,15.73,0.55,True
351,925.6,226.29,1.8,15.2,16.21,1.22,15.14,0.64,True
352,958.1,178.33,1.88,13.75,22.42,1.61,8.2,1.8,True
353,907.64,252.8,1.76,15.99,12.78,1.0,18.97,0.0,False
354,910.89,248.0,1.77,15.85,13.4,1.04,18.28,0.12,True
355,960.09,175.4,1.88,13.66,22.8,1.63,7.78,1.87,True
356,934.8,212.71,1.83,14.79,17.97,1.33,13.18,0.97,True
357,931.26,217.95,1.82,14.94,17.29,1.28,13.93,0.84,True
358,936.6,210.06,1.83,14.71,18.31,1.35,12.79,1.03,True
359,917.68,237.98,1.79,15.55,14.7,1.12,16.83,0.36,True
360,928.86,221.48,1.81,15.05,16.83,1.26,14.44,0.76,True
361,948.85,191.98,1.86,14.16,20.65,1.5,10.18,1.47,True
362,933.61,214.48,1.82,14.84,17.74,1.31,13.43,0.93,True
363,960.41,174.92,1.88,13.65,22.86,1.63,7.71,1.88,True
364,927.9,222.9,1.81,15.09,16.65,1.24,14.65,0.73,True
365,946.28,195.77,1.85,14.28,20.16,1.46,10.73,1.38,True
366,926.56,224.87,1.81,15.15,16.39,1.23,14.93,0.68,True
367,922.11,231.44,1.8,15.35,15.54,1.18,15.88,0.52,True
368,961.43,173.43,1.89,13.6,23.06,1.65,7.5,1.92,True
369,924.73,227.58,1.8,15.23,16.04,1.21,15.32,0.61,True
370,955.9,181.59,1.87,13.85,22.0,1.58,8.68,1.72,True
371,928.08,222.63,1.81,15.09,16.68,1.25,14.61,0.73,True
372,923.64,229.19,1.8,15.28,15.83,1.19,15.56,0.57,True
373,934.53,213.12,1.82,14.8,17.91,1.32,13.23,0.96,True
374,948.35,192.73,1.86,14.18,20.56,1.49,10.29,1.45,True
375,957.1,179.81,1.88,13.8,22.23,1.59,8.42,1.76,True
376,953.32,185.39,1.87,13.96,21.51,1.55,9.23,1.63,True
377,923.8,228.96,1.8,15.28,15.86,1.2,15.52,0.58,True
378,936.74,209.85,1.83,14.7,18.34,1.35,12.76,1.04,True
379,943.85,199.37,1.85,14.38,19.7,1.44,11.25,1.29,True
380,914.71,242.36,1.78,15.68,14.13,1.09,17.46,0.26,True
381,915.92,240.58,1.78,15.63,14.36,1.1,17.2,0.3,True
382,949.15,191.55,1.86,14.15,20.71,1.5,10.12,1.48,True
383,938.63,207.07,1.83,14.62,18.7,1.37,12.36,1.11,True
384,910.25,248.95,1.77,15.88,13.27,1.03,18.41,0.1,True
