,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1860.63,484.2,0.17,29.76,29.3,0.82,30.65,17.19,True
375,2107.75,1018.88,0.28,32.7,8.95,0.39,20.48,5.95,False
376,1842.58,445.16,0.16,29.54,30.79,0.85,31.39,18.01,True
377,2117.84,1040.7,0.28,32.82,8.12,0.37,20.06,5.49,False
378,2106.29,1015.71,0.28,32.69,9.07,0.39,20.54,6.02,False
379,2064.85,926.06,0.26,32.19,12.49,0.46,22.24,7.9,False
380,2110.13,1024.02,0.28,32.73,8.76,0.38,20.38,5.84,False
381,1961.84,703.17,0.21,30.96,20.97,0.64,26.48,12.59,True
382,1765.73,278.88,0.13,28.63,37.12,0.98,34.56,21.51,True
383,2123.19,1052.29,0.28,32.89,7.68,0.36,19.84,5.25,False
384,2189.49,1195.74,0.31,33.68,2.22,0.24,17.11,2.23,True
385,1853.83,469.49,0.17,29.68,29.86,0.83,30.93,17.5,True
386,2011.4,810.41,0.24,31.56,16.89,0.55,24.44,10.33,False
387,1858.73,480.09,0.17,29.74,29.46,0.82,30.73,17.28,True
388,2000.46,786.75,0.23,31.43,17.79,0.57,24.89,10.83,False
389,2058.07,911.39,0.26,32.11,13.05,0.47,22.52,8.21,False
390,2147.47,1104.81,0.29,33.18,5.68,0.32,18.84,4.14,False
391,1845.41,451.27,0.17,29.58,30.56,0.84,31.28,17.89,True
392,1908.09,586.89,0.19,30.32,25.39,0.73,28.7,15.03,True
393,1809.24,373.01,0.15,29.15,33.53,0.91,32.77,19.53,True
394,2158.3,1128.25,0.3,33.31,4.79,0.3,18.4,3.65,False
395,1958.15,695.21,0.21,30.92,21.27,0.65,26.64,12.76,True
396,2103.0,1008.6,0.27,32.65,9.35,0.39,20.67,6.16,False
397,1888.48,544.46,0.18,30.09,27.01,0.77,29.5,15.93,True
398,2144.72,1098.86,0.29,33.14,5.91,0.32,18.96,4.27,False
399,1912.17,595.71,0.19,30.37,25.06,0.73,28.53,14.85,True
400,2115.3,1035.2,0.28,32.79,8.33,0.37,20.17,5.61,False
401,1923.28,619.76,0.2,30.51,24.14,0.71,28.07,14.34,True
402,2050.3,894.58,0.25,32.02,13.68,0.49,22.84,8.56,False
403,1831.13,420.37,0.16,29.41,31.73,0.87,31.87,18.54,True
404,1779.53,308.73,0.14,28.79,35.98,0.96,33.99,20.88,True
405,1931.2,636.89,0.2,30.6,23.49,0.69,27.75,13.98,True
406,1961.74,702.98,0.21,30.96,20.98,0.64,26.49,12.59,True
407,2163.16,1138.77,0.3,33.36,4.39,0.29,18.2,3.43,True
408,2192.32,1201.84,0.31,33.71,1.99,0.24,17.0,2.1,True
409,1933.22,641.26,0.2,30.62,23.33,0.69,27.66,13.89,True
410,1874.04,513.21,0.18,29.92,28.2,0.79,30.1,16.58,True
411,2085.67,971.09,0.27,32.44,10.77,0.42,21.39,6.95,False
412,1757.36,260.78,0.13,28.53,37.81,1.0,34.9,21.89,True
413,2099.19,1000.36,0.27,32.6,9.66,0.4,20.83,6.34,False
414,1954.99,688.36,0.21,30.88,21.53,0.65,26.77,12.9,True
415,1852.55,466.73,0.17,29.66,29.97,0.83,30.98,17.56,True
416,2130.98,1069.14,0.29,32.98,7.04,0.35,19.52,4.89,False
417,1966.3,712.84,0.22,31.02,20.6,0.63,26.3,12.38,True
418,2078.11,954.75,0.26,32.35,11.39,0.44,21.7,7.3,False
419,2130.53,1068.17,0.29,32.98,7.08,0.35,19.54,4.91,False
420,2154.87,1120.83,0.3,33.27,5.07,0.3,18.54,3.8,False
421,1818.52,393.09,0.15,29.26,32.77,0.89,32.39,19.11,True
422,1776.37,301.89,0.14,28.75,36.24,0.96,34.12,21.03,True
423,2047.01,887.46,0.25,31.98,13.96,0.49,22.98,8.71,False
424,2127.24,1061.04,0.28,32.94,7.35,0.35,19.67,5.06,False
425,2082.96,965.23,0.27,32.41,11.0,0.43,21.5,7.08,False
426,2067.11,930.95,0.26,32.22,12.3,0.46,22.15,7.8,False
427,2064.16,924.56,0.26,32.18,12.54,0.46,22.27,7.93,False
428,1809.54,373.66,0.15,29.15,33.51,0.91,32.75,19.52,True
429,2034.33,860.02,0.25,31.83,15.0,0.51,23.5,9.29,False
430,1905.46,581.21,0.19,30.29,25.61,0.74,28.81,15.15,True
431,2163.68,1139.88,0.3,33.37,4.35,0.29,18.17,3.4,True
432,1963.97,707.8,0.22,30.99,20.79,0.64,26.4,12.49,True
433,2019.13,827.13,0.24,31.65,16.25,0.54,24.13,9.98,False
434,2076.04,950.27,0.26,32.33,11.57,0.44,21.78,7.39,False
435,1936.12,647.53,0.2,30.66,23.09,0.69,27.54,13.76,True
436,2124.46,1055.03,0.28,32.9,7.58,0.36,19.79,5.19,False
437,2034.32,860.01,0.25,31.83,15.0,0.51,23.5,9.29,False
438,1962.74,705.13,0.22,30.98,20.89,0.64,26.45,12.55,True
439,2188.22,1192.97,0.31,33.66,2.33,0.25,17.16,2.29,True
440,2003.1,792.45,0.23,31.46,17.57,0.57,24.79,10.71,False
441,1924.31,621.97,0.2,30.52,24.06,0.71,28.03,14.3,True
442,2123.18,1052.27,0.28,32.89,7.68,0.36,19.84,5.25,False
443,1976.97,735.93,0.22,31.15,19.72,0.61,25.86,11.9,False
444,1921.16,615.18,0.2,30.48,24.32,0.71,28.16,14.44,True
445,1847.01,454.74,0.17,29.6,30.42,0.84,31.21,17.81,True
446,1932.98,640.73,0.2,30.62,23.35,0.69,27.67,13.9,True
447,1952.27,682.47,0.21,30.85,21.76,0.66,26.88,13.02,True
448,1770.96,290.2,0.13,28.69,36.69,0.97,34.34,21.27,True
449,1986.07,755.6,0.23,31.25,18.97,0.6,25.49,11.49,False
450,2118.86,1042.92,0.28,32.84,8.04,0.37,20.02,5.44,False
451,2113.73,1031.82,0.28,32.78,8.46,0.38,20.23,5.68,False
452,2132.02,1071.39,0.29,32.99,6.96,0.34,19.48,4.84,False
453,1834.6,427.89,0.16,29.45,31.45,0.86,31.72,18.38,True
454,1902.13,574.0,0.19,30.25,25.89,0.74,28.94,15.3,True
455,1758.75,263.79,0.13,28.54,37.69,0.99,34.85,21.83,True
456,1946.95,670.98,0.21,30.79,22.19,0.67,27.1,13.27,True
457,1990.24,764.64,0.23,31.3,18.63,0.59,25.32,11.3,False
458,2122.94,1051.75,0.28,32.89,7.7,0.36,19.85,5.26,False
459,1807.86,370.02,0.15,29.13,33.65,0.91,32.82,19.59,True
460,2054.69,904.07,0.25,32.07,13.32,0.48,22.66,8.36,False
461,2194.38,1206.31,0.31,33.74,1.82,0.23,16.91,2.01,True
462,1882.62,531.79,0.18,30.02,27.49,0.78,29.75,16.19,True
463,2158.58,1128.84,0.3,33.31,4.77,0.3,18.38,3.64,False
464,2036.14,863.94,0.25,31.85,14.85,0.51,23.43,9.21,False
465,2114.96,1034.49,0.28,32.79,8.36,0.37,20.18,5.62,False
466,2181.72,1178.92,0.31,33.59,2.86,0.26,17.43,2.58,True
467,2086.62,973.16,0.27,32.45,10.69,0.42,21.35,6.91,False
468,2011.95,811.61,0.24,31.56,16.84,0.55,24.42,10.31,False
469,2210.81,1241.86,0.32,33.93,0.47,0.21,16.23,1.26,True
470,1796.18,344.77,0.14,28.99,34.61,0.93,33.3,20.13,True
471,1939.37,654.57,0.21,30.7,22.82,0.68,27.41,13.61,True
472,1876.6,518.76,0.18,29.95,27.99,0.79,29.99,16.47,True
473,1828.75,415.23,0.16,29.38,31.93,0.87,31.96,18.64,True
474,2189.28,1195.27,0.31,33.68,2.24,0.24,17.12,2.24,True
475,2170.02,1153.59,0.3,33.45,3.83,0.28,17.91,3.12,True
476,1808.75,371.97,0.15,29.14,33.57,0.91,32.79,19.55,True
477,1890.07,547.9,0.18,30.11,26.88,0.77,29.44,15.85,True
478,2206.42,1232.35,0.32,33.88,0.83,0.21,16.42,1.46,True
479,1920.44,613.62,0.2,30.47,24.38,0.71,28.19,14.47,True
480,2129.77,1066.51,0.29,32.97,7.14,0.35,19.57,4.95,False
481,1769.77,287.63,0.13,28.68,36.78,0.98,34.39,21.33,True
482,2076.6,951.47,0.26,32.33,11.52,0.44,21.76,7.37,False
483,1761.47,269.66,0.13,28.58,37.47,0.99,34.73,21.71,True
484,2127.43,1061.46,0.29,32.94,7.33,0.35,19.67,5.05,False
485,2175.6,1165.68,0.31,33.51,3.37,0.27,17.68,2.86,True
486,1883.29,533.23,0.18,30.03,27.44,0.78,29.72,16.16,True
487,2150.28,1110.89,0.29,33.21,5.45,0.31,18.73,4.01,False
488,2191.54,1200.16,0.31,33.7,2.06,0.24,17.03,2.14,True
489,1994.52,773.9,0.23,31.35,18.28,0.58,25.14,11.1,False
490,2160.65,1133.33,0.3,33.33,4.6,0.29,18.3,3.54,False
491,2130.96,1069.1,0.29,32.98,7.04,0.35,19.52,4.89,False
492,2111.22,1026.39,0.28,32.75,8.67,0.38,20.33,5.79,False
493,2188.83,1194.29,0.31,33.67,2.28,0.24,17.14,2.26,True
494,1966.75,713.82,0.22,31.02,20.56,0.63,26.28,12.36,True
495,2096.16,993.81,0.27,32.57,9.91,0.41,20.95,6.48,False
496,2062.14,920.2,0.26,32.16,12.71,0.47,22.35,8.02,False
497,2091.72,984.2,0.27,32.51,10.27,0.41,21.14,6.68,False
498,2088.29,976.76,0.27,32.47,10.56,0.42,21.28,6.83,False
499,1958.18,695.26,0.21,30.92,21.27,0.65,26.64,12.75,True
500,2032.53,856.13,0.24,31.81,15.15,0.52,23.57,9.37,False
501,1765.08,277.48,0.13,28.62,37.17,0.98,34.58,21.54,True
502,1921.11,615.05,0.2,30.48,24.32,0.71,28.16,14.44,True
503,1796.33,345.1,0.14,28.99,34.6,0.93,33.3,20.12,True
504,1943.16,662.78,0.21,30.74,22.51,0.67,27.25,13.44,True
505,1870.47,505.5,0.18,29.88,28.49,0.8,30.25,16.75,True
506,2098.89,999.7,0.27,32.6,9.68,0.4,20.84,6.35,False
507,1948.57,674.48,0.21,30.81,22.06,0.66,27.03,13.19,True
508,1884.19,535.18,0.18,30.04,27.36,0.78,29.68,16.12,True
509,2108.65,1020.83,0.28,32.71,8.88,0.38,20.44,5.91,False
510,1771.26,290.84,0.13,28.69,36.66,0.97,34.33,21.26,True
511,1992.49,769.49,0.23,31.33,18.45,0.59,25.22,11.19,False
512,1878.94,523.83,0.18,29.98,27.79,0.78,29.9,16.36,True
513,1806.63,367.36,0.15,29.12,33.75,0.91,32.87,19.65,True
514,2159.93,1131.78,0.3,33.33,4.66,0.29,18.33,3.57,False
515,2072.21,941.99,0.26,32.28,11.88,0.45,21.94,7.57,False
516,2065.93,928.4,0.26,32.21,12.4,0.46,22.2,7.85,False
517,1783.19,316.65,0.14,28.84,35.68,0.95,33.84,20.72,True
518,2074.09,946.05,0.26,32.3,11.73,0.44,21.86,7.48,False
519,1911.1,593.4,0.19,30.36,25.15,0.73,28.57,14.9,True
520,2058.39,912.08,0.26,32.12,13.02,0.47,22.51,8.19,False
521,1994.95,774.83,0.23,31.36,18.24,0.58,25.12,11.08,False
522,1986.54,756.62,0.23,31.26,18.94,0.6,25.47,11.46,False
523,1982.36,747.58,0.22,31.21,19.28,0.6,25.64,11.65,False
524,2127.83,1062.31,0.29,32.94,7.3,0.35,19.65,5.04,False
525,1917.26,606.73,0.2,30.43,24.64,0.72,28.32,14.62,True
526,1951.83,681.52,0.21,30.85,21.79,0.66,26.9,13.04,True
527,2169.55,1152.58,0.3,33.44,3.87,0.28,17.93,3.14,True
528,2198.25,1214.68,0.32,33.78,1.5,0.23,16.75,1.83,True
529,1969.67,720.13,0.22,31.06,20.32,0.63,26.16,12.23,True
530,1767.61,282.94,0.13,28.65,36.96,0.98,34.48,21.43,True
531,2103.38,1009.42,0.27,32.65,9.31,0.39,20.66,6.15,False
532,1783.94,318.29,0.14,28.84,35.62,0.95,33.81,20.68,True
533,1859.08,480.84,0.17,29.74,29.43,0.82,30.72,17.26,True
534,1934.8,644.69,0.2,30.64,23.2,0.69,27.6,13.82,True
535,1895.25,559.12,0.19,30.17,26.45,0.76,29.23,15.62,True
536,1953.85,685.9,0.21,30.87,21.63,0.65,26.81,12.95,True
537,1904.39,578.89,0.19,30.28,25.7,0.74,28.85,15.2,True
538,2126.85,1060.21,0.28,32.93,7.38,0.35,19.69,5.08,False
539,1814.05,383.42,0.15,29.2,33.14,0.9,32.57,19.31,True
540,2204.9,1229.06,0.32,33.86,0.96,0.22,16.48,1.53,True
541,1787.95,326.96,0.14,28.89,35.29,0.94,33.64,20.5,True
542,2030.81,852.4,0.24,31.79,15.29,0.52,23.65,9.45,False
543,1838.19,435.67,0.16,29.49,31.15,0.86,31.57,18.21,True
544,2084.13,967.77,0.27,32.42,10.9,0.43,21.45,7.02,False
545,1756.19,258.24,0.13,28.51,37.9,1.0,34.95,21.95,True
546,1928.65,631.38,0.2,30.57,23.7,0.7,27.85,14.1,True
547,2130.33,1067.72,0.29,32.97,7.1,0.35,19.55,4.92,False
548,2012.04,811.8,0.24,31.56,16.84,0.55,24.42,10.3,False
549,1947.62,672.42,0.21,30.8,22.14,0.67,27.07,13.24,True
550,1831.25,420.64,0.16,29.41,31.72,0.87,31.86,18.53,True
551,2049.89,893.7,0.25,32.01,13.72,0.49,22.86,8.58,False
552,1945.25,667.3,0.21,30.77,22.33,0.67,27.17,13.34,True
553,1937.36,650.22,0.2,30.67,22.98,0.68,27.49,13.7,True
554,2018.57,825.92,0.24,31.64,16.3,0.54,24.15,10.01,False
555,2085.55,970.85,0.27,32.44,10.78,0.42,21.39,6.96,False
556,2196.25,1210.35,0.31,33.76,1.67,0.23,16.83,1.92,True
557,1952.6,683.2,0.21,30.85,21.73,0.66,26.86,13.01,True
558,2053.04,900.5,0.25,32.05,13.46,0.48,22.73,8.44,False
559,2090.45,981.44,0.27,32.5,10.38,0.42,21.19,6.74,False
560,2090.72,982.02,0.27,32.5,10.36,0.42,21.18,6.72,False
561,2069.54,936.2,0.26,32.25,12.1,0.45,22.05,7.69,False
562,1938.92,653.6,0.21,30.69,22.86,0.68,27.43,13.63,True
563,2097.15,995.95,0.27,32.58,9.83,0.4,20.91,6.43,False
564,1822.09,400.82,0.16,29.3,32.48,0.88,32.24,18.95,True
565,2155.94,1123.14,0.3,33.28,4.99,0.3,18.49,3.76,False
566,2187.26,1190.91,0.31,33.65,2.41,0.25,17.2,2.33,True
567,2068.47,933.89,0.26,32.24,12.19,0.45,22.09,7.74,False
568,2142.63,1094.34,0.29,33.12,6.08,0.32,19.04,4.36,False
569,2169.52,1152.53,0.3,33.44,3.87,0.28,17.93,3.14,True
570,2176.23,1167.03,0.31,33.52,3.32,0.27,17.66,2.83,True
571,1959.42,697.94,0.21,30.94,21.17,0.64,26.58,12.7,True
572,2117.55,1040.09,0.28,32.82,8.15,0.37,20.07,5.5,False
573,1978.83,739.95,0.22,31.17,19.57,0.61,25.78,11.81,False
574,1820.78,397.99,0.16,29.28,32.58,0.89,32.29,19.01,True
575,2084.25,968.03,0.27,32.42,10.89,0.43,21.44,7.02,False
576,1951.72,681.3,0.21,30.84,21.8,0.66,26.9,13.05,True
577,2136.63,1081.37,0.29,33.05,6.58,0.34,19.29,4.63,False
578,2189.47,1195.68,0.31,33.68,2.23,0.24,17.11,2.23,True
579,2143.04,1095.24,0.29,33.12,6.05,0.32,19.02,4.34,False
580,2204.29,1227.74,0.32,33.85,1.01,0.22,16.5,1.56,True
581,1855.6,473.33,0.17,29.7,29.72,0.83,30.86,17.42,True
582,1913.59,598.79,0.19,30.39,24.94,0.72,28.47,14.78,True
583,2143.02,1095.19,0.29,33.12,6.05,0.32,19.03,4.34,False
584,2141.22,1091.29,0.29,33.1,6.2,0.33,19.1,4.43,False
585,1760.91,268.46,0.13,28.57,37.51,0.99,34.76,21.73,True
586,1879.33,524.67,0.18,29.98,27.76,0.78,29.88,16.34,True
587,2200.91,1220.45,0.32,33.81,1.28,0.22,16.64,1.71,True
588,2046.06,885.41,0.25,31.97,14.03,0.49,23.02,8.76,False
589,2132.14,1071.65,0.29,32.99,6.95,0.34,19.47,4.84,False
590,2155.1,1121.31,0.3,33.27,5.06,0.3,18.53,3.79,False
591,1925.48,624.51,0.2,30.53,23.96,0.7,27.98,14.24,True
592,2032.61,856.31,0.24,31.81,15.14,0.52,23.57,9.37,False
593,1776.85,302.94,0.14,28.76,36.2,0.96,34.1,21.01,True
594,2152.46,1115.6,0.3,33.24,5.27,0.31,18.64,3.91,False
595,2048.16,889.96,0.25,31.99,13.86,0.49,22.93,8.66,False
596,2087.56,975.2,0.27,32.46,10.62,0.42,21.31,6.87,False
597,1797.18,346.92,0.15,29.0,34.53,0.93,33.26,20.08,True
598,1816.55,388.84,0.15,29.23,32.93,0.89,32.47,19.2,True
599,2133.44,1074.45,0.29,33.01,6.84,0.34,19.42,4.78,False
600,1797.24,347.07,0.15,29.0,34.52,0.93,33.26,20.08,True
601,2119.66,1044.65,0.28,32.85,7.97,0.36,19.99,5.41,False
602,2076.35,950.94,0.26,32.33,11.54,0.44,21.77,7.38,False
603,1760.48,267.52,0.13,28.57,37.55,0.99,34.77,21.75,True
604,2168.98,1151.34,0.3,33.43,3.91,0.28,17.96,3.16,True
605,1853.15,468.02,0.17,29.67,29.92,0.83,30.96,17.53,True
606,2199.63,1217.67,0.32,33.8,1.39,0.23,16.69,1.77,True
607,2133.82,1075.27,0.29,33.01,6.81,0.34,19.4,4.76,False
608,2119.7,1044.74,0.28,32.85,7.97,0.36,19.99,5.4,False
609,2095.01,991.3,0.27,32.55,10.0,0.41,21.0,6.53,False
610,1860.59,484.12,0.17,29.76,29.31,0.82,30.65,17.2,True
611,2077.95,954.4,0.26,32.35,11.41,0.44,21.7,7.3,False
612,2047.88,889.34,0.25,31.99,13.88,0.49,22.94,8.67,False
613,2067.5,931.8,0.26,32.22,12.27,0.46,22.13,7.78,False
614,1760.36,267.26,0.13,28.56,37.56,0.99,34.78,21.76,True
615,1940.31,656.6,0.21,30.71,22.74,0.68,27.37,13.57,True
616,2113.6,1031.54,0.28,32.77,8.47,0.38,20.24,5.68,False
617,1881.24,528.8,0.18,30.0,27.61,0.78,29.8,16.26,True
618,2176.05,1166.65,0.31,33.52,3.33,0.27,17.67,2.84,True
619,1807.01,368.19,0.15,29.12,33.72,0.91,32.86,19.63,True
620,1942.9,662.22,0.21,30.74,22.53,0.67,27.26,13.45,True
621,2056.43,907.84,0.26,32.09,13.18,0.48,22.59,8.28,False
622,1789.73,330.81,0.14,28.91,35.14,0.94,33.57,20.42,True
623,2186.49,1189.24,0.31,33.64,2.47,0.25,17.24,2.37,True
624,2207.18,1234.0,0.32,33.89,0.77,0.21,16.38,1.42,True
625,2169.74,1153.0,0.3,33.44,3.85,0.28,17.93,3.13,True
626,2103.84,1010.41,0.28,32.66,9.28,0.39,20.64,6.13,False
627,1994.44,773.72,0.23,31.35,18.28,0.58,25.14,11.1,False
628,2049.19,892.18,0.25,32.01,13.78,0.49,22.89,8.61,False
629,1981.13,744.93,0.22,31.19,19.38,0.61,25.69,11.71,False
630,1878.46,522.77,0.18,29.97,27.83,0.79,29.92,16.38,True
631,2165.43,1143.67,0.3,33.39,4.21,0.28,18.1,3.32,True
632,2030.04,850.74,0.24,31.78,15.35,0.52,23.68,9.48,False
633,2214.26,1249.31,0.32,33.97,0.18,0.2,16.09,1.1,True
634,1835.12,429.02,0.16,29.45,31.4,0.86,31.7,18.35,True
635,2040.27,872.89,0.25,31.9,14.51,0.5,23.26,9.02,False
636,2102.52,1007.55,0.27,32.64,9.39,0.39,20.69,6.19,False
637,1987.1,757.83,0.23,31.27,18.89,0.6,25.44,11.44,False
638,1963.43,706.62,0.22,30.98,20.84,0.64,26.42,12.52,True
639,1838.72,436.79,0.16,29.5,31.11,0.86,31.55,18.19,True
640,1958.31,695.55,0.21,30.92,21.26,0.65,26.63,12.75,True
641,2064.01,924.24,0.26,32.18,12.56,0.46,22.28,7.94,False
642,1948.49,674.31,0.21,30.81,22.07,0.66,27.03,13.2,True
643,1942.69,661.76,0.21,30.74,22.55,0.67,27.27,13.46,True
644,2003.1,792.45,0.23,31.46,17.57,0.57,24.79,10.71,False
645,1827.11,411.68,0.16,29.36,32.06,0.88,32.03,18.72,True
646,2096.34,994.19,0.27,32.57,9.89,0.41,20.95,6.47,False
647,2156.15,1123.59,0.3,33.28,4.97,0.3,18.48,3.75,False
648,1995.69,776.43,0.23,31.37,18.18,0.58,25.09,11.05,False
649,1985.09,753.49,0.22,31.24,19.05,0.6,25.53,11.53,False
650,1941.2,658.53,0.21,30.72,22.67,0.68,27.33,13.53,True
651,2039.17,870.5,0.25,31.89,14.6,0.51,23.3,9.07,False
652,1959.62,698.37,0.21,30.94,21.15,0.64,26.58,12.69,True
653,1789.11,329.46,0.14,28.91,35.19,0.94,33.6,20.45,True
654,1775.82,300.71,0.14,28.75,36.29,0.96,34.14,21.05,True
655,1933.89,642.71,0.2,30.63,23.27,0.69,27.64,13.86,True
656,1913.84,599.34,0.19,30.39,24.92,0.72,28.46,14.77,True
657,2130.4,1067.87,0.29,32.97,7.09,0.35,19.54,4.92,False
658,2005.95,798.61,0.23,31.49,17.34,0.56,24.67,10.58,False
659,2010.35,808.15,0.24,31.54,16.97,0.56,24.49,10.38,False
660,2168.3,1149.89,0.3,33.43,3.97,0.28,17.98,3.19,True
661,1990.03,764.19,0.23,31.3,18.65,0.59,25.32,11.31,False
662,1845.44,451.34,0.17,29.58,30.55,0.84,31.28,17.88,True
663,1990.14,764.42,0.23,31.3,18.64,0.59,25.32,11.3,False
664,2203.59,1226.23,0.32,33.85,1.06,0.22,16.53,1.59,True
665,1929.63,633.49,0.2,30.58,23.62,0.7,27.81,14.05,True
666,2078.84,956.32,0.26,32.36,11.34,0.44,21.67,7.26,False
667,1842.22,444.37,0.16,29.54,30.82,0.85,31.41,18.03,True
668,1870.73,506.05,0.18,29.88,28.47,0.8,30.24,16.73,True
669,2070.89,939.13,0.26,32.26,11.99,0.45,21.99,7.63,False
670,1806.18,366.4,0.15,29.11,33.79,0.91,32.89,19.67,True
671,1794.37,340.85,0.14,28.97,34.76,0.93,33.38,20.21,True
672,1789.32,329.92,0.14,28.91,35.17,0.94,33.59,20.44,True
673,2080.92,960.82,0.27,32.38,11.16,0.43,21.58,7.17,False
674,2097.23,996.11,0.27,32.58,9.82,0.4,20.91,6.43,False
675,2070.27,937.78,0.26,32.26,12.04,0.45,22.02,7.65,False
676,1982.29,747.43,0.22,31.21,19.28,0.6,25.64,11.66,False
677,2198.01,1214.17,0.31,33.78,1.52,0.23,16.76,1.84,True
678,2081.21,961.45,0.27,32.39,11.14,0.43,21.57,7.16,False
679,1863.78,491.03,0.17,29.8,29.04,0.81,30.52,17.05,True
680,1999.98,785.7,0.23,31.42,17.83,0.57,24.91,10.85,False
681,1787.23,325.41,0.14,28.88,35.35,0.95,33.67,20.53,True
682,1801.1,355.42,0.15,29.05,34.2,0.92,33.1,19.9,True
683,1983.08,749.13,0.22,31.22,19.22,0.6,25.61,11.62,False
684,2115.81,1036.31,0.28,32.8,8.29,0.37,20.15,5.58,False
685,1764.51,276.24,0.13,28.61,37.22,0.98,34.61,21.57,True
686,1965.43,710.95,0.22,31.01,20.67,0.63,26.34,12.42,True
687,1841.56,442.95,0.16,29.53,30.87,0.85,31.44,18.06,True
688,1776.63,302.46,0.14,28.76,36.22,0.96,34.11,21.02,True
689,2055.89,906.68,0.25,32.09,13.22,0.48,22.61,8.31,False
690,1911.74,594.79,0.19,30.37,25.09,0.73,28.55,14.87,True
691,2153.15,1117.1,0.3,33.25,5.22,0.31,18.61,3.88,False
692,1993.3,771.25,0.23,31.34,18.38,0.59,25.19,11.16,False
693,2179.88,1174.93,0.31,33.56,3.02,0.26,17.51,2.67,True
694,1811.75,378.44,0.15,29.18,33.33,0.9,32.66,19.42,True
695,2074.23,946.35,0.26,32.3,11.71,0.44,21.86,7.47,False
696,1755.04,255.76,0.13,28.5,38.0,1.0,35.0,22.0,True
697,1843.92,448.05,0.17,29.56,30.68,0.85,31.34,17.95,True
698,1777.63,304.63,0.14,28.77,36.14,0.96,34.07,20.97,True
699,2142.64,1094.36,0.29,33.12,6.08,0.32,19.04,4.36,False
700,1770.62,289.45,0.13,28.69,36.71,0.97,34.36,21.29,True
701,1940.92,657.93,0.21,30.72,22.69,0.68,27.35,13.54,True
702,2020.39,829.87,0.24,31.66,16.15,0.54,24.07,9.92,False
703,2039.65,871.54,0.25,31.89,14.56,0.5,23.28,9.05,False
704,2047.03,887.51,0.25,31.98,13.95,0.49,22.98,8.71,False
705,1992.98,770.55,0.23,31.34,18.4,0.59,25.2,11.17,False
706,1917.82,607.95,0.2,30.44,24.59,0.72,28.3,14.59,True
707,2088.24,976.67,0.27,32.47,10.56,0.42,21.28,6.84,False
708,2035.71,863.0,0.25,31.85,14.89,0.51,23.44,9.23,False
709,2141.55,1092.0,0.29,33.11,6.17,0.33,19.09,4.41,False
710,1769.08,286.12,0.13,28.67,36.84,0.98,34.42,21.36,True
711,2037.46,866.8,0.25,31.87,14.74,0.51,23.37,9.15,False
712,2133.73,1075.1,0.29,33.01,6.81,0.34,19.41,4.77,False
713,1985.99,755.43,0.23,31.25,18.98,0.6,25.49,11.49,False
714,1898.98,567.18,0.19,30.22,26.14,0.75,29.07,15.45,True
715,1784.26,318.96,0.14,28.85,35.59,0.95,33.8,20.67,True
716,2127.19,1060.93,0.28,32.94,7.35,0.35,19.68,5.06,False
717,2116.02,1036.76,0.28,32.8,8.27,0.37,20.14,5.57,False
718,1905.22,580.67,0.19,30.29,25.63,0.74,28.82,15.16,True
719,2076.8,951.91,0.26,32.34,11.5,0.44,21.75,7.36,False
720,1999.54,784.75,0.23,31.41,17.86,0.57,24.93,10.87,False
721,2075.55,949.2,0.26,32.32,11.61,0.44,21.8,7.41,False
722,2067.3,931.36,0.26,32.22,12.29,0.46,22.14,7.79,False
723,1832.17,422.64,0.16,29.42,31.65,0.87,31.82,18.49,True
724,1836.75,432.54,0.16,29.47,31.27,0.86,31.63,18.28,True
725,2023.08,835.69,0.24,31.69,15.93,0.53,23.96,9.8,False
726,2142.92,1094.96,0.29,33.12,6.06,0.32,19.03,4.35,False
727,2064.27,924.8,0.26,32.19,12.53,0.46,22.27,7.93,False
728,2208.71,1237.31,0.32,33.91,0.64,0.21,16.32,1.35,True
729,1782.66,315.5,0.14,28.83,35.72,0.95,33.86,20.74,True
730,1912.55,596.55,0.19,30.38,25.03,0.73,28.51,14.83,True
731,1960.04,699.3,0.21,30.94,21.12,0.64,26.56,12.67,True
732,1823.93,404.79,0.16,29.32,32.32,0.88,32.16,18.86,True
733,1799.3,351.52,0.15,29.03,34.35,0.92,33.18,19.98,True
734,2191.1,1199.21,0.31,33.7,2.09,0.24,17.05,2.16,True
735,1908.76,588.35,0.19,30.33,25.34,0.73,28.67,15.0,True
736,2084.15,967.8,0.27,32.42,10.9,0.43,21.45,7.02,False
737,1885.02,536.98,0.18,30.05,27.29,0.77,29.65,16.08,True
738,2041.81,876.21,0.25,31.92,14.38,0.5,23.19,8.95,False
739,1760.38,267.32,0.13,28.56,37.56,0.99,34.78,21.75,True
740,2078.38,955.34,0.26,32.35,11.37,0.44,21.69,7.28,False
741,1883.23,533.1,0.18,30.03,27.44,0.78,29.72,16.17,True
742,2040.26,872.86,0.25,31.9,14.51,0.5,23.26,9.02,False
743,2105.62,1014.27,0.28,32.68,9.13,0.39,20.56,6.05,False
744,1777.04,303.36,0.14,28.76,36.18,0.96,34.09,21.0,True
745,1840.08,439.75,0.16,29.51,30.99,0.85,31.5,18.13,True
746,1762.39,271.66,0.13,28.59,37.39,0.99,34.7,21.66,True
747,1805.19,364.25,0.15,29.1,33.87,0.91,32.93,19.72,True
