,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
95,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
96,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
97,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
98,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
99,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
100,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
101,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
102,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
103,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
104,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
105,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
106,1393.82,104.39,0.67,35.1,12.66,1.03,5.82,2.88,True
107,1303.31,113.29,1.2,22.98,63.72,1.47,17.42,2.11,True
108,1371.22,106.61,0.8,32.08,25.41,1.14,8.72,2.69,True
109,1299.14,113.7,1.22,22.42,66.07,1.49,17.96,2.07,True
110,1379.42,105.81,0.76,33.17,20.79,1.1,7.66,2.76,True
111,1392.99,104.48,0.68,34.99,13.13,1.04,5.92,2.87,True
112,1351.64,108.54,0.92,29.45,36.46,1.24,11.23,2.52,True
113,1345.84,109.11,0.95,28.68,39.73,1.26,11.97,2.47,True
114,1353.68,108.34,0.91,29.73,35.31,1.23,10.96,2.54,True
115,1388.99,104.87,0.7,34.45,15.39,1.06,6.44,2.84,True
116,1391.4,104.63,0.69,34.78,14.03,1.04,6.13,2.86,True
117,1344.26,109.27,0.96,28.46,40.62,1.27,12.17,2.46,True
118,1370.63,106.67,0.81,32.0,25.75,1.14,8.79,2.68,True
119,1375.85,106.16,0.78,32.69,22.8,1.12,8.12,2.73,True
120,1293.19,114.28,1.26,21.63,69.43,1.52,18.72,2.02,True
121,1384.75,105.29,0.73,33.89,17.78,1.08,6.98,2.8,True
122,1364.03,107.32,0.85,31.11,29.47,1.18,9.64,2.62,True
123,1405.27,103.27,0.61,36.63,6.21,0.98,4.35,2.98,True
124,1351.55,108.55,0.92,29.44,36.51,1.24,11.24,2.52,True
125,1312.01,112.44,1.15,24.15,58.82,1.43,16.31,2.18,True
126,1335.62,110.11,1.01,27.31,45.5,1.31,13.28,2.38,True
127,1318.36,111.81,1.11,25.0,55.23,1.4,15.49,2.23,True
128,1393.92,104.38,0.67,35.11,12.61,1.03,5.81,2.88,True
129,1385.44,105.22,0.72,33.98,17.39,1.07,6.89,2.81,True
130,1336.91,109.99,1.0,27.48,44.77,1.31,13.11,2.39,True
131,1336.49,110.03,1.0,27.42,45.0,1.31,13.17,2.39,True
132,1375.45,106.2,0.78,32.64,23.03,1.12,8.17,2.72,True
133,1404.37,103.36,0.61,36.51,6.71,0.98,4.46,2.97,True
134,1369.75,106.76,0.81,31.88,26.25,1.15,8.9,2.67,True
135,1351.79,108.53,0.92,29.47,36.38,1.24,11.21,2.52,True
136,1404.77,103.32,0.61,36.57,6.49,0.98,4.41,2.97,True
137,1382.57,105.5,0.74,33.59,19.01,1.09,7.26,2.78,True
138,1382.5,105.51,0.74,33.59,19.05,1.09,7.27,2.78,True
139,1406.06,103.19,0.6,36.74,5.76,0.97,4.25,2.98,True
140,1326.45,111.02,1.06,26.08,50.67,1.36,14.46,2.3,True
141,1401.34,103.65,0.63,36.11,8.42,1.0,4.85,2.94,True
142,1316.97,111.95,1.12,24.81,56.02,1.4,15.67,2.22,True
143,1324.96,111.16,1.07,25.88,51.51,1.37,14.65,2.29,True
144,1340.58,109.63,0.98,27.97,42.7,1.29,12.64,2.42,True
145,1347.99,108.9,0.94,28.96,38.52,1.25,11.69,2.49,True
146,1352.0,108.5,0.92,29.5,36.26,1.23,11.18,2.52,True
147,1395.14,104.26,0.67,35.28,11.92,1.03,5.65,2.89,True
148,1364.51,107.28,0.84,31.18,29.2,1.17,9.58,2.63,True
149,1377.65,105.98,0.77,32.94,21.79,1.11,7.89,2.74,True
150,1381.78,105.58,0.74,33.49,19.46,1.09,7.36,2.78,True
151,1294.4,114.17,1.25,21.79,68.75,1.51,18.56,2.03,True
152,1331.12,110.56,1.04,26.71,48.04,1.34,13.86,2.34,True
153,1334.98,110.18,1.01,27.22,45.86,1.32,13.36,2.38,True
154,1315.73,112.07,1.12,24.64,56.72,1.41,15.83,2.21,True
155,1385.16,105.24,0.72,33.94,17.55,1.07,6.93,2.8,True
156,1299.41,113.67,1.22,22.46,65.92,1.49,17.92,2.07,True
157,1388.89,104.88,0.7,34.44,15.45,1.06,6.45,2.84,True
158,1324.79,111.18,1.07,25.86,51.6,1.37,14.67,2.29,True
159,1352.67,108.44,0.91,29.59,35.88,1.23,11.09,2.53,True
160,1344.37,109.25,0.96,28.48,40.56,1.27,12.16,2.46,True
161,1381.24,105.63,0.75,33.42,19.76,1.09,7.43,2.77,True
162,1369.61,106.77,0.81,31.86,26.32,1.15,8.92,2.67,True
163,1376.52,106.09,0.77,32.79,22.42,1.12,8.04,2.73,True
164,1308.12,112.82,1.17,23.63,61.01,1.45,16.81,2.15,True
165,1352.56,108.45,0.91,29.58,35.94,1.23,11.11,2.53,True
166,1305.97,113.03,1.18,23.34,62.22,1.46,17.08,2.13,True
167,1392.08,104.57,0.68,34.87,13.65,1.04,6.04,2.86,True
168,1359.11,107.81,0.87,30.45,32.25,1.2,10.27,2.58,True
169,1311.98,112.44,1.15,24.14,58.83,1.43,16.31,2.18,True
170,1357.74,107.94,0.88,30.27,33.02,1.21,10.44,2.57,True
171,1366.17,107.11,0.83,31.4,28.26,1.17,9.36,2.64,True
172,1403.39,103.45,0.62,36.38,7.27,0.99,4.59,2.96,True
173,1349.08,108.79,0.93,29.11,37.9,1.25,11.55,2.5,True
174,1347.31,108.96,0.94,28.87,38.9,1.26,11.78,2.48,True
175,1349.28,108.77,0.93,29.14,37.79,1.25,11.53,2.5,True
176,1333.73,110.3,1.02,27.06,46.56,1.32,13.52,2.37,True
177,1333.2,110.35,1.02,26.98,46.86,1.33,13.59,2.36,True
178,1314.89,112.15,1.13,24.53,57.19,1.41,15.94,2.2,True
179,1322.54,111.4,1.09,25.56,52.88,1.38,14.96,2.27,True
180,1332.71,110.4,1.03,26.92,47.14,1.33,13.65,2.36,True
181,1305.21,113.1,1.19,23.24,62.65,1.46,17.18,2.12,True
182,1402.55,103.54,0.62,36.27,7.74,0.99,4.7,2.95,True
183,1405.29,103.27,0.61,36.64,6.2,0.98,4.35,2.98,True
184,1335.81,110.1,1.01,27.33,45.39,1.31,13.25,2.38,True
185,1373.74,106.37,0.79,32.41,23.99,1.13,8.39,2.71,True
186,1399.07,103.88,0.64,35.8,9.71,1.01,5.15,2.92,True
187,1361.4,107.58,0.86,30.76,30.95,1.19,9.97,2.6,True
188,1322.27,111.43,1.09,25.52,53.03,1.38,14.99,2.27,True
189,1395.58,104.22,0.66,35.34,11.67,1.02,5.59,2.89,True
190,1333.37,110.34,1.02,27.01,46.77,1.32,13.57,2.36,True
191,1381.09,105.65,0.75,33.4,19.85,1.09,7.45,2.77,True
192,1362.33,107.49,0.86,30.88,30.43,1.18,9.86,2.61,True
193,1356.8,108.03,0.89,30.14,33.55,1.21,10.56,2.56,True
194,1365.66,107.16,0.84,31.33,28.55,1.17,9.43,2.64,True
195,1358.25,107.89,0.88,30.34,32.73,1.2,10.38,2.57,True
196,1317.63,111.88,1.11,24.9,55.65,1.4,15.59,2.23,True
197,1364.93,107.23,0.84,31.23,28.96,1.17,9.52,2.63,True
198,1311.69,112.47,1.15,24.1,58.99,1.43,16.35,2.18,True
199,1334.34,110.24,1.02,27.14,46.22,1.32,13.44,2.37,True
200,1388.86,104.88,0.7,34.44,15.46,1.06,6.45,2.84,True
201,1357.2,107.99,0.89,30.2,33.32,1.21,10.51,2.57,True
202,1325.13,111.14,1.07,25.9,51.41,1.36,14.62,2.29,True
203,1302.14,113.41,1.2,22.82,64.38,1.48,17.57,2.1,True
204,1321.35,111.52,1.09,25.4,53.54,1.38,15.11,2.26,True
205,1370.81,106.66,0.81,32.02,25.64,1.14,8.77,2.68,True
206,1303.7,113.25,1.19,23.03,63.51,1.47,17.37,2.11,True
207,1333.67,110.31,1.02,27.05,46.6,1.32,13.53,2.36,True
208,1295.42,114.07,1.24,21.93,68.17,1.51,18.43,2.04,True
209,1301.04,113.51,1.21,22.68,65.0,1.48,17.71,2.09,True
210,1308.82,112.75,1.16,23.72,60.61,1.44,16.71,2.15,True
211,1303.43,113.28,1.2,23.0,63.65,1.47,17.41,2.11,True
212,1316.88,111.96,1.12,24.8,56.07,1.4,15.68,2.22,True
213,1345.59,109.13,0.95,28.64,39.87,1.27,12.0,2.47,True
214,1333.8,110.29,1.02,27.06,46.52,1.32,13.51,2.37,True
215,1406.9,103.11,0.6,36.85,5.29,0.97,4.14,2.99,True
216,1390.48,104.72,0.69,34.65,14.55,1.05,6.25,2.85,True
217,1351.97,108.51,0.92,29.5,36.27,1.23,11.18,2.52,True
218,1378.01,105.95,0.76,32.98,21.59,1.11,7.85,2.74,True
219,1338.07,109.87,1.0,27.64,44.11,1.3,12.97,2.4,True
220,1353.83,108.32,0.9,29.75,35.22,1.23,10.94,2.54,True
221,1377.55,105.99,0.77,32.92,21.84,1.11,7.9,2.74,True
222,1335.09,110.17,1.01,27.24,45.8,1.32,13.35,2.38,True
223,1385.41,105.22,0.72,33.97,17.41,1.07,6.9,2.81,True
224,1372.72,106.47,0.8,32.28,24.57,1.13,8.52,2.7,True
225,1360.68,107.65,0.87,30.66,31.36,1.19,10.07,2.6,True
226,1336.93,109.99,1.0,27.48,44.76,1.31,13.11,2.39,True
227,1403.96,103.4,0.62,36.46,6.94,0.98,4.52,2.97,True
228,1374.58,106.28,0.78,32.53,23.52,1.13,8.28,2.71,True
229,1357.83,107.93,0.88,30.28,32.97,1.21,10.43,2.57,True
230,1403.24,103.47,0.62,36.36,7.35,0.99,4.61,2.96,True
231,1403.89,103.4,0.62,36.45,6.98,0.98,4.53,2.96,True
232,1362.18,107.5,0.86,30.86,30.52,1.19,9.87,2.61,True
233,1343.14,109.38,0.97,28.31,41.26,1.28,12.32,2.45,True
234,1404.82,103.31,0.61,36.57,6.46,0.98,4.41,2.97,True
235,1355.63,108.15,0.89,29.99,34.21,1.22,10.71,2.55,True
236,1400.96,103.69,0.63,36.06,8.64,1.0,4.9,2.94,True
237,1342.67,109.42,0.97,28.25,41.52,1.28,12.38,2.44,True
238,1360.83,107.64,0.86,30.68,31.28,1.19,10.05,2.6,True
239,1352.97,108.41,0.91,29.63,35.71,1.23,11.05,2.53,True
240,1371.3,106.61,0.8,32.09,25.37,1.14,8.71,2.69,True
241,1347.66,108.93,0.94,28.92,38.7,1.26,11.74,2.48,True
242,1296.54,113.96,1.24,22.08,67.54,1.5,18.29,2.05,True
243,1325.88,111.07,1.07,26.0,50.99,1.36,14.53,2.3,True
244,1292.64,114.34,1.26,21.55,69.74,1.52,18.79,2.01,True
245,1305.69,113.06,1.18,23.3,62.38,1.46,17.12,2.13,True
246,1328.2,110.84,1.05,26.31,49.68,1.35,14.23,2.32,True
247,1339.72,109.71,0.99,27.86,43.19,1.29,12.75,2.42,True
248,1328.57,110.81,1.05,26.36,49.47,1.35,14.18,2.32,True
249,1368.02,106.93,0.82,31.65,27.22,1.16,9.13,2.66,True
250,1362.84,107.44,0.85,30.95,30.14,1.18,9.79,2.61,True
251,1317.45,111.9,1.11,24.88,55.75,1.4,15.61,2.23,True
252,1341.87,109.5,0.97,28.14,41.97,1.28,12.48,2.43,True
253,1343.63,109.33,0.96,28.38,40.98,1.27,12.25,2.45,True
254,1349.56,108.74,0.93,29.17,37.63,1.25,11.49,2.5,True
255,1377.77,105.97,0.77,32.95,21.72,1.11,7.88,2.74,True
256,1396.17,104.16,0.66,35.42,11.34,1.02,5.52,2.9,True
257,1320.31,111.62,1.1,25.26,54.13,1.39,15.24,2.25,True
258,1401.83,103.61,0.63,36.17,8.15,0.99,4.79,2.95,True
259,1331.59,110.51,1.03,26.77,47.77,1.33,13.8,2.35,True
260,1339.11,109.77,0.99,27.77,43.53,1.3,12.83,2.41,True
261,1352.51,108.45,0.91,29.57,35.97,1.23,11.11,2.53,True
262,1377.52,106.0,0.77,32.92,21.86,1.11,7.91,2.74,True
263,1321.45,111.51,1.09,25.41,53.49,1.38,15.1,2.26,True
264,1381.97,105.56,0.74,33.51,19.35,1.09,7.34,2.78,True
265,1302.64,113.36,1.2,22.89,64.1,1.47,17.51,2.1,True
266,1334.34,110.24,1.02,27.14,46.22,1.32,13.44,2.37,True
267,1294.24,114.18,1.25,21.77,68.84,1.51,18.58,2.03,True
268,1390.1,104.76,0.7,34.6,14.76,1.05,6.29,2.85,True
269,1382.97,105.46,0.74,33.65,18.79,1.08,7.21,2.79,True
270,1348.03,108.89,0.94,28.97,38.5,1.25,11.69,2.49,True
271,1358.25,107.89,0.88,30.34,32.73,1.2,10.38,2.57,True
272,1332.47,110.42,1.03,26.89,47.27,1.33,13.68,2.35,True
273,1336.45,110.03,1.01,27.42,45.03,1.31,13.17,2.39,True
274,1322.51,111.4,1.09,25.55,52.89,1.38,14.96,2.27,True
275,1329.26,110.74,1.05,26.46,49.09,1.34,14.1,2.33,True
276,1297.84,113.83,1.23,22.25,66.81,1.5,18.12,2.06,True
277,1400.1,103.78,0.64,35.94,9.12,1.0,5.01,2.93,True
278,1374.25,106.32,0.79,32.48,23.7,1.13,8.33,2.71,True
279,1391.84,104.59,0.69,34.84,13.78,1.04,6.07,2.86,True
280,1294.39,114.17,1.25,21.79,68.76,1.51,18.57,2.03,True
281,1311.65,112.47,1.15,24.1,59.02,1.43,16.35,2.18,True
282,1340.12,109.67,0.98,27.91,42.96,1.29,12.7,2.42,True
283,1404.77,103.32,0.61,36.57,6.49,0.98,4.41,2.97,True
284,1325.01,111.16,1.07,25.89,51.48,1.37,14.64,2.29,True
285,1351.82,108.52,0.92,29.48,36.36,1.24,11.2,2.52,True
286,1364.7,107.26,0.84,31.2,29.09,1.17,9.55,2.63,True
287,1358.19,107.9,0.88,30.33,32.76,1.2,10.39,2.57,True
288,1384.0,105.36,0.73,33.79,18.21,1.08,7.08,2.79,True
289,1361.96,107.53,0.86,30.83,30.64,1.19,9.9,2.61,True
290,1387.2,105.04,0.71,34.21,16.4,1.06,6.67,2.82,True
291,1345.8,109.11,0.95,28.67,39.75,1.26,11.97,2.47,True
292,1384.67,105.29,0.73,33.88,17.83,1.08,6.99,2.8,True
293,1407.61,103.04,0.59,36.95,4.88,0.97,4.05,3.0,True
294,1385.82,105.18,0.72,34.03,17.18,1.07,6.84,2.81,True
295,1364.23,107.3,0.84,31.14,29.36,1.18,9.61,2.63,True
296,1334.72,110.2,1.02,27.19,46.01,1.32,13.4,2.37,True
297,1361.23,107.6,0.86,30.74,31.05,1.19,10.0,2.6,True
298,1353.6,108.35,0.91,29.72,35.35,1.23,10.97,2.54,True
299,1366.96,107.03,0.83,31.5,27.82,1.16,9.26,2.65,True
300,1388.62,104.9,0.7,34.4,15.6,1.06,6.48,2.83,True
301,1357.71,107.94,0.88,30.27,33.04,1.21,10.45,2.57,True
302,1383.62,105.4,0.73,33.74,18.42,1.08,7.13,2.79,True
303,1339.84,109.7,0.99,27.87,43.12,1.29,12.74,2.42,True
304,1356.66,108.05,0.89,30.13,33.63,1.21,10.58,2.56,True
305,1315.06,112.13,1.13,24.56,57.09,1.41,15.91,2.21,True
306,1322.67,111.39,1.08,25.57,52.8,1.38,14.94,2.27,True
307,1351.38,108.57,0.92,29.42,36.61,1.24,11.26,2.52,True
308,1402.91,103.5,0.62,36.32,7.54,0.99,4.65,2.96,True
309,1376.14,106.13,0.78,32.73,22.64,1.12,8.08,2.73,True
310,1401.48,103.64,0.63,36.13,8.34,0.99,4.84,2.94,True
311,1371.8,106.56,0.8,32.15,25.08,1.14,8.64,2.69,True
312,1405.86,103.21,0.6,36.71,5.88,0.97,4.27,2.98,True
313,1383.73,105.39,0.73,33.75,18.36,1.08,7.11,2.79,True
314,1339.1,109.77,0.99,27.77,43.53,1.3,12.83,2.41,True
315,1403.48,103.44,0.62,36.39,7.22,0.99,4.58,2.96,True
316,1371.14,106.62,0.8,32.06,25.46,1.14,8.73,2.68,True
317,1312.03,112.43,1.15,24.15,58.8,1.43,16.3,2.18,True
318,1381.77,105.58,0.74,33.49,19.46,1.09,7.36,2.78,True
319,1295.46,114.06,1.24,21.93,68.15,1.51,18.43,2.04,True
320,1309.2,112.71,1.16,23.77,60.4,1.44,16.67,2.16,True
321,1295.55,114.05,1.24,21.94,68.1,1.51,18.42,2.04,True
322,1360.89,107.63,0.86,30.69,31.24,1.19,10.04,2.6,True
323,1380.78,105.68,0.75,33.36,20.02,1.1,7.49,2.77,True
324,1346.99,109.0,0.94,28.83,39.08,1.26,11.82,2.48,True
325,1358.41,107.87,0.88,30.36,32.64,1.2,10.36,2.58,True
326,1362.2,107.5,0.86,30.87,30.5,1.19,9.87,2.61,True
327,1358.93,107.82,0.88,30.43,32.35,1.2,10.29,2.58,True
328,1387.86,104.98,0.71,34.3,16.03,1.06,6.58,2.83,True
329,1296.93,113.92,1.23,22.13,67.32,1.5,18.24,2.05,True
330,1352.11,108.49,0.91,29.52,36.19,1.23,11.17,2.52,True
331,1301.84,113.43,1.21,22.78,64.55,1.48,17.61,2.09,True
332,1380.84,105.67,0.75,33.36,19.99,1.09,7.48,2.77,True
333,1354.0,108.31,0.9,29.77,35.13,1.22,10.92,2.54,True
334,1393.7,104.41,0.67,35.09,12.73,1.03,5.83,2.88,True
335,1354.57,108.25,0.9,29.85,34.81,1.22,10.85,2.54,True
336,1304.47,113.18,1.19,23.14,63.07,1.46,17.27,2.12,True
337,1379.11,105.84,0.76,33.13,20.96,1.1,7.7,2.75,True
338,1334.47,110.23,1.02,27.15,46.14,1.32,13.43,2.37,True
339,1337.93,109.89,1.0,27.62,44.19,1.3,12.98,2.4,True
340,1388.31,104.94,0.71,34.36,15.78,1.06,6.52,2.83,True
341,1403.52,103.44,0.62,36.4,7.19,0.99,4.57,2.96,True
342,1396.86,104.09,0.66,35.51,10.95,1.02,5.43,2.9,True
343,1320.14,111.64,1.1,25.24,54.23,1.39,15.26,2.25,True
344,1395.67,104.21,0.66,35.35,11.62,1.02,5.58,2.89,True
345,1313.31,112.31,1.14,24.32,58.08,1.42,16.14,2.19,True
346,1361.17,107.6,0.86,30.73,31.08,1.19,10.0,2.6,True
347,1329.04,110.76,1.05,26.43,49.21,1.35,14.12,2.33,True
348,1322.01,111.45,1.09,25.49,53.17,1.38,15.02,2.27,True
349,1378.78,105.87,0.76,33.09,21.15,1.1,7.75,2.75,True
350,1293.52,114.25,1.25,21.67,69.25,1.52,18.68,2.02,True
351,1371.07,106.63,0.81,32.06,25.5,1.14,8.73,2.68,True
352,1295.5,114.06,1.24,21.94,68.13,1.51,18.42,2.04,True
353,1300.48,113.57,1.21,22.6,65.32,1.48,17.78,2.08,True
354,1379.52,105.8,0.76,33.19,20.73,1.1,7.65,2.76,True
355,1302.47,113.37,1.2,22.87,64.2,1.47,17.53,2.1,True
356,1301.36,113.48,1.21,22.72,64.82,1.48,17.67,2.09,True
357,1373.43,106.4,0.79,32.37,24.17,1.13,8.43,2.7,True
358,1307.82,112.85,1.17,23.59,61.18,1.45,16.84,2.14,True
359,1318.71,111.78,1.11,25.04,55.04,1.4,15.45,2.24,True
360,1314.56,112.18,1.13,24.49,57.38,1.42,15.98,2.2,True
361,1364.17,107.31,0.84,31.13,29.39,1.18,9.62,2.63,True
362,1337.71,109.91,1.0,27.59,44.32,1.3,13.01,2.4,True
363,1405.43,103.25,0.61,36.66,6.11,0.98,4.33,2.98,True
364,1305.97,113.03,1.18,23.34,62.22,1.46,17.08,2.13,True
365,1372.1,106.53,0.8,32.19,24.92,1.14,8.6,2.69,True
366,1385.63,105.2,0.72,34.0,17.28,1.07,6.87,2.81,True
367,1331.28,110.54,1.03,26.73,47.94,1.33,13.84,2.34,True
368,1357.63,107.95,0.88,30.26,33.08,1.21,10.46,2.57,True
369,1338.99,109.78,0.99,27.76,43.6,1.3,12.85,2.41,True
370,1405.93,103.2,0.6,36.72,5.83,0.97,4.27,2.98,True
371,1393.27,104.45,0.68,35.03,12.98,1.03,5.89,2.87,True
372,1353.88,108.32,0.9,29.75,35.2,1.23,10.94,2.54,True
373,1379.8,105.77,0.75,33.22,20.57,1.1,7.61,2.76,True
374,1406.38,103.16,0.6,36.78,5.58,0.97,4.21,2.99,True
375,1347.23,108.97,0.94,28.86,38.94,1.26,11.79,2.48,True
376,1332.83,110.39,1.03,26.93,47.07,1.33,13.64,2.36,True
