,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,286.59,7.02,2.43,5.96,90.18,1.11,935.7,92.43,True
382,360.96,96.32,1.24,3.6,40.04,1.03,1084.76,35.25,False
383,387.58,128.28,0.81,2.76,22.1,1.0,1138.1,14.78,True
384,387.56,128.26,0.81,2.76,22.11,1.0,1138.07,14.8,True
385,321.85,49.36,1.87,4.84,66.41,1.07,1006.37,65.32,False
386,366.27,102.7,1.15,3.44,36.47,1.02,1095.4,31.17,False
387,368.96,105.92,1.11,3.35,34.65,1.02,1100.78,29.1,False
388,341.56,73.02,1.55,4.22,53.13,1.05,1045.87,50.17,False
389,366.07,102.45,1.16,3.44,36.6,1.02,1094.99,31.32,False
390,316.27,42.66,1.96,5.02,70.17,1.08,995.19,69.61,True
391,366.43,102.88,1.15,3.43,36.36,1.02,1095.71,31.05,False
392,303.98,27.89,2.15,5.41,78.46,1.09,970.55,79.06,True
393,285.27,5.43,2.45,6.0,91.07,1.11,933.06,93.44,True
394,366.41,102.87,1.15,3.43,36.37,1.02,1095.68,31.06,False
395,335.78,66.08,1.64,4.4,57.02,1.06,1034.28,54.61,True
396,341.11,72.49,1.56,4.23,53.43,1.05,1044.98,50.51,False
397,329.98,59.12,1.74,4.58,60.93,1.06,1022.66,59.07,False
398,329.47,58.5,1.74,4.6,61.28,1.06,1021.63,59.46,False
399,317.43,44.05,1.94,4.98,69.39,1.08,997.51,68.72,False
400,308.52,33.34,2.08,5.26,75.4,1.08,979.64,75.57,True
401,361.69,97.2,1.23,3.58,39.55,1.03,1086.22,34.69,False
402,328.59,57.44,1.76,4.63,61.87,1.06,1019.87,60.14,False
403,330.21,59.39,1.73,4.58,60.78,1.06,1023.12,58.89,False
404,352.18,85.78,1.38,3.88,45.96,1.04,1067.16,42.0,False
405,334.4,64.43,1.66,4.44,57.95,1.06,1031.53,55.67,True
406,370.92,108.28,1.08,3.29,33.33,1.02,1104.73,27.59,False
407,329.71,58.79,1.74,4.59,61.12,1.06,1022.11,59.28,False
408,380.4,119.66,0.93,2.99,26.94,1.01,1123.72,20.3,False
409,293.41,15.2,2.32,5.74,85.59,1.1,949.37,87.19,True
410,303.26,27.03,2.16,5.43,78.95,1.09,969.11,79.61,True
411,318.04,44.78,1.93,4.96,68.98,1.07,998.74,68.25,False
412,380.36,119.61,0.93,2.99,26.97,1.01,1123.63,20.33,False
413,346.9,79.43,1.46,4.05,49.53,1.04,1056.57,46.06,False
414,332.59,62.26,1.69,4.5,59.17,1.06,1027.9,57.06,True
415,325.86,54.17,1.8,4.71,63.71,1.07,1014.4,62.24,False
416,333.09,62.85,1.69,4.49,58.83,1.06,1028.9,56.68,True
417,390.41,131.68,0.76,2.67,20.19,1.0,1143.77,12.61,True
418,288.6,9.42,2.4,5.89,88.83,1.11,939.72,90.89,True
419,284.42,4.41,2.47,6.03,91.65,1.11,931.35,94.1,True
420,285.91,6.19,2.44,5.98,90.65,1.11,934.33,92.96,True
421,321.03,48.36,1.88,4.87,66.97,1.07,1004.72,65.95,False
422,316.68,43.15,1.95,5.0,69.9,1.08,996.01,69.29,False
423,375.5,113.77,1.0,3.14,30.25,1.01,1113.89,24.07,False
424,292.53,14.14,2.34,5.77,86.18,1.1,947.6,87.87,True
425,330.86,60.17,1.72,4.56,60.34,1.06,1024.43,58.39,False
426,384.55,124.65,0.86,2.86,24.14,1.01,1132.05,17.11,False
427,332.0,61.54,1.7,4.52,59.57,1.06,1026.71,57.52,False
428,338.82,69.73,1.59,4.3,54.97,1.05,1040.38,52.27,True
429,293.56,15.38,2.32,5.74,85.49,1.1,949.66,87.07,True
430,368.66,105.56,1.11,3.36,34.86,1.02,1100.19,29.33,False
431,351.46,84.91,1.39,3.9,46.45,1.04,1065.71,42.55,False
432,316.91,43.42,1.95,5.0,69.74,1.08,996.46,69.12,False
433,356.05,90.43,1.32,3.76,43.35,1.03,1074.92,39.02,False
434,340.89,72.21,1.56,4.24,53.58,1.05,1044.52,50.68,False
435,314.26,40.24,1.99,5.08,71.53,1.08,991.16,71.15,True
436,397.76,140.51,0.65,2.44,15.23,0.99,1158.52,6.95,False
437,352.91,86.66,1.37,3.86,45.47,1.04,1068.63,41.44,False
438,345.23,77.43,1.49,4.1,50.65,1.05,1053.23,47.34,False
439,306.73,31.2,2.11,5.32,76.61,1.09,976.06,76.95,True
440,335.0,65.14,1.65,4.43,57.55,1.06,1032.72,55.21,True
441,342.16,73.75,1.54,4.2,52.72,1.05,1047.08,49.7,False
442,335.25,65.44,1.65,4.42,57.38,1.06,1033.22,55.02,True
443,351.24,84.64,1.39,3.91,46.6,1.04,1065.27,42.72,False
444,353.18,86.98,1.36,3.85,45.29,1.04,1069.17,41.23,False
445,370.54,107.82,1.08,3.3,33.59,1.02,1103.95,27.89,False
446,378.95,117.93,0.95,3.03,27.91,1.01,1120.82,21.41,False
447,293.63,15.47,2.32,5.73,85.44,1.1,949.81,87.02,True
448,311.61,37.05,2.03,5.17,73.32,1.08,985.84,73.2,True
449,312.6,38.24,2.01,5.13,72.65,1.08,987.82,72.43,True
450,326.25,54.63,1.8,4.7,63.45,1.07,1015.18,61.94,False
451,393.31,135.16,0.72,2.58,18.24,1.0,1149.59,10.38,True
452,322.83,50.52,1.85,4.81,65.76,1.07,1008.32,64.57,False
453,328.47,57.31,1.76,4.63,61.95,1.06,1019.64,60.23,False
454,369.09,106.08,1.11,3.35,34.57,1.02,1101.04,29.0,False
455,390.86,132.23,0.76,2.66,19.89,1.0,1144.69,12.26,True
456,361.98,97.54,1.22,3.57,39.36,1.03,1086.8,34.47,False
457,344.89,77.03,1.5,4.11,50.88,1.05,1052.56,47.6,False
458,362.75,98.47,1.21,3.55,38.84,1.03,1088.34,33.87,False
459,336.11,66.48,1.64,4.39,56.8,1.06,1034.95,54.35,True
460,394.96,137.14,0.69,2.53,17.13,0.99,1152.9,9.11,False
461,309.4,34.4,2.07,5.24,74.81,1.08,981.41,74.9,True
462,368.96,105.92,1.11,3.35,34.65,1.02,1100.79,29.1,False
463,341.64,73.11,1.55,4.22,53.07,1.05,1046.02,50.11,False
464,336.56,67.02,1.63,4.38,56.5,1.06,1035.85,54.01,True
465,304.55,28.58,2.14,5.39,78.08,1.09,971.69,78.62,True
466,327.65,56.32,1.77,4.66,62.5,1.06,1017.99,60.86,False
467,310.8,36.09,2.04,5.19,73.86,1.08,984.22,73.82,True
468,339.87,71.0,1.58,4.27,54.26,1.05,1042.49,51.46,False
469,332.98,62.71,1.69,4.49,58.91,1.06,1028.67,56.77,True
470,300.92,24.22,2.2,5.5,80.52,1.09,964.42,81.41,True
471,327.6,56.25,1.77,4.66,62.54,1.06,1017.88,60.9,False
472,313.13,38.88,2.01,5.12,72.3,1.08,988.88,72.03,True
473,331.62,61.09,1.71,4.53,59.82,1.06,1025.96,57.81,False
474,350.88,84.21,1.4,3.92,46.84,1.04,1064.55,43.0,False
475,309.08,34.02,2.07,5.25,75.02,1.08,980.77,75.14,True
476,397.56,140.27,0.65,2.45,15.37,0.99,1158.11,7.11,False
477,298.97,21.88,2.23,5.56,81.84,1.09,960.52,82.91,True
478,315.0,41.13,1.98,5.06,71.03,1.08,992.64,70.59,True
479,288.96,9.85,2.39,5.88,88.59,1.11,940.44,90.61,True
480,377.89,116.65,0.97,3.07,28.63,1.01,1118.68,22.23,False
481,318.64,45.5,1.92,4.94,68.58,1.07,999.93,67.79,False
482,320.51,47.74,1.89,4.88,67.32,1.07,1003.68,66.35,False
483,298.86,21.75,2.23,5.57,81.91,1.09,960.3,82.99,True
484,350.36,83.59,1.41,3.94,47.2,1.04,1063.5,43.4,False
485,362.8,98.53,1.21,3.55,38.81,1.03,1088.44,33.84,False
486,394.69,136.83,0.7,2.54,17.3,0.99,1152.36,9.31,False
487,370.15,107.36,1.09,3.31,33.85,1.02,1103.18,28.18,False
488,312.12,37.67,2.02,5.15,72.97,1.08,986.87,72.8,True
489,348.64,81.52,1.44,3.99,48.36,1.04,1060.05,44.73,False
490,398.48,141.38,0.64,2.42,14.75,0.99,1159.96,6.4,False
491,301.38,24.77,2.19,5.49,80.21,1.09,965.34,81.06,True
492,397.59,140.31,0.65,2.44,15.35,0.99,1158.17,7.08,False
493,347.51,80.16,1.45,4.03,49.12,1.04,1057.79,45.59,False
494,295.97,18.27,2.28,5.66,83.86,1.1,954.49,85.22,True
495,305.67,29.92,2.13,5.35,77.32,1.09,973.93,77.76,True
496,374.3,112.33,1.02,3.18,31.06,1.02,1111.48,25.0,False
497,291.74,13.19,2.35,5.79,86.71,1.1,946.01,88.47,True
498,289.04,9.96,2.39,5.88,88.53,1.11,940.61,90.54,True
499,398.25,141.1,0.64,2.42,14.91,0.99,1159.49,6.58,False
500,373.21,111.04,1.04,3.22,31.78,1.02,1109.32,25.83,False
501,321.95,49.48,1.86,4.84,66.34,1.07,1006.57,65.24,False
502,360.65,95.95,1.24,3.61,40.25,1.03,1084.14,35.49,False
503,347.31,79.92,1.46,4.04,49.25,1.04,1057.39,45.75,False
504,374.33,112.37,1.02,3.18,31.03,1.02,1111.55,24.97,False
505,392.46,134.15,0.73,2.61,18.81,1.0,1147.89,11.03,True
506,349.71,82.81,1.42,3.96,47.63,1.04,1062.21,43.9,False
507,375.22,113.45,1.01,3.15,30.43,1.01,1113.34,24.28,False
508,390.69,132.02,0.76,2.66,20.0,1.0,1144.35,12.39,True
509,395.91,138.29,0.68,2.5,16.48,0.99,1154.81,8.38,True
510,303.08,26.81,2.17,5.44,79.07,1.09,968.75,79.75,True
511,308.68,33.54,2.08,5.26,75.29,1.08,979.98,75.44,True
512,321.59,49.05,1.87,4.85,66.59,1.07,1005.85,65.52,False
513,374.8,112.94,1.02,3.17,30.71,1.02,1112.5,24.6,False
514,296.07,18.39,2.28,5.66,83.8,1.1,954.69,85.15,True
515,344.48,76.53,1.5,4.13,51.16,1.05,1051.72,47.92,False
516,378.22,117.05,0.96,3.06,28.41,1.01,1119.36,21.97,False
517,363.97,99.94,1.19,3.51,38.02,1.03,1090.79,32.93,False
518,314.21,40.18,1.99,5.08,71.56,1.08,991.06,71.19,True
519,388.23,129.06,0.8,2.74,21.66,1.0,1139.41,14.28,True
520,317.88,44.59,1.93,4.97,69.09,1.07,998.41,68.37,False
521,395.06,137.27,0.69,2.52,17.06,0.99,1153.1,9.03,False
522,308.22,32.98,2.08,5.27,75.61,1.08,979.04,75.8,True
523,304.5,28.52,2.14,5.39,78.11,1.09,971.6,78.66,True
524,315.65,41.9,1.97,5.04,70.6,1.08,993.93,70.09,True
525,350.49,83.74,1.41,3.94,47.11,1.04,1063.76,43.3,False
526,396.4,138.87,0.67,2.48,16.16,0.99,1155.78,8.0,True
527,383.65,123.57,0.87,2.89,24.75,1.01,1130.23,17.8,False
528,308.02,32.75,2.09,5.28,75.74,1.09,978.65,75.95,True
529,287.36,7.93,2.42,5.93,89.67,1.11,937.23,91.84,True
530,390.99,132.38,0.76,2.65,19.8,1.0,1144.95,12.16,True
531,290.39,11.58,2.37,5.84,87.62,1.1,943.31,89.51,True
532,395.5,137.8,0.68,2.51,16.76,0.99,1153.99,8.69,False
533,362.47,98.13,1.21,3.56,39.03,1.03,1087.78,34.09,False
534,361.65,97.15,1.23,3.58,39.58,1.03,1086.14,34.72,False
535,302.23,25.79,2.18,5.46,79.64,1.09,967.03,80.41,True
536,397.1,139.72,0.66,2.46,15.68,0.99,1157.19,7.46,False
537,395.73,138.07,0.68,2.5,16.61,0.99,1154.44,8.52,False
538,375.93,114.3,1.0,3.13,29.95,1.01,1114.77,23.74,False
539,392.96,134.75,0.72,2.59,18.47,1.0,1148.89,10.64,True
540,310.16,35.32,2.05,5.21,74.29,1.08,982.94,74.31,True
541,304.65,28.7,2.14,5.39,78.01,1.09,971.9,78.54,True
542,290.18,11.33,2.37,5.84,87.76,1.1,942.9,89.67,True
543,347.76,80.47,1.45,4.02,48.94,1.04,1058.3,45.4,False
544,313.83,39.72,1.99,5.1,71.82,1.08,990.28,71.49,True
545,337.9,68.63,1.61,4.33,55.59,1.05,1038.54,52.98,True
546,360.61,95.9,1.24,3.61,40.28,1.03,1084.06,35.51,False
547,387.15,127.77,0.82,2.77,22.39,1.0,1137.25,15.11,True
548,390.38,131.64,0.77,2.67,20.21,1.0,1143.71,12.63,True
549,339.15,70.13,1.59,4.29,54.75,1.05,1041.04,52.02,True
550,339.57,70.63,1.58,4.28,54.47,1.05,1041.88,51.7,False
551,358.7,93.6,1.27,3.68,41.57,1.03,1080.22,36.99,False
552,330.34,59.55,1.73,4.57,60.69,1.06,1023.39,58.79,False
553,360.48,95.75,1.25,3.62,40.37,1.03,1083.8,35.61,False
554,284.59,4.61,2.46,6.02,91.54,1.11,931.68,93.97,True
555,338.07,68.83,1.61,4.33,55.48,1.05,1038.87,52.85,True
556,356.01,90.38,1.32,3.76,43.38,1.03,1074.84,39.05,False
557,353.74,87.65,1.35,3.83,44.91,1.04,1070.29,40.8,False
558,372.31,109.95,1.06,3.24,32.39,1.02,1107.51,26.52,False
559,297.88,20.57,2.25,5.6,82.57,1.1,958.32,83.75,True
560,356.24,90.66,1.31,3.75,43.23,1.03,1075.31,38.87,False
561,362.56,98.24,1.21,3.55,38.97,1.03,1087.96,34.02,False
562,301.5,24.92,2.19,5.48,80.13,1.09,965.59,80.96,True
563,387.82,128.57,0.81,2.75,21.94,1.0,1138.58,14.6,True
564,334.86,64.97,1.66,4.43,57.65,1.06,1032.43,55.32,True
565,379.23,118.26,0.94,3.03,27.73,1.01,1121.38,21.2,False
566,327.36,55.97,1.78,4.67,62.7,1.06,1017.41,61.08,False
567,378.36,117.22,0.96,3.05,28.31,1.01,1119.64,21.87,False
568,321.56,49.01,1.87,4.85,66.61,1.07,1005.8,65.54,False
569,349.3,82.31,1.43,3.97,47.91,1.04,1061.38,44.22,False
570,335.18,65.36,1.65,4.42,57.43,1.06,1033.08,55.07,True
571,324.34,52.35,1.83,4.76,64.73,1.07,1011.36,63.4,False
572,342.18,73.77,1.54,4.2,52.71,1.05,1047.12,49.69,False
573,315.82,42.11,1.96,5.03,70.48,1.08,994.27,69.96,True
574,328.91,57.83,1.75,4.62,61.66,1.06,1020.51,59.89,False
575,311.44,36.85,2.03,5.17,73.43,1.08,985.51,73.32,True
576,304.06,27.98,2.15,5.4,78.41,1.09,970.7,79.0,True
577,371.01,108.39,1.08,3.29,33.27,1.02,1104.9,27.52,False
578,291.25,12.61,2.36,5.81,87.04,1.1,945.04,88.85,True
579,298.57,21.4,2.24,5.58,82.11,1.1,959.71,83.22,True
580,285.46,5.65,2.45,5.99,90.95,1.11,933.43,93.3,True
581,340.58,71.84,1.57,4.25,53.79,1.05,1043.9,50.92,False
582,367.92,104.67,1.13,3.38,35.36,1.02,1098.7,29.9,False
583,377.5,116.18,0.97,3.08,28.9,1.01,1117.9,22.53,False
584,330.59,59.85,1.73,4.56,60.52,1.06,1023.89,58.6,False
585,397.0,139.6,0.66,2.46,15.75,0.99,1156.99,7.54,False
586,341.56,73.02,1.55,4.22,53.13,1.05,1045.87,50.17,False
587,346.09,78.47,1.48,4.07,50.07,1.05,1054.96,46.68,False
588,387.15,127.76,0.82,2.78,22.39,1.0,1137.24,15.11,True
589,339.77,70.87,1.58,4.27,54.33,1.05,1042.28,51.54,False
590,380.87,120.22,0.92,2.97,26.63,1.01,1124.66,19.94,False
591,391.7,133.24,0.74,2.63,19.32,1.0,1146.38,11.61,True
592,300.69,23.94,2.21,5.51,80.68,1.09,963.96,81.59,True
593,363.97,99.94,1.19,3.51,38.02,1.03,1090.79,32.93,False
594,308.63,33.47,2.08,5.26,75.33,1.08,979.86,75.49,True
595,365.81,102.15,1.16,3.45,36.77,1.02,1094.48,31.52,False
596,297.7,20.35,2.25,5.61,82.7,1.1,957.96,83.89,True
597,376.33,114.78,0.99,3.12,29.68,1.01,1115.57,23.43,False
598,394.09,136.1,0.71,2.56,17.71,1.0,1151.15,9.78,True
599,354.95,89.1,1.33,3.79,44.1,1.04,1072.71,39.87,False
600,397.39,140.06,0.65,2.45,15.49,0.99,1157.77,7.24,False
601,395.66,137.99,0.68,2.51,16.65,0.99,1154.3,8.57,False
602,377.5,116.18,0.97,3.08,28.9,1.01,1117.9,22.53,False
603,319.42,46.43,1.9,4.92,68.06,1.07,1001.49,67.19,False
604,398.33,141.19,0.64,2.42,14.85,0.99,1159.65,6.52,False
605,303.38,27.17,2.16,5.43,78.87,1.09,969.34,79.53,True
606,292.58,14.2,2.34,5.77,86.15,1.1,947.7,87.83,True
607,392.74,134.48,0.73,2.6,18.62,1.0,1148.46,10.81,True
608,388.43,129.3,0.8,2.73,21.53,1.0,1139.81,14.13,True
609,331.81,61.31,1.71,4.53,59.7,1.06,1026.32,57.66,False
610,392.68,134.42,0.73,2.6,18.66,1.0,1148.34,10.86,True
611,303.95,27.86,2.15,5.41,78.48,1.09,970.49,79.08,True
612,382.05,121.64,0.9,2.94,25.83,1.01,1127.02,19.03,False
613,375.51,113.79,1.0,3.14,30.24,1.01,1113.91,24.06,False
614,334.9,65.02,1.66,4.43,57.62,1.06,1032.51,55.29,True
615,379.12,118.13,0.95,3.03,27.8,1.01,1121.16,21.28,False
616,298.75,21.62,2.24,5.57,81.98,1.09,960.08,83.08,True
617,342.19,73.77,1.54,4.2,52.7,1.05,1047.13,49.68,False
618,310.06,35.2,2.05,5.21,74.36,1.08,982.74,74.39,True
619,338.91,69.84,1.59,4.3,54.91,1.05,1040.56,52.2,True
620,379.33,118.38,0.94,3.02,27.66,1.01,1121.58,21.12,False
621,388.25,129.09,0.8,2.74,21.65,1.0,1139.45,14.27,True
622,393.32,135.18,0.72,2.58,18.23,1.0,1149.62,10.37,True
623,284.34,4.31,2.47,6.03,91.7,1.11,931.19,94.16,True
624,391.96,133.54,0.74,2.62,19.15,1.0,1146.89,11.41,True
625,297.13,19.67,2.26,5.62,83.08,1.1,956.82,84.33,True
626,351.61,85.09,1.39,3.9,46.35,1.04,1066.01,42.44,False
627,346.33,78.75,1.47,4.07,49.91,1.05,1055.43,46.5,False
628,300.49,23.7,2.21,5.52,80.82,1.09,963.55,81.75,True
629,359.88,95.02,1.26,3.64,40.77,1.03,1082.59,36.08,False
630,301.33,24.71,2.2,5.49,80.25,1.09,965.23,81.1,True
631,360.27,95.49,1.25,3.63,40.51,1.03,1083.37,35.78,False
632,286.33,6.7,2.44,5.96,90.36,1.11,935.18,92.63,True
633,391.07,132.48,0.75,2.65,19.75,1.0,1145.1,12.1,True
634,363.64,99.54,1.19,3.52,38.24,1.03,1090.12,33.19,False
635,308.51,33.33,2.08,5.26,75.41,1.08,979.62,75.58,True
636,293.58,15.4,2.32,5.74,85.48,1.1,949.7,87.06,True
637,350.81,84.14,1.4,3.92,46.89,1.04,1064.42,43.05,False
638,379.15,118.16,0.95,3.03,27.78,1.01,1121.21,21.26,False
639,365.16,101.37,1.17,3.47,37.21,1.03,1093.18,32.02,False
640,391.78,133.33,0.74,2.63,19.27,1.0,1146.53,11.55,True
641,319.58,46.63,1.9,4.91,67.94,1.07,1001.82,67.07,False
642,283.6,3.43,2.48,6.05,92.2,1.11,929.71,94.73,True
643,353.0,86.77,1.37,3.86,45.41,1.04,1068.81,41.37,False
644,341.23,72.63,1.55,4.23,53.34,1.05,1045.22,50.42,False
645,293.44,15.24,2.32,5.74,85.57,1.1,949.42,87.17,True
646,310.52,35.75,2.05,5.2,74.05,1.08,983.66,74.03,True
647,364.56,100.64,1.18,3.49,37.62,1.03,1091.97,32.48,False
648,398.02,140.83,0.64,2.43,15.06,0.99,1159.04,6.75,False
649,303.56,27.39,2.16,5.42,78.75,1.09,969.71,79.38,True
650,314.1,40.04,1.99,5.09,71.64,1.08,990.82,71.28,True
651,317.36,43.96,1.94,4.98,69.44,1.08,997.36,68.77,False
652,307.02,31.55,2.1,5.31,76.41,1.09,976.65,76.72,True
653,323.57,51.41,1.84,4.79,65.26,1.07,1009.81,64.0,False
654,307.51,32.13,2.1,5.3,76.08,1.09,977.62,76.35,True
655,336.7,67.18,1.63,4.37,56.4,1.06,1036.12,53.91,True
656,286.42,6.81,2.43,5.96,90.3,1.11,935.36,92.56,True
657,362.89,98.64,1.21,3.54,38.74,1.03,1088.63,33.76,False
658,377.45,116.12,0.97,3.08,28.93,1.01,1117.81,22.57,False
659,322.17,49.74,1.86,4.83,66.2,1.07,1007.01,65.08,False
660,397.4,140.08,0.65,2.45,15.48,0.99,1157.8,7.23,False
661,312.89,38.59,2.01,5.12,72.46,1.08,988.4,72.21,True
662,378.44,117.31,0.96,3.05,28.26,1.01,1119.79,21.81,False
663,346.75,79.25,1.47,4.05,49.63,1.04,1056.27,46.18,False
664,326.2,54.57,1.8,4.7,63.48,1.07,1015.08,61.98,False
665,397.85,140.62,0.65,2.44,15.17,0.99,1158.7,6.88,False
666,296.51,18.93,2.27,5.64,83.5,1.1,955.58,84.8,True
667,394.78,136.93,0.69,2.53,17.24,0.99,1152.54,9.24,False
668,341.14,72.52,1.56,4.23,53.41,1.05,1045.04,50.49,False
669,322.79,50.48,1.85,4.81,65.78,1.07,1008.25,64.6,False
670,307.46,32.08,2.1,5.3,76.11,1.09,977.53,76.38,True
671,377.79,116.53,0.97,3.07,28.7,1.01,1118.48,22.31,False
672,354.6,88.68,1.34,3.8,44.34,1.04,1072.0,40.14,False
673,329.75,58.84,1.74,4.59,61.09,1.06,1022.2,59.25,False
674,309.29,34.27,2.07,5.24,74.88,1.08,981.19,74.98,True
675,314.33,40.32,1.99,5.08,71.49,1.08,991.29,71.11,True
676,327.81,56.51,1.77,4.65,62.4,1.06,1018.31,60.74,False
677,339.59,70.66,1.58,4.28,54.45,1.05,1041.93,51.68,False
678,286.24,6.59,2.44,5.97,90.42,1.11,934.98,92.7,True
679,397.27,139.92,0.65,2.45,15.57,0.99,1157.53,7.33,False
680,333.67,63.55,1.68,4.47,58.45,1.06,1030.06,56.23,True
681,343.01,74.76,1.53,4.17,52.15,1.05,1048.77,49.05,False
682,377.46,116.14,0.97,3.08,28.92,1.01,1117.83,22.56,False
683,304.03,27.96,2.15,5.4,78.42,1.09,970.66,79.02,True
684,299.13,22.07,2.23,5.56,81.73,1.09,960.83,82.79,True
685,357.93,92.68,1.29,3.7,42.09,1.03,1078.69,37.58,False
686,374.9,113.06,1.01,3.16,30.65,1.02,1112.7,24.53,False
687,339.13,70.1,1.59,4.29,54.76,1.05,1041.0,52.03,True
688,331.84,61.35,1.71,4.53,59.68,1.06,1026.39,57.64,False
689,372.12,109.73,1.06,3.25,32.52,1.02,1107.13,26.66,False
690,287.16,7.69,2.42,5.94,89.8,1.11,936.84,91.99,True
691,303.12,26.86,2.17,5.43,79.04,1.09,968.83,79.72,True
692,329.34,58.34,1.75,4.6,61.37,1.06,1021.37,59.56,False
693,329.92,59.05,1.74,4.59,60.97,1.06,1022.55,59.11,False
694,294.22,16.17,2.31,5.72,85.04,1.1,950.99,86.57,True
695,392.31,133.97,0.73,2.61,18.91,1.0,1147.59,11.14,True
696,354.6,88.68,1.34,3.8,44.33,1.04,1072.01,40.14,False
697,330.2,59.38,1.73,4.58,60.78,1.06,1023.11,58.9,False
698,359.69,94.8,1.26,3.64,40.9,1.03,1082.22,36.22,False
699,341.45,72.89,1.55,4.22,53.2,1.05,1045.65,50.25,False
700,356.68,91.18,1.31,3.74,42.93,1.03,1076.18,38.54,False
701,346.77,79.27,1.47,4.05,49.62,1.04,1056.31,46.16,False
702,335.38,65.61,1.65,4.41,57.29,1.06,1033.49,54.91,True
703,284.52,4.52,2.47,6.02,91.58,1.11,931.54,94.03,True
704,359.12,94.11,1.27,3.66,41.29,1.03,1081.07,36.66,False
705,367.12,103.71,1.14,3.41,35.89,1.02,1097.1,30.51,False
706,386.6,127.11,0.83,2.79,22.76,1.0,1136.15,15.53,True
707,330.94,60.27,1.72,4.55,60.29,1.06,1024.58,58.33,False
708,344.17,76.16,1.51,4.13,51.36,1.05,1051.11,48.16,False
709,321.66,49.13,1.87,4.85,66.54,1.07,1005.99,65.46,False
710,318.31,45.1,1.92,4.95,68.8,1.07,999.28,68.04,False
711,309.32,34.31,2.07,5.24,74.86,1.08,981.25,74.95,True
712,396.49,138.98,0.67,2.48,16.09,0.99,1155.96,7.93,True
713,324.61,52.67,1.82,4.75,64.55,1.07,1011.9,63.2,False
714,345.98,78.34,1.48,4.08,50.14,1.05,1054.74,46.76,False
715,350.71,84.01,1.4,3.93,46.96,1.04,1064.21,43.13,False
716,363.51,99.38,1.2,3.52,38.33,1.03,1089.86,33.29,False
717,360.06,95.24,1.25,3.63,40.65,1.03,1082.96,35.94,False
718,299.65,22.69,2.22,5.54,81.38,1.09,961.87,82.39,True
719,333.22,63.0,1.68,4.48,58.75,1.06,1029.15,56.58,True
720,295.42,17.62,2.29,5.68,84.23,1.1,953.4,85.64,True
721,287.67,8.3,2.41,5.92,89.46,1.11,937.85,91.61,True
722,295.04,17.16,2.3,5.69,84.49,1.1,952.64,85.93,True
723,361.61,97.1,1.23,3.58,39.61,1.03,1086.05,34.75,False
724,327.99,56.73,1.77,4.65,62.27,1.06,1018.68,60.6,False
725,394.32,136.38,0.7,2.55,17.56,0.99,1151.62,9.6,True
726,364.6,100.69,1.18,3.49,37.59,1.03,1092.05,32.45,False
727,355.46,89.71,1.33,3.78,43.75,1.04,1073.73,39.48,False
728,311.14,36.49,2.04,5.18,73.64,1.08,984.89,73.56,True
729,295.41,17.6,2.29,5.68,84.24,1.1,953.37,85.65,True
730,284.93,5.01,2.46,6.01,91.31,1.11,932.36,93.71,True
731,362.45,98.11,1.21,3.56,39.04,1.03,1087.75,34.1,False
732,384.45,124.53,0.86,2.86,24.21,1.01,1131.84,17.19,False
733,318.84,45.73,1.91,4.94,68.45,1.07,1000.33,67.64,False
734,386.23,126.66,0.83,2.8,23.01,1.0,1135.4,15.82,True
735,313.22,38.99,2.0,5.11,72.23,1.08,989.06,71.96,True
736,289.51,10.52,2.38,5.86,88.22,1.1,941.55,90.19,True
737,353.79,87.71,1.35,3.83,44.88,1.04,1070.38,40.76,False
738,363.58,99.46,1.2,3.52,38.28,1.03,1090.0,33.24,False
739,388.77,129.71,0.79,2.72,21.3,1.0,1140.49,13.87,True
740,384.87,125.03,0.85,2.85,23.93,1.0,1132.67,16.87,False
741,291.41,12.8,2.35,5.8,86.94,1.1,945.36,88.72,True
742,349.64,82.72,1.42,3.96,47.68,1.04,1062.06,43.95,False
743,381.49,120.97,0.91,2.95,26.21,1.01,1125.9,19.47,False
744,339.43,70.46,1.58,4.28,54.56,1.05,1041.6,51.81,True
745,322.88,50.59,1.85,4.81,65.72,1.07,1008.43,64.53,False
746,387.9,128.67,0.81,2.75,21.88,1.0,1138.75,14.53,True
747,397.69,140.42,0.65,2.44,15.29,0.99,1158.37,7.01,False
748,345.78,78.09,1.48,4.08,50.28,1.05,1054.32,46.92,False
749,341.06,72.42,1.56,4.23,53.46,1.05,1044.87,50.55,False
750,298.72,21.58,2.24,5.57,82.01,1.09,960.0,83.11,True
751,347.52,80.17,1.45,4.03,49.11,1.04,1057.81,45.59,False
752,347.58,80.25,1.45,4.03,49.07,1.04,1057.94,45.54,False
753,349.4,82.43,1.42,3.97,47.84,1.04,1061.58,44.14,False
754,385.08,125.28,0.85,2.84,23.79,1.0,1133.1,16.7,False
755,349.87,83.0,1.42,3.95,47.52,1.04,1062.53,43.78,False
756,397.47,140.16,0.65,2.45,15.43,0.99,1157.93,7.18,False
757,366.69,103.2,1.15,3.42,36.18,1.02,1096.25,30.84,False
758,335.05,65.2,1.65,4.42,57.52,1.06,1032.82,55.17,True
759,308.08,32.82,2.09,5.28,75.7,1.09,978.77,75.91,True
760,359.77,94.89,1.26,3.64,40.85,1.03,1082.37,36.16,False
