,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,85.33,525.7,3.03,1.91,128.78,82.68,44.89,68.17,True
388,26.45,497.22,0.93,6.96,183.58,360.89,3.31,3.49,True
389,31.13,499.48,1.1,6.56,179.23,338.78,6.62,8.63,False
390,67.0,516.84,2.38,3.48,145.84,169.29,31.95,48.03,True
391,61.11,513.99,2.17,3.99,151.32,197.11,27.79,41.56,True
392,92.14,529.0,3.27,1.32,122.45,50.52,49.7,75.64,True
393,66.45,516.57,2.36,3.53,146.35,171.88,31.56,47.43,True
394,63.55,515.16,2.26,3.78,149.06,185.61,29.51,44.24,True
395,84.45,525.28,3.0,1.98,129.6,86.84,44.27,67.2,True
396,44.4,505.9,1.57,5.42,166.87,276.06,15.99,23.21,True
397,33.28,500.52,1.18,6.38,177.23,328.63,8.14,10.99,False
398,90.15,528.04,3.2,1.49,124.3,59.91,48.29,73.46,False
399,36.94,502.29,1.31,6.06,173.82,311.31,10.73,15.02,True
400,51.65,509.41,1.83,4.8,160.13,241.82,21.11,31.17,True
401,47.63,507.47,1.69,5.14,163.87,260.79,18.27,26.76,True
402,56.95,511.97,2.02,4.34,155.2,216.77,24.85,37.0,True
403,34.24,500.99,1.21,6.29,176.33,324.05,8.82,12.06,False
404,65.46,516.09,2.32,3.61,147.28,176.59,30.86,46.34,True
405,55.52,511.28,1.97,4.47,156.53,223.54,23.84,35.42,True
406,70.95,518.75,2.52,3.14,142.17,150.62,34.74,52.37,True
407,70.41,518.49,2.5,3.19,142.67,153.16,34.36,51.78,True
408,101.34,533.45,3.6,0.53,113.88,7.02,56.2,85.76,True
409,30.91,499.38,1.09,6.58,179.43,339.78,6.47,8.4,False
410,79.22,522.75,2.81,2.43,134.47,111.56,40.58,61.45,True
411,63.5,515.14,2.25,3.78,149.1,185.84,29.48,44.18,True
412,42.56,505.01,1.51,5.58,168.59,284.77,14.69,21.19,True
413,45.28,506.33,1.6,5.35,166.06,271.92,16.61,24.17,True
414,46.79,507.06,1.66,5.21,164.65,264.75,17.68,25.84,True
415,74.95,520.68,2.66,2.8,138.45,131.74,37.56,56.76,True
416,42.3,504.89,1.5,5.6,168.83,285.99,14.51,20.9,True
417,84.28,525.19,2.99,2.0,129.76,87.65,44.15,67.01,True
418,61.62,514.23,2.19,3.94,150.85,194.72,28.15,42.12,True
419,42.45,504.96,1.5,5.59,168.69,285.29,14.61,21.07,True
420,95.99,530.86,3.41,0.99,118.86,32.3,52.42,79.88,True
421,62.56,514.69,2.22,3.86,149.97,190.26,28.82,43.16,True
422,28.39,498.16,1.0,6.79,181.78,351.72,4.69,5.62,True
423,80.73,523.48,2.87,2.3,133.06,104.4,41.65,63.12,True
424,75.99,521.19,2.7,2.71,137.47,126.79,38.3,57.91,True
425,93.84,529.82,3.33,1.18,120.87,42.5,50.9,77.51,True
426,88.2,527.09,3.13,1.66,126.11,69.12,46.92,71.32,True
427,49.67,508.45,1.76,4.97,161.97,251.17,19.71,29.0,False
428,74.24,520.34,2.64,2.86,139.11,135.1,37.06,55.98,True
429,85.74,525.9,3.05,1.87,128.4,80.73,45.18,68.62,True
430,67.56,517.11,2.4,3.43,145.32,166.64,32.34,48.65,True
431,90.61,528.26,3.22,1.45,123.87,57.75,48.62,73.96,False
432,93.56,529.69,3.32,1.2,121.12,43.79,50.71,77.21,True
433,80.5,523.37,2.86,2.32,133.28,105.5,41.48,62.86,True
434,38.78,503.18,1.37,5.9,172.11,302.61,12.02,17.04,False
435,88.15,527.07,3.13,1.66,126.16,69.36,46.88,71.26,True
436,86.96,526.49,3.09,1.77,127.27,74.99,46.04,69.95,True
437,90.61,528.26,3.22,1.45,123.87,57.74,48.62,73.96,False
438,93.46,529.64,3.32,1.21,121.22,44.28,50.63,77.09,True
439,81.1,523.66,2.88,2.27,132.72,102.68,41.9,63.52,True
440,69.25,517.92,2.46,3.29,143.75,158.66,33.54,50.5,True
441,34.46,501.09,1.22,6.27,176.13,323.04,8.97,12.29,False
442,45.73,506.54,1.62,5.31,165.64,269.79,16.93,24.67,True
443,76.87,521.61,2.73,2.63,136.66,122.66,38.92,58.87,True
444,67.78,517.21,2.41,3.41,145.12,165.61,32.5,48.89,True
445,43.11,505.28,1.53,5.53,168.07,282.15,15.08,21.8,True
446,63.58,515.18,2.26,3.77,149.03,185.47,29.53,44.27,True
447,49.27,508.26,1.75,5.0,162.34,253.05,19.43,28.56,False
448,79.03,522.66,2.81,2.45,134.65,112.46,40.44,61.24,True
449,90.75,528.32,3.22,1.44,123.74,57.09,48.72,74.12,False
450,37.53,502.58,1.33,6.01,173.27,308.52,11.14,15.67,False
451,40.6,504.06,1.44,5.75,170.41,294.01,13.31,19.04,False
452,65.15,515.94,2.31,3.64,147.56,178.01,30.65,46.01,True
453,26.9,497.43,0.95,6.92,183.16,358.75,3.63,3.99,True
454,54.01,510.55,1.92,4.6,157.94,230.67,22.78,33.76,True
455,98.67,532.16,3.51,0.76,116.37,19.67,54.31,82.81,True
456,51.34,509.26,1.82,4.82,160.42,243.28,20.89,30.83,True
457,64.69,515.72,2.3,3.68,147.99,180.2,30.32,45.5,True
458,78.92,522.6,2.8,2.46,134.75,112.96,40.37,61.13,True
459,64.77,515.76,2.3,3.67,147.92,179.82,30.38,45.58,True
460,51.65,509.41,1.83,4.8,160.13,241.8,21.11,31.18,True
461,59.69,513.3,2.12,4.11,152.65,203.84,26.79,40.0,True
462,101.4,533.48,3.6,0.53,113.83,6.77,56.24,85.81,True
463,67.86,517.25,2.41,3.41,145.05,165.25,32.55,48.97,True
464,27.38,497.67,0.97,6.88,182.72,356.48,3.97,4.52,True
465,37.25,502.44,1.32,6.03,173.53,309.83,10.95,15.36,True
466,35.86,501.77,1.27,6.15,174.83,316.42,9.96,13.83,False
467,34.67,501.2,1.23,6.26,175.93,322.02,9.12,12.53,False
468,68.92,517.76,2.45,3.32,144.06,160.22,33.3,50.14,True
469,82.07,524.12,2.91,2.19,131.82,98.1,42.59,64.58,True
470,81.85,524.02,2.91,2.21,132.03,99.14,42.43,64.34,True
471,83.83,524.98,2.98,2.04,130.18,89.75,43.84,66.52,True
472,96.63,531.17,3.43,0.94,118.27,29.28,52.87,80.58,True
473,47.39,507.35,1.68,5.16,164.09,261.94,18.1,26.49,True
474,101.92,533.73,3.62,0.48,113.35,4.3,56.61,86.39,True
475,76.84,521.6,2.73,2.64,136.68,122.79,38.9,58.84,True
476,44.48,505.94,1.58,5.41,166.8,275.67,16.05,23.3,True
477,76.92,521.64,2.73,2.63,136.61,122.41,38.96,58.93,True
478,56.95,511.97,2.02,4.34,155.2,216.77,24.85,36.99,True
479,65.53,516.12,2.33,3.61,147.21,176.23,30.91,46.42,True
480,59.45,513.18,2.11,4.13,152.87,204.97,26.62,39.74,True
481,43.01,505.23,1.52,5.54,168.17,282.64,15.01,21.68,True
482,35.96,501.82,1.27,6.14,174.73,315.92,10.04,13.94,True
483,28.44,498.18,1.01,6.79,181.73,351.49,4.72,5.68,True
484,56.2,511.61,1.99,4.41,155.89,220.31,24.32,36.17,True
485,34.08,500.91,1.21,6.31,176.48,324.85,8.7,11.87,False
486,88.2,527.09,3.13,1.66,126.12,69.13,46.92,71.32,True
487,54.49,510.79,1.93,4.55,157.48,228.37,23.12,34.3,True
488,75.7,521.05,2.69,2.73,137.74,128.17,38.09,57.59,True
489,58.38,512.67,2.07,4.22,153.87,210.01,25.86,38.57,True
490,54.46,510.77,1.93,4.56,157.51,228.53,23.1,34.26,True
491,39.66,503.61,1.4,5.83,171.29,298.47,12.64,18.0,False
492,72.14,519.32,2.56,3.04,141.06,144.98,35.58,53.68,True
493,33.7,500.72,1.19,6.34,176.84,326.63,8.44,11.46,False
494,83.71,524.92,2.97,2.05,130.29,90.33,43.75,66.39,True
495,73.14,519.8,2.6,2.95,140.13,140.29,36.28,54.77,True
496,30.28,499.07,1.07,6.63,180.01,342.76,6.02,7.7,False
497,76.5,521.43,2.72,2.66,137.0,124.41,38.66,58.47,True
498,83.36,524.75,2.96,2.08,130.62,92.01,43.5,66.0,True
499,95.4,530.58,3.39,1.04,119.41,35.1,52.0,79.23,True
500,34.0,500.87,1.2,6.31,176.55,325.18,8.65,11.79,False
501,97.24,531.47,3.46,0.88,117.7,26.4,53.3,81.25,True
502,73.84,520.14,2.62,2.89,139.48,136.99,36.78,55.54,True
503,81.42,523.81,2.89,2.24,132.42,101.15,42.13,63.87,True
504,73.13,519.8,2.6,2.95,140.13,140.3,36.28,54.77,True
505,27.07,497.52,0.96,6.91,183.0,357.92,3.76,4.18,True
506,75.56,520.98,2.68,2.75,137.88,128.84,37.99,57.44,True
507,90.86,528.38,3.23,1.43,123.63,56.54,48.8,74.24,False
508,95.28,530.52,3.39,1.05,119.53,35.69,51.92,79.09,True
509,53.62,510.36,1.9,4.63,158.3,232.52,22.5,33.33,True
510,50.37,508.79,1.79,4.91,161.32,247.86,20.21,29.77,True
511,81.01,523.61,2.88,2.28,132.81,103.11,41.84,63.42,True
512,30.47,499.16,1.08,6.62,179.84,341.89,6.15,7.91,False
513,34.94,501.32,1.24,6.23,175.68,320.78,9.31,12.82,False
514,82.42,524.29,2.93,2.16,131.5,96.46,42.83,64.96,True
515,97.92,531.8,3.48,0.83,117.07,23.19,53.78,82.0,True
516,74.51,520.47,2.65,2.84,138.85,133.79,37.25,56.29,True
517,58.03,512.5,2.06,4.25,154.19,211.66,25.62,38.18,True
518,81.85,524.02,2.91,2.21,132.02,99.13,42.43,64.34,True
519,67.69,517.17,2.4,3.42,145.2,166.01,32.44,48.79,True
520,58.83,512.88,2.09,4.18,153.45,207.91,26.18,39.05,True
521,26.33,497.16,0.93,6.97,183.7,361.45,3.23,3.36,True
522,55.02,511.04,1.95,4.51,156.99,225.9,23.49,34.87,True
523,45.1,506.24,1.6,5.36,166.22,272.76,16.49,23.98,True
524,72.49,519.49,2.57,3.01,140.74,143.37,35.82,54.06,True
525,44.23,505.82,1.57,5.44,167.04,276.89,15.87,23.02,True
526,64.55,515.65,2.29,3.69,148.13,180.88,30.22,45.34,True
527,97.77,531.72,3.47,0.84,117.2,23.89,53.68,81.83,True
528,54.98,511.02,1.95,4.51,157.03,226.08,23.46,34.83,True
529,72.69,519.59,2.58,2.99,140.55,142.42,35.97,54.28,True
530,69.65,518.12,2.47,3.25,143.38,156.77,33.82,50.94,True
531,52.45,509.8,1.86,4.73,159.38,238.03,21.68,32.05,True
532,88.98,527.47,3.16,1.59,125.39,65.44,47.47,72.17,True
533,88.71,527.34,3.15,1.62,125.64,66.72,47.28,71.88,True
534,101.03,533.3,3.59,0.56,114.17,8.5,55.98,85.41,True
535,92.48,529.16,3.29,1.29,122.13,48.92,49.94,76.01,True
536,48.74,508.0,1.73,5.05,162.84,255.56,19.06,27.98,True
537,47.39,507.35,1.68,5.16,164.1,261.95,18.1,26.49,True
538,83.3,524.72,2.96,2.08,130.67,92.27,43.46,65.94,True
539,26.97,497.47,0.95,6.92,183.1,358.41,3.69,4.07,True
540,99.01,532.32,3.52,0.73,116.06,18.06,54.55,83.19,True
541,61.51,514.18,2.18,3.95,150.95,195.21,28.08,42.01,True
542,45.09,506.24,1.6,5.36,166.23,272.79,16.48,23.97,True
543,61.12,513.99,2.17,3.99,151.32,197.08,27.8,41.57,True
544,48.37,507.82,1.72,5.08,163.18,257.29,18.8,27.57,True
545,48.08,507.68,1.7,5.1,163.45,258.66,18.59,27.26,True
546,50.8,509.0,1.8,4.87,160.92,245.85,20.51,30.23,True
547,88.07,527.03,3.13,1.67,126.23,69.73,46.83,71.18,True
548,45.61,506.49,1.62,5.32,165.75,270.33,16.85,24.54,True
549,92.61,529.22,3.29,1.28,122.01,48.31,50.03,76.16,True
550,101.09,533.33,3.59,0.55,114.11,8.2,56.02,85.48,True
551,72.77,519.63,2.58,2.99,140.48,142.04,36.02,54.37,True
552,102.0,533.77,3.62,0.48,113.28,3.94,56.66,86.47,False
553,94.61,530.2,3.36,1.11,120.14,38.82,51.45,78.36,True
554,63.56,515.17,2.26,3.78,149.04,185.54,29.52,44.25,True
555,82.72,524.44,2.94,2.13,131.22,95.03,43.05,65.29,True
556,47.44,507.37,1.68,5.16,164.05,261.7,18.14,26.55,True
557,99.49,532.55,3.54,0.69,115.61,15.8,54.89,83.71,True
558,49.74,508.49,1.76,4.96,161.9,250.83,19.76,29.08,False
559,61.2,514.03,2.17,3.98,151.24,196.7,27.85,41.66,True
560,84.88,525.49,3.02,1.95,129.2,84.81,44.57,67.67,True
561,34.98,501.34,1.24,6.23,175.65,320.59,9.34,12.86,False
562,86.4,526.22,3.07,1.81,127.79,77.62,45.65,69.34,True
563,43.52,505.48,1.54,5.5,167.7,280.23,15.37,22.24,True
564,35.74,501.71,1.27,6.16,174.93,316.96,9.88,13.7,False
565,26.04,497.02,0.92,7.0,183.96,362.81,3.03,3.04,True
566,42.5,504.98,1.51,5.58,168.65,285.06,14.65,21.12,True
567,30.19,499.03,1.07,6.64,180.1,343.21,5.96,7.6,False
568,30.12,498.99,1.06,6.65,180.17,343.55,5.91,7.52,False
569,71.58,519.05,2.54,3.09,141.59,147.67,35.18,53.06,True
570,50.11,508.67,1.78,4.93,161.56,249.07,20.03,29.49,False
571,68.28,517.46,2.42,3.37,144.65,163.23,32.85,49.44,True
572,37.14,502.39,1.32,6.04,173.63,310.35,10.87,15.24,True
573,62.97,514.89,2.23,3.83,149.59,188.32,29.1,43.61,True
574,66.03,516.37,2.34,3.56,146.74,173.86,31.27,46.97,True
575,48.78,508.02,1.73,5.04,162.8,255.37,19.08,28.02,False
576,61.7,514.27,2.19,3.94,150.78,194.33,28.21,42.21,True
577,86.31,526.18,3.07,1.82,127.87,78.03,45.59,69.25,True
578,62.46,514.64,2.22,3.87,150.07,190.73,28.74,43.05,True
579,43.81,505.62,1.55,5.47,167.42,278.84,15.58,22.56,True
580,49.73,508.48,1.76,4.96,161.92,250.89,19.75,29.06,False
581,85.98,526.02,3.05,1.85,128.18,79.59,45.35,68.88,True
582,46.01,506.68,1.63,5.28,165.38,268.47,17.13,24.98,True
583,42.89,505.17,1.52,5.55,168.28,283.18,14.93,21.56,True
584,69.34,517.97,2.46,3.28,143.67,158.23,33.6,50.6,True
585,42.53,505.0,1.51,5.58,168.62,284.92,14.67,21.15,True
586,93.92,529.86,3.34,1.17,120.79,42.12,50.95,77.6,True
587,55.75,511.39,1.98,4.45,156.31,222.44,24.01,35.68,True
588,97.19,531.44,3.45,0.89,117.75,26.66,53.26,81.19,True
589,92.14,529.0,3.27,1.32,122.45,50.5,49.7,75.65,True
590,70.63,518.59,2.51,3.17,142.46,152.12,34.52,52.02,True
591,78.15,522.23,2.78,2.52,135.47,116.62,39.82,60.28,True
592,85.68,525.87,3.04,1.88,128.46,81.03,45.14,68.55,True
593,66.84,516.76,2.37,3.49,146.0,170.07,31.83,47.85,True
594,64.17,515.46,2.28,3.72,148.48,182.68,29.95,44.92,True
595,60.13,513.51,2.13,4.07,152.24,201.74,27.1,40.49,True
596,32.59,500.19,1.15,6.43,177.86,331.85,7.66,10.24,False
597,74.02,520.23,2.63,2.88,139.32,136.14,36.9,55.74,True
598,92.13,528.99,3.27,1.32,122.46,50.57,49.69,75.63,True
599,78.66,522.48,2.79,2.48,134.99,114.19,40.18,60.84,True
600,74.8,520.61,2.66,2.81,138.58,132.42,37.46,56.6,True
601,89.36,527.65,3.17,1.56,125.03,63.64,47.74,72.59,True
602,47.52,507.41,1.68,5.15,163.97,261.31,18.2,26.64,True
603,38.17,502.89,1.35,5.96,172.67,305.5,11.59,16.37,False
604,49.49,508.37,1.75,4.98,162.14,252.01,19.59,28.8,False
605,68.86,517.73,2.44,3.32,144.11,160.51,33.26,50.07,True
606,41.97,504.73,1.49,5.63,169.14,287.54,14.28,20.54,True
607,89.11,527.53,3.17,1.58,125.27,64.83,47.56,72.32,True
608,58.08,512.52,2.06,4.25,154.15,211.45,25.65,38.23,True
609,37.89,502.75,1.34,5.98,172.93,306.8,11.4,16.06,False
610,97.77,531.72,3.47,0.84,117.2,23.89,53.68,81.83,True
611,76.61,521.49,2.72,2.66,136.9,123.88,38.74,58.59,True
612,47.18,507.25,1.67,5.18,164.29,262.94,17.95,26.26,True
613,74.36,520.4,2.64,2.85,138.99,134.51,37.15,56.12,True
614,43.12,505.28,1.53,5.53,168.07,282.14,15.08,21.8,True
615,83.48,524.81,2.97,2.07,130.51,91.42,43.59,66.13,True
616,43.4,505.42,1.54,5.51,167.8,280.78,15.29,22.11,True
617,99.87,532.74,3.55,0.66,115.26,14.0,55.16,84.13,True
618,64.88,515.81,2.3,3.66,147.81,179.28,30.46,45.71,True
619,84.58,525.34,3.0,1.97,129.48,86.22,44.36,67.34,True
620,41.15,504.33,1.46,5.7,169.9,291.4,13.7,19.64,False
621,82.65,524.41,2.94,2.14,131.28,95.36,43.0,65.22,True
622,40.55,504.04,1.44,5.75,170.46,294.25,13.27,18.98,False
623,73.13,519.8,2.6,2.95,140.14,140.33,36.28,54.76,True
624,90.45,528.18,3.21,1.47,124.02,58.5,48.51,73.79,False
625,27.2,497.58,0.96,6.9,182.88,357.33,3.85,4.32,True
626,48.86,508.06,1.73,5.04,162.72,254.97,19.14,28.11,False
627,79.1,522.69,2.81,2.44,134.59,112.13,40.49,61.32,True
628,71.01,518.78,2.52,3.14,142.11,150.34,34.78,52.44,True
629,39.95,503.75,1.42,5.8,171.01,297.07,12.85,18.33,False
630,71.13,518.84,2.53,3.13,142.0,149.75,34.87,52.57,True
631,92.48,529.16,3.29,1.29,122.13,48.91,49.94,76.02,True
632,29.49,498.69,1.04,6.7,180.75,346.52,5.46,6.83,False
633,28.3,498.11,1.0,6.8,181.86,352.14,4.62,5.52,True
634,91.03,528.46,3.23,1.42,123.48,55.75,48.92,74.43,False
635,88.63,527.3,3.15,1.62,125.72,67.11,47.22,71.79,True
636,77.14,521.74,2.74,2.61,136.41,121.4,39.11,59.16,True
637,98.54,532.1,3.5,0.77,116.49,20.27,54.22,82.68,True
638,70.84,518.69,2.52,3.15,142.27,151.14,34.66,52.25,True
639,32.05,499.93,1.13,6.48,178.37,334.43,7.27,9.64,False
640,99.63,532.62,3.54,0.68,115.48,15.14,54.99,83.87,True
641,52.74,509.94,1.87,4.7,159.12,236.68,21.88,32.37,True
642,70.71,518.63,2.51,3.16,142.39,151.75,34.57,52.11,True
643,50.54,508.87,1.79,4.89,161.17,247.08,20.32,29.95,True
644,85.14,525.61,3.02,1.92,128.96,83.59,44.76,67.95,True
645,52.04,509.6,1.85,4.76,159.76,239.95,21.39,31.61,True
646,77.02,521.68,2.74,2.62,136.52,121.94,39.03,59.04,True
647,28.5,498.21,1.01,6.79,181.68,351.2,4.76,5.74,True
648,61.56,514.21,2.18,3.95,150.9,194.97,28.11,42.06,True
649,56.36,511.69,2.0,4.39,155.75,219.56,24.44,36.35,True
650,83.92,525.02,2.98,2.03,130.1,89.36,43.89,66.61,True
651,90.54,528.22,3.22,1.46,123.94,58.08,48.57,73.89,False
652,52.77,509.95,1.87,4.7,159.08,236.51,21.9,32.41,True
653,48.15,507.72,1.71,5.1,163.38,258.34,18.64,27.33,True
654,86.14,526.09,3.06,1.84,128.03,78.87,45.46,69.05,True
655,77.34,521.84,2.75,2.59,136.22,120.45,39.25,59.39,True
656,90.45,528.18,3.21,1.47,124.02,58.49,48.51,73.79,False
657,54.6,510.84,1.94,4.54,157.38,227.86,23.2,34.42,True
658,78.43,522.36,2.79,2.5,135.21,115.3,40.02,60.58,True
659,60.51,513.7,2.15,4.04,151.88,199.96,27.37,40.9,True
660,83.03,524.59,2.95,2.1,130.92,93.55,43.27,65.64,True
661,72.06,519.29,2.56,3.05,141.13,145.37,35.52,53.59,True
662,72.13,519.32,2.56,3.04,141.07,145.06,35.57,53.67,True
663,42.92,505.19,1.52,5.55,168.25,283.05,14.95,21.59,True
664,75.99,521.18,2.7,2.71,137.48,126.82,38.3,57.9,True
665,97.6,531.64,3.47,0.85,117.37,24.73,53.55,81.64,True
666,37.95,502.78,1.34,5.97,172.88,306.53,11.44,16.13,False
667,85.24,525.66,3.03,1.91,128.87,83.13,44.82,68.06,True
668,71.53,519.03,2.54,3.09,141.63,147.9,35.15,53.01,True
669,100.2,532.9,3.56,0.63,114.95,12.44,55.39,84.49,True
670,95.13,530.44,3.38,1.07,119.67,36.4,51.81,78.92,True
671,101.01,533.29,3.59,0.56,114.19,8.58,55.97,85.39,True
672,97.71,531.69,3.47,0.84,117.26,24.19,53.63,81.76,True
673,82.05,524.11,2.91,2.19,131.84,98.2,42.57,64.56,True
674,29.74,498.81,1.05,6.68,180.52,345.33,5.64,7.11,False
675,54.57,510.82,1.94,4.55,157.41,228.02,23.17,34.38,True
676,37.61,502.62,1.33,6.0,173.19,308.13,11.2,15.76,False
677,43.07,505.26,1.53,5.53,168.11,282.35,15.05,21.75,True
678,51.08,509.13,1.81,4.85,160.66,244.51,20.71,30.54,True
679,38.64,503.11,1.37,5.92,172.24,303.3,11.92,16.88,False
680,35.29,501.49,1.25,6.2,175.36,319.12,9.56,13.2,False
681,87.17,526.59,3.1,1.75,127.07,73.98,46.19,70.19,True
682,86.04,526.05,3.06,1.85,128.12,79.32,45.39,68.95,True
683,61.2,514.03,2.17,3.98,151.24,196.68,27.86,41.66,True
684,64.23,515.5,2.28,3.72,148.42,182.36,30.0,44.99,True
685,71.27,518.9,2.53,3.11,141.87,149.09,34.97,52.73,True
686,61.92,514.38,2.2,3.92,150.57,193.28,28.36,42.46,True
687,64.99,515.86,2.31,3.65,147.72,178.79,30.53,45.82,True
688,99.86,532.73,3.55,0.66,115.26,14.04,55.15,84.12,True
689,83.02,524.58,2.95,2.11,130.94,93.61,43.26,65.62,True
690,75.01,520.71,2.66,2.79,138.39,131.46,37.6,56.83,True
691,42.03,504.76,1.49,5.62,169.08,287.25,14.32,20.61,True
692,52.97,510.05,1.88,4.68,158.9,235.58,22.04,32.62,True
693,53.88,510.49,1.91,4.61,158.05,231.27,22.69,33.62,True
694,78.88,522.58,2.8,2.46,134.79,113.17,40.34,61.08,True
695,87.88,526.94,3.12,1.69,126.41,70.63,46.69,70.97,True
696,36.28,501.97,1.28,6.12,174.43,314.44,10.26,14.29,True
697,77.03,521.69,2.74,2.62,136.51,121.92,39.03,59.05,True
698,68.56,517.59,2.43,3.35,144.4,161.93,33.05,49.74,True
699,52.82,509.98,1.87,4.7,159.04,236.26,21.94,32.46,True
700,61.64,514.24,2.19,3.94,150.83,194.61,28.16,42.15,True
701,46.16,506.75,1.64,5.27,165.24,267.75,17.23,25.14,True
702,101.86,533.7,3.62,0.49,113.4,4.6,56.56,86.32,True
703,84.33,525.22,3.0,1.99,129.72,87.43,44.18,67.06,True
704,72.21,519.36,2.56,3.03,140.99,144.65,35.63,53.76,True
705,30.72,499.28,1.09,6.6,179.61,340.71,6.33,8.18,False
706,26.64,497.31,0.94,6.95,183.41,359.99,3.45,3.7,True
707,32.38,500.09,1.15,6.45,178.06,332.85,7.51,10.01,False
708,59.72,513.31,2.12,4.11,152.62,203.69,26.81,40.04,True
709,92.99,529.41,3.3,1.25,121.66,46.52,50.3,76.57,True
710,32.31,500.05,1.14,6.46,178.13,333.19,7.45,9.93,False
711,37.66,502.64,1.33,6.0,173.15,307.91,11.23,15.81,False
712,79.35,522.81,2.82,2.42,134.35,110.92,40.67,61.6,True
713,83.37,524.76,2.96,2.08,130.61,91.94,43.51,66.01,True
714,84.47,525.29,3.0,1.98,129.58,86.74,44.29,67.22,True
715,68.63,517.63,2.44,3.34,144.32,161.56,33.1,49.83,True
716,58.72,512.83,2.08,4.19,153.55,208.39,26.11,38.94,True
717,53.15,510.13,1.88,4.67,158.74,234.75,22.17,32.82,True
718,37.49,502.56,1.33,6.01,173.31,308.74,11.11,15.61,False
719,86.92,526.47,3.09,1.77,127.31,75.18,46.01,69.91,True
720,94.72,530.25,3.37,1.1,120.05,38.33,51.52,78.48,True
721,64.48,515.61,2.29,3.7,148.19,181.21,30.17,45.26,True
722,29.85,498.86,1.06,6.67,180.42,344.83,5.71,7.22,False
723,36.31,501.99,1.29,6.12,174.41,314.31,10.28,14.32,True
724,77.7,522.01,2.76,2.56,135.89,118.74,39.5,59.78,True
725,101.45,533.5,3.61,0.52,113.79,6.54,56.27,85.87,True
726,49.77,508.5,1.76,4.96,161.88,250.68,19.79,29.11,False
727,54.44,510.76,1.93,4.56,157.54,228.64,23.08,34.23,True
728,76.84,521.6,2.73,2.64,136.68,122.78,38.9,58.85,True
729,41.6,504.55,1.47,5.66,169.48,289.3,14.01,20.13,False
730,45.43,506.4,1.61,5.33,165.91,271.18,16.72,24.35,True
731,99.79,532.7,3.55,0.67,115.33,14.36,55.1,84.05,True
732,79.67,522.96,2.83,2.39,134.06,109.44,40.89,61.94,True
733,101.28,533.42,3.6,0.54,113.94,7.34,56.15,85.68,True
734,77.4,521.87,2.75,2.59,136.17,120.17,39.29,59.45,True
735,80.79,523.51,2.87,2.3,133.01,104.13,41.69,63.18,True
736,76.81,521.58,2.73,2.64,136.71,122.94,38.88,58.81,True
737,38.92,503.25,1.38,5.89,171.98,301.96,12.12,17.19,False
738,38.97,503.27,1.38,5.89,171.93,301.73,12.16,17.24,False
739,96.21,530.97,3.42,0.97,118.66,31.28,52.57,80.11,True
740,99.99,532.8,3.55,0.65,115.14,13.4,55.25,84.27,True
741,102.3,533.91,3.64,0.45,112.99,2.52,56.87,86.8,False
742,81.47,523.84,2.89,2.24,132.37,100.9,42.17,63.93,True
743,52.88,510.01,1.88,4.69,158.98,235.99,21.98,32.53,True
744,45.66,506.51,1.62,5.31,165.7,270.1,16.88,24.6,True
745,33.37,500.57,1.18,6.37,177.14,328.17,8.2,11.1,False
746,51.13,509.16,1.81,4.84,160.61,244.25,20.75,30.61,True
747,43.92,505.67,1.56,5.46,167.32,278.32,15.65,22.68,True
748,84.85,525.47,3.01,1.95,129.23,84.93,44.56,67.64,True
749,99.99,532.8,3.55,0.65,115.14,13.41,55.24,84.27,True
750,37.57,502.6,1.33,6.01,173.23,308.34,11.17,15.71,False
751,83.54,524.84,2.97,2.06,130.45,91.13,43.63,66.2,True
752,67.33,516.99,2.39,3.45,145.54,167.74,32.18,48.39,True
753,77.11,521.73,2.74,2.61,136.43,121.52,39.09,59.14,True
754,51.89,509.53,1.84,4.78,159.9,240.66,21.28,31.44,True
755,80.59,523.41,2.86,2.31,133.19,105.07,41.55,62.96,True
756,76.87,521.61,2.73,2.63,136.66,122.66,38.92,58.87,True
757,27.71,497.83,0.98,6.85,182.41,354.92,4.21,4.88,True
758,78.83,522.56,2.8,2.46,134.83,113.4,40.3,61.03,True
759,47.53,507.42,1.68,5.15,163.96,261.28,18.2,26.65,True
760,28.67,498.29,1.01,6.77,181.51,350.38,4.89,5.93,False
761,79.55,522.91,2.83,2.4,134.17,110.02,40.81,61.81,True
762,46.4,506.87,1.64,5.25,165.01,266.61,17.41,25.41,True
763,44.42,505.91,1.57,5.42,166.85,275.95,16.01,23.24,True
764,43.65,505.54,1.55,5.48,167.57,279.61,15.46,22.39,True
765,75.82,521.1,2.69,2.72,137.64,127.63,38.17,57.72,True
766,73.24,519.85,2.6,2.95,140.04,139.83,36.35,54.88,True
767,60.4,513.64,2.14,4.05,151.98,200.45,27.29,40.79,True
768,100.63,533.11,3.58,0.59,114.55,10.4,55.69,84.97,True
769,62.48,514.65,2.22,3.87,150.05,190.67,28.75,43.06,True
770,69.55,518.07,2.47,3.26,143.47,157.25,33.75,50.83,True
771,69.32,517.96,2.46,3.28,143.69,158.34,33.59,50.58,True
772,68.77,517.69,2.44,3.33,144.19,160.9,33.2,49.98,True
773,99.33,532.48,3.53,0.71,115.76,16.55,54.77,83.54,True
774,47.8,507.55,1.69,5.13,163.71,260.0,18.39,26.94,True
