,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,45.07,150.75,4.95,0.71,32.44,1.21,1774.93,875.99,True
145,51.3,110.01,4.84,0.82,36.83,1.37,1847.73,814.54,True
146,29.29,253.87,5.22,0.44,21.32,0.82,1590.61,1031.57,False
147,8.34,390.85,5.58,0.07,6.56,0.3,1345.78,1238.22,False
148,28.44,259.47,5.23,0.42,20.72,0.8,1580.6,1040.02,False
149,45.34,148.98,4.94,0.72,32.63,1.22,1778.08,873.33,True
150,44.83,152.27,4.95,0.71,32.27,1.21,1772.2,878.29,True
151,57.39,70.16,4.74,0.93,41.12,1.52,1918.97,754.41,True
152,43.74,159.42,4.97,0.69,31.5,1.18,1759.43,889.07,True
153,13.68,355.95,5.49,0.16,10.32,0.43,1408.16,1185.57,True
154,47.13,137.25,4.91,0.75,33.89,1.26,1799.05,855.63,True
155,53.84,93.37,4.8,0.87,38.62,1.43,1877.48,789.43,True
156,43.69,159.74,4.97,0.69,31.47,1.18,1758.86,889.55,True
157,30.15,248.3,5.2,0.45,21.92,0.84,1600.57,1023.16,False
158,35.31,214.53,5.12,0.54,25.56,0.97,1660.93,972.21,False
159,54.1,91.68,4.79,0.87,38.8,1.44,1880.5,786.88,True
160,11.93,367.38,5.52,0.13,9.09,0.39,1387.74,1202.8,False
161,31.41,240.01,5.18,0.47,22.82,0.87,1615.39,1010.65,False
162,41.37,174.91,5.01,0.65,29.83,1.12,1731.75,912.44,True
163,55.94,79.68,4.76,0.9,40.1,1.48,1901.96,768.77,True
164,8.12,392.33,5.58,0.06,6.4,0.29,1343.13,1240.45,False
165,51.33,109.8,4.84,0.82,36.85,1.37,1848.11,814.22,True
166,40.01,183.84,5.03,0.62,28.87,1.09,1715.78,925.91,True
167,12.82,361.6,5.5,0.15,9.71,0.41,1398.07,1194.08,False
168,9.42,383.84,5.56,0.09,7.31,0.32,1358.31,1227.64,False
169,57.46,69.69,4.74,0.93,41.17,1.52,1919.81,753.7,True
170,43.67,159.89,4.97,0.69,31.45,1.18,1758.59,889.78,True
171,60.19,51.83,4.69,0.98,43.1,1.59,1951.72,726.77,True
172,45.53,147.71,4.94,0.72,32.76,1.22,1780.36,871.41,True
173,19.83,315.73,5.38,0.27,14.65,0.58,1480.04,1124.89,True
174,53.36,96.53,4.81,0.86,38.28,1.42,1871.83,794.2,True
175,14.56,350.21,5.47,0.18,10.94,0.45,1418.42,1176.9,False
176,51.24,110.37,4.84,0.82,36.79,1.36,1847.09,815.08,True
177,35.17,215.46,5.12,0.54,25.46,0.96,1659.27,973.61,False
178,53.1,98.22,4.81,0.85,38.1,1.41,1868.8,796.75,True
179,9.72,381.85,5.55,0.09,7.53,0.33,1361.86,1224.64,False
180,13.28,358.55,5.49,0.15,10.04,0.42,1403.52,1189.48,False
181,19.03,321.0,5.39,0.25,14.09,0.56,1470.63,1132.84,False
182,29.85,250.22,5.21,0.45,21.71,0.83,1597.13,1026.06,False
183,25.43,279.13,5.28,0.37,18.6,0.72,1545.47,1069.67,False
184,41.71,172.7,5.01,0.65,30.07,1.13,1735.69,909.11,True
185,13.83,354.98,5.48,0.16,10.42,0.43,1409.89,1184.1,True
186,53.95,92.68,4.8,0.87,38.7,1.43,1878.72,788.38,True
187,48.44,128.67,4.89,0.77,34.82,1.29,1814.39,842.68,True
188,43.12,163.49,4.98,0.68,31.06,1.16,1752.15,895.22,True
189,19.93,315.09,5.38,0.27,14.72,0.59,1481.19,1123.92,True
190,27.48,265.75,5.25,0.4,20.04,0.77,1569.38,1049.48,False
191,55.03,85.62,4.78,0.89,39.46,1.46,1891.33,777.74,True
192,42.07,170.36,5.0,0.66,30.32,1.14,1739.87,905.58,True
193,7.91,393.71,5.59,0.06,6.25,0.29,1340.66,1242.53,False
194,35.49,213.33,5.11,0.54,25.69,0.97,1663.07,970.4,False
195,44.3,155.77,4.96,0.7,31.89,1.19,1765.94,883.57,True
196,47.97,131.73,4.9,0.76,34.49,1.28,1808.91,847.31,True
197,48.19,130.32,4.89,0.77,34.64,1.29,1811.44,845.17,True
198,28.4,259.7,5.23,0.42,20.69,0.8,1580.19,1040.36,False
199,16.07,340.31,5.45,0.2,12.0,0.49,1436.11,1161.97,True
200,32.41,233.5,5.17,0.49,23.52,0.9,1627.02,1000.83,False
201,37.3,201.55,5.08,0.58,26.96,1.02,1684.12,952.64,True
202,40.54,180.37,5.03,0.63,29.24,1.1,1721.98,920.68,True
203,40.66,179.54,5.02,0.64,29.33,1.1,1723.47,919.42,True
204,58.07,65.72,4.72,0.94,41.6,1.53,1926.91,747.71,True
205,8.79,387.92,5.57,0.07,6.87,0.31,1351.02,1233.79,False
206,48.52,128.19,4.89,0.77,34.87,1.3,1815.25,841.96,True
207,52.4,102.82,4.82,0.84,37.6,1.39,1860.59,803.69,True
208,42.07,170.36,5.0,0.66,30.32,1.14,1739.87,905.58,True
209,41.74,172.49,5.01,0.65,30.09,1.13,1736.07,908.79,True
210,9.66,382.25,5.56,0.09,7.48,0.33,1361.15,1225.24,False
211,58.95,60.0,4.71,0.96,42.22,1.56,1937.13,739.09,True
212,20.24,313.07,5.37,0.28,14.94,0.59,1484.8,1120.87,True
213,41.97,171.01,5.0,0.66,30.25,1.13,1738.71,906.56,True
214,19.41,318.5,5.39,0.26,14.35,0.57,1475.09,1129.07,True
215,37.8,198.26,5.07,0.58,27.31,1.03,1690.01,947.67,True
216,56.64,75.05,4.75,0.92,40.59,1.5,1910.22,761.8,True
217,9.35,384.3,5.56,0.08,7.26,0.32,1357.49,1228.33,False
218,51.12,111.15,4.84,0.82,36.7,1.36,1845.71,816.25,True
219,46.77,139.62,4.92,0.74,33.64,1.25,1794.82,859.2,True
220,28.34,260.14,5.24,0.42,20.65,0.79,1579.41,1041.02,False
221,54.25,90.68,4.79,0.87,38.91,1.44,1882.3,785.37,True
222,56.87,73.58,4.75,0.92,40.75,1.5,1912.85,759.57,True
223,53.18,97.7,4.81,0.86,38.15,1.41,1869.75,795.96,True
224,45.69,146.66,4.94,0.72,32.88,1.23,1782.24,869.82,True
225,8.09,392.49,5.58,0.06,6.38,0.29,1342.85,1240.69,False
226,30.51,245.93,5.2,0.46,22.18,0.85,1604.81,1019.58,False
227,17.73,329.47,5.42,0.23,13.17,0.53,1455.49,1145.61,True
228,50.42,115.77,4.86,0.81,36.21,1.34,1837.44,823.23,True
229,54.26,90.65,4.79,0.87,38.91,1.44,1882.34,785.33,True
230,31.08,242.19,5.19,0.47,22.58,0.86,1611.49,1013.94,False
231,42.9,164.94,4.99,0.67,30.91,1.16,1749.56,897.4,True
232,35.04,216.28,5.12,0.54,25.37,0.96,1657.8,974.85,False
233,20.55,311.05,5.37,0.28,15.16,0.6,1488.41,1117.82,True
234,43.22,162.84,4.98,0.68,31.13,1.16,1753.31,894.24,True
235,35.35,214.26,5.11,0.54,25.59,0.97,1661.4,971.81,False
236,29.59,251.96,5.21,0.44,21.53,0.83,1594.02,1028.69,False
237,42.38,168.28,4.99,0.67,30.55,1.14,1743.59,902.44,True
238,32.72,231.5,5.16,0.5,23.73,0.9,1630.59,997.82,False
239,26.49,272.2,5.27,0.39,19.35,0.75,1557.85,1059.22,False
240,51.47,108.88,4.84,0.83,36.95,1.37,1849.76,812.83,True
241,43.54,160.71,4.97,0.69,31.36,1.17,1757.11,891.03,True
242,40.27,182.11,5.03,0.63,29.06,1.09,1718.88,923.3,True
243,15.96,341.04,5.45,0.2,11.92,0.49,1434.8,1163.08,False
244,47.63,133.97,4.9,0.76,34.24,1.27,1804.92,850.68,True
245,17.17,333.16,5.43,0.22,12.77,0.52,1448.89,1151.18,True
246,45.6,147.26,4.94,0.72,32.81,1.22,1781.15,870.74,True
247,56.13,78.39,4.76,0.91,40.24,1.49,1904.26,766.83,True
248,7.71,394.99,5.59,0.06,6.11,0.28,1338.38,1244.46,False
249,41.2,176.01,5.01,0.64,29.71,1.11,1729.77,914.11,True
250,8.96,386.81,5.57,0.08,6.99,0.31,1353.0,1232.12,False
251,51.68,107.51,4.83,0.83,37.1,1.38,1852.21,810.76,True
252,11.85,367.92,5.52,0.13,9.03,0.39,1386.76,1203.63,False
253,13.66,356.09,5.49,0.16,10.3,0.43,1407.91,1185.77,True
254,41.44,174.45,5.01,0.65,29.88,1.12,1732.56,911.75,True
255,30.52,245.83,5.2,0.46,22.19,0.85,1604.99,1019.43,False
256,18.4,325.09,5.41,0.24,13.64,0.55,1463.32,1139.0,True
257,30.39,246.71,5.2,0.45,22.09,0.85,1603.41,1020.76,False
258,24.75,283.59,5.3,0.36,18.12,0.71,1537.5,1076.39,False
259,14.24,352.27,5.48,0.17,10.71,0.44,1414.73,1180.02,True
260,41.87,171.62,5.0,0.66,30.19,1.13,1737.63,907.47,True
261,7.95,393.45,5.58,0.06,6.28,0.29,1341.14,1242.13,False
262,51.22,110.54,4.84,0.82,36.77,1.36,1846.78,815.34,True
263,15.55,343.71,5.45,0.19,11.64,0.48,1430.04,1167.09,False
264,9.58,382.8,5.56,0.09,7.42,0.33,1360.17,1226.06,False
265,42.75,165.92,4.99,0.67,30.8,1.15,1747.8,898.88,True
266,56.44,76.41,4.75,0.91,40.45,1.49,1907.79,763.85,True
267,18.84,322.22,5.4,0.25,13.95,0.56,1468.44,1134.68,True
268,19.84,315.66,5.38,0.27,14.66,0.58,1480.17,1124.78,True
269,14.56,350.21,5.47,0.18,10.94,0.45,1418.41,1176.91,False
270,37.12,202.72,5.08,0.57,26.83,1.01,1682.04,954.39,True
271,41.85,171.76,5.0,0.66,30.17,1.13,1737.37,907.69,True
272,21.32,306.02,5.36,0.3,15.7,0.62,1497.41,1110.23,True
273,32.12,235.4,5.17,0.48,23.31,0.89,1623.62,1003.71,False
274,32.31,234.17,5.17,0.49,23.44,0.89,1625.83,1001.84,False
275,39.08,189.9,5.05,0.61,28.22,1.06,1704.95,935.05,True
276,48.03,131.39,4.9,0.76,34.52,1.28,1809.52,846.79,True
277,32.59,232.32,5.16,0.49,23.64,0.9,1629.13,999.05,False
278,49.69,120.5,4.87,0.79,35.7,1.33,1828.99,830.36,True
279,14.96,347.56,5.46,0.18,11.22,0.46,1423.16,1172.9,False
280,8.81,387.83,5.57,0.07,6.88,0.31,1351.18,1233.66,False
281,24.72,283.81,5.3,0.35,18.09,0.7,1537.1,1076.73,False
282,11.73,368.71,5.52,0.13,8.94,0.38,1385.36,1204.81,False
283,47.74,133.24,4.9,0.76,34.32,1.28,1806.22,849.58,True
284,41.04,177.09,5.02,0.64,29.6,1.11,1727.85,915.73,True
285,27.47,265.81,5.25,0.4,20.03,0.77,1569.27,1049.58,False
286,54.25,90.73,4.79,0.87,38.91,1.44,1882.2,785.45,True
287,8.82,387.72,5.57,0.08,6.89,0.31,1351.37,1233.49,False
288,14.2,352.55,5.48,0.17,10.68,0.44,1414.24,1180.43,True
289,11.59,369.61,5.52,0.12,8.85,0.38,1383.74,1206.18,False
290,10.89,374.18,5.53,0.11,8.35,0.36,1375.58,1213.06,False
291,20.18,313.45,5.38,0.28,14.9,0.59,1484.13,1121.44,True
292,56.47,76.19,4.75,0.91,40.47,1.49,1908.19,763.51,True
293,22.9,295.7,5.33,0.32,16.81,0.66,1515.85,1094.66,True
294,47.47,135.02,4.91,0.75,34.13,1.27,1803.04,852.26,True
295,7.73,394.86,5.59,0.06,6.12,0.28,1338.61,1244.26,False
296,40.96,177.61,5.02,0.64,29.54,1.11,1726.92,916.51,True
297,12.32,364.86,5.51,0.14,9.36,0.4,1392.24,1199.0,False
298,25.15,280.93,5.29,0.36,18.4,0.72,1542.24,1072.39,False
299,55.35,83.54,4.77,0.89,39.68,1.47,1895.06,774.6,True
300,17.8,328.99,5.42,0.23,13.22,0.53,1456.34,1144.9,True
301,22.76,296.57,5.33,0.32,16.72,0.66,1514.3,1095.98,True
302,21.35,305.78,5.35,0.3,15.73,0.62,1497.82,1109.88,True
303,15.33,345.18,5.46,0.19,11.48,0.47,1427.41,1169.31,False
304,32.59,232.29,5.16,0.49,23.65,0.9,1629.18,999.01,False
305,24.76,283.52,5.3,0.36,18.13,0.71,1537.62,1076.29,False
306,16.06,340.43,5.45,0.2,11.99,0.49,1435.9,1162.15,True
307,28.29,260.43,5.24,0.42,20.61,0.79,1578.88,1041.46,False
308,8.07,392.67,5.58,0.06,6.36,0.29,1342.53,1240.95,False
309,24.02,288.35,5.31,0.34,17.6,0.69,1528.99,1083.57,True
310,19.39,318.62,5.39,0.26,14.34,0.57,1474.88,1129.25,True
311,49.82,119.68,4.87,0.8,35.78,1.33,1830.45,829.13,True
312,27.21,267.5,5.25,0.4,19.85,0.77,1566.26,1052.12,False
313,35.03,216.37,5.12,0.54,25.36,0.96,1657.63,975.0,False
314,7.76,394.68,5.59,0.06,6.14,0.28,1338.94,1243.99,False
315,43.45,161.32,4.98,0.68,31.3,1.17,1756.03,891.94,True
316,39.89,184.62,5.04,0.62,28.79,1.08,1714.39,927.09,True
317,11.51,370.11,5.52,0.12,8.79,0.38,1382.84,1206.93,False
318,27.85,263.33,5.24,0.41,20.3,0.78,1573.71,1045.83,False
319,15.11,346.61,5.46,0.19,11.32,0.47,1424.85,1171.47,False
320,11.15,372.52,5.53,0.12,8.53,0.37,1378.53,1210.57,False
321,55.54,82.24,4.77,0.9,39.82,1.47,1897.38,772.63,True
322,17.36,331.93,5.42,0.23,12.91,0.52,1451.1,1149.32,True
323,10.02,379.92,5.55,0.1,7.73,0.34,1365.32,1221.72,False
324,50.3,116.55,4.86,0.8,36.12,1.34,1836.06,824.39,True
325,18.96,321.4,5.4,0.25,14.04,0.56,1469.9,1133.45,False
326,25.46,278.91,5.28,0.37,18.62,0.72,1545.85,1069.34,False
327,45.87,145.49,4.93,0.73,33.0,1.23,1784.32,868.07,True
328,59.02,59.52,4.71,0.96,42.27,1.56,1937.98,738.37,True
329,17.59,330.41,5.42,0.23,13.07,0.53,1453.8,1147.04,True
330,7.65,395.4,5.59,0.05,6.07,0.28,1337.65,1245.08,False
331,36.75,205.11,5.09,0.57,26.58,1.0,1677.77,958.0,False
332,22.99,295.06,5.33,0.32,16.88,0.66,1517.0,1093.7,True
333,45.26,149.45,4.94,0.72,32.58,1.22,1777.24,874.04,True
334,37.46,200.46,5.08,0.58,27.08,1.02,1686.08,950.98,True
335,36.37,207.64,5.1,0.56,26.3,0.99,1673.25,961.81,False
336,53.04,98.59,4.81,0.85,38.06,1.41,1868.16,797.3,True
337,49.11,124.31,4.88,0.78,35.29,1.31,1822.17,836.11,True
338,15.98,340.92,5.45,0.2,11.94,0.49,1435.03,1162.88,False
339,37.34,201.29,5.08,0.58,26.99,1.02,1684.6,952.23,True
340,22.21,300.21,5.34,0.31,16.33,0.64,1507.78,1101.48,True
341,12.53,363.47,5.51,0.14,9.51,0.4,1394.71,1196.91,False
342,42.13,169.97,5.0,0.66,30.36,1.14,1740.57,904.99,True
343,9.15,385.55,5.56,0.08,7.13,0.32,1355.25,1230.22,False
344,42.43,167.97,4.99,0.67,30.58,1.15,1744.15,901.97,True
345,35.45,213.61,5.11,0.54,25.66,0.97,1662.56,970.83,False
346,13.44,357.56,5.49,0.16,10.14,0.42,1405.29,1187.99,True
347,51.19,110.72,4.84,0.82,36.75,1.36,1846.47,815.61,True
348,16.63,336.64,5.44,0.21,12.4,0.5,1442.67,1156.44,True
349,46.5,141.35,4.92,0.74,33.45,1.25,1791.72,861.82,True
350,28.17,261.24,5.24,0.42,20.53,0.79,1577.44,1042.68,False
351,25.66,277.62,5.28,0.37,18.76,0.73,1548.16,1067.39,False
352,24.75,283.61,5.3,0.36,18.12,0.71,1537.46,1076.43,False
353,43.14,163.37,4.98,0.68,31.08,1.16,1752.37,895.03,True
354,42.0,170.81,5.0,0.66,30.27,1.13,1739.07,906.26,True
355,31.77,237.68,5.18,0.48,23.07,0.88,1619.55,1007.13,False
356,31.35,240.45,5.18,0.47,22.77,0.87,1614.6,1011.31,False
357,16.17,339.7,5.44,0.2,12.07,0.49,1437.21,1161.05,True
358,53.48,95.72,4.8,0.86,38.37,1.42,1873.28,792.98,True
359,20.94,308.47,5.36,0.29,15.44,0.61,1493.03,1113.93,True
360,37.91,197.53,5.07,0.59,27.39,1.03,1691.31,946.57,True
361,49.15,124.03,4.88,0.78,35.32,1.31,1822.68,835.68,True
362,19.34,318.92,5.39,0.26,14.31,0.57,1474.34,1129.71,True
363,27.35,266.57,5.25,0.4,19.95,0.77,1567.92,1050.72,False
364,31.63,238.59,5.18,0.48,22.97,0.88,1617.92,1008.51,False
365,18.54,324.16,5.4,0.25,13.74,0.55,1464.97,1137.61,True
366,9.58,382.74,5.56,0.09,7.43,0.33,1360.27,1225.98,False
367,36.57,206.32,5.09,0.56,26.45,1.0,1675.6,959.83,False
368,48.76,126.62,4.88,0.78,35.04,1.3,1818.05,839.59,True
369,45.34,148.93,4.94,0.72,32.63,1.22,1778.18,873.25,True
370,42.12,170.03,5.0,0.66,30.36,1.14,1740.47,905.08,True
371,43.98,157.87,4.97,0.69,31.67,1.18,1762.19,886.74,True
372,60.12,52.36,4.69,0.98,43.04,1.58,1950.79,727.55,True
373,58.76,61.19,4.71,0.95,42.09,1.55,1935.0,740.88,True
