,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,38.61,105.17,3.96,0.17,3.12,0.64,2178.1,502.54,True
375,17.61,301.29,5.05,0.09,4.91,0.39,1612.1,1002.48,False
376,10.53,367.41,5.43,0.06,5.51,0.31,1421.28,1171.03,False
377,43.87,56.09,3.68,0.19,2.67,0.7,2319.73,377.45,True
378,34.28,145.65,4.18,0.16,3.49,0.59,2061.28,605.73,True
379,19.8,280.78,4.94,0.1,4.72,0.42,1671.29,950.2,True
380,15.99,316.4,5.14,0.08,5.04,0.37,1568.49,1040.99,True
381,20.72,272.22,4.89,0.1,4.64,0.43,1696.01,928.37,True
382,22.09,259.39,4.82,0.11,4.52,0.45,1733.02,895.67,False
383,14.48,330.49,5.22,0.08,5.17,0.36,1527.83,1076.91,True
384,19.1,287.38,4.98,0.09,4.78,0.41,1652.25,967.01,True
385,19.03,288.03,4.98,0.09,4.78,0.41,1650.36,968.69,True
386,15.15,324.24,5.18,0.08,5.11,0.36,1545.87,1060.97,True
387,29.6,189.28,4.43,0.14,3.89,0.54,1935.34,716.97,True
388,28.24,202.02,4.5,0.13,4.0,0.52,1898.58,749.44,True
389,27.76,206.47,4.52,0.13,4.04,0.51,1885.76,760.77,True
390,27.93,204.91,4.51,0.13,4.03,0.52,1890.25,756.8,True
391,46.08,35.42,3.56,0.2,2.49,0.73,2379.39,324.75,True
392,17.82,299.34,5.04,0.09,4.89,0.4,1617.72,997.52,True
393,39.28,98.96,3.92,0.18,3.06,0.65,2196.0,486.73,True
394,47.41,23.0,3.5,0.21,2.37,0.75,2415.22,293.1,True
395,44.69,48.44,3.64,0.2,2.6,0.71,2341.82,357.94,True
396,12.06,353.06,5.35,0.07,5.38,0.33,1462.69,1134.45,True
397,19.92,279.66,4.93,0.1,4.71,0.42,1674.52,947.34,True
398,22.88,252.01,4.78,0.11,4.46,0.46,1754.32,876.86,True
399,20.19,277.17,4.92,0.1,4.69,0.42,1681.72,940.99,True
400,38.85,102.98,3.94,0.17,3.1,0.64,2184.41,496.97,True
401,26.54,217.83,4.59,0.12,4.15,0.5,1852.95,789.75,True
402,24.26,239.2,4.71,0.12,4.34,0.47,1791.28,844.21,True
403,12.55,348.52,5.32,0.07,5.34,0.33,1475.8,1122.87,True
404,37.98,111.02,3.99,0.17,3.17,0.63,2161.22,517.46,True
405,28.64,198.26,4.48,0.13,3.97,0.52,1909.43,739.85,True
406,21.01,269.55,4.88,0.1,4.62,0.43,1703.69,921.58,True
407,21.88,261.43,4.83,0.11,4.54,0.44,1727.12,900.88,True
408,28.65,198.16,4.48,0.13,3.97,0.52,1909.74,739.58,True
409,21.1,268.71,4.87,0.1,4.61,0.43,1706.12,919.44,True
410,29.28,192.32,4.44,0.14,3.91,0.53,1926.57,724.72,True
411,44.45,50.6,3.65,0.2,2.62,0.71,2335.57,363.46,True
412,15.29,322.97,5.18,0.08,5.1,0.37,1549.53,1057.75,True
413,17.67,300.73,5.05,0.09,4.9,0.39,1613.73,1001.04,False
414,9.57,376.36,5.48,0.06,5.59,0.3,1395.44,1193.85,False
415,23.1,249.99,4.77,0.11,4.44,0.46,1760.15,871.71,True
416,47.57,21.51,3.49,0.21,2.36,0.75,2419.52,289.3,True
417,30.46,181.28,4.38,0.14,3.81,0.55,1958.44,696.57,True
418,46.11,35.17,3.56,0.2,2.48,0.73,2380.11,324.12,True
419,9.21,379.66,5.49,0.06,5.62,0.29,1385.93,1202.25,False
420,12.2,351.78,5.34,0.07,5.37,0.33,1466.39,1131.18,True
421,42.26,71.09,3.76,0.19,2.81,0.68,2276.43,415.69,True
422,44.41,51.04,3.65,0.2,2.63,0.71,2334.3,364.58,True
423,9.68,375.29,5.47,0.06,5.58,0.3,1398.53,1191.12,False
424,13.52,339.44,5.27,0.07,5.25,0.34,1502.0,1099.73,True
425,37.07,119.58,4.04,0.17,3.25,0.62,2136.5,539.29,True
426,31.94,167.5,4.31,0.15,3.69,0.56,1998.22,661.43,True
427,31.28,173.61,4.34,0.14,3.74,0.55,1980.56,677.02,True
428,8.13,389.82,5.55,0.05,5.71,0.28,1356.6,1228.16,False
429,46.22,34.12,3.56,0.2,2.47,0.73,2383.14,321.44,True
430,24.26,239.2,4.71,0.12,4.34,0.47,1791.29,844.21,True
431,8.38,387.41,5.54,0.05,5.69,0.28,1363.55,1222.01,False
432,45.6,39.87,3.59,0.2,2.53,0.72,2366.55,336.09,True
433,39.49,96.98,3.91,0.18,3.05,0.65,2201.73,481.68,True
434,18.89,289.28,4.99,0.09,4.8,0.41,1646.77,971.86,True
435,15.02,325.49,5.19,0.08,5.13,0.36,1542.26,1064.16,True
436,18.96,288.64,4.98,0.09,4.79,0.41,1648.61,970.23,True
437,7.43,396.35,5.59,0.05,5.77,0.27,1337.76,1244.8,False
438,18.8,290.14,4.99,0.09,4.8,0.41,1644.27,974.06,True
439,26.9,214.47,4.57,0.13,4.12,0.5,1862.64,781.18,True
440,7.42,396.45,5.59,0.05,5.77,0.27,1337.49,1245.04,False
441,27.66,207.41,4.53,0.13,4.05,0.51,1883.04,763.17,True
442,29.95,186.07,4.41,0.14,3.86,0.54,1944.63,708.77,True
443,20.15,277.54,4.92,0.1,4.69,0.42,1680.65,941.93,True
444,36.69,123.08,4.06,0.16,3.28,0.62,2126.39,548.22,True
445,14.42,331.08,5.22,0.08,5.18,0.36,1526.12,1078.42,True
446,37.93,111.53,3.99,0.17,3.18,0.63,2159.72,518.78,True
447,15.62,319.87,5.16,0.08,5.07,0.37,1558.49,1049.84,True
448,20.75,271.98,4.89,0.1,4.64,0.43,1696.68,927.77,True
449,22.69,253.84,4.79,0.11,4.47,0.45,1749.03,881.53,False
450,32.06,166.32,4.3,0.15,3.68,0.56,2001.6,658.44,True
451,22.51,255.51,4.8,0.11,4.49,0.45,1744.23,885.77,False
452,14.61,329.24,5.21,0.08,5.16,0.36,1531.43,1073.73,True
453,13.95,335.43,5.25,0.07,5.22,0.35,1513.57,1089.51,True
454,10.77,365.13,5.41,0.06,5.49,0.31,1427.85,1165.22,True
455,7.9,391.89,5.56,0.05,5.73,0.28,1350.62,1233.43,False
456,33.26,155.17,4.24,0.15,3.58,0.58,2033.8,630.0,True
457,8.21,389.08,5.55,0.05,5.7,0.28,1358.75,1226.26,False
458,31.46,171.94,4.33,0.14,3.73,0.56,1985.38,672.77,True
459,22.45,256.03,4.8,0.11,4.49,0.45,1742.71,887.12,False
460,32.07,166.28,4.3,0.15,3.68,0.56,2001.72,658.34,True
461,19.17,286.67,4.97,0.1,4.77,0.41,1654.31,965.2,True
462,31.97,167.18,4.3,0.15,3.68,0.56,1999.13,660.63,True
463,20.49,274.33,4.9,0.1,4.66,0.43,1689.9,933.76,True
464,17.1,306.01,5.08,0.09,4.95,0.39,1598.47,1014.52,False
465,34.82,140.58,4.15,0.16,3.44,0.6,2075.9,592.82,True
466,42.15,72.1,3.77,0.19,2.82,0.68,2273.52,418.27,True
467,33.81,149.97,4.21,0.15,3.53,0.58,2048.79,616.76,True
468,37.45,115.99,4.02,0.17,3.22,0.63,2146.87,530.13,True
469,45.13,44.31,3.61,0.2,2.57,0.72,2353.73,347.42,True
470,25.78,224.98,4.63,0.12,4.21,0.49,1832.33,807.96,True
471,23.18,249.24,4.76,0.11,4.43,0.46,1762.31,869.81,True
472,41.0,82.85,3.83,0.18,2.92,0.67,2242.5,445.66,True
473,26.21,220.96,4.6,0.12,4.17,0.49,1843.92,797.72,True
474,24.16,240.08,4.71,0.11,4.35,0.47,1788.75,846.45,True
475,39.66,95.37,3.9,0.18,3.03,0.65,2206.37,477.58,True
476,20.27,276.42,4.92,0.1,4.68,0.42,1683.86,939.09,True
477,22.79,252.9,4.78,0.11,4.46,0.45,1751.76,879.12,True
478,32.3,164.14,4.29,0.15,3.66,0.57,2007.91,652.87,True
479,12.65,347.56,5.31,0.07,5.33,0.33,1478.58,1120.42,True
480,36.88,121.36,4.05,0.17,3.27,0.62,2131.38,543.81,True
481,11.09,362.11,5.4,0.06,5.46,0.32,1436.57,1157.52,True
482,18.72,290.93,5.0,0.09,4.81,0.41,1642.0,976.07,True
483,36.73,122.73,4.05,0.16,3.28,0.62,2127.41,547.32,True
484,34.11,147.15,4.19,0.15,3.5,0.59,2056.93,609.57,True
485,34.47,143.87,4.17,0.16,3.47,0.59,2066.41,601.2,True
486,31.26,173.77,4.34,0.14,3.74,0.55,1980.12,677.41,True
487,11.91,354.45,5.35,0.07,5.39,0.33,1458.67,1138.0,True
488,26.56,217.74,4.59,0.12,4.14,0.5,1853.23,789.5,True
489,31.84,168.39,4.31,0.15,3.7,0.56,1995.63,663.72,True
490,28.94,195.48,4.46,0.13,3.94,0.53,1917.47,732.75,True
491,23.33,247.83,4.76,0.11,4.42,0.46,1766.39,866.2,True
492,10.36,368.99,5.43,0.06,5.52,0.31,1416.73,1175.05,False
493,30.99,176.33,4.35,0.14,3.77,0.55,1972.74,683.94,True
494,30.99,176.3,4.35,0.14,3.77,0.55,1972.82,683.86,True
495,24.93,232.96,4.67,0.12,4.28,0.48,1809.3,828.3,True
496,20.14,277.63,4.92,0.1,4.69,0.42,1680.39,942.16,True
497,46.34,32.99,3.55,0.2,2.46,0.73,2386.39,318.57,True
498,38.92,102.29,3.94,0.17,3.09,0.65,2186.41,495.21,True
499,15.61,319.93,5.16,0.08,5.08,0.37,1558.32,1049.98,True
500,37.14,118.91,4.03,0.17,3.25,0.62,2138.45,537.57,True
501,46.32,33.17,3.55,0.2,2.46,0.73,2385.87,319.03,True
502,9.43,377.68,5.48,0.06,5.6,0.3,1391.63,1197.21,False
503,21.17,268.04,4.87,0.1,4.6,0.44,1708.06,917.72,True
504,45.56,40.27,3.59,0.2,2.53,0.72,2365.37,337.13,True
505,23.25,248.58,4.76,0.11,4.43,0.46,1764.21,868.12,True
506,17.72,300.2,5.05,0.09,4.9,0.39,1615.25,999.7,True
507,30.12,184.43,4.4,0.14,3.84,0.54,1949.36,704.59,True
508,31.98,167.11,4.3,0.15,3.68,0.56,1999.35,660.43,True
509,33.16,156.02,4.24,0.15,3.58,0.58,2031.34,632.18,True
510,46.89,27.82,3.52,0.21,2.42,0.74,2401.31,305.4,True
511,37.86,112.18,4.0,0.17,3.18,0.63,2157.86,520.42,True
512,14.31,332.12,5.23,0.08,5.19,0.35,1523.13,1081.07,True
513,16.73,309.51,5.1,0.09,4.98,0.38,1588.37,1023.43,False
514,31.78,168.91,4.31,0.15,3.7,0.56,1994.14,665.03,True
515,31.89,167.93,4.31,0.15,3.69,0.56,1996.96,662.54,True
516,39.03,101.26,3.93,0.17,3.08,0.65,2189.37,492.59,True
517,7.76,393.22,5.57,0.05,5.74,0.28,1346.8,1236.81,False
518,7.38,396.8,5.59,0.05,5.77,0.27,1336.46,1245.94,False
519,37.13,119.01,4.03,0.17,3.25,0.62,2138.16,537.82,True
520,11.34,359.81,5.38,0.06,5.44,0.32,1443.23,1151.64,True
521,44.23,52.69,3.66,0.19,2.64,0.71,2329.55,368.78,True
522,20.09,278.09,4.92,0.1,4.69,0.42,1679.05,943.34,True
523,22.11,259.25,4.82,0.11,4.52,0.45,1733.43,895.31,False
524,42.19,71.72,3.77,0.19,2.82,0.68,2274.61,417.3,True
525,30.06,184.99,4.4,0.14,3.85,0.54,1947.73,706.02,True
526,11.76,355.93,5.36,0.07,5.4,0.32,1454.42,1141.75,True
527,45.88,37.27,3.58,0.2,2.5,0.73,2374.04,329.48,True
528,26.35,219.65,4.6,0.12,4.16,0.5,1847.7,794.38,True
529,14.99,325.77,5.19,0.08,5.13,0.36,1541.46,1064.87,True
530,17.09,306.12,5.08,0.09,4.95,0.39,1598.15,1014.8,False
531,39.52,96.66,3.91,0.18,3.04,0.65,2202.64,480.87,True
532,30.59,180.04,4.38,0.14,3.8,0.55,1962.03,693.39,True
533,34.81,140.64,4.15,0.16,3.44,0.6,2075.72,592.97,True
534,33.05,157.1,4.25,0.15,3.59,0.58,2028.23,634.93,True
535,16.78,308.98,5.1,0.09,4.98,0.38,1589.9,1022.09,False
536,40.83,84.48,3.84,0.18,2.93,0.67,2237.81,449.81,True
537,27.93,204.89,4.51,0.13,4.03,0.52,1890.3,756.75,True
538,12.77,346.44,5.31,0.07,5.32,0.34,1481.79,1117.58,True
539,24.26,239.14,4.71,0.12,4.34,0.47,1791.46,844.06,True
540,37.95,111.29,3.99,0.17,3.18,0.63,2160.42,518.16,True
541,46.81,28.57,3.53,0.21,2.42,0.74,2399.16,307.29,True
542,39.18,99.87,3.93,0.17,3.07,0.65,2193.39,489.04,True
543,38.4,107.09,3.97,0.17,3.14,0.64,2172.54,507.46,True
544,19.9,279.86,4.93,0.1,4.71,0.42,1673.93,947.86,True
545,47.42,22.87,3.49,0.21,2.37,0.75,2415.6,292.77,True
546,41.97,73.8,3.78,0.19,2.83,0.68,2268.62,422.6,True
547,30.2,183.71,4.4,0.14,3.84,0.54,1951.42,702.77,True
548,22.14,258.97,4.82,0.11,4.52,0.45,1734.23,894.6,False
549,39.66,95.36,3.9,0.18,3.03,0.65,2206.39,477.56,True
550,47.48,22.34,3.49,0.21,2.37,0.75,2417.12,291.43,True
551,15.64,319.7,5.16,0.08,5.07,0.37,1558.96,1049.41,True
552,33.14,156.25,4.24,0.15,3.59,0.58,2030.67,632.77,True
553,9.73,374.85,5.47,0.06,5.58,0.3,1399.8,1190.0,False
554,33.78,150.26,4.21,0.15,3.53,0.58,2047.96,617.5,True
555,12.99,344.37,5.3,0.07,5.3,0.34,1487.79,1112.28,True
556,19.27,285.72,4.97,0.1,4.76,0.41,1657.02,962.8,True
557,47.22,24.82,3.51,0.21,2.39,0.74,2409.98,297.74,True
558,31.41,172.44,4.33,0.14,3.73,0.56,1983.96,674.02,True
559,22.01,260.17,4.82,0.11,4.53,0.45,1730.78,897.65,False
560,39.81,94.01,3.89,0.18,3.02,0.66,2210.29,474.11,True
561,28.91,195.71,4.46,0.13,3.94,0.53,1916.81,733.34,True
562,19.31,285.38,4.97,0.1,4.76,0.41,1658.01,961.93,True
563,21.18,267.94,4.87,0.1,4.6,0.44,1708.34,917.47,True
564,31.24,173.98,4.34,0.14,3.75,0.55,1979.5,677.97,True
565,7.56,395.14,5.58,0.05,5.76,0.27,1341.27,1241.7,False
566,33.3,154.72,4.23,0.15,3.57,0.58,2035.09,628.86,True
567,14.05,334.54,5.24,0.07,5.21,0.35,1516.13,1087.25,True
568,16.05,315.87,5.14,0.08,5.04,0.37,1570.03,1039.64,True
569,27.47,209.2,4.54,0.13,4.07,0.51,1877.87,767.73,True
570,38.5,106.24,3.96,0.17,3.13,0.64,2175.0,505.29,True
571,19.65,282.19,4.95,0.1,4.73,0.42,1667.23,953.78,True
572,28.4,200.52,4.49,0.13,3.99,0.52,1902.9,745.62,True
573,41.53,77.92,3.8,0.18,2.87,0.68,2256.73,433.1,True
574,25.41,228.4,4.65,0.12,4.24,0.49,1822.46,816.68,True
575,24.6,236.03,4.69,0.12,4.31,0.48,1800.45,836.12,True
576,43.96,55.18,3.68,0.19,2.67,0.7,2322.36,375.12,True
577,27.93,204.93,4.51,0.13,4.03,0.52,1890.2,756.84,True
578,27.44,209.51,4.54,0.13,4.07,0.51,1876.98,768.51,True
579,23.94,242.17,4.72,0.11,4.37,0.47,1782.73,851.77,True
580,7.69,393.92,5.57,0.05,5.75,0.28,1344.78,1238.6,False
581,46.3,33.36,3.55,0.2,2.47,0.73,2385.33,319.51,True
582,23.15,249.57,4.77,0.11,4.43,0.46,1761.36,870.64,True
583,11.77,355.77,5.36,0.07,5.4,0.32,1454.88,1141.35,True
584,12.64,347.66,5.31,0.07,5.33,0.33,1478.27,1120.69,True
585,46.62,30.34,3.54,0.2,2.44,0.74,2394.04,311.81,True
586,15.54,320.61,5.16,0.08,5.08,0.37,1556.35,1051.73,True
587,26.14,221.58,4.61,0.12,4.18,0.49,1842.13,799.3,True
588,17.86,298.9,5.04,0.09,4.88,0.4,1619.01,996.38,True
589,25.17,230.68,4.66,0.12,4.26,0.48,1815.86,822.5,True
590,47.0,26.87,3.52,0.21,2.41,0.74,2404.07,302.96,True
591,16.7,309.73,5.1,0.09,4.98,0.38,1587.74,1023.99,False
592,30.34,182.44,4.39,0.14,3.82,0.54,1955.09,699.53,True
593,20.14,277.62,4.92,0.1,4.69,0.42,1680.4,942.15,True
594,26.15,221.53,4.61,0.12,4.18,0.49,1842.29,799.16,True
595,13.81,336.71,5.25,0.07,5.23,0.35,1509.88,1092.77,True
596,43.54,59.12,3.7,0.19,2.7,0.7,2311.0,385.16,True
597,45.63,39.66,3.59,0.2,2.52,0.72,2367.14,335.57,True
598,22.8,252.77,4.78,0.11,4.46,0.45,1752.13,878.8,True
599,10.48,367.83,5.43,0.06,5.51,0.31,1420.08,1172.08,False
600,43.08,63.47,3.72,0.19,2.74,0.69,2298.43,396.26,True
601,40.81,84.66,3.84,0.18,2.93,0.67,2237.27,450.28,True
602,25.26,229.83,4.65,0.12,4.25,0.48,1818.33,820.32,True
603,40.76,85.08,3.84,0.18,2.94,0.67,2236.06,451.35,True
604,7.96,391.4,5.56,0.05,5.73,0.28,1352.06,1232.17,False
605,29.46,190.64,4.43,0.14,3.9,0.53,1931.42,720.43,True
606,46.29,33.46,3.55,0.2,2.47,0.73,2385.03,319.77,True
607,29.52,190.03,4.43,0.14,3.89,0.53,1933.19,718.87,True
608,23.88,242.71,4.73,0.11,4.37,0.47,1781.15,853.16,True
609,22.44,256.14,4.8,0.11,4.49,0.45,1742.39,887.4,False
610,33.59,152.06,4.22,0.15,3.55,0.58,2042.76,622.09,True
611,33.22,155.53,4.24,0.15,3.58,0.58,2032.75,630.93,True
612,30.1,184.63,4.4,0.14,3.84,0.54,1948.76,705.11,True
613,30.19,183.75,4.4,0.14,3.84,0.54,1951.31,702.87,True
614,9.77,374.46,5.46,0.06,5.57,0.3,1400.94,1188.99,False
615,12.11,352.62,5.34,0.07,5.37,0.33,1463.97,1133.32,True
616,28.36,200.84,4.49,0.13,3.99,0.52,1901.99,746.43,True
617,42.0,73.48,3.78,0.19,2.83,0.68,2269.54,421.78,True
618,22.23,258.1,4.81,0.11,4.51,0.45,1736.74,892.38,False
619,8.66,384.85,5.52,0.05,5.67,0.29,1370.95,1215.48,False
620,15.46,321.32,5.17,0.08,5.09,0.37,1554.3,1053.53,True
621,38.55,105.75,3.96,0.17,3.13,0.64,2176.43,504.03,True
622,43.84,56.33,3.68,0.19,2.68,0.7,2319.04,378.05,True
623,29.73,188.07,4.42,0.14,3.87,0.54,1938.85,713.87,True
624,15.28,323.01,5.18,0.08,5.1,0.37,1549.41,1057.85,True
625,27.76,206.5,4.52,0.13,4.04,0.51,1885.65,760.86,True
626,40.36,88.88,3.86,0.18,2.97,0.66,2225.11,461.03,True
627,23.06,250.35,4.77,0.11,4.44,0.46,1759.1,872.64,True
628,8.94,382.22,5.51,0.05,5.64,0.29,1378.55,1208.77,False
629,30.36,182.25,4.39,0.14,3.82,0.54,1955.64,699.04,True
630,32.93,158.23,4.25,0.15,3.6,0.57,2024.95,637.82,True
631,13.81,336.7,5.25,0.07,5.23,0.35,1509.9,1092.75,True
632,36.91,121.01,4.04,0.17,3.26,0.62,2132.39,542.92,True
633,45.58,40.12,3.59,0.2,2.53,0.72,2365.82,336.74,True
634,39.55,96.41,3.91,0.18,3.04,0.65,2203.37,480.23,True
635,11.59,357.49,5.37,0.06,5.42,0.32,1449.91,1145.73,True
636,34.0,148.25,4.2,0.15,3.51,0.59,2053.77,612.36,True
637,15.08,324.89,5.19,0.08,5.12,0.36,1544.01,1062.62,True
638,16.66,310.1,5.1,0.09,4.99,0.38,1586.66,1024.95,False
639,25.34,229.13,4.65,0.12,4.25,0.48,1820.35,818.54,True
640,40.54,87.18,3.85,0.18,2.96,0.66,2230.0,456.7,True
641,22.96,251.3,4.77,0.11,4.45,0.46,1756.36,875.06,True
642,14.93,326.26,5.19,0.08,5.13,0.36,1540.04,1066.13,True
643,40.1,91.23,3.88,0.18,2.99,0.66,2218.33,467.01,True
644,24.1,240.67,4.72,0.11,4.35,0.47,1787.05,847.95,True
645,13.57,338.96,5.27,0.07,5.25,0.35,1503.4,1098.49,True
646,35.94,130.11,4.1,0.16,3.35,0.61,2106.12,566.13,True
647,17.03,306.65,5.08,0.09,4.95,0.39,1596.64,1016.14,False
648,9.68,375.34,5.47,0.06,5.58,0.3,1398.41,1191.23,False
649,17.61,301.27,5.05,0.09,4.91,0.39,1612.15,1002.44,False
650,36.28,126.92,4.08,0.16,3.32,0.61,2115.31,558.01,True
651,35.96,129.95,4.09,0.16,3.35,0.61,2106.58,565.72,True
652,29.1,193.96,4.45,0.13,3.93,0.53,1921.85,728.88,True
653,34.49,143.61,4.17,0.16,3.47,0.59,2067.15,600.55,True
654,27.36,210.27,4.54,0.13,4.08,0.51,1874.78,770.46,True
655,39.0,101.51,3.94,0.17,3.09,0.65,2188.64,493.23,True
656,33.07,156.93,4.25,0.15,3.59,0.58,2028.72,634.49,True
657,7.35,397.1,5.59,0.05,5.78,0.27,1335.61,1246.7,False
658,22.98,251.16,4.77,0.11,4.45,0.46,1756.76,874.7,True
659,26.11,221.88,4.61,0.12,4.18,0.49,1841.27,800.06,True
660,39.33,98.48,3.92,0.18,3.06,0.65,2197.39,485.51,True
661,33.42,153.68,4.23,0.15,3.56,0.58,2038.09,626.21,True
662,34.22,146.15,4.19,0.15,3.49,0.59,2059.83,607.01,True
663,46.63,30.27,3.54,0.2,2.44,0.74,2394.23,311.64,True
664,32.8,159.44,4.26,0.15,3.61,0.57,2021.47,640.89,True
665,22.17,258.64,4.82,0.11,4.52,0.45,1735.18,893.76,False
666,38.42,106.92,3.97,0.17,3.14,0.64,2173.03,507.03,True
667,16.86,308.22,5.09,0.09,4.97,0.38,1592.09,1020.15,False
668,12.59,348.11,5.32,0.07,5.33,0.33,1476.97,1121.84,True
669,26.7,216.36,4.58,0.13,4.13,0.5,1857.19,786.0,True
670,44.51,50.12,3.65,0.2,2.62,0.71,2336.95,362.24,True
671,34.12,147.11,4.19,0.15,3.5,0.59,2057.05,609.47,True
672,23.27,248.45,4.76,0.11,4.42,0.46,1764.6,867.78,True
673,14.15,333.6,5.24,0.08,5.2,0.35,1518.86,1084.84,True
674,38.75,103.9,3.95,0.17,3.11,0.64,2181.74,499.33,True
675,11.92,354.38,5.35,0.07,5.39,0.33,1458.88,1137.81,True
676,42.71,66.88,3.74,0.19,2.77,0.69,2288.6,404.94,True
677,42.73,66.67,3.74,0.19,2.77,0.69,2289.2,404.42,True
678,15.45,321.43,5.17,0.08,5.09,0.37,1553.98,1053.81,True
679,10.87,364.16,5.41,0.06,5.48,0.31,1430.66,1162.74,True
680,44.76,47.74,3.63,0.2,2.6,0.71,2343.83,356.16,True
681,40.13,90.96,3.88,0.18,2.99,0.66,2219.09,466.34,True
682,14.71,328.34,5.21,0.08,5.15,0.36,1534.04,1071.43,True
683,31.73,169.42,4.32,0.15,3.71,0.56,1992.65,666.35,True
684,24.28,238.95,4.71,0.12,4.34,0.47,1792.02,843.56,True
685,36.02,129.39,4.09,0.16,3.34,0.61,2108.19,564.3,True
686,34.7,141.7,4.16,0.16,3.45,0.6,2072.66,595.68,True
687,19.56,283.08,4.95,0.1,4.74,0.42,1664.65,956.06,True
688,38.15,109.44,3.98,0.17,3.16,0.64,2165.76,513.44,True
689,11.24,360.77,5.39,0.06,5.45,0.32,1440.43,1154.11,True
690,14.44,330.83,5.22,0.08,5.17,0.36,1526.84,1077.79,True
691,28.49,199.68,4.49,0.13,3.98,0.52,1905.34,743.47,True
692,44.81,47.24,3.63,0.2,2.59,0.71,2345.28,354.88,True
693,17.62,301.21,5.05,0.09,4.9,0.39,1612.32,1002.29,False
694,33.26,155.12,4.24,0.15,3.57,0.58,2033.95,629.87,True
695,27.76,206.45,4.52,0.13,4.04,0.51,1885.8,760.73,True
696,16.15,314.85,5.13,0.08,5.03,0.38,1572.96,1037.05,True
697,35.23,136.71,4.13,0.16,3.41,0.6,2087.07,582.95,True
698,43.74,57.28,3.69,0.19,2.68,0.7,2316.29,380.49,True
699,9.04,381.24,5.5,0.05,5.63,0.29,1381.37,1206.28,False
700,46.92,27.59,3.52,0.21,2.41,0.74,2401.98,304.8,True
701,38.34,107.68,3.97,0.17,3.14,0.64,2170.85,508.95,True
702,23.08,250.21,4.77,0.11,4.44,0.46,1759.51,872.28,True
703,47.17,25.23,3.51,0.21,2.39,0.74,2408.78,298.79,True
704,18.53,292.69,5.01,0.09,4.83,0.4,1636.92,980.56,True
705,12.99,344.38,5.3,0.07,5.3,0.34,1487.76,1112.31,True
706,12.94,344.9,5.3,0.07,5.3,0.34,1486.25,1113.63,True
707,25.22,230.19,4.66,0.12,4.26,0.48,1817.28,821.25,True
708,39.58,96.15,3.91,0.18,3.04,0.65,2204.12,479.57,True
709,8.92,382.37,5.51,0.05,5.64,0.29,1378.12,1209.15,False
710,31.58,170.83,4.32,0.14,3.72,0.56,1988.59,669.93,True
711,19.27,285.78,4.97,0.1,4.76,0.41,1656.87,962.94,True
712,27.13,212.38,4.56,0.13,4.1,0.51,1868.7,775.83,True
713,18.94,288.85,4.99,0.09,4.79,0.41,1647.99,970.78,True
714,9.81,374.14,5.46,0.06,5.57,0.3,1401.86,1188.18,False
715,8.16,389.52,5.55,0.05,5.71,0.28,1357.49,1227.37,False
716,37.03,119.94,4.04,0.17,3.25,0.62,2135.47,540.2,True
717,35.61,133.21,4.11,0.16,3.38,0.61,2097.17,574.03,True
718,39.75,94.51,3.9,0.18,3.02,0.66,2208.86,475.37,True
719,47.43,22.86,3.49,0.21,2.37,0.75,2415.64,292.73,True
720,23.06,250.34,4.77,0.11,4.44,0.46,1759.15,872.59,True
721,28.74,197.35,4.47,0.13,3.96,0.52,1912.06,737.54,True
722,13.9,335.88,5.25,0.07,5.22,0.35,1512.28,1090.65,True
723,34.49,143.63,4.17,0.16,3.47,0.59,2067.09,600.6,True
724,27.82,205.93,4.52,0.13,4.04,0.51,1887.31,759.39,True
725,29.5,190.26,4.43,0.14,3.89,0.53,1932.52,719.46,True
726,33.62,151.78,4.22,0.15,3.54,0.58,2043.58,621.36,True
727,35.61,133.18,4.11,0.16,3.38,0.61,2097.26,573.95,True
728,42.16,72.05,3.77,0.19,2.82,0.68,2273.66,418.14,True
729,29.19,193.13,4.45,0.13,3.92,0.53,1924.25,726.77,True
730,29.13,193.69,4.45,0.13,3.93,0.53,1922.64,728.19,True
731,39.97,92.47,3.88,0.18,3.0,0.66,2214.73,470.19,True
732,22.15,258.88,4.82,0.11,4.52,0.45,1734.5,894.37,False
733,29.28,192.32,4.44,0.14,3.91,0.53,1926.58,724.7,True
734,30.06,185.03,4.4,0.14,3.85,0.54,1947.61,706.13,True
735,46.06,35.65,3.57,0.2,2.49,0.73,2378.73,325.33,True
736,39.01,101.42,3.93,0.17,3.09,0.65,2188.91,493.0,True
737,44.33,51.75,3.66,0.2,2.63,0.71,2332.25,366.39,True
738,24.67,235.31,4.69,0.12,4.3,0.48,1802.52,834.28,True
739,31.68,169.84,4.32,0.14,3.71,0.56,1991.45,667.41,True
740,22.71,253.63,4.79,0.11,4.47,0.45,1749.65,880.98,False
741,24.32,238.58,4.7,0.12,4.33,0.47,1793.07,842.64,True
742,23.85,243.03,4.73,0.11,4.38,0.47,1780.24,853.96,True
743,11.96,354.02,5.35,0.07,5.39,0.33,1459.93,1136.88,True
744,47.58,21.42,3.49,0.21,2.36,0.75,2419.78,289.08,True
745,11.1,362.08,5.4,0.06,5.46,0.32,1436.66,1157.44,True
746,19.24,286.05,4.97,0.1,4.77,0.41,1656.07,963.64,True
747,19.0,288.26,4.98,0.09,4.79,0.41,1649.7,969.26,True
748,11.09,362.19,5.4,0.06,5.46,0.32,1436.35,1157.71,True
