,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
40,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
41,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,True
42,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
43,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
44,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
45,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
46,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
47,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
48,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
49,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
50,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
51,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
52,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
53,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
54,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
55,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
56,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
57,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
58,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
59,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
60,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
61,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
62,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
63,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
64,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
65,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
66,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
67,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
68,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
69,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
70,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
71,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
72,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
73,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
74,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
75,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
76,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
77,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
78,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
79,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
80,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
81,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
82,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
83,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
84,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
85,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
86,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
87,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
88,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
89,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
90,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
91,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
92,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
93,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
94,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
95,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
96,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
97,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
98,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
99,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
100,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
101,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
102,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
103,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
104,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
105,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
106,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
107,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
108,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
109,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
110,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
111,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
112,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
113,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
114,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
115,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
116,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
117,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
118,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
119,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
120,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
121,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
122,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
123,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
124,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
125,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
126,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
127,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
128,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
129,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
130,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
131,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
132,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
133,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
134,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
135,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
136,1857.41,188.53,0.59,34.14,11.8,0.23,15.29,0.0,False
137,1821.79,1.5,0.5,35.49,15.47,0.0,17.98,0.0,False
138,1917.08,501.9,0.74,31.89,5.65,0.62,10.77,0.0,False
139,1943.66,641.43,0.81,30.88,2.91,0.79,8.76,0.0,True
140,1882.38,319.66,0.65,33.2,9.22,0.39,13.4,0.0,False
141,1839.43,94.16,0.55,34.82,13.65,0.12,16.64,0.0,False
142,1915.69,494.57,0.74,31.94,5.79,0.61,10.88,0.0,False
143,1888.5,351.82,0.67,32.97,8.59,0.43,12.93,0.0,False
144,1878.35,298.51,0.64,33.35,9.64,0.37,13.7,0.0,False
145,1917.67,504.97,0.74,31.86,5.59,0.62,10.73,0.0,False
146,1866.77,237.73,0.62,33.79,10.83,0.29,14.58,0.0,False
147,1855.23,177.13,0.59,34.22,12.02,0.22,15.45,0.0,False
148,1966.24,760.03,0.86,30.03,0.58,0.93,7.06,0.0,True
149,1873.87,274.98,0.63,33.52,10.1,0.34,14.04,0.0,False
150,1959.01,722.03,0.84,30.3,1.32,0.89,7.6,0.0,True
151,1878.93,301.54,0.65,33.33,9.58,0.37,13.66,0.0,False
152,1954.93,700.61,0.83,30.46,1.74,0.86,7.91,0.0,True
153,1867.9,243.66,0.62,33.75,10.72,0.3,14.49,0.0,False
154,1931.97,580.08,0.78,31.32,4.11,0.71,9.65,0.0,True
155,1887.55,346.8,0.67,33.0,8.69,0.43,13.01,0.0,False
156,1837.07,81.75,0.54,34.91,13.89,0.1,16.82,0.0,False
157,1866.35,235.52,0.61,33.8,10.88,0.29,14.61,0.0,False
158,1936.88,605.86,0.79,31.14,3.6,0.75,9.28,0.0,True
159,1858.97,196.77,0.6,34.08,11.64,0.24,15.17,0.0,False
160,1902.28,424.18,0.7,32.45,7.17,0.52,11.89,0.0,False
161,1857.54,189.23,0.59,34.14,11.78,0.23,15.28,0.0,False
162,1826.85,28.1,0.52,35.3,14.95,0.03,17.6,0.0,False
163,1904.97,438.29,0.71,32.34,6.89,0.54,11.69,0.0,False
164,1861.54,210.26,0.6,33.99,11.37,0.26,14.97,0.0,False
165,1897.0,396.47,0.69,32.65,7.72,0.49,12.29,0.0,False
166,1826.32,25.3,0.52,35.32,15.0,0.03,17.64,0.0,False
167,1864.37,225.12,0.61,33.88,11.08,0.28,14.76,0.0,False
168,1916.21,497.29,0.74,31.92,5.74,0.61,10.84,0.0,False
169,1865.91,233.21,0.61,33.82,10.92,0.29,14.64,0.0,False
170,1857.3,187.96,0.59,34.15,11.81,0.23,15.29,0.0,False
171,1946.11,654.34,0.81,30.79,2.65,0.8,8.58,0.0,True
172,1865.48,230.94,0.61,33.84,10.97,0.28,14.67,0.0,False
173,1858.05,191.94,0.59,34.12,11.73,0.24,15.24,0.0,False
174,1926.99,553.94,0.76,31.51,4.62,0.68,10.02,0.0,False
175,1928.1,559.72,0.77,31.47,4.51,0.69,9.94,0.0,False
176,1957.48,714.01,0.84,30.36,1.48,0.88,7.72,0.0,True
177,1869.07,249.76,0.62,33.7,10.6,0.31,14.4,0.0,False
178,1827.26,30.24,0.52,35.28,14.91,0.04,17.56,0.0,False
179,1950.35,676.56,0.82,30.63,2.22,0.83,8.26,0.0,True
180,1903.87,432.49,0.71,32.39,7.01,0.53,11.77,0.0,False
181,1895.09,386.42,0.69,32.72,7.91,0.48,12.44,0.0,False
182,1948.86,668.73,0.82,30.69,2.37,0.82,8.37,0.0,True
183,1939.31,618.58,0.79,31.05,3.36,0.76,9.09,0.0,True
184,1951.48,682.5,0.82,30.59,2.1,0.84,8.17,0.0,True
185,1917.38,503.47,0.74,31.88,5.62,0.62,10.75,0.0,False
186,1870.45,257.03,0.62,33.65,10.45,0.32,14.3,0.0,False
187,1875.56,283.86,0.64,33.46,9.93,0.35,13.91,0.0,False
188,1880.22,308.33,0.65,33.28,9.45,0.38,13.56,0.0,False
189,1915.58,494.0,0.74,31.94,5.8,0.61,10.89,0.0,False
190,1888.4,351.29,0.67,32.97,8.6,0.43,12.94,0.0,False
191,1843.41,115.07,0.56,34.67,13.24,0.14,16.34,0.0,False
192,1889.19,355.45,0.67,32.94,8.52,0.44,12.88,0.0,False
193,1841.14,103.11,0.55,34.76,13.48,0.13,16.52,0.0,False
194,1831.77,53.91,0.53,35.11,14.44,0.07,17.22,0.0,False
195,1875.35,282.76,0.64,33.46,9.95,0.35,13.93,0.0,False
196,1956.62,709.5,0.84,30.39,1.57,0.87,7.78,0.0,True
197,1847.65,137.3,0.57,34.51,12.8,0.17,16.02,0.0,False
198,1907.57,451.94,0.72,32.25,6.63,0.56,11.49,0.0,False
199,1898.06,401.99,0.69,32.61,7.61,0.49,12.21,0.0,False
200,1939.65,620.4,0.8,31.03,3.32,0.76,9.07,0.0,True
201,1839.59,95.0,0.55,34.82,13.63,0.12,16.63,0.0,False
202,1929.76,568.46,0.77,31.41,4.34,0.7,9.82,0.0,False
203,1844.73,121.99,0.56,34.62,13.1,0.15,16.24,0.0,False
204,1921.93,527.32,0.75,31.7,5.15,0.65,10.41,0.0,False
205,1939.3,618.53,0.79,31.05,3.36,0.76,9.09,0.0,True
206,1906.19,444.67,0.71,32.3,6.77,0.55,11.6,0.0,False
207,1840.24,98.41,0.55,34.79,13.57,0.12,16.58,0.0,False
208,1841.66,105.86,0.55,34.74,13.42,0.13,16.48,0.0,False
209,1919.39,514.0,0.75,31.8,5.41,0.63,10.6,0.0,False
210,1861.41,209.55,0.6,33.99,11.39,0.26,14.98,0.0,False
211,1962.13,738.42,0.85,30.18,1.0,0.91,7.37,0.0,True
212,1940.75,626.15,0.8,30.99,3.21,0.77,8.98,0.0,True
213,1875.66,284.39,0.64,33.45,9.92,0.35,13.91,0.0,False
214,1850.4,151.74,0.57,34.41,12.52,0.19,15.82,0.0,False
215,1934.36,592.59,0.78,31.23,3.87,0.73,9.47,0.0,True
216,1872.61,268.39,0.63,33.57,10.23,0.33,14.14,0.0,False
217,1901.62,420.7,0.7,32.47,7.24,0.52,11.94,0.0,False
218,1871.5,262.53,0.63,33.61,10.35,0.32,14.22,0.0,False
219,1947.91,663.74,0.82,30.72,2.47,0.82,8.44,0.0,True
220,1876.64,289.54,0.64,33.42,9.82,0.36,13.83,0.0,False
221,1961.68,736.05,0.85,30.2,1.05,0.91,7.4,0.0,True
222,1953.06,690.8,0.83,30.53,1.94,0.85,8.05,0.0,True
223,1883.73,326.75,0.66,33.15,9.08,0.4,13.3,0.0,False
224,1883.24,324.2,0.66,33.17,9.13,0.4,13.33,0.0,False
225,1928.0,559.19,0.77,31.47,4.52,0.69,9.95,0.0,False
226,1845.89,128.07,0.56,34.58,12.99,0.16,16.16,0.0,False
227,1932.35,582.05,0.78,31.31,4.07,0.72,9.62,0.0,True
228,1952.42,687.45,0.83,30.55,2.0,0.85,8.1,0.0,True
229,1871.56,262.85,0.63,33.61,10.34,0.32,14.22,0.0,False
230,1849.2,145.43,0.57,34.45,12.64,0.18,15.91,0.0,False
231,1904.74,437.07,0.71,32.35,6.92,0.54,11.71,0.0,False
232,1841.66,105.86,0.55,34.74,13.42,0.13,16.48,0.0,False
233,1913.07,480.8,0.73,32.04,6.06,0.59,11.08,0.0,False
234,1832.74,58.99,0.53,35.08,14.34,0.07,17.15,0.0,False
235,1936.2,602.25,0.79,31.16,3.68,0.74,9.33,0.0,True
236,1926.11,549.31,0.76,31.55,4.72,0.68,10.09,0.0,False
237,1925.67,547.0,0.76,31.56,4.76,0.67,10.12,0.0,False
238,1893.14,376.17,0.68,32.79,8.11,0.46,12.58,0.0,False
239,1842.28,109.12,0.55,34.71,13.36,0.13,16.43,0.0,False
240,1879.64,305.29,0.65,33.3,9.51,0.38,13.6,0.0,False
241,1938.08,612.13,0.79,31.09,3.48,0.75,9.19,0.0,True
242,1909.11,460.02,0.72,32.19,6.47,0.57,11.38,0.0,False
243,1929.8,568.65,0.77,31.41,4.34,0.7,9.81,0.0,False
244,1868.74,248.06,0.62,33.71,10.63,0.31,14.43,0.0,False
245,1844.23,119.35,0.56,34.64,13.16,0.15,16.28,0.0,False
246,1959.56,724.94,0.84,30.28,1.27,0.89,7.56,0.0,True
247,1953.84,694.91,0.83,30.5,1.86,0.85,7.99,0.0,True
248,1840.97,102.24,0.55,34.76,13.49,0.13,16.53,0.0,False
249,1951.19,681.0,0.82,30.6,2.13,0.84,8.2,0.0,True
250,1848.87,143.71,0.57,34.47,12.68,0.18,15.93,0.0,False
251,1824.62,16.37,0.51,35.38,15.18,0.02,17.76,0.0,False
252,1835.84,75.31,0.54,34.96,14.02,0.09,16.92,0.0,False
253,1961.3,734.09,0.85,30.22,1.09,0.9,7.43,0.0,True
254,1857.93,191.27,0.59,34.12,11.74,0.24,15.25,0.0,False
255,1904.39,435.24,0.71,32.37,6.95,0.54,11.73,0.0,False
256,1847.93,138.81,0.57,34.5,12.77,0.17,16.0,0.0,False
257,1879.42,304.13,0.65,33.31,9.53,0.37,13.62,0.0,False
258,1936.67,604.72,0.79,31.15,3.63,0.74,9.29,0.0,True
259,1950.98,679.87,0.82,30.61,2.15,0.84,8.21,0.0,True
260,1943.75,641.94,0.81,30.88,2.9,0.79,8.76,0.0,True
261,1940.38,624.22,0.8,31.01,3.24,0.77,9.01,0.0,True
262,1890.34,361.45,0.67,32.9,8.4,0.44,12.8,0.0,False
263,1926.37,550.66,0.76,31.54,4.69,0.68,10.07,0.0,False
264,1823.21,8.95,0.51,35.44,15.32,0.01,17.87,0.0,False
265,1955.2,702.04,0.83,30.45,1.72,0.86,7.89,0.0,True
266,1950.6,677.86,0.82,30.62,2.19,0.83,8.24,0.0,True
267,1847.12,134.52,0.57,34.53,12.86,0.17,16.06,0.0,False
268,1878.92,301.53,0.65,33.33,9.58,0.37,13.66,0.0,False
269,1911.27,471.35,0.73,32.11,6.25,0.58,11.21,0.0,False
270,1904.38,435.18,0.71,32.37,6.96,0.54,11.73,0.0,False
271,1894.77,384.71,0.68,32.73,7.95,0.47,12.46,0.0,False
272,1863.14,218.65,0.61,33.93,11.21,0.27,14.85,0.0,False
273,1914.51,488.39,0.73,31.98,5.91,0.6,10.97,0.0,False
274,1885.89,338.11,0.66,33.07,8.86,0.42,13.13,0.0,False
275,1937.35,608.3,0.79,31.12,3.56,0.75,9.24,0.0,True
276,1923.19,533.96,0.75,31.66,5.02,0.66,10.31,0.0,False
277,1862.63,215.99,0.6,33.95,11.26,0.27,14.89,0.0,False
278,1943.97,643.05,0.81,30.87,2.87,0.79,8.74,0.0,True
279,1880.14,307.94,0.65,33.28,9.45,0.38,13.57,0.0,False
280,1896.21,392.28,0.69,32.68,7.8,0.48,12.35,0.0,False
281,1886.29,340.18,0.66,33.05,8.82,0.42,13.1,0.0,False
282,1833.13,61.08,0.53,35.06,14.3,0.08,17.12,0.0,False
283,1945.88,653.08,0.81,30.8,2.68,0.8,8.6,0.0,True
284,1872.41,267.31,0.63,33.58,10.25,0.33,14.15,0.0,False
285,1872.16,265.99,0.63,33.59,10.28,0.33,14.17,0.0,False
286,1934.8,594.92,0.78,31.22,3.82,0.73,9.43,0.0,True
287,1836.96,81.17,0.54,34.92,13.91,0.1,16.83,0.0,False
288,1960.63,730.55,0.85,30.24,1.16,0.9,7.48,0.0,True
289,1937.91,611.26,0.79,31.1,3.5,0.75,9.2,0.0,True
290,1950.15,675.55,0.82,30.64,2.24,0.83,8.27,0.0,True
291,1872.41,267.32,0.63,33.58,10.25,0.33,14.15,0.0,False
292,1903.25,429.25,0.71,32.41,7.07,0.53,11.82,0.0,False
293,1964.93,753.14,0.86,30.08,0.71,0.93,7.16,0.0,True
294,1958.5,719.38,0.84,30.32,1.38,0.88,7.64,0.0,True
295,1861.34,209.18,0.6,33.99,11.39,0.26,14.99,0.0,False
296,1966.5,761.4,0.86,30.02,0.55,0.94,7.04,0.0,True
297,1933.0,585.49,0.78,31.29,4.0,0.72,9.57,0.0,True
298,1831.86,54.37,0.53,35.11,14.43,0.07,17.22,0.0,False
299,1901.13,418.14,0.7,32.49,7.29,0.51,11.98,0.0,False
300,1925.33,545.18,0.76,31.58,4.8,0.67,10.15,0.0,False
301,1962.46,740.15,0.85,30.17,0.97,0.91,7.34,0.0,True
302,1870.02,254.75,0.62,33.67,10.5,0.31,14.33,0.0,False
303,1935.84,600.4,0.79,31.18,3.71,0.74,9.36,0.0,True
304,1902.58,425.72,0.7,32.44,7.14,0.52,11.87,0.0,False
305,1899.67,410.47,0.7,32.55,7.44,0.5,12.09,0.0,False
306,1846.68,132.22,0.57,34.55,12.9,0.16,16.1,0.0,False
307,1904.93,438.08,0.71,32.35,6.9,0.54,11.69,0.0,False
308,1906.83,448.07,0.71,32.27,6.7,0.55,11.55,0.0,False
309,1887.58,346.97,0.67,33.0,8.69,0.43,13.0,0.0,False
310,1839.36,93.79,0.55,34.82,13.66,0.12,16.65,0.0,False
311,1905.7,442.11,0.71,32.32,6.82,0.54,11.63,0.0,False
312,1889.73,358.26,0.67,32.92,8.47,0.44,12.84,0.0,False
313,1830.63,47.95,0.53,35.15,14.56,0.06,17.31,0.0,False
314,1832.79,59.26,0.53,35.07,14.34,0.07,17.15,0.0,False
315,1883.54,325.75,0.66,33.15,9.1,0.4,13.31,0.0,False
316,1921.23,523.66,0.75,31.73,5.22,0.64,10.46,0.0,False
317,1849.66,147.85,0.57,34.44,12.6,0.18,15.87,0.0,False
318,1873.02,270.5,0.63,33.55,10.19,0.33,14.11,0.0,False
319,1917.29,502.97,0.74,31.88,5.62,0.62,10.76,0.0,False
320,1951.74,683.86,0.83,30.58,2.07,0.84,8.15,0.0,True
321,1942.82,637.04,0.8,30.91,2.99,0.78,8.83,0.0,True
322,1866.36,235.57,0.61,33.8,10.87,0.29,14.61,0.0,False
323,1931.12,575.59,0.77,31.36,4.2,0.71,9.71,0.0,True
324,1871.54,262.74,0.63,33.61,10.34,0.32,14.22,0.0,False
325,1897.94,401.38,0.69,32.61,7.62,0.49,12.22,0.0,False
326,1838.78,90.73,0.55,34.85,13.72,0.11,16.69,0.0,False
327,1857.32,188.09,0.59,34.15,11.81,0.23,15.29,0.0,False
328,1888.13,349.88,0.67,32.98,8.63,0.43,12.96,0.0,False
329,1952.33,686.96,0.83,30.55,2.01,0.84,8.11,0.0,True
330,1865.71,232.12,0.61,33.83,10.94,0.29,14.66,0.0,False
331,1874.08,276.07,0.63,33.51,10.08,0.34,14.03,0.0,False
332,1956.52,708.99,0.84,30.4,1.58,0.87,7.79,0.0,True
333,1830.81,48.91,0.53,35.15,14.54,0.06,17.3,0.0,False
334,1850.02,149.77,0.57,34.42,12.56,0.18,15.84,0.0,False
335,1964.43,750.5,0.86,30.1,0.77,0.92,7.19,0.0,True
336,1953.53,693.26,0.83,30.51,1.89,0.85,8.02,0.0,True
337,1886.64,342.02,0.66,33.04,8.78,0.42,13.08,0.0,False
338,1830.09,45.12,0.52,35.18,14.61,0.06,17.35,0.0,False
339,1824.91,17.89,0.51,35.37,15.15,0.02,17.74,0.0,False
340,1886.94,343.59,0.67,33.03,8.75,0.42,13.05,0.0,False
341,1900.21,413.3,0.7,32.52,7.39,0.51,12.05,0.0,False
342,1943.77,642.0,0.81,30.88,2.9,0.79,8.76,0.0,True
343,1906.37,445.64,0.71,32.29,6.75,0.55,11.58,0.0,False
344,1882.0,317.66,0.65,33.21,9.26,0.39,13.43,0.0,False
345,1929.46,566.89,0.77,31.42,4.37,0.7,9.84,0.0,False
346,1825.18,19.33,0.51,35.36,15.12,0.02,17.72,0.0,False
347,1962.11,738.35,0.85,30.18,1.0,0.91,7.37,0.0,True
348,1897.26,397.82,0.69,32.64,7.69,0.49,12.27,0.0,False
349,1848.07,139.51,0.57,34.5,12.76,0.17,15.99,0.0,False
350,1854.16,171.5,0.58,34.27,12.13,0.21,15.53,0.0,False
351,1869.06,249.71,0.62,33.7,10.6,0.31,14.4,0.0,False
352,1859.52,199.62,0.6,34.06,11.58,0.25,15.13,0.0,False
353,1857.0,186.4,0.59,34.16,11.84,0.23,15.32,0.0,False
354,1911.64,473.31,0.73,32.09,6.21,0.58,11.19,0.0,False
355,1838.16,87.49,0.54,34.87,13.78,0.11,16.74,0.0,False
356,1917.55,504.37,0.74,31.87,5.6,0.62,10.74,0.0,False
357,1910.42,466.91,0.72,32.14,6.33,0.57,11.28,0.0,False
358,1924.98,543.37,0.76,31.59,4.83,0.67,10.18,0.0,False
359,1894.16,381.53,0.68,32.75,8.01,0.47,12.51,0.0,False
360,1900.62,415.43,0.7,32.51,7.34,0.51,12.02,0.0,False
361,1857.88,191.04,0.59,34.12,11.75,0.23,15.25,0.0,False
362,1821.72,1.13,0.5,35.49,15.48,0.0,17.98,0.0,False
363,1855.42,178.12,0.59,34.22,12.0,0.22,15.44,0.0,False
364,1855.31,177.51,0.59,34.22,12.01,0.22,15.44,0.0,False
365,1882.5,320.31,0.65,33.19,9.21,0.39,13.39,0.0,False
366,1899.61,410.17,0.7,32.55,7.45,0.5,12.09,0.0,False
367,1863.49,220.48,0.61,33.91,11.17,0.27,14.83,0.0,False
368,1934.03,590.87,0.78,31.25,3.9,0.73,9.49,0.0,True
369,1855.45,178.29,0.59,34.22,12.0,0.22,15.43,0.0,False
370,1946.42,655.94,0.81,30.78,2.62,0.81,8.56,0.0,True
371,1908.25,455.53,0.72,32.22,6.56,0.56,11.44,0.0,False
372,1864.53,225.96,0.61,33.87,11.06,0.28,14.75,0.0,False
373,1852.27,161.59,0.58,34.34,12.33,0.2,15.67,0.0,False
374,1963.72,746.79,0.86,30.12,0.84,0.92,7.25,0.0,True
375,1945.24,649.72,0.81,30.82,2.74,0.8,8.65,0.0,True
