,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
64,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
65,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
66,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
67,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
68,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
69,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
70,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
71,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
72,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
73,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
74,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
75,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
76,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
77,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
78,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
79,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
80,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
81,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
82,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
83,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
84,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
85,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
86,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
87,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
88,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
89,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
90,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
91,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
92,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
93,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
94,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
95,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
96,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
97,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
98,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
99,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
100,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
101,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
102,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
103,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
104,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
105,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
106,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
107,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
108,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
109,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
110,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
111,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
112,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
113,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
114,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
115,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
116,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
117,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
118,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
119,1669.37,2.84,0.98,37.97,11.46,1.3,12.77,1.15,True
120,1427.65,0.66,1.49,35.2,16.94,1.02,3.65,1.94,True
121,1673.86,2.88,0.97,38.03,11.35,1.3,12.94,1.14,True
122,1769.38,3.74,0.76,39.12,9.19,1.41,16.55,0.82,True
123,1969.41,5.54,0.34,41.42,4.65,1.64,24.09,0.17,False
124,1488.78,1.21,1.36,35.9,15.55,1.09,5.96,1.74,True
125,1758.61,3.64,0.79,39.0,9.43,1.4,16.14,0.86,True
126,1594.1,2.16,1.13,37.11,13.16,1.21,9.93,1.4,True
127,1461.43,0.96,1.41,35.59,16.17,1.06,4.93,1.83,True
128,1644.56,2.61,1.03,37.69,12.02,1.27,11.84,1.23,True
129,1906.58,4.98,0.47,40.7,6.07,1.57,21.72,0.37,False
130,1523.74,1.52,1.28,36.3,14.76,1.13,7.28,1.63,True
131,1936.3,5.24,0.41,41.04,5.4,1.61,22.84,0.27,False
132,1750.78,3.57,0.8,38.91,9.61,1.39,15.84,0.88,True
133,2006.79,5.88,0.26,41.85,3.8,1.69,25.5,0.04,True
134,1518.56,1.48,1.29,36.24,14.88,1.12,7.08,1.64,True
135,1424.58,0.63,1.49,35.16,17.01,1.02,3.54,1.95,True
136,1615.26,2.35,1.09,37.35,12.68,1.24,10.73,1.33,True
137,1489.66,1.22,1.35,35.91,15.53,1.09,5.99,1.74,True
138,1704.35,3.15,0.9,38.38,10.66,1.34,14.09,1.04,True
139,1532.81,1.6,1.26,36.41,14.55,1.14,7.62,1.6,True
140,1720.43,3.3,0.87,38.56,10.3,1.36,14.7,0.98,True
141,1747.62,3.54,0.81,38.87,9.68,1.39,15.72,0.89,True
142,1854.02,4.5,0.59,40.09,7.27,1.51,19.74,0.54,False
143,1925.44,5.15,0.43,40.91,5.65,1.59,22.43,0.31,False
144,1712.63,3.23,0.88,38.47,10.47,1.35,14.4,1.01,True
145,1764.61,3.7,0.77,39.07,9.29,1.41,16.37,0.84,True
146,1798.37,4.0,0.7,39.46,8.53,1.45,17.64,0.73,True
147,1816.53,4.16,0.66,39.66,8.12,1.47,18.32,0.67,True
148,1917.62,5.08,0.45,40.82,5.82,1.59,22.14,0.34,False
149,1651.69,2.68,1.01,37.77,11.86,1.28,12.11,1.21,True
150,1786.05,3.89,0.73,39.31,8.81,1.43,17.17,0.77,True
151,1882.4,4.76,0.53,40.42,6.62,1.54,20.81,0.45,False
152,1724.7,3.34,0.86,38.61,10.2,1.36,14.86,0.97,True
153,1882.08,4.76,0.53,40.42,6.63,1.54,20.8,0.45,False
154,1605.48,2.26,1.11,37.24,12.91,1.23,10.36,1.36,True
155,1805.45,4.06,0.69,39.54,8.37,1.46,17.91,0.7,True
156,1458.31,0.93,1.42,35.55,16.24,1.06,4.81,1.84,True
157,1466.62,1.01,1.4,35.65,16.06,1.06,5.12,1.82,True
158,1887.06,4.8,0.52,40.47,6.52,1.55,20.98,0.44,False
159,1852.2,4.49,0.59,40.07,7.31,1.51,19.67,0.55,False
160,1925.07,5.14,0.44,40.91,5.65,1.59,22.42,0.31,False
161,1776.99,3.81,0.75,39.21,9.01,1.42,16.83,0.8,True
162,1986.39,5.7,0.31,41.61,4.26,1.66,24.73,0.11,False
163,1695.88,3.08,0.92,38.28,10.85,1.33,13.77,1.06,True
164,1768.0,3.73,0.77,39.11,9.22,1.41,16.49,0.83,True
165,1535.66,1.63,1.26,36.44,14.49,1.14,7.73,1.59,True
166,1960.28,5.46,0.36,41.31,4.86,1.63,23.75,0.2,False
167,1881.67,4.75,0.53,40.41,6.64,1.54,20.78,0.45,False
168,1816.29,4.16,0.67,39.66,8.12,1.47,18.31,0.67,True
169,1638.16,2.56,1.04,37.62,12.16,1.26,11.59,1.25,True
170,1463.83,0.98,1.41,35.61,16.12,1.06,5.02,1.82,True
171,1690.92,3.03,0.93,38.22,10.97,1.32,13.59,1.08,True
172,1910.77,5.01,0.47,40.75,5.98,1.58,21.88,0.36,False
173,1647.71,2.64,1.02,37.73,11.95,1.27,11.96,1.22,True
174,1789.62,3.92,0.72,39.35,8.73,1.44,17.31,0.76,True
175,1450.27,0.86,1.44,35.46,16.43,1.05,4.51,1.87,True
176,1589.05,2.11,1.14,37.05,13.28,1.21,9.74,1.41,True
177,1737.44,3.45,0.83,38.76,9.91,1.38,15.34,0.93,True
178,1789.79,3.92,0.72,39.36,8.72,1.44,17.32,0.76,True
179,1787.25,3.9,0.73,39.33,8.78,1.43,17.22,0.76,True
180,1549.92,1.76,1.23,36.6,14.17,1.16,8.27,1.54,True
181,1783.22,3.86,0.73,39.28,8.87,1.43,17.07,0.78,True
182,1819.86,4.19,0.66,39.7,8.04,1.47,18.45,0.66,True
183,1431.4,0.69,1.48,35.24,16.86,1.02,3.79,1.93,True
184,1638.27,2.56,1.04,37.62,12.16,1.26,11.6,1.25,True
185,1499.34,1.3,1.33,36.02,15.31,1.1,6.36,1.71,True
186,1661.93,2.77,0.99,37.89,11.62,1.29,12.49,1.17,True
187,1646.02,2.63,1.02,37.71,11.99,1.27,11.89,1.23,True
188,1821.44,4.21,0.65,39.72,8.01,1.47,18.51,0.65,True
189,1796.24,3.98,0.71,39.43,8.58,1.45,17.56,0.73,True
190,1599.47,2.21,1.12,37.17,13.04,1.22,10.14,1.38,True
191,1976.19,5.6,0.33,41.5,4.49,1.65,24.35,0.14,False
192,1681.27,2.94,0.95,38.11,11.19,1.31,13.22,1.11,True
193,1562.81,1.88,1.2,36.75,13.87,1.18,8.75,1.5,True
194,1835.5,4.34,0.62,39.88,7.69,1.49,19.04,0.61,False
195,1829.47,4.28,0.64,39.81,7.82,1.48,18.81,0.63,False
196,1466.75,1.01,1.4,35.65,16.05,1.07,5.13,1.81,True
197,1959.9,5.46,0.36,41.31,4.86,1.63,23.73,0.2,False
198,1669.2,2.84,0.98,37.97,11.46,1.3,12.77,1.15,True
199,1887.43,4.8,0.51,40.48,6.51,1.55,21.0,0.43,False
200,1989.27,5.72,0.3,41.65,4.2,1.67,24.84,0.1,True
201,1866.23,4.61,0.56,40.23,6.99,1.53,20.2,0.5,False
202,1481.98,1.15,1.37,35.82,15.71,1.08,5.7,1.76,True
203,1822.15,4.22,0.65,39.73,7.99,1.47,18.54,0.65,True
204,1613.82,2.34,1.09,37.34,12.72,1.23,10.68,1.33,True
205,1985.64,5.69,0.31,41.61,4.28,1.66,24.7,0.11,False
206,1952.87,5.39,0.38,41.23,5.02,1.63,23.47,0.22,False
207,1535.39,1.63,1.26,36.44,14.5,1.14,7.72,1.59,True
208,1683.44,2.96,0.95,38.14,11.14,1.31,13.3,1.1,True
209,1663.21,2.78,0.99,37.9,11.6,1.29,12.54,1.17,True
210,1450.29,0.86,1.44,35.46,16.43,1.05,4.51,1.87,True
211,1636.26,2.54,1.05,37.59,12.21,1.26,11.52,1.26,True
212,1768.57,3.73,0.77,39.11,9.2,1.41,16.51,0.82,True
213,1916.51,5.07,0.45,40.81,5.85,1.58,22.1,0.34,False
214,1952.61,5.39,0.38,41.23,5.03,1.63,23.46,0.22,False
215,1735.81,3.44,0.83,38.74,9.95,1.38,15.28,0.93,True
216,1609.09,2.29,1.1,37.28,12.82,1.23,10.5,1.35,True
217,1677.82,2.91,0.96,38.07,11.26,1.31,13.09,1.12,True
218,1898.83,4.91,0.49,40.61,6.25,1.56,21.43,0.4,False
219,1494.55,1.26,1.34,35.97,15.42,1.1,6.18,1.72,True
220,1697.51,3.09,0.92,38.3,10.82,1.33,13.83,1.06,True
221,1676.21,2.9,0.96,38.05,11.3,1.31,13.03,1.13,True
222,1491.68,1.23,1.35,35.93,15.49,1.09,6.07,1.73,True
223,1902.0,4.94,0.48,40.65,6.18,1.57,21.55,0.39,False
224,1475.88,1.09,1.38,35.75,15.85,1.08,5.47,1.78,True
225,1585.23,2.08,1.15,37.01,13.36,1.2,9.6,1.43,True
226,1504.11,1.35,1.32,36.08,15.21,1.11,6.54,1.69,True
227,1723.3,3.32,0.86,38.59,10.23,1.36,14.81,0.97,True
228,1946.65,5.34,0.39,41.16,5.16,1.62,23.23,0.24,False
229,1947.34,5.34,0.39,41.17,5.15,1.62,23.26,0.24,False
230,1686.76,2.99,0.94,38.17,11.06,1.32,13.43,1.09,True
231,1413.46,0.53,1.52,35.04,17.26,1.0,3.12,1.99,True
232,1748.98,3.56,0.81,38.89,9.65,1.39,15.78,0.89,True
233,1543.33,1.7,1.24,36.53,14.32,1.15,8.02,1.56,True
234,1491.11,1.23,1.35,35.93,15.5,1.09,6.05,1.74,True
235,1749.95,3.56,0.81,38.9,9.63,1.39,15.81,0.89,True
236,1622.83,2.42,1.07,37.44,12.51,1.25,11.02,1.3,True
237,1911.11,5.02,0.47,40.75,5.97,1.58,21.89,0.36,False
238,1851.11,4.48,0.59,40.06,7.33,1.51,19.63,0.55,False
239,1530.81,1.59,1.27,36.38,14.6,1.14,7.55,1.6,True
240,1839.09,4.37,0.62,39.92,7.6,1.49,19.17,0.59,False
241,1973.68,5.58,0.33,41.47,4.55,1.65,24.25,0.15,False
242,1476.38,1.1,1.38,35.76,15.83,1.08,5.49,1.78,True
243,1566.72,1.91,1.19,36.8,13.78,1.18,8.9,1.49,True
244,1883.75,4.77,0.52,40.44,6.59,1.55,20.86,0.45,False
245,1841.39,4.39,0.61,39.95,7.55,1.5,19.26,0.59,False
246,1574.77,1.98,1.17,36.89,13.6,1.19,9.2,1.46,True
247,1727.39,3.36,0.85,38.64,10.14,1.37,14.96,0.96,True
248,1418.86,0.58,1.5,35.1,17.14,1.01,3.32,1.97,True
249,1447.6,0.84,1.44,35.43,16.49,1.04,4.41,1.88,True
250,1740.62,3.48,0.82,38.79,9.84,1.38,15.46,0.92,True
251,1501.74,1.32,1.33,36.05,15.26,1.11,6.45,1.7,True
252,1795.28,3.97,0.71,39.42,8.6,1.44,17.52,0.74,True
253,1966.91,5.52,0.35,41.39,4.7,1.64,24.0,0.17,False
254,1706.16,3.17,0.9,38.4,10.62,1.34,14.16,1.03,True
255,1767.1,3.72,0.77,39.1,9.24,1.41,16.46,0.83,True
256,1527.47,1.56,1.27,36.34,14.68,1.14,7.42,1.62,True
257,1662.96,2.78,0.99,37.9,11.6,1.29,12.53,1.17,True
258,1529.18,1.57,1.27,36.36,14.64,1.14,7.48,1.61,True
259,1431.17,0.69,1.48,35.24,16.86,1.02,3.79,1.93,True
260,1911.39,5.02,0.46,40.75,5.96,1.58,21.9,0.36,False
261,1925.78,5.15,0.43,40.92,5.64,1.59,22.45,0.31,False
262,1684.62,2.97,0.94,38.15,11.11,1.32,13.35,1.1,True
263,1851.35,4.48,0.59,40.06,7.33,1.51,19.64,0.55,False
264,1684.75,2.98,0.94,38.15,11.11,1.32,13.35,1.1,True
265,1466.65,1.01,1.4,35.65,16.06,1.06,5.12,1.82,True
266,1445.56,0.82,1.45,35.4,16.53,1.04,4.33,1.88,True
267,1715.61,3.25,0.88,38.51,10.41,1.35,14.52,1.0,True
268,1652.83,2.69,1.01,37.78,11.83,1.28,12.15,1.2,True
269,1575.45,1.99,1.17,36.9,13.59,1.19,9.23,1.46,True
270,1636.51,2.54,1.04,37.6,12.2,1.26,11.53,1.26,True
271,1742.21,3.49,0.82,38.81,9.8,1.38,15.52,0.91,True
272,1960.08,5.46,0.36,41.31,4.86,1.63,23.74,0.2,False
273,1510.57,1.4,1.31,36.15,15.06,1.12,6.78,1.67,True
274,1470.14,1.04,1.4,35.69,15.98,1.07,5.26,1.8,True
275,1733.4,3.41,0.84,38.71,10.0,1.37,15.19,0.94,True
276,1681.32,2.94,0.95,38.11,11.18,1.31,13.22,1.11,True
277,1854.79,4.51,0.58,40.1,7.25,1.51,19.77,0.54,False
278,1781.57,3.85,0.74,39.26,8.91,1.43,17.01,0.78,True
279,1504.19,1.35,1.32,36.08,15.2,1.11,6.54,1.69,True
280,1479.1,1.12,1.38,35.79,15.77,1.08,5.59,1.77,True
281,1669.96,2.84,0.97,37.98,11.44,1.3,12.79,1.15,True
282,1608.6,2.29,1.1,37.28,12.83,1.23,10.48,1.35,True
283,1573.93,1.98,1.18,36.88,13.62,1.19,9.17,1.46,True
284,1523.99,1.53,1.28,36.3,14.75,1.13,7.29,1.63,True
285,1627.08,2.46,1.06,37.49,12.42,1.25,11.18,1.29,True
286,1468.42,1.02,1.4,35.67,16.02,1.07,5.19,1.81,True
287,1854.94,4.51,0.58,40.1,7.25,1.51,19.77,0.54,False
288,1635.11,2.53,1.05,37.58,12.23,1.26,11.48,1.26,True
289,1983.33,5.67,0.31,41.58,4.33,1.66,24.62,0.12,False
290,1708.43,3.19,0.89,38.42,10.57,1.34,14.25,1.02,True
291,1743.24,3.5,0.82,38.82,9.78,1.38,15.56,0.91,True
292,1852.0,4.48,0.59,40.07,7.31,1.51,19.66,0.55,False
293,1572.09,1.96,1.18,36.86,13.66,1.19,9.1,1.47,True
294,1770.32,3.75,0.76,39.13,9.17,1.42,16.58,0.82,True
295,1986.08,5.69,0.31,41.61,4.27,1.66,24.72,0.11,False
296,1947.97,5.35,0.39,41.17,5.13,1.62,23.28,0.24,False
297,1419.58,0.58,1.5,35.11,17.12,1.01,3.35,1.97,True
298,1548.97,1.75,1.23,36.59,14.19,1.16,8.23,1.55,True
299,1472.62,1.06,1.39,35.72,15.92,1.07,5.35,1.8,True
300,1879.02,4.73,0.53,40.38,6.7,1.54,20.68,0.46,False
301,1840.19,4.38,0.61,39.94,7.58,1.5,19.22,0.59,False
302,1679.08,2.92,0.95,38.09,11.24,1.31,13.14,1.12,True
303,1902.14,4.94,0.48,40.65,6.17,1.57,21.55,0.39,False
304,1505.99,1.36,1.32,36.1,15.16,1.11,6.61,1.69,True
305,1641.27,2.58,1.03,37.65,12.09,1.27,11.71,1.24,True
306,1784.57,3.88,0.73,39.3,8.84,1.43,17.12,0.77,True
307,2012.73,5.93,0.25,41.92,3.66,1.69,25.73,0.02,True
308,1550.16,1.76,1.23,36.61,14.16,1.16,8.28,1.54,True
309,1495.25,1.27,1.34,35.97,15.41,1.1,6.2,1.72,True
310,1508.92,1.39,1.31,36.13,15.1,1.11,6.72,1.68,True
311,1824.89,4.24,0.65,39.76,7.93,1.48,18.64,0.64,False
312,1433.6,0.71,1.47,35.27,16.81,1.03,3.88,1.92,True
313,1999.29,5.81,0.28,41.76,3.97,1.68,25.22,0.07,True
314,1697.16,3.09,0.92,38.29,10.83,1.33,13.82,1.06,True
315,1417.03,0.56,1.51,35.08,17.18,1.01,3.25,1.98,True
316,1803.23,4.04,0.69,39.51,8.42,1.45,17.82,0.71,True
317,1971.78,5.56,0.34,41.45,4.59,1.65,24.18,0.16,False
318,1530.47,1.58,1.27,36.38,14.61,1.14,7.53,1.61,True
319,1986.02,5.69,0.31,41.61,4.27,1.66,24.72,0.11,False
320,1913.56,5.04,0.46,40.78,5.92,1.58,21.98,0.35,False
321,1972.38,5.57,0.34,41.45,4.58,1.65,24.2,0.16,False
322,1723.13,3.32,0.86,38.59,10.24,1.36,14.8,0.97,True
323,1942.75,5.3,0.4,41.11,5.25,1.61,23.09,0.25,False
324,1578.42,2.02,1.17,36.93,13.52,1.19,9.34,1.45,True
325,1537.66,1.65,1.25,36.46,14.44,1.15,7.8,1.58,True
326,1543.63,1.7,1.24,36.53,14.31,1.15,8.03,1.56,True
327,1937.92,5.26,0.41,41.06,5.36,1.61,22.9,0.27,False
328,1433.05,0.7,1.47,35.26,16.82,1.03,3.86,1.93,True
329,1650.01,2.66,1.02,37.75,11.9,1.28,12.04,1.21,True
330,1685.97,2.99,0.94,38.16,11.08,1.32,13.4,1.1,True
331,1730.72,3.39,0.85,38.68,10.06,1.37,15.09,0.95,True
332,1480.34,1.13,1.37,35.8,15.74,1.08,5.64,1.77,True
333,1772.51,3.77,0.76,39.16,9.12,1.42,16.66,0.81,True
334,1752.65,3.59,0.8,38.93,9.57,1.39,15.91,0.88,True
335,1835.95,4.34,0.62,39.89,7.68,1.49,19.06,0.6,False
336,1736.54,3.44,0.83,38.75,9.93,1.38,15.31,0.93,True
337,1702.96,3.14,0.9,38.36,10.69,1.34,14.04,1.04,True
338,1504.54,1.35,1.32,36.08,15.2,1.11,6.55,1.69,True
339,1672.63,2.87,0.97,38.01,11.38,1.3,12.9,1.14,True
340,1910.48,5.01,0.47,40.74,5.99,1.58,21.87,0.36,False
341,1838.59,4.36,0.62,39.92,7.62,1.49,19.16,0.6,False
342,1429.48,0.67,1.48,35.22,16.9,1.02,3.72,1.94,True
343,1458.12,0.93,1.42,35.55,16.25,1.06,4.8,1.84,True
344,1621.89,2.41,1.08,37.43,12.53,1.24,10.98,1.31,True
345,1475.88,1.09,1.38,35.75,15.85,1.08,5.47,1.78,True
346,1806.38,4.07,0.69,39.55,8.35,1.46,17.94,0.7,True
347,1980.99,5.65,0.32,41.55,4.39,1.66,24.53,0.13,False
348,1600.51,2.22,1.12,37.18,13.02,1.22,10.17,1.38,True
349,1740.83,3.48,0.82,38.79,9.83,1.38,15.47,0.92,True
350,1830.79,4.29,0.63,39.83,7.79,1.48,18.86,0.62,False
351,1876.4,4.7,0.54,40.35,6.76,1.54,20.58,0.47,False
352,1690.27,3.03,0.93,38.21,10.98,1.32,13.56,1.08,True
353,1562.17,1.87,1.2,36.74,13.89,1.18,8.73,1.5,True
354,1735.49,3.43,0.84,38.73,9.96,1.38,15.27,0.93,True
355,1879.26,4.73,0.53,40.38,6.69,1.54,20.69,0.46,False
356,1702.66,3.14,0.9,38.36,10.7,1.34,14.03,1.04,True
357,1498.56,1.3,1.34,36.01,15.33,1.1,6.33,1.71,True
358,1620.03,2.39,1.08,37.41,12.58,1.24,10.91,1.31,True
359,1666.77,2.81,0.98,37.94,11.51,1.3,12.67,1.16,True
360,1872.97,4.67,0.55,40.31,6.84,1.53,20.45,0.48,False
361,1534.56,1.62,1.26,36.43,14.51,1.14,7.69,1.59,True
362,1594.99,2.17,1.13,37.12,13.14,1.21,9.97,1.39,True
363,1514.43,1.44,1.3,36.2,14.97,1.12,6.93,1.66,True
364,1756.17,3.62,0.79,38.97,9.49,1.4,16.05,0.87,True
365,1920.5,5.1,0.45,40.86,5.76,1.59,22.25,0.33,False
366,1869.97,4.65,0.55,40.28,6.9,1.53,20.34,0.49,False
367,1550.86,1.77,1.23,36.61,14.14,1.16,8.3,1.54,True
368,1750.87,3.57,0.8,38.91,9.61,1.39,15.85,0.88,True
369,1741.66,3.49,0.82,38.8,9.82,1.38,15.5,0.91,True
370,1679.31,2.93,0.95,38.09,11.23,1.31,13.15,1.12,True
371,1564.85,1.89,1.2,36.77,13.83,1.18,8.83,1.49,True
372,1642.83,2.6,1.03,37.67,12.06,1.27,11.77,1.24,True
373,1519.41,1.48,1.29,36.25,14.86,1.13,7.11,1.64,True
374,1971.81,5.57,0.34,41.45,4.59,1.65,24.18,0.16,False
375,2006.16,5.88,0.26,41.84,3.81,1.69,25.48,0.05,True
