,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,865.4,131.7,1.86,18.25,45.66,1.15,63.77,8.68,True
386,854.7,113.58,1.85,18.28,50.18,1.19,86.14,11.23,True
387,803.98,27.7,1.77,18.39,71.63,1.38,192.19,23.34,False
388,855.23,114.48,1.85,18.28,49.96,1.19,85.03,11.11,True
389,831.73,74.69,1.81,18.33,59.89,1.28,134.16,16.71,True
390,874.01,146.28,1.87,18.23,42.02,1.12,45.76,6.62,True
391,837.8,84.97,1.82,18.32,57.33,1.25,121.47,15.27,True
392,839.93,88.58,1.82,18.31,56.43,1.25,117.02,14.76,True
393,817.93,51.33,1.79,18.36,65.73,1.33,163.02,20.01,False
394,829.2,70.4,1.81,18.34,60.97,1.29,139.46,17.32,True
395,867.13,134.64,1.86,18.25,44.93,1.15,60.14,8.27,True
396,801.66,23.78,1.77,18.4,72.6,1.39,197.04,23.89,False
397,858.6,120.19,1.85,18.27,48.54,1.18,77.98,10.3,True
398,803.91,27.6,1.77,18.39,71.65,1.38,192.32,23.35,False
399,871.41,141.88,1.87,18.24,43.12,1.13,51.2,7.25,True
400,811.82,40.99,1.79,18.38,68.31,1.35,175.79,21.46,False
401,879.21,155.08,1.88,18.22,39.82,1.1,34.89,5.38,True
402,817.6,50.76,1.79,18.36,65.87,1.33,163.72,20.09,False
403,877.88,152.84,1.88,18.23,40.38,1.11,37.66,5.7,True
404,888.06,170.07,1.89,18.2,36.08,1.07,16.39,3.27,True
405,820.85,56.27,1.8,18.36,64.49,1.32,156.92,19.31,True
406,819.18,53.45,1.8,18.36,65.2,1.32,160.4,19.71,False
407,869.86,139.26,1.87,18.24,43.77,1.14,54.43,7.61,True
408,849.16,104.2,1.84,18.29,52.53,1.21,97.72,12.56,True
409,874.15,146.51,1.87,18.23,41.96,1.12,45.48,6.59,True
410,868.91,137.65,1.87,18.25,44.18,1.14,56.42,7.84,True
411,851.38,107.96,1.84,18.29,51.59,1.2,93.09,12.03,True
412,804.46,28.52,1.77,18.39,71.42,1.38,191.18,23.22,False
413,834.38,79.18,1.82,18.32,58.77,1.27,128.62,16.08,True
414,806.85,32.56,1.78,18.39,70.41,1.37,186.19,22.65,False
415,827.33,67.25,1.81,18.34,61.75,1.29,143.36,17.76,True
416,828.88,69.86,1.81,18.34,61.1,1.29,140.13,17.4,True
417,877.62,152.39,1.88,18.23,40.5,1.11,38.22,5.76,True
418,864.33,129.89,1.86,18.26,46.11,1.16,66.01,8.94,True
419,883.62,162.55,1.89,18.21,37.96,1.09,25.67,4.33,True
420,814.07,44.79,1.79,18.37,67.36,1.34,171.09,20.93,False
421,815.35,46.96,1.79,18.37,66.82,1.34,168.41,20.62,False
422,861.8,125.62,1.86,18.26,47.18,1.17,71.28,9.54,True
423,887.76,169.56,1.89,18.2,36.21,1.07,17.02,3.34,True
424,813.65,44.08,1.79,18.37,67.54,1.34,171.97,21.03,False
425,838.41,86.0,1.82,18.32,57.07,1.25,120.2,15.12,True
426,839.93,88.57,1.82,18.31,56.43,1.25,117.02,14.76,True
427,832.36,75.76,1.81,18.33,59.63,1.27,132.85,16.56,True
428,880.6,157.44,1.88,18.22,39.24,1.1,31.99,5.05,True
429,874.56,147.22,1.87,18.23,41.79,1.12,44.6,6.49,True
430,816.86,49.51,1.79,18.36,66.18,1.33,165.26,20.26,False
431,843.92,95.33,1.83,18.3,54.74,1.23,108.67,13.81,True
432,842.24,92.49,1.83,18.31,55.45,1.24,112.19,14.21,True
433,802.04,24.42,1.77,18.4,72.45,1.38,196.25,23.8,False
434,842.75,93.36,1.83,18.31,55.23,1.24,111.12,14.08,True
435,811.65,40.69,1.79,18.38,68.38,1.35,176.15,21.51,False
436,878.8,154.39,1.88,18.22,40.0,1.1,35.75,5.48,True
437,808.5,35.36,1.78,18.38,69.71,1.36,182.73,22.26,False
438,859.88,122.35,1.85,18.27,48.0,1.17,75.31,10.0,True
439,855.44,114.83,1.85,18.28,49.87,1.19,84.6,11.06,True
440,852.9,110.54,1.84,18.28,50.95,1.2,89.9,11.66,True
441,833.18,77.15,1.82,18.33,59.28,1.27,131.13,16.37,True
442,848.55,103.18,1.84,18.29,52.78,1.22,98.99,12.7,True
443,833.42,77.55,1.82,18.33,59.18,1.27,130.64,16.31,True
444,832.79,76.48,1.81,18.33,59.45,1.27,131.95,16.46,True
445,810.73,39.14,1.78,18.38,68.77,1.35,178.07,21.73,False
446,845.61,98.2,1.83,18.3,54.03,1.23,105.14,13.4,True
447,831.05,73.55,1.81,18.33,60.18,1.28,135.58,16.88,True
448,802.79,25.7,1.77,18.4,72.13,1.38,194.67,23.62,False
449,819.84,54.57,1.8,18.36,64.92,1.32,159.02,19.55,True
450,826.93,66.57,1.81,18.34,61.92,1.29,144.2,17.86,True
451,818.74,52.7,1.8,18.36,65.38,1.32,161.32,19.81,False
452,841.38,91.03,1.83,18.31,55.82,1.24,113.99,14.41,True
453,854.46,113.17,1.85,18.28,50.29,1.19,86.65,11.29,True
454,817.18,50.06,1.79,18.36,66.05,1.33,164.59,20.19,False
455,806.01,31.15,1.78,18.39,70.76,1.37,187.93,22.85,False
456,817.26,50.2,1.79,18.36,66.01,1.33,164.41,20.17,False
457,831.06,73.56,1.81,18.33,60.18,1.28,135.57,16.87,True
458,827.81,68.05,1.81,18.34,61.55,1.29,142.37,17.65,True
459,817.93,51.33,1.79,18.36,65.73,1.33,163.02,20.01,False
460,854.52,113.28,1.85,18.28,50.26,1.19,86.51,11.28,True
461,855.7,115.28,1.85,18.28,49.76,1.19,84.05,10.99,True
462,851.87,108.79,1.84,18.28,51.38,1.2,92.06,11.91,True
463,818.24,51.86,1.79,18.36,65.6,1.33,162.37,19.93,False
464,825.01,63.31,1.8,18.35,62.74,1.3,148.23,18.32,True
465,860.81,123.93,1.85,18.26,47.6,1.17,73.36,9.78,True
466,828.7,69.57,1.81,18.34,61.17,1.29,140.49,17.44,True
467,846.09,99.01,1.83,18.3,53.82,1.22,104.14,13.29,True
468,833.61,77.88,1.82,18.33,59.1,1.27,130.23,16.27,True
469,844.52,96.35,1.83,18.3,54.49,1.23,107.42,13.66,True
470,862.59,126.94,1.86,18.26,46.85,1.16,69.65,9.35,True
471,881.52,159.0,1.88,18.22,38.85,1.1,30.05,4.83,True
472,828.13,68.6,1.81,18.34,61.41,1.29,141.69,17.57,True
473,847.62,101.6,1.84,18.29,53.18,1.22,100.94,12.92,True
474,842.95,93.69,1.83,18.31,55.15,1.24,110.71,14.04,True
475,831.1,73.62,1.81,18.33,60.16,1.28,135.49,16.87,True
476,859.46,121.64,1.85,18.27,48.17,1.18,76.19,10.1,True
477,813.31,43.51,1.79,18.37,67.68,1.34,172.67,21.11,False
478,828.69,69.55,1.81,18.34,61.18,1.29,140.51,17.44,True
479,884.03,163.25,1.89,18.21,37.79,1.09,24.81,4.23,True
480,803.55,26.97,1.77,18.39,71.81,1.38,193.09,23.44,False
481,850.33,106.19,1.84,18.29,52.03,1.21,95.27,12.28,True
482,873.77,145.87,1.87,18.24,42.12,1.12,46.27,6.68,True
483,858.31,119.7,1.85,18.27,48.66,1.18,78.58,10.37,True
484,802.85,25.79,1.77,18.4,72.1,1.38,194.56,23.61,False
485,851.73,108.56,1.84,18.29,51.44,1.2,92.35,11.94,True
486,880.48,157.24,1.88,18.22,39.28,1.1,32.23,5.08,True
487,804.59,28.75,1.78,18.39,71.37,1.38,190.9,23.19,False
488,860.35,123.14,1.85,18.27,47.8,1.17,74.33,9.89,True
489,856.53,116.68,1.85,18.27,49.41,1.19,82.32,10.8,True
490,817.09,49.91,1.79,18.36,66.08,1.33,164.77,20.21,False
491,834.41,79.23,1.82,18.32,58.76,1.27,128.56,16.07,True
492,863.61,128.67,1.86,18.26,46.42,1.16,67.51,9.11,True
493,882.21,160.17,1.88,18.22,38.55,1.09,28.61,4.67,True
494,854.33,112.96,1.85,18.28,50.34,1.19,86.9,11.32,True
495,825.47,64.1,1.8,18.34,62.54,1.3,147.25,18.21,True
496,846.14,99.1,1.83,18.3,53.8,1.22,104.03,13.27,True
497,828.82,69.76,1.81,18.34,61.13,1.29,140.26,17.41,True
498,887.01,168.3,1.89,18.2,36.52,1.08,18.57,3.52,True
499,861.86,125.71,1.86,18.26,47.16,1.17,71.16,9.52,True
500,827.54,67.59,1.81,18.34,61.67,1.29,142.93,17.71,True
501,815.76,47.66,1.79,18.37,66.64,1.33,167.55,20.52,False
502,832.98,76.8,1.82,18.33,59.37,1.27,131.56,16.42,True
503,822.65,59.31,1.8,18.35,63.73,1.31,153.16,18.88,True
504,834.85,79.98,1.82,18.32,58.57,1.27,127.63,15.97,True
505,838.37,85.93,1.82,18.32,57.09,1.25,120.29,15.13,True
506,817.91,51.29,1.79,18.36,65.74,1.33,163.07,20.01,False
507,844.08,95.6,1.83,18.3,54.67,1.23,108.35,13.77,True
508,855.55,115.03,1.85,18.28,49.82,1.19,84.35,11.03,True
509,842.43,92.81,1.83,18.31,55.37,1.24,111.79,14.16,True
510,856.03,115.84,1.85,18.28,49.62,1.19,83.35,10.91,True
511,884.21,163.55,1.89,18.21,37.71,1.09,24.43,4.19,True
512,839.63,88.07,1.82,18.31,56.55,1.25,117.64,14.83,True
513,816.95,49.67,1.79,18.36,66.14,1.33,165.06,20.24,False
514,862.39,126.61,1.86,18.26,46.93,1.16,70.05,9.4,True
515,806.78,32.45,1.78,18.39,70.44,1.37,186.33,22.67,False
516,812.21,41.64,1.79,18.37,68.15,1.35,174.99,21.37,False
517,881.08,158.25,1.88,18.22,39.03,1.1,30.98,4.94,True
518,874.57,147.23,1.87,18.23,41.78,1.12,44.58,6.49,True
519,879.66,155.85,1.88,18.22,39.63,1.1,33.94,5.28,True
520,873.24,144.97,1.87,18.24,42.35,1.13,47.37,6.81,True
521,808.88,36.01,1.78,18.38,69.55,1.36,181.94,22.17,False
522,874.24,146.67,1.87,18.23,41.92,1.12,45.28,6.57,True
523,837.23,84.01,1.82,18.32,57.57,1.26,122.65,15.4,True
524,867.03,134.47,1.86,18.25,44.97,1.15,60.35,8.29,True
525,849.76,105.22,1.84,18.29,52.27,1.21,96.47,12.41,True
526,859.97,122.52,1.85,18.27,47.95,1.17,75.11,9.97,True
527,805.41,30.12,1.78,18.39,71.02,1.37,189.2,23.0,False
528,868.22,136.47,1.86,18.25,44.47,1.14,57.87,8.01,True
529,838.83,86.71,1.82,18.31,56.89,1.25,119.32,15.02,True
530,857.46,118.25,1.85,18.27,49.02,1.18,80.37,10.58,True
531,862.76,127.24,1.86,18.26,46.78,1.16,69.28,9.31,True
532,879.76,156.01,1.88,18.22,39.59,1.1,33.74,5.25,True
533,804.34,28.31,1.77,18.39,71.47,1.38,191.44,23.25,False
534,860.94,124.16,1.85,18.26,47.54,1.17,73.08,9.74,True
535,873.05,144.66,1.87,18.24,42.43,1.13,47.76,6.85,True
536,837.1,83.78,1.82,18.32,57.63,1.26,122.94,15.43,True
537,819.79,54.47,1.8,18.36,64.94,1.32,159.14,19.56,True
538,883.76,162.79,1.89,18.21,37.9,1.09,25.37,4.3,True
539,832.88,76.65,1.81,18.33,59.41,1.27,131.75,16.44,True
540,810.73,39.14,1.78,18.38,68.77,1.35,178.07,21.73,False
541,847.42,101.25,1.84,18.29,53.26,1.22,101.36,12.97,True
542,881.28,158.59,1.88,18.22,38.95,1.1,30.56,4.89,True
543,861.12,124.45,1.85,18.26,47.47,1.17,72.72,9.7,True
544,841.03,90.44,1.83,18.31,55.96,1.24,114.71,14.49,True
545,872.74,144.13,1.87,18.24,42.56,1.13,48.42,6.93,True
546,802.91,25.9,1.77,18.4,72.08,1.38,194.42,23.59,False
547,805.27,29.89,1.78,18.39,71.08,1.37,189.49,23.03,False
548,831.35,74.05,1.81,18.33,60.05,1.28,134.96,16.81,True
549,852.62,110.06,1.84,18.28,51.07,1.2,90.5,11.73,True
550,815.68,47.51,1.79,18.37,66.68,1.33,167.73,20.55,False
551,852.41,109.71,1.84,18.28,51.15,1.2,90.92,11.78,True
552,843.68,94.93,1.83,18.3,54.84,1.23,109.17,13.86,True
553,819.46,53.92,1.8,18.36,65.08,1.32,159.82,19.64,False
554,817.46,50.53,1.79,18.36,65.93,1.33,164.01,20.12,False
555,827.67,67.81,1.81,18.34,61.61,1.29,142.66,17.68,True
556,856.38,116.43,1.85,18.27,49.47,1.19,82.62,10.83,True
557,883.34,162.08,1.89,18.21,38.08,1.09,26.25,4.4,True
558,833.0,76.85,1.82,18.33,59.36,1.27,131.5,16.41,True
559,818.3,51.95,1.79,18.36,65.57,1.33,162.25,19.92,False
560,823.34,60.48,1.8,18.35,63.44,1.31,151.72,18.72,True
561,878.42,153.75,1.88,18.22,40.16,1.11,36.53,5.57,True
562,867.55,135.34,1.86,18.25,44.75,1.15,59.28,8.17,True
563,879.07,154.84,1.88,18.22,39.88,1.1,35.19,5.42,True
564,886.65,167.68,1.89,18.21,36.68,1.08,19.34,3.61,True
565,887.78,169.59,1.89,18.2,36.2,1.07,16.98,3.34,True
566,873.91,146.11,1.87,18.23,42.06,1.12,45.97,6.65,True
567,817.48,50.57,1.79,18.36,65.92,1.33,163.96,20.11,False
568,882.65,160.91,1.89,18.21,38.37,1.09,27.7,4.56,True
569,884.7,164.37,1.89,18.21,37.5,1.08,23.42,4.07,True
570,824.29,62.1,1.8,18.35,63.04,1.3,149.72,18.49,True
571,853.19,111.03,1.84,18.28,50.82,1.2,89.29,11.59,True
572,866.18,133.02,1.86,18.25,45.33,1.15,62.14,8.49,True
573,888.83,171.38,1.89,18.2,35.76,1.07,14.77,3.09,True
574,882.29,160.31,1.88,18.22,38.52,1.09,28.44,4.65,True
575,874.8,147.62,1.87,18.23,41.69,1.12,44.11,6.44,True
576,807.15,33.08,1.78,18.39,70.28,1.37,185.55,22.58,False
577,840.75,89.97,1.83,18.31,56.08,1.24,115.3,14.56,True
578,825.22,63.67,1.8,18.35,62.65,1.3,147.77,18.27,True
579,831.26,73.89,1.81,18.33,60.09,1.28,135.15,16.83,True
580,848.98,103.9,1.84,18.29,52.6,1.21,98.1,12.6,True
581,805.15,29.69,1.78,18.39,71.13,1.37,189.74,23.06,False
582,886.24,166.99,1.89,18.21,36.85,1.08,20.19,3.71,True
583,878.63,154.1,1.88,18.22,40.07,1.11,36.1,5.52,True
584,885.93,166.46,1.89,18.21,36.98,1.08,20.84,3.78,True
585,845.2,97.5,1.83,18.3,54.2,1.23,106.0,13.5,True
586,819.49,53.96,1.8,18.36,65.07,1.32,159.76,19.64,False
587,846.82,100.25,1.83,18.3,53.51,1.22,102.61,13.11,True
588,887.48,169.09,1.89,18.2,36.33,1.07,17.59,3.41,True
589,850.74,106.89,1.84,18.29,51.86,1.21,94.41,12.18,True
590,869.0,137.79,1.87,18.25,44.14,1.14,56.25,7.82,True
591,832.2,75.49,1.81,18.33,59.7,1.27,133.18,16.6,True
592,870.71,140.7,1.87,18.24,43.42,1.13,52.66,7.41,True
593,811.19,39.92,1.78,18.38,68.58,1.35,177.11,21.62,False
594,881.77,159.42,1.88,18.22,38.74,1.09,29.54,4.77,True
595,872.04,142.95,1.87,18.24,42.85,1.13,49.87,7.09,True
596,823.93,61.49,1.8,18.35,63.19,1.3,150.47,18.58,True
597,878.64,154.12,1.88,18.22,40.06,1.11,36.07,5.52,True
598,865.44,131.76,1.86,18.25,45.65,1.15,63.69,8.67,True
599,835.18,80.53,1.82,18.32,58.44,1.26,126.96,15.89,True
600,841.36,90.99,1.83,18.31,55.82,1.24,114.04,14.42,True
601,876.15,149.9,1.88,18.23,41.12,1.11,41.29,6.11,True
602,831.89,74.97,1.81,18.33,59.82,1.28,133.82,16.68,True
603,818.56,52.39,1.79,18.36,65.46,1.32,161.71,19.86,False
604,811.3,40.11,1.78,18.38,68.53,1.35,176.88,21.59,False
605,830.64,72.85,1.81,18.33,60.35,1.28,136.44,16.97,True
606,820.65,55.94,1.8,18.36,64.58,1.32,157.32,19.36,True
607,807.75,34.09,1.78,18.39,70.03,1.36,184.3,22.44,False
608,864.7,130.52,1.86,18.26,45.96,1.16,65.23,8.85,True
609,840.89,90.2,1.83,18.31,56.02,1.24,115.01,14.53,True
610,804.57,28.71,1.78,18.39,71.37,1.38,190.95,23.2,False
611,888.9,171.5,1.89,18.2,35.73,1.07,14.62,3.07,True
612,851.94,108.91,1.84,18.28,51.35,1.2,91.91,11.89,True
613,830.02,71.8,1.81,18.33,60.62,1.28,137.73,17.12,True
614,837.95,85.22,1.82,18.32,57.27,1.25,121.16,15.23,True
615,819.27,53.59,1.8,18.36,65.16,1.32,160.22,19.69,False
616,824.88,63.1,1.8,18.35,62.79,1.3,148.48,18.35,True
617,872.29,143.37,1.87,18.24,42.75,1.13,49.36,7.04,True
618,839.08,87.14,1.82,18.31,56.79,1.25,118.8,14.96,True
619,804.96,29.36,1.78,18.39,71.21,1.37,190.14,23.1,False
620,856.97,117.42,1.85,18.27,49.23,1.18,81.4,10.69,True
621,809.4,36.89,1.78,18.38,69.33,1.36,180.85,22.04,False
622,835.82,81.62,1.82,18.32,58.16,1.26,125.61,15.74,True
623,887.73,169.51,1.89,18.2,36.22,1.07,17.07,3.35,True
624,837.95,85.23,1.82,18.32,57.26,1.25,121.15,15.23,True
625,865.25,131.45,1.86,18.25,45.72,1.15,64.07,8.71,True
626,873.67,145.71,1.87,18.24,42.16,1.12,46.47,6.71,True
627,810.26,38.35,1.78,18.38,68.97,1.35,179.05,21.84,False
628,827.88,68.17,1.81,18.34,61.52,1.29,142.22,17.63,True
629,865.97,132.66,1.86,18.25,45.42,1.15,62.58,8.54,True
630,820.98,56.5,1.8,18.36,64.44,1.32,156.64,19.28,True
631,850.17,105.91,1.84,18.29,52.1,1.21,95.61,12.31,True
632,866.68,133.87,1.86,18.25,45.12,1.15,61.09,8.37,True
633,864.8,130.69,1.86,18.26,45.91,1.16,65.02,8.82,True
634,863.13,127.85,1.86,18.26,46.62,1.16,68.52,9.22,True
635,867.92,135.97,1.86,18.25,44.6,1.14,58.5,8.08,True
636,809.47,37.0,1.78,18.38,69.31,1.36,180.72,22.03,False
637,882.8,161.16,1.89,18.21,38.31,1.09,27.38,4.53,True
638,879.55,155.65,1.88,18.22,39.68,1.1,34.19,5.3,True
639,856.93,117.36,1.85,18.27,49.24,1.18,81.47,10.7,True
640,849.78,105.26,1.84,18.29,52.26,1.21,96.41,12.41,True
641,806.14,31.36,1.78,18.39,70.71,1.37,187.68,22.82,False
642,830.13,71.99,1.81,18.33,60.57,1.28,137.51,17.1,True
643,867.41,135.11,1.86,18.25,44.81,1.15,59.56,8.2,True
644,828.27,68.83,1.81,18.34,61.36,1.29,141.4,17.54,True
645,887.64,169.37,1.89,18.2,36.26,1.07,17.25,3.37,True
646,804.16,28.01,1.77,18.39,71.55,1.38,191.81,23.29,False
647,885.93,166.46,1.89,18.21,36.98,1.08,20.84,3.78,True
648,880.83,157.83,1.88,18.22,39.14,1.1,31.5,5.0,True
649,822.17,58.51,1.8,18.35,63.94,1.31,154.15,19.0,True
650,887.41,168.97,1.89,18.2,36.36,1.07,17.74,3.43,True
651,820.43,55.56,1.8,18.36,64.67,1.32,157.79,19.41,True
652,825.91,64.83,1.81,18.34,62.36,1.3,146.34,18.1,True
653,838.84,86.72,1.82,18.31,56.89,1.25,119.31,15.02,True
654,861.46,125.03,1.86,18.26,47.33,1.17,72.01,9.62,True
655,887.11,168.46,1.89,18.2,36.48,1.07,18.38,3.5,True
656,834.92,80.09,1.82,18.32,58.55,1.26,127.5,15.95,True
657,863.77,128.94,1.86,18.26,46.35,1.16,67.17,9.07,True
658,839.65,88.11,1.82,18.31,56.54,1.25,117.6,14.82,True
659,861.77,125.56,1.86,18.26,47.2,1.17,71.35,9.55,True
660,886.53,167.48,1.89,18.21,36.73,1.08,19.59,3.64,True
661,869.75,139.07,1.87,18.24,43.82,1.14,54.67,7.64,True
662,888.16,170.23,1.89,18.2,36.04,1.07,16.18,3.25,True
663,823.96,61.53,1.8,18.35,63.18,1.3,150.42,18.57,True
664,816.53,48.95,1.79,18.37,66.32,1.33,165.96,20.34,False
665,805.78,30.75,1.78,18.39,70.86,1.37,188.43,22.91,False
666,801.53,23.56,1.77,18.4,72.66,1.39,197.3,23.92,False
667,872.09,143.03,1.87,18.24,42.83,1.13,49.78,7.08,True
668,874.59,147.26,1.87,18.23,41.78,1.12,44.56,6.49,True
669,869.05,137.88,1.87,18.25,44.12,1.14,56.14,7.81,True
670,867.06,134.51,1.86,18.25,44.96,1.15,60.3,8.28,True
671,805.45,30.19,1.78,18.39,71.01,1.37,189.12,22.99,False
672,876.71,150.85,1.88,18.23,40.88,1.11,40.12,5.98,True
673,874.97,147.91,1.87,18.23,41.61,1.12,43.75,6.4,True
674,811.84,41.02,1.79,18.38,68.3,1.35,175.75,21.46,False
675,829.09,70.22,1.81,18.34,61.01,1.29,139.69,17.34,True
676,816.45,48.82,1.79,18.37,66.35,1.33,166.12,20.36,False
677,852.17,109.31,1.84,18.28,51.25,1.2,91.42,11.84,True
678,852.93,110.59,1.84,18.28,50.93,1.2,89.83,11.65,True
679,804.53,28.63,1.78,18.39,71.39,1.38,191.05,23.21,False
680,880.25,156.84,1.88,18.22,39.38,1.1,32.72,5.14,True
681,819.27,53.6,1.8,18.36,65.16,1.32,160.22,19.69,False
682,825.69,64.46,1.8,18.34,62.45,1.3,146.8,18.16,True
683,835.49,81.06,1.82,18.32,58.3,1.26,126.3,15.82,True
684,837.69,84.79,1.82,18.32,57.37,1.25,121.7,15.29,True
685,840.36,89.3,1.83,18.31,56.25,1.25,116.13,14.66,True
686,868.75,137.38,1.87,18.25,44.24,1.14,56.76,7.88,True
687,830.6,72.78,1.81,18.33,60.37,1.28,136.52,16.98,True
688,846.04,98.92,1.83,18.3,53.85,1.22,104.25,13.3,True
689,879.86,156.19,1.88,18.22,39.55,1.1,33.52,5.23,True
690,870.71,140.69,1.87,18.24,43.42,1.13,52.66,7.41,True
691,867.13,134.63,1.86,18.25,44.93,1.15,60.14,8.27,True
692,838.08,85.44,1.82,18.32,57.21,1.25,120.89,15.2,True
693,850.71,106.83,1.84,18.29,51.87,1.21,94.48,12.19,True
694,802.42,25.07,1.77,18.4,72.28,1.38,195.45,23.71,False
695,813.16,43.24,1.79,18.37,67.75,1.34,173.0,21.15,False
696,860.76,123.85,1.85,18.26,47.62,1.17,73.46,9.79,True
697,807.16,33.09,1.78,18.39,70.28,1.37,185.54,22.58,False
698,834.98,80.19,1.82,18.32,58.52,1.26,127.37,15.94,True
699,865.65,132.13,1.86,18.25,45.55,1.15,63.23,8.62,True
700,827.96,68.3,1.81,18.34,61.49,1.29,142.05,17.61,True
701,818.46,52.23,1.79,18.36,65.5,1.32,161.91,19.88,False
702,869.68,138.94,1.87,18.24,43.85,1.14,54.82,7.66,True
703,805.13,29.65,1.78,18.39,71.14,1.37,189.79,23.06,False
704,881.44,158.86,1.88,18.22,38.88,1.1,30.23,4.85,True
705,846.43,99.58,1.83,18.3,53.68,1.22,103.43,13.21,True
706,819.85,54.58,1.8,18.36,64.92,1.32,159.0,19.55,True
707,856.92,117.35,1.85,18.27,49.25,1.18,81.49,10.7,True
708,843.62,94.82,1.83,18.3,54.87,1.23,109.3,13.88,True
709,813.52,43.86,1.79,18.37,67.59,1.34,172.24,21.06,False
710,849.69,105.1,1.84,18.29,52.3,1.21,96.62,12.43,True
711,854.25,112.82,1.85,18.28,50.38,1.19,87.08,11.34,True
712,846.52,99.74,1.83,18.3,53.64,1.22,103.23,13.18,True
713,823.98,61.56,1.8,18.35,63.17,1.3,150.38,18.56,True
714,809.91,37.74,1.78,18.38,69.12,1.36,179.79,21.92,False
715,816.28,48.54,1.79,18.37,66.42,1.33,166.46,20.4,False
716,830.84,73.18,1.81,18.33,60.27,1.28,136.03,16.93,True
717,850.89,107.14,1.84,18.29,51.79,1.21,94.1,12.14,True
718,828.29,68.86,1.81,18.34,61.35,1.29,141.36,17.54,True
719,888.83,171.37,1.89,18.2,35.76,1.07,14.77,3.09,True
720,829.19,70.4,1.81,18.34,60.97,1.29,139.47,17.32,True
721,831.98,75.11,1.81,18.33,59.79,1.28,133.65,16.66,True
722,879.6,155.74,1.88,18.22,39.66,1.1,34.08,5.29,True
723,810.24,38.31,1.78,18.38,68.98,1.35,179.09,21.84,False
724,817.81,51.13,1.79,18.36,65.78,1.33,163.26,20.04,False
725,815.64,47.45,1.79,18.37,66.7,1.34,167.8,20.55,False
726,860.47,123.36,1.85,18.27,47.74,1.17,74.07,9.86,True
727,886.66,167.7,1.89,18.21,36.67,1.08,19.31,3.61,True
728,865.01,131.04,1.86,18.25,45.83,1.16,64.59,8.77,True
729,887.63,169.33,1.89,18.2,36.27,1.07,17.29,3.38,True
730,878.69,154.2,1.88,18.22,40.04,1.11,35.98,5.51,True
731,879.31,155.25,1.88,18.22,39.78,1.1,34.68,5.36,True
732,870.19,139.82,1.87,18.24,43.63,1.14,53.74,7.54,True
733,806.01,31.15,1.78,18.39,70.76,1.37,187.93,22.85,False
734,839.52,87.88,1.82,18.31,56.6,1.25,117.87,14.86,True
735,801.43,23.4,1.77,18.4,72.7,1.39,197.51,23.94,False
736,872.5,143.72,1.87,18.24,42.66,1.13,48.92,6.99,True
737,808.89,36.02,1.78,18.38,69.55,1.36,181.92,22.16,False
738,874.22,146.64,1.87,18.23,41.93,1.12,45.31,6.57,True
739,807.04,32.89,1.78,18.39,70.33,1.37,185.79,22.61,False
740,804.92,29.3,1.78,18.39,71.23,1.37,190.21,23.11,False
741,805.55,30.36,1.78,18.39,70.96,1.37,188.91,22.96,False
742,878.77,154.34,1.88,18.22,40.01,1.11,35.81,5.49,True
743,824.38,62.25,1.8,18.35,63.0,1.3,149.53,18.47,True
744,817.21,50.11,1.79,18.36,66.03,1.33,164.52,20.18,False
745,848.42,102.95,1.84,18.29,52.84,1.22,99.26,12.73,True
746,816.24,48.47,1.79,18.37,66.44,1.33,166.54,20.41,False
747,807.17,33.11,1.78,18.39,70.28,1.37,185.51,22.57,False
748,828.99,70.06,1.81,18.34,61.05,1.29,139.89,17.37,True
749,818.15,51.7,1.79,18.36,65.63,1.33,162.56,19.95,False
750,827.74,67.94,1.81,18.34,61.58,1.29,142.51,17.67,True
751,848.44,102.99,1.84,18.29,52.83,1.22,99.22,12.73,True
752,804.42,28.45,1.77,18.39,71.44,1.38,191.27,23.23,False
753,881.47,158.91,1.88,18.22,38.87,1.1,30.17,4.85,True
754,870.9,141.01,1.87,18.24,43.34,1.13,52.27,7.37,True
755,827.46,67.45,1.81,18.34,61.7,1.29,143.1,17.73,True
756,867.23,134.8,1.86,18.25,44.89,1.15,59.93,8.24,True
757,831.57,74.43,1.81,18.33,59.96,1.28,134.49,16.75,True
758,846.57,99.81,1.83,18.3,53.62,1.22,103.14,13.17,True
759,870.51,140.35,1.87,18.24,43.5,1.14,53.09,7.46,True
760,875.02,147.99,1.87,18.23,41.59,1.12,43.65,6.38,True
761,814.54,45.59,1.79,18.37,67.16,1.34,170.11,20.82,False
762,866.67,133.85,1.86,18.25,45.12,1.15,61.11,8.38,True
763,875.0,147.96,1.87,18.23,41.6,1.12,43.69,6.39,True
764,842.77,93.39,1.83,18.31,55.23,1.24,111.07,14.08,True
765,806.58,32.1,1.78,18.39,70.53,1.37,186.76,22.72,False
766,879.15,154.99,1.88,18.22,39.85,1.1,35.0,5.4,True
767,823.12,60.12,1.8,18.35,63.53,1.31,152.16,18.77,True
768,814.58,45.66,1.79,18.37,67.14,1.34,170.02,20.81,False
769,835.55,81.17,1.82,18.32,58.28,1.26,126.17,15.8,True
770,851.02,107.35,1.84,18.29,51.74,1.21,93.84,12.11,True
771,878.22,153.4,1.88,18.22,40.24,1.11,36.97,5.62,True
772,881.89,159.63,1.88,18.22,38.69,1.09,29.28,4.74,True
