,nuc,arexp,ent,ndev,age,asexp,la,ld,target
64,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,True
65,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
66,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
67,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
68,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
69,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
70,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
71,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
72,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
73,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
74,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
75,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
76,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
77,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
78,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
79,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
80,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
81,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
82,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
83,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
84,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
85,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
86,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
87,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
88,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
89,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
90,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
91,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
92,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
93,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
94,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
95,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
96,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
97,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
98,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
99,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
100,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
101,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
102,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
103,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
104,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
105,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
106,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
107,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
108,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,True
109,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
110,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
111,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
112,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
113,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
114,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
115,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
116,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
117,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
118,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
119,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
120,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
121,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
122,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
123,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
124,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
125,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
126,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
127,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
128,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
129,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
130,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
131,928.82,715.67,0.19,24.98,9.94,443.2,6.34,0.73,True
132,925.3,722.42,0.19,24.95,9.86,447.49,6.19,0.74,True
133,833.38,898.72,0.05,24.27,7.81,559.62,2.47,0.93,True
134,1095.23,396.5,0.44,26.21,13.64,240.21,13.07,0.4,False
135,903.64,763.97,0.16,24.79,9.37,473.92,5.32,0.78,True
136,927.57,718.06,0.19,24.97,9.91,444.72,6.29,0.74,True
137,1042.69,497.27,0.36,25.82,12.47,304.3,10.95,0.5,True
138,1084.66,416.76,0.42,26.14,13.41,253.09,12.65,0.42,False
139,1262.6,75.47,0.68,27.46,17.37,36.03,19.85,0.06,False
140,899.48,771.94,0.15,24.76,9.28,478.99,5.15,0.79,True
141,847.68,871.3,0.07,24.38,8.13,542.18,3.05,0.9,True
142,1133.83,322.45,0.49,26.5,14.5,193.11,14.64,0.32,False
143,1230.78,136.51,0.63,27.22,16.66,74.85,18.56,0.12,False
144,1086.69,412.88,0.42,26.15,13.45,250.62,12.73,0.41,False
145,859.78,848.09,0.09,24.47,8.4,527.42,3.54,0.87,True
146,1064.89,454.69,0.39,25.99,12.97,277.22,11.85,0.46,False
147,1270.73,59.87,0.69,27.52,17.55,26.11,20.18,0.04,False
148,1105.15,377.46,0.45,26.29,13.86,228.1,13.48,0.38,False
149,808.93,945.62,0.02,24.09,7.27,589.45,1.48,0.98,True
150,916.1,740.07,0.17,24.88,9.65,458.72,5.82,0.76,True
151,992.58,593.37,0.29,25.45,11.36,365.42,8.92,0.6,True
152,1087.82,410.7,0.43,26.16,13.48,249.24,12.77,0.41,False
153,1185.81,222.75,0.57,26.89,15.66,129.7,16.74,0.21,False
154,1174.61,244.23,0.55,26.8,15.41,143.37,16.29,0.24,False
155,1059.18,465.63,0.38,25.95,12.84,284.17,11.61,0.47,False
156,1056.41,470.94,0.38,25.93,12.78,287.55,11.5,0.47,False
157,1204.07,187.73,0.6,27.02,16.06,107.43,17.48,0.18,False
158,815.89,932.28,0.03,24.14,7.42,580.96,1.76,0.96,True
159,799.8,963.12,0.0,24.02,7.06,600.58,1.11,0.99,True
160,1103.81,380.04,0.45,26.28,13.83,229.74,13.42,0.38,False
161,1148.84,293.66,0.51,26.61,14.83,174.8,15.24,0.29,False
162,1151.97,287.67,0.52,26.63,14.9,170.99,15.37,0.28,False
163,941.27,691.79,0.21,25.07,10.21,428.01,6.84,0.71,True
164,1111.33,365.6,0.46,26.33,14.0,220.56,13.73,0.36,False
165,809.37,944.77,0.02,24.09,7.28,588.91,1.5,0.97,True
166,1266.05,68.85,0.69,27.48,17.44,31.82,19.99,0.05,False
167,883.7,802.21,0.13,24.64,8.93,498.24,4.51,0.82,True
168,973.22,630.5,0.26,25.31,10.92,389.03,8.13,0.64,True
169,1104.42,378.86,0.45,26.28,13.85,228.99,13.45,0.38,False
170,1055.93,471.88,0.38,25.92,12.77,288.15,11.48,0.48,False
171,818.05,928.13,0.03,24.16,7.47,578.32,1.85,0.96,True
172,1083.3,419.38,0.42,26.12,13.37,254.76,12.59,0.42,False
173,966.18,644.0,0.25,25.26,10.77,397.62,7.85,0.66,True
174,1122.59,344.01,0.48,26.42,14.25,206.82,14.18,0.34,False
175,1130.48,328.87,0.49,26.48,14.43,197.19,14.5,0.32,False
176,859.29,849.03,0.09,24.46,8.39,528.02,3.52,0.87,True
177,1290.05,22.81,0.72,27.66,17.98,2.54,20.96,0.0,False
178,876.28,816.44,0.12,24.59,8.77,507.29,4.21,0.84,True
179,1243.26,112.57,0.65,27.31,16.94,59.62,19.07,0.1,False
180,930.47,712.5,0.2,24.99,9.97,441.18,6.4,0.73,True
181,1280.04,42.02,0.71,27.59,17.76,14.76,20.56,0.02,False
182,1016.07,548.31,0.32,25.63,11.88,336.76,9.87,0.56,False
183,872.47,823.76,0.11,24.56,8.68,511.94,4.06,0.85,True
184,1261.03,78.47,0.68,27.44,17.33,37.94,19.79,0.06,False
185,861.51,844.76,0.09,24.48,8.44,525.3,3.61,0.87,True
186,875.47,818.0,0.11,24.58,8.75,508.28,4.18,0.84,True
187,1246.53,106.3,0.66,27.34,17.01,55.64,19.2,0.09,False
188,1075.56,434.22,0.41,26.07,13.2,264.19,12.28,0.44,False
189,1042.05,498.5,0.36,25.82,12.46,305.08,10.92,0.5,True
190,922.13,728.5,0.18,24.93,9.79,451.36,6.07,0.75,True
191,1083.02,419.92,0.42,26.12,13.37,255.1,12.58,0.42,False
192,1142.16,306.48,0.51,26.56,14.69,182.95,14.97,0.3,False
193,1184.02,226.19,0.57,26.87,15.62,131.89,16.67,0.22,False
194,919.16,734.2,0.18,24.91,9.72,454.98,5.95,0.75,True
195,1217.85,161.31,0.62,27.12,16.37,90.63,18.04,0.15,False
196,1138.93,312.67,0.5,26.54,14.61,186.89,14.84,0.31,False
197,860.97,845.8,0.09,24.47,8.42,525.96,3.59,0.87,True
198,1126.96,335.63,0.48,26.45,14.35,201.5,14.36,0.33,False
199,959.56,656.7,0.24,25.21,10.62,405.69,7.58,0.67,True
200,820.6,923.23,0.03,24.18,7.53,575.21,1.96,0.95,True
201,1149.27,292.84,0.52,26.61,14.84,174.28,15.26,0.29,False
202,905.23,760.91,0.16,24.8,9.41,471.97,5.38,0.78,True
203,869.93,828.61,0.11,24.54,8.62,515.03,3.95,0.85,True
204,882.65,804.22,0.13,24.64,8.91,499.52,4.47,0.83,True
205,1027.81,525.81,0.34,25.71,12.14,322.45,10.34,0.53,True
206,1190.75,213.29,0.58,26.92,15.77,123.68,16.94,0.2,False
207,1182.94,228.26,0.56,26.86,15.59,133.21,16.63,0.22,False
208,1007.4,564.95,0.31,25.56,11.68,347.34,9.52,0.57,True
209,816.92,930.3,0.03,24.15,7.44,579.7,1.81,0.96,True
210,904.02,763.24,0.16,24.79,9.38,473.45,5.33,0.78,True
211,882.53,804.45,0.13,24.63,8.9,499.67,4.46,0.83,True
212,1271.28,58.83,0.69,27.52,17.56,25.45,20.2,0.04,False
213,1180.14,233.63,0.56,26.84,15.53,136.62,16.51,0.22,False
214,904.16,762.96,0.16,24.8,9.39,473.27,5.34,0.78,True
215,1023.47,534.12,0.33,25.68,12.04,327.73,10.17,0.54,True
216,1090.57,405.42,0.43,26.18,13.54,245.88,12.89,0.41,False
217,804.24,954.62,0.01,24.05,7.16,595.17,1.29,0.99,True
218,1091.04,404.52,0.43,26.18,13.55,245.31,12.9,0.4,False
219,837.86,890.13,0.06,24.3,7.91,554.16,2.65,0.92,True
220,890.99,788.22,0.14,24.7,9.09,489.34,4.81,0.81,True
221,954.89,665.67,0.23,25.17,10.52,411.4,7.39,0.68,True
222,1288.31,26.16,0.72,27.65,17.94,4.67,20.89,0.01,False
223,1254.81,90.41,0.67,27.4,17.19,45.53,19.53,0.07,False
224,1008.54,562.76,0.31,25.57,11.71,345.95,9.56,0.57,False
225,1256.88,86.44,0.67,27.41,17.24,43.01,19.62,0.07,False
226,964.55,647.14,0.25,25.24,10.73,399.61,7.78,0.66,True
227,1248.69,102.14,0.66,27.35,17.06,53.0,19.29,0.09,False
228,1113.72,361.02,0.46,26.35,14.05,217.64,13.82,0.36,False
229,897.04,776.61,0.15,24.74,9.23,481.96,5.05,0.8,True
230,836.16,893.39,0.06,24.29,7.87,556.23,2.59,0.92,True
231,909.83,752.09,0.17,24.84,9.51,466.36,5.57,0.77,True
232,1082.79,420.36,0.42,26.12,13.36,255.38,12.57,0.42,False
233,1243.35,112.4,0.65,27.31,16.94,59.52,19.07,0.1,False
234,826.94,911.07,0.04,24.22,7.67,567.47,2.21,0.94,True
235,894.62,781.27,0.14,24.72,9.17,484.92,4.95,0.8,True
236,810.63,942.37,0.02,24.1,7.3,587.38,1.55,0.97,True
237,1204.69,186.54,0.6,27.03,16.08,106.67,17.51,0.17,False
238,840.27,885.5,0.06,24.32,7.96,551.21,2.75,0.91,True
239,977.86,621.6,0.26,25.34,11.03,383.37,8.32,0.63,True
240,937.1,699.79,0.21,25.04,10.12,433.1,6.67,0.72,True
241,1147.24,296.74,0.51,26.6,14.8,176.76,15.18,0.29,False
242,1226.73,144.28,0.63,27.19,16.57,79.79,18.4,0.13,False
243,891.75,786.77,0.14,24.7,9.11,488.42,4.84,0.81,True
244,903.79,763.68,0.16,24.79,9.38,473.73,5.32,0.78,True
245,927.61,717.98,0.19,24.97,9.91,444.67,6.29,0.74,True
246,962.97,650.17,0.24,25.23,10.7,401.54,7.72,0.66,True
247,1230.55,136.94,0.63,27.22,16.65,75.12,18.55,0.12,False
248,803.57,955.9,0.01,24.05,7.15,595.99,1.27,0.99,True
249,898.12,774.55,0.15,24.75,9.25,480.65,5.09,0.8,True
250,998.23,582.54,0.29,25.49,11.48,358.53,9.15,0.59,True
251,883.62,802.35,0.13,24.64,8.93,498.33,4.51,0.82,True
252,805.97,951.29,0.01,24.07,7.2,593.05,1.36,0.98,True
253,1072.63,439.83,0.4,26.05,13.14,267.76,12.16,0.44,False
254,1081.59,422.64,0.42,26.11,13.34,256.83,12.52,0.42,False
255,1277.17,47.52,0.7,27.56,17.69,18.26,20.44,0.03,False
256,1003.75,571.96,0.3,25.53,11.6,351.8,9.37,0.58,True
257,1181.68,230.68,0.56,26.86,15.57,134.75,16.57,0.22,False
258,1165.75,261.23,0.54,26.74,15.21,154.17,15.93,0.25,False
259,986.2,605.62,0.28,25.4,11.21,373.21,8.66,0.62,True
260,1071.67,441.69,0.4,26.04,13.12,268.94,12.12,0.44,False
261,1112.1,364.13,0.46,26.34,14.02,219.62,13.76,0.36,False
262,911.5,748.9,0.17,24.85,9.55,464.33,5.64,0.77,True
263,1112.71,362.96,0.46,26.34,14.03,218.88,13.78,0.36,False
264,1205.16,185.64,0.6,27.03,16.09,106.1,17.52,0.17,False
265,1114.5,359.53,0.46,26.36,14.07,216.7,13.85,0.36,False
266,959.27,657.26,0.24,25.2,10.61,406.05,7.57,0.67,True
267,847.11,872.39,0.07,24.37,8.12,542.87,3.03,0.9,True
268,977.49,622.31,0.26,25.34,11.02,383.82,8.31,0.63,True
269,1191.59,211.67,0.58,26.93,15.79,122.65,16.98,0.2,False
270,991.09,596.24,0.28,25.44,11.32,367.24,8.86,0.61,True
271,865.6,836.93,0.1,24.51,8.53,520.32,3.78,0.86,True
272,951.84,671.51,0.23,25.15,10.45,415.11,7.27,0.69,True
273,1044.8,493.21,0.36,25.84,12.52,301.72,11.03,0.5,True
274,861.44,844.9,0.09,24.48,8.43,525.39,3.61,0.87,True
275,1219.71,157.73,0.62,27.14,16.41,88.35,18.11,0.14,False
276,1122.88,343.46,0.48,26.42,14.26,206.47,14.19,0.34,False
277,858.74,850.09,0.09,24.46,8.37,528.69,3.5,0.88,True
278,1054.12,475.33,0.38,25.91,12.73,290.34,11.41,0.48,False
279,831.91,901.54,0.05,24.26,7.78,561.41,2.41,0.93,True
280,910.24,751.31,0.17,24.84,9.52,465.87,5.58,0.77,True
281,969.75,637.17,0.25,25.28,10.85,393.27,7.99,0.65,True
282,1084.05,417.94,0.42,26.13,13.39,253.84,12.62,0.42,False
283,938.29,697.51,0.21,25.05,10.15,431.65,6.72,0.71,True
284,905.01,761.34,0.16,24.8,9.41,472.25,5.37,0.78,True
285,1134.01,322.12,0.49,26.5,14.5,192.9,14.64,0.32,False
286,890.3,789.55,0.14,24.69,9.08,490.19,4.78,0.81,True
287,1269.83,61.6,0.69,27.51,17.53,27.21,20.14,0.04,False
288,1157.82,276.45,0.53,26.68,15.03,163.85,15.61,0.27,False
289,1069.87,445.13,0.4,26.03,13.08,271.14,12.05,0.45,False
290,1051.72,479.95,0.37,25.89,12.67,293.28,11.31,0.48,False
291,1178.84,236.12,0.56,26.83,15.5,138.2,16.46,0.23,False
292,1127.6,334.4,0.48,26.45,14.36,200.71,14.38,0.33,False
293,1003.97,571.53,0.3,25.54,11.61,351.53,9.38,0.58,True
294,992.51,593.52,0.29,25.45,11.35,365.51,8.92,0.6,True
295,824.81,915.17,0.04,24.21,7.62,570.08,2.13,0.94,True
296,962.19,651.66,0.24,25.23,10.68,402.49,7.69,0.67,True
297,1255.02,90.0,0.67,27.4,17.2,45.27,19.54,0.07,False
298,1071.85,441.33,0.4,26.04,13.12,268.72,12.13,0.44,False
299,1290.88,21.23,0.72,27.67,18.0,1.54,21.0,0.0,False
300,1088.06,410.24,0.43,26.16,13.48,248.94,12.78,0.41,False
301,1221.79,153.75,0.62,27.15,16.46,85.82,18.2,0.14,False
302,1009.13,561.63,0.31,25.57,11.72,345.23,9.59,0.57,False
303,1019.88,541.01,0.33,25.65,11.96,332.12,10.02,0.55,False
304,1224.6,148.35,0.63,27.17,16.52,82.38,18.31,0.13,False
305,902.45,766.25,0.15,24.78,9.35,475.37,5.27,0.79,True
306,941.4,691.54,0.21,25.07,10.22,427.86,6.85,0.71,True
307,938.57,696.97,0.21,25.05,10.15,431.31,6.73,0.71,True
308,977.32,622.64,0.26,25.34,11.02,384.03,8.3,0.63,True
309,1052.09,479.23,0.37,25.89,12.68,292.82,11.33,0.48,False
310,1182.55,229.0,0.56,26.86,15.59,133.68,16.61,0.22,False
311,1136.87,316.62,0.5,26.52,14.57,189.4,14.76,0.31,False
312,923.16,726.52,0.18,24.94,9.81,450.1,6.11,0.74,True
313,926.72,719.7,0.19,24.96,9.89,445.76,6.25,0.74,True
314,1024.12,532.88,0.33,25.69,12.06,326.94,10.2,0.54,True
315,1290.19,22.56,0.72,27.66,17.98,2.38,20.97,0.0,False
316,998.03,582.93,0.29,25.49,11.48,358.78,9.14,0.59,True
317,940.07,694.08,0.21,25.06,10.19,429.47,6.79,0.71,True
318,853.8,859.55,0.08,24.42,8.26,534.71,3.3,0.89,True
319,1174.92,243.65,0.55,26.81,15.42,142.99,16.3,0.23,False
320,1137.84,314.76,0.5,26.53,14.59,188.22,14.8,0.31,False
321,1002.99,573.4,0.3,25.53,11.59,352.72,9.34,0.58,True
322,906.33,758.8,0.16,24.81,9.43,470.63,5.43,0.78,True
323,1131.38,327.15,0.49,26.48,14.45,196.1,14.54,0.32,False
324,914.19,743.73,0.17,24.87,9.61,461.05,5.74,0.76,True
325,1034.51,512.96,0.35,25.76,12.29,314.27,10.62,0.52,True
326,868.27,831.81,0.1,24.53,8.59,517.06,3.89,0.86,True
327,1245.39,108.47,0.66,27.33,16.98,57.02,19.15,0.09,False
328,1009.66,560.61,0.31,25.58,11.74,344.58,9.61,0.57,False
329,850.85,865.21,0.08,24.4,8.2,538.31,3.18,0.89,True
330,820.42,923.57,0.03,24.17,7.52,575.43,1.95,0.95,True
331,889.39,791.29,0.14,24.69,9.06,491.29,4.74,0.81,True
332,895.62,779.35,0.14,24.73,9.2,483.7,4.99,0.8,True
333,842.5,881.23,0.07,24.34,8.01,548.5,2.84,0.91,True
334,1058.11,467.69,0.38,25.94,12.81,285.49,11.57,0.47,False
335,981.17,615.26,0.27,25.37,11.1,379.34,8.46,0.63,True
336,803.21,956.59,0.01,24.05,7.14,596.42,1.25,0.99,True
337,920.38,731.85,0.18,24.92,9.75,453.49,6.0,0.75,True
338,963.84,648.5,0.24,25.24,10.71,400.48,7.75,0.66,True
339,955.07,665.32,0.23,25.17,10.52,411.18,7.4,0.68,True
340,1075.44,434.46,0.41,26.07,13.2,264.35,12.27,0.44,False
341,1172.16,248.94,0.55,26.78,15.35,146.36,16.19,0.24,False
342,1254.6,90.81,0.67,27.4,17.19,45.79,19.53,0.07,False
343,1264.12,72.56,0.68,27.47,17.4,34.18,19.91,0.05,False
344,1088.0,410.36,0.43,26.16,13.48,249.02,12.78,0.41,False
345,1047.74,487.57,0.37,25.86,12.58,298.13,11.15,0.49,True
346,1229.45,139.05,0.63,27.21,16.63,76.47,18.51,0.12,False
347,940.19,693.87,0.21,25.06,10.19,429.33,6.8,0.71,True
348,1156.04,279.86,0.53,26.66,14.99,166.02,15.54,0.27,False
349,942.8,688.84,0.21,25.08,10.25,426.14,6.9,0.7,True
350,1247.02,105.36,0.66,27.34,17.02,55.04,19.22,0.09,False
351,1263.3,74.13,0.68,27.46,17.38,35.18,19.88,0.06,False
352,1255.01,90.04,0.67,27.4,17.2,45.29,19.54,0.07,False
353,856.65,854.1,0.09,24.44,8.33,531.24,3.41,0.88,True
354,941.13,692.06,0.21,25.07,10.21,428.19,6.84,0.71,True
355,1274.1,53.41,0.7,27.54,17.62,22.0,20.32,0.03,False
356,1144.26,302.46,0.51,26.58,14.73,180.4,15.06,0.3,False
357,922.88,727.05,0.18,24.93,9.8,450.44,6.1,0.75,True
358,1122.96,343.31,0.48,26.42,14.26,206.38,14.2,0.34,False
359,1220.34,156.53,0.62,27.14,16.43,87.58,18.14,0.14,False
360,966.22,643.93,0.25,25.26,10.77,397.58,7.85,0.66,True
361,830.5,904.25,0.05,24.25,7.75,563.14,2.36,0.93,True
362,1186.28,221.85,0.57,26.89,15.67,129.13,16.76,0.21,False
363,1009.69,560.55,0.31,25.58,11.74,344.54,9.61,0.57,False
364,1056.2,471.34,0.38,25.92,12.77,287.81,11.49,0.48,False
365,1218.31,160.42,0.62,27.13,16.38,90.06,18.06,0.15,False
366,1045.1,492.63,0.36,25.84,12.52,301.35,11.04,0.5,True
367,1200.87,193.88,0.59,27.0,15.99,111.34,17.35,0.18,False
368,1025.51,530.21,0.33,25.7,12.09,325.25,10.25,0.54,True
369,1239.87,119.07,0.65,27.29,16.86,63.76,18.93,0.1,False
370,857.54,852.38,0.09,24.45,8.35,530.15,3.45,0.88,True
371,1167.54,257.8,0.54,26.75,15.25,151.99,16.0,0.25,False
372,1206.1,183.84,0.6,27.04,16.11,104.96,17.56,0.17,False
373,1260.89,78.76,0.68,27.44,17.33,38.12,19.78,0.06,False
374,983.01,611.73,0.27,25.38,11.14,377.1,8.53,0.62,True
375,1106.77,374.35,0.45,26.3,13.9,226.12,13.54,0.37,False
376,1207.25,181.64,0.6,27.05,16.14,103.56,17.61,0.17,False
377,883.25,803.06,0.13,24.64,8.92,498.78,4.49,0.83,True
378,1195.65,203.89,0.58,26.96,15.88,117.71,17.14,0.19,False
379,924.23,724.46,0.19,24.94,9.83,448.79,6.15,0.74,True
380,1040.21,502.03,0.36,25.81,12.42,307.32,10.85,0.51,True
