,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
106,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
107,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
108,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
109,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
110,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
111,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
112,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
113,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
114,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
115,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
118,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
119,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
120,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
121,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
122,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
123,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
124,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
125,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
126,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
127,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
128,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
129,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
130,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
131,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
132,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
133,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
134,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
135,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
136,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
137,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
138,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
139,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
140,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
141,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
142,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
143,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
144,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
145,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
146,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
147,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
148,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
149,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
150,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
151,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
152,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
153,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
154,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
155,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
156,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
157,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
158,1839.21,930.05,0.89,26.21,5.55,1.31,4.47,0.51,True
159,1966.5,764.65,0.86,29.99,0.52,0.94,6.99,0.0,True
160,1814.12,962.65,0.9,25.47,6.54,1.38,3.98,0.6,True
161,1759.39,1033.77,0.91,23.85,8.71,1.53,2.9,0.82,True
162,1929.46,812.78,0.87,28.89,1.98,1.05,6.26,0.15,True
163,1886.44,868.68,0.88,27.61,3.68,1.17,5.41,0.32,True
164,1829.24,943.01,0.89,25.92,5.95,1.33,4.28,0.54,True
165,1720.93,1083.74,0.92,22.71,10.23,1.64,2.14,0.97,True
166,1807.08,971.8,0.9,25.26,6.82,1.4,3.84,0.63,True
167,1954.78,779.88,0.87,29.64,0.98,0.97,6.76,0.05,True
168,1856.45,907.65,0.89,26.72,4.87,1.26,4.82,0.44,True
169,1770.93,1018.77,0.91,24.19,8.25,1.5,3.13,0.77,True
170,1738.37,1061.09,0.91,23.22,9.54,1.59,2.48,0.9,True
171,1896.12,856.11,0.88,27.9,3.3,1.14,5.6,0.28,True
172,1809.08,969.2,0.9,25.32,6.74,1.39,3.88,0.62,True
173,1877.55,880.24,0.88,27.35,4.04,1.2,5.23,0.35,True
174,1850.05,915.96,0.89,26.53,5.12,1.27,4.69,0.46,True
175,1915.54,830.87,0.87,28.47,2.53,1.09,5.98,0.2,True
176,1773.0,1016.08,0.91,24.25,8.17,1.5,3.17,0.77,True
177,1750.25,1045.65,0.91,23.57,9.07,1.56,2.72,0.86,True
178,1905.7,843.65,0.88,28.18,2.92,1.12,5.79,0.24,True
179,1735.39,1064.96,0.91,23.13,9.65,1.6,2.42,0.92,True
180,1964.82,766.83,0.86,29.94,0.59,0.95,6.96,0.01,True
181,1767.67,1023.02,0.91,24.09,8.38,1.51,3.06,0.79,True
182,1839.86,929.21,0.89,26.23,5.53,1.3,4.49,0.5,True
183,1746.22,1050.88,0.91,23.46,9.23,1.57,2.64,0.87,True
184,1750.35,1045.51,0.91,23.58,9.06,1.56,2.72,0.86,True
185,1745.41,1051.94,0.91,23.43,9.26,1.57,2.62,0.88,True
186,1786.89,998.04,0.9,24.66,7.62,1.46,3.44,0.71,True
187,1870.33,889.62,0.88,27.13,4.32,1.22,5.09,0.38,True
188,1754.15,1040.57,0.91,23.69,8.91,1.55,2.79,0.84,True
189,1907.28,841.6,0.88,28.23,2.86,1.11,5.82,0.24,True
190,1857.14,906.75,0.89,26.74,4.84,1.25,4.83,0.43,True
191,1739.62,1059.46,0.91,23.26,9.49,1.59,2.51,0.9,True
192,1791.13,992.53,0.9,24.79,7.45,1.44,3.52,0.7,True
193,1791.53,992.0,0.9,24.8,7.44,1.44,3.53,0.69,True
194,1836.91,933.04,0.89,26.14,5.64,1.31,4.43,0.51,True
195,1800.37,980.52,0.9,25.06,7.09,1.42,3.71,0.66,True
196,1918.16,827.46,0.87,28.55,2.43,1.08,6.03,0.19,True
197,1727.21,1075.58,0.92,22.89,9.98,1.63,2.26,0.95,True
198,1737.26,1062.52,0.91,23.19,9.58,1.6,2.46,0.91,True
199,1857.57,906.2,0.89,26.76,4.83,1.25,4.84,0.43,True
200,1866.49,894.6,0.89,27.02,4.47,1.23,5.01,0.4,True
201,1722.51,1081.69,0.92,22.75,10.16,1.64,2.17,0.97,True
202,1820.44,954.44,0.9,25.66,6.29,1.36,4.1,0.58,True
203,1730.42,1071.41,0.91,22.99,9.85,1.62,2.32,0.94,True
204,1905.94,843.34,0.88,28.19,2.91,1.11,5.79,0.24,True
205,1868.28,892.27,0.88,27.07,4.4,1.22,5.05,0.39,True
206,1850.76,915.04,0.89,26.55,5.09,1.27,4.7,0.46,True
207,1798.22,983.32,0.9,25.0,7.17,1.42,3.66,0.67,True
208,1944.31,793.49,0.87,29.33,1.4,1.0,6.55,0.09,True
209,1934.14,806.69,0.87,29.03,1.8,1.03,6.35,0.13,True
210,1891.41,862.22,0.88,27.76,3.49,1.16,5.51,0.3,True
211,1829.31,942.92,0.89,25.92,5.94,1.33,4.28,0.54,True
212,1797.7,983.99,0.9,24.98,7.19,1.42,3.65,0.67,True
213,1910.85,836.96,0.88,28.34,2.72,1.1,5.89,0.22,True
214,1730.88,1070.82,0.91,23.0,9.83,1.62,2.33,0.93,True
215,1759.29,1033.9,0.91,23.84,8.71,1.53,2.9,0.82,True
216,1878.39,879.14,0.88,27.37,4.0,1.19,5.25,0.35,True
217,1725.3,1078.06,0.92,22.84,10.05,1.63,2.22,0.96,True
218,1919.64,825.54,0.87,28.6,2.37,1.08,6.06,0.19,True
219,1911.06,836.69,0.88,28.34,2.71,1.1,5.89,0.22,True
220,1792.66,990.54,0.9,24.83,7.39,1.44,3.55,0.69,True
221,1902.5,847.81,0.88,28.09,3.05,1.12,5.73,0.25,True
222,1731.78,1069.65,0.91,23.03,9.8,1.61,2.35,0.93,True
223,1844.75,922.85,0.89,26.38,5.33,1.29,4.58,0.48,True
224,1756.84,1037.08,0.91,23.77,8.81,1.54,2.85,0.83,True
225,1729.04,1073.21,0.92,22.95,9.91,1.62,2.3,0.94,True
226,1858.74,904.67,0.89,26.79,4.78,1.25,4.86,0.43,True
227,1959.56,773.67,0.86,29.78,0.79,0.96,6.85,0.03,True
228,1929.91,812.19,0.87,28.9,1.97,1.05,6.27,0.15,True
229,1717.68,1087.97,0.92,22.61,10.35,1.65,2.07,0.99,True
230,1833.05,938.05,0.89,26.03,5.79,1.32,4.35,0.53,True
231,1808.78,969.6,0.9,25.31,6.75,1.39,3.87,0.63,True
232,1936.18,804.05,0.87,29.09,1.72,1.03,6.39,0.12,True
233,1947.89,788.83,0.87,29.43,1.26,0.99,6.62,0.08,True
234,1722.15,1082.16,0.92,22.74,10.18,1.64,2.16,0.97,True
235,1900.02,851.03,0.88,28.01,3.15,1.13,5.68,0.26,True
236,1845.06,922.45,0.89,26.39,5.32,1.29,4.59,0.48,True
237,1786.51,998.53,0.9,24.65,7.63,1.46,3.43,0.71,True
238,1958.53,775.01,0.86,29.75,0.83,0.96,6.83,0.03,True
239,1714.33,1092.32,0.92,22.51,10.49,1.66,2.01,1.0,True
240,1928.95,813.44,0.87,28.87,2.0,1.05,6.25,0.15,True
241,1766.94,1023.96,0.91,24.07,8.41,1.51,3.05,0.79,True
242,1966.87,764.17,0.86,30.0,0.51,0.94,7.0,0.0,True
243,1922.11,822.33,0.87,28.67,2.27,1.07,6.11,0.18,True
244,1804.18,975.56,0.9,25.17,6.94,1.41,3.78,0.64,True
245,1792.86,990.28,0.9,24.84,7.38,1.44,3.56,0.69,True
246,1914.63,832.05,0.87,28.45,2.57,1.09,5.96,0.21,True
247,1833.11,937.98,0.89,26.03,5.79,1.32,4.35,0.53,True
248,1792.44,990.82,0.9,24.83,7.4,1.44,3.55,0.69,True
249,1831.97,939.46,0.89,26.0,5.84,1.33,4.33,0.53,True
250,1791.29,992.32,0.9,24.79,7.45,1.44,3.53,0.69,True
251,1779.74,1007.33,0.9,24.45,7.9,1.48,3.3,0.74,True
252,1875.87,882.41,0.88,27.3,4.1,1.2,5.2,0.36,True
253,1861.83,900.66,0.89,26.88,4.66,1.24,4.92,0.42,True
254,1719.97,1084.99,0.92,22.68,10.26,1.65,2.12,0.98,True
255,1802.18,978.17,0.9,25.11,7.01,1.41,3.74,0.65,True
256,1770.68,1019.1,0.91,24.18,8.26,1.5,3.12,0.78,True
257,1782.54,1003.69,0.9,24.53,7.79,1.47,3.35,0.73,True
258,1858.51,904.97,0.89,26.78,4.79,1.25,4.86,0.43,True
259,1813.4,963.59,0.9,25.45,6.57,1.38,3.96,0.61,True
260,1746.07,1051.08,0.91,23.45,9.23,1.57,2.63,0.87,True
261,1919.29,825.99,0.87,28.59,2.39,1.08,6.06,0.19,True
262,1864.72,896.9,0.89,26.97,4.54,1.23,4.98,0.4,True
263,1794.87,987.67,0.9,24.9,7.3,1.43,3.6,0.68,True
264,1789.93,994.08,0.9,24.75,7.5,1.45,3.5,0.7,True
265,1828.02,944.59,0.89,25.88,5.99,1.34,4.25,0.55,True
266,1906.96,842.02,0.88,28.22,2.87,1.11,5.81,0.24,True
267,1831.21,940.44,0.89,25.97,5.87,1.33,4.32,0.54,True
268,1829.82,942.25,0.89,25.93,5.92,1.33,4.29,0.54,True
269,1904.38,845.37,0.88,28.14,2.98,1.12,5.76,0.25,True
270,1779.11,1008.14,0.9,24.43,7.93,1.48,3.29,0.74,True
271,1722.36,1081.89,0.92,22.75,10.17,1.64,2.17,0.97,True
272,1882.18,874.21,0.88,27.49,3.85,1.18,5.32,0.34,True
273,1923.5,820.52,0.87,28.71,2.22,1.06,6.14,0.17,True
274,1900.33,850.63,0.88,28.02,3.14,1.13,5.68,0.26,True
275,1824.56,949.09,0.89,25.78,6.13,1.35,4.19,0.56,True
276,1824.61,949.03,0.89,25.78,6.13,1.35,4.19,0.56,True
277,1844.19,923.58,0.89,26.36,5.35,1.29,4.57,0.49,True
278,1788.74,995.63,0.9,24.72,7.55,1.45,3.48,0.7,True
279,1859.54,903.64,0.89,26.81,4.75,1.25,4.88,0.42,True
280,1874.46,884.25,0.88,27.26,4.16,1.2,5.17,0.37,True
281,1840.51,928.37,0.89,26.25,5.5,1.3,4.5,0.5,True
282,1823.93,949.91,0.89,25.76,6.15,1.35,4.17,0.57,True
283,1729.67,1072.39,0.91,22.96,9.88,1.62,2.31,0.94,True
284,1760.0,1032.98,0.91,23.86,8.68,1.53,2.91,0.82,True
285,1785.5,999.84,0.9,24.62,7.67,1.46,3.41,0.72,True
286,1964.78,766.88,0.86,29.93,0.59,0.95,6.96,0.01,True
287,1947.16,789.77,0.87,29.41,1.28,1.0,6.61,0.08,True
288,1768.69,1021.68,0.91,24.12,8.34,1.51,3.08,0.78,True
289,1819.71,955.39,0.9,25.63,6.32,1.36,4.09,0.58,True
290,1773.5,1015.44,0.91,24.26,8.15,1.49,3.18,0.76,True
291,1899.15,852.16,0.88,27.99,3.18,1.13,5.66,0.27,True
292,1754.18,1040.55,0.91,23.69,8.91,1.55,2.79,0.84,True
293,1949.14,787.21,0.87,29.47,1.21,0.99,6.65,0.07,True
294,1899.77,851.36,0.88,28.01,3.16,1.13,5.67,0.27,True
295,1876.95,881.01,0.88,27.33,4.06,1.2,5.22,0.36,True
296,1938.99,800.4,0.87,29.17,1.61,1.02,6.45,0.11,True
297,1776.3,1011.8,0.9,24.35,8.04,1.49,3.23,0.75,True
298,1743.08,1054.97,0.91,23.36,9.35,1.58,2.57,0.89,True
299,1856.43,907.67,0.89,26.72,4.87,1.26,4.81,0.44,True
300,1912.9,834.3,0.87,28.4,2.64,1.09,5.93,0.21,True
301,1871.66,887.89,0.88,27.17,4.27,1.21,5.12,0.38,True
302,1864.88,896.69,0.89,26.97,4.54,1.23,4.98,0.4,True
303,1827.87,944.78,0.89,25.88,6.0,1.34,4.25,0.55,True
304,1869.84,890.25,0.88,27.12,4.34,1.22,5.08,0.38,True
305,1891.89,861.6,0.88,27.77,3.47,1.15,5.52,0.3,True
306,1946.71,790.37,0.87,29.4,1.3,1.0,6.6,0.08,True
307,1916.59,829.5,0.87,28.51,2.49,1.08,6.0,0.2,True
308,1962.27,770.15,0.86,29.86,0.69,0.95,6.91,0.02,True
309,1940.82,798.01,0.87,29.22,1.53,1.01,6.48,0.1,True
310,1861.14,901.55,0.89,26.86,4.68,1.24,4.91,0.42,True
311,1734.65,1065.92,0.91,23.11,9.68,1.61,2.41,0.92,True
312,1876.55,881.54,0.88,27.32,4.08,1.2,5.21,0.36,True
313,1754.29,1040.39,0.91,23.69,8.91,1.55,2.8,0.84,True
314,1840.63,928.2,0.89,26.25,5.49,1.3,4.5,0.5,True
315,1940.16,798.87,0.87,29.2,1.56,1.02,6.47,0.11,True
316,1716.55,1089.43,0.92,22.58,10.4,1.66,2.05,0.99,True
317,1768.48,1021.95,0.91,24.12,8.35,1.51,3.08,0.78,True
318,1800.23,980.71,0.9,25.06,7.09,1.42,3.7,0.66,True
319,1797.36,984.43,0.9,24.97,7.2,1.43,3.65,0.67,True
320,1761.44,1031.1,0.91,23.91,8.62,1.53,2.94,0.81,True
321,1832.96,938.18,0.89,26.03,5.8,1.32,4.35,0.53,True
322,1881.52,875.08,0.88,27.47,3.88,1.18,5.31,0.34,True
323,1955.21,779.32,0.87,29.65,0.97,0.97,6.77,0.05,True
324,1746.76,1050.18,0.91,23.47,9.2,1.57,2.65,0.87,True
325,1743.88,1053.92,0.91,23.39,9.32,1.58,2.59,0.88,True
326,1933.22,807.89,0.87,29.0,1.84,1.04,6.33,0.13,True
327,1930.5,811.43,0.87,28.92,1.94,1.04,6.28,0.14,True
328,1859.48,903.71,0.89,26.81,4.75,1.25,4.88,0.42,True
329,1729.36,1072.79,0.91,22.96,9.89,1.62,2.3,0.94,True
330,1789.89,994.14,0.9,24.75,7.5,1.45,3.5,0.7,True
331,1787.0,997.89,0.9,24.66,7.61,1.46,3.44,0.71,True
332,1806.19,972.95,0.9,25.23,6.86,1.4,3.82,0.64,True
333,1917.74,828.01,0.87,28.54,2.45,1.08,6.03,0.19,True
334,1741.58,1056.92,0.91,23.32,9.41,1.59,2.54,0.89,True
335,1957.45,776.4,0.87,29.72,0.88,0.97,6.81,0.04,True
336,1946.65,790.44,0.87,29.4,1.3,1.0,6.6,0.08,True
337,1814.64,961.97,0.9,25.48,6.52,1.38,3.99,0.6,True
338,1885.84,869.45,0.88,27.59,3.71,1.17,5.4,0.32,True
339,1839.67,929.45,0.89,26.23,5.53,1.3,4.48,0.5,True
340,1830.35,941.57,0.89,25.95,5.9,1.33,4.3,0.54,True
341,1814.95,961.58,0.9,25.49,6.51,1.38,3.99,0.6,True
342,1862.38,899.94,0.89,26.9,4.64,1.24,4.93,0.41,True
343,1917.31,828.57,0.87,28.53,2.46,1.08,6.02,0.2,True
344,1855.08,909.43,0.89,26.68,4.92,1.26,4.79,0.44,True
345,1754.42,1040.23,0.91,23.7,8.9,1.55,2.8,0.84,True
346,1845.18,922.3,0.89,26.39,5.32,1.29,4.59,0.48,True
347,1899.27,852.01,0.88,27.99,3.18,1.13,5.66,0.27,True
348,1729.56,1072.53,0.91,22.96,9.89,1.62,2.31,0.94,True
349,1777.76,1009.9,0.9,24.39,7.98,1.48,3.26,0.75,True
350,1845.78,921.51,0.89,26.41,5.29,1.29,4.6,0.48,True
351,1758.79,1034.55,0.91,23.83,8.73,1.54,2.89,0.82,True
352,1923.02,821.15,0.87,28.7,2.24,1.07,6.13,0.17,True
353,1892.71,860.53,0.88,27.8,3.44,1.15,5.53,0.29,True
354,1911.51,836.11,0.88,28.36,2.69,1.1,5.9,0.22,True
355,1782.82,1003.33,0.9,24.54,7.78,1.47,3.36,0.73,True
356,1847.33,919.5,0.89,26.45,5.23,1.28,4.63,0.47,True
357,1898.75,852.69,0.88,27.98,3.2,1.14,5.65,0.27,True
358,1819.41,955.78,0.9,25.62,6.33,1.36,4.08,0.58,True
359,1797.34,984.46,0.9,24.97,7.21,1.43,3.65,0.67,True
360,1764.15,1027.59,0.91,23.99,8.52,1.52,2.99,0.8,True
361,1910.05,838.0,0.88,28.31,2.75,1.1,5.87,0.23,True
362,1799.31,981.9,0.9,25.03,7.13,1.42,3.69,0.66,True
363,1896.56,855.53,0.88,27.91,3.28,1.14,5.61,0.28,True
364,1848.06,918.55,0.89,26.47,5.2,1.28,4.65,0.47,True
365,1964.06,767.82,0.86,29.91,0.62,0.95,6.94,0.01,True
366,1725.52,1077.78,0.92,22.84,10.04,1.63,2.23,0.95,True
367,1825.93,947.3,0.89,25.82,6.08,1.34,4.21,0.56,True
368,1951.82,783.72,0.87,29.55,1.1,0.98,6.7,0.06,True
369,1874.6,884.07,0.88,27.26,4.15,1.2,5.17,0.37,True
370,1817.22,958.63,0.9,25.56,6.42,1.37,4.04,0.59,True
371,1877.9,879.77,0.88,27.36,4.02,1.19,5.24,0.35,True
372,1868.22,892.35,0.88,27.07,4.4,1.22,5.05,0.39,True
373,1907.66,841.11,0.88,28.24,2.85,1.11,5.83,0.23,True
