,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
58,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
59,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
60,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
61,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
62,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
63,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
64,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
65,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
66,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
67,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
68,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
69,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
70,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
71,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
72,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
73,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
74,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
75,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
76,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
77,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
78,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
79,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
80,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
81,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
82,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
84,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
85,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
86,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
87,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
88,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
89,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
90,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
91,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
92,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
93,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
94,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
95,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
96,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
97,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
98,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
99,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
100,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
101,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
102,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
103,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
104,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
105,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
106,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
107,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
108,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
109,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
110,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
111,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
112,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
113,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
114,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
115,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
116,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
117,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
118,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
119,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
120,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
121,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
122,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
123,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
124,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
125,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
126,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
127,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
128,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
129,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
130,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
131,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
132,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
133,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
134,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
135,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
136,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
137,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
138,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
139,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
140,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
141,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
142,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
143,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
144,1610.47,43.69,0.66,24.53,14.29,1.01,23.5,2.08,False
145,1603.25,35.56,0.79,25.63,11.98,1.32,35.37,1.42,True
146,1610.38,43.6,0.66,24.54,14.26,1.01,23.64,2.08,False
147,1605.08,37.63,0.76,25.35,12.57,1.24,32.35,1.59,True
148,1594.25,25.42,0.96,27.0,9.11,1.71,50.17,0.6,True
149,1613.71,47.34,0.6,24.03,15.33,0.86,18.17,2.38,False
150,1617.35,51.45,0.53,23.48,16.49,0.7,12.18,2.71,False
151,1598.76,30.5,0.88,26.31,10.55,1.52,42.76,1.01,True
152,1596.99,28.51,0.91,26.58,9.98,1.59,45.66,0.85,True
153,1591.8,22.66,1.01,27.37,8.32,1.82,54.2,0.38,True
154,1590.12,20.77,1.04,27.63,7.79,1.89,56.96,0.22,True
155,1611.5,44.86,0.64,24.37,14.62,0.96,21.81,2.18,False
156,1607.13,39.93,0.72,25.04,13.22,1.15,29.0,1.78,True
157,1605.05,37.59,0.76,25.35,12.56,1.24,32.42,1.59,True
158,1615.09,48.9,0.57,23.82,15.77,0.8,15.9,2.51,False
159,1597.49,29.07,0.9,26.5,10.14,1.57,44.85,0.9,True
160,1597.99,29.64,0.89,26.43,10.3,1.55,44.01,0.94,True
161,1596.65,28.12,0.92,26.63,9.87,1.61,46.23,0.82,True
162,1619.43,53.79,0.49,23.16,17.16,0.61,8.76,2.9,True
163,1618.2,52.4,0.51,23.35,16.76,0.67,10.79,2.79,False
164,1592.79,23.77,0.99,27.22,8.64,1.78,52.57,0.47,True
165,1601.25,33.31,0.83,25.93,11.34,1.41,38.66,1.24,True
166,1607.67,40.54,0.71,24.95,13.4,1.13,28.1,1.83,True
167,1605.45,38.04,0.75,25.29,12.69,1.22,31.75,1.62,True
168,1589.14,19.66,1.06,27.78,7.47,1.94,58.58,0.13,True
169,1588.78,19.25,1.06,27.83,7.36,1.95,59.17,0.1,False
170,1588.22,18.63,1.07,27.92,7.18,1.98,60.08,0.05,False
171,1601.47,33.56,0.83,25.9,11.42,1.4,38.29,1.26,True
172,1598.83,30.58,0.88,26.3,10.57,1.51,42.64,1.02,True
173,1609.13,42.19,0.68,24.73,13.86,1.06,25.7,1.96,True
174,1606.93,39.71,0.72,25.07,13.16,1.16,29.32,1.76,True
175,1613.58,47.2,0.6,24.05,15.29,0.87,18.39,2.37,False
176,1617.57,51.7,0.52,23.45,16.56,0.7,11.82,2.73,False
177,1613.94,47.6,0.59,24.0,15.4,0.85,17.8,2.4,False
178,1594.88,26.13,0.95,26.9,9.31,1.69,49.14,0.66,True
179,1619.8,54.21,0.48,23.11,17.27,0.6,8.16,2.94,True
180,1617.18,51.26,0.53,23.51,16.44,0.71,12.46,2.7,False
181,1614.38,48.1,0.58,23.93,15.54,0.83,17.07,2.44,False
182,1609.33,42.41,0.68,24.7,13.93,1.05,25.38,1.98,True
183,1607.81,40.7,0.71,24.93,13.44,1.12,27.87,1.84,True
184,1591.68,22.52,1.01,27.39,8.28,1.82,54.4,0.37,True
185,1611.99,45.41,0.63,24.3,14.78,0.94,21.0,2.22,False
186,1617.24,51.32,0.53,23.5,16.46,0.71,12.36,2.7,False
187,1588.21,18.62,1.07,27.92,7.17,1.98,60.1,0.05,False
188,1602.14,34.31,0.81,25.8,11.63,1.37,37.19,1.32,True
189,1603.75,36.13,0.78,25.55,12.14,1.3,34.54,1.47,True
190,1611.8,45.19,0.63,24.33,14.72,0.95,21.31,2.2,False
191,1593.77,24.87,0.97,27.07,8.95,1.73,50.97,0.56,True
192,1601.65,33.76,0.82,25.87,11.47,1.39,38.0,1.28,True
193,1603.06,35.34,0.8,25.66,11.92,1.33,35.69,1.41,True
194,1601.61,33.71,0.82,25.88,11.46,1.39,38.07,1.27,True
195,1598.79,30.53,0.88,26.31,10.56,1.51,42.71,1.02,True
196,1587.85,18.21,1.08,27.97,7.06,1.99,60.7,0.02,False
197,1615.02,48.82,0.57,23.83,15.75,0.81,16.01,2.5,False
198,1593.06,24.08,0.98,27.18,8.72,1.76,52.13,0.49,True
199,1605.57,38.17,0.75,25.27,12.72,1.22,31.56,1.64,True
200,1607.7,40.57,0.71,24.95,13.41,1.13,28.06,1.83,True
201,1617.11,51.18,0.53,23.52,16.42,0.72,12.57,2.69,False
202,1590.4,21.08,1.03,27.58,7.87,1.88,56.5,0.25,True
203,1591.23,22.02,1.02,27.46,8.14,1.84,55.14,0.33,True
204,1587.94,18.3,1.08,27.96,7.09,1.99,60.56,0.02,False
205,1592.62,23.58,0.99,27.25,8.58,1.78,52.85,0.45,True
206,1600.96,32.98,0.84,25.98,11.25,1.42,39.13,1.21,True
207,1608.46,41.43,0.69,24.83,13.65,1.09,26.81,1.9,True
208,1605.76,38.39,0.75,25.24,12.79,1.21,31.24,1.65,True
209,1591.35,22.15,1.02,27.44,8.18,1.84,54.95,0.34,True
210,1591.96,22.84,1.0,27.35,8.37,1.81,53.93,0.39,True
211,1589.23,19.76,1.06,27.76,7.5,1.93,58.43,0.14,True
212,1618.99,53.3,0.5,23.23,17.02,0.63,9.49,2.86,True
213,1592.76,23.74,0.99,27.22,8.63,1.78,52.62,0.47,True
214,1613.71,47.34,0.6,24.03,15.33,0.86,18.17,2.38,False
215,1588.99,19.49,1.06,27.8,7.42,1.94,58.82,0.12,False
216,1600.58,32.55,0.84,26.03,11.13,1.44,39.77,1.18,True
217,1590.34,21.01,1.03,27.59,7.85,1.88,56.61,0.24,True
218,1597.06,28.58,0.91,26.57,10.0,1.59,45.56,0.86,True
219,1608.47,41.44,0.69,24.83,13.65,1.09,26.79,1.9,True
220,1619.73,54.13,0.48,23.12,17.25,0.6,8.27,2.93,True
221,1607.21,40.02,0.72,25.02,13.25,1.15,28.86,1.79,True
222,1592.1,22.99,1.0,27.33,8.42,1.81,53.71,0.4,True
223,1618.56,52.81,0.51,23.3,16.88,0.65,10.19,2.82,False
224,1608.07,40.99,0.7,24.89,13.53,1.11,27.44,1.86,True
225,1594.84,26.08,0.95,26.91,9.29,1.69,49.21,0.66,True
226,1606.51,39.24,0.73,25.13,13.03,1.18,30.01,1.72,True
227,1608.67,41.67,0.69,24.8,13.72,1.08,26.46,1.92,True
228,1598.89,30.65,0.87,26.29,10.59,1.51,42.54,1.03,True
229,1620.26,54.72,0.47,23.04,17.42,0.58,7.4,2.98,True
230,1606.31,39.01,0.74,25.16,12.96,1.19,30.34,1.7,True
231,1599.68,31.53,0.86,26.17,10.84,1.48,41.25,1.1,True
232,1617.4,51.51,0.53,23.47,16.51,0.7,12.1,2.72,False
233,1617.73,51.88,0.52,23.42,16.61,0.69,11.55,2.75,False
234,1617.05,51.11,0.53,23.53,16.4,0.72,12.68,2.68,False
235,1606.34,39.04,0.73,25.16,12.97,1.19,30.29,1.71,True
236,1605.89,38.54,0.74,25.22,12.83,1.2,31.03,1.67,True
237,1612.34,45.81,0.62,24.24,14.89,0.92,20.42,2.25,False
238,1599.34,31.15,0.87,26.22,10.73,1.49,41.8,1.07,True
239,1616.47,50.45,0.54,23.61,16.21,0.74,13.64,2.63,False
240,1615.76,49.66,0.56,23.72,15.99,0.77,14.79,2.57,False
241,1600.28,32.21,0.85,26.08,11.03,1.45,40.26,1.15,True
242,1593.13,24.16,0.98,27.17,8.75,1.76,52.01,0.5,True
243,1620.25,54.71,0.47,23.04,17.42,0.58,7.42,2.98,True
244,1617.72,51.87,0.52,23.42,16.61,0.69,11.56,2.75,False
245,1595.84,27.21,0.93,26.76,9.61,1.64,47.56,0.75,True
246,1603.6,35.95,0.79,25.57,12.09,1.3,34.8,1.46,True
247,1618.93,53.23,0.5,23.24,17.0,0.64,9.58,2.86,False
248,1589.09,19.61,1.06,27.78,7.46,1.94,58.65,0.13,False
249,1605.34,37.91,0.75,25.31,12.65,1.23,31.94,1.61,True
250,1617.0,51.05,0.53,23.53,16.38,0.72,12.76,2.68,False
251,1600.71,32.69,0.84,26.01,11.17,1.43,39.56,1.19,True
252,1597.9,29.53,0.89,26.44,10.27,1.55,44.17,0.94,True
253,1620.13,54.59,0.48,23.06,17.38,0.58,7.61,2.97,True
254,1612.82,46.34,0.61,24.17,15.04,0.9,19.63,2.3,False
255,1600.4,32.35,0.85,26.06,11.07,1.44,40.06,1.16,True
256,1589.71,20.3,1.05,27.69,7.65,1.91,57.64,0.19,True
257,1611.18,44.49,0.64,24.42,14.52,0.97,22.33,2.15,False
258,1604.14,36.56,0.78,25.49,12.27,1.28,33.91,1.5,True
259,1611.72,45.11,0.63,24.34,14.69,0.95,21.43,2.2,False
260,1613.85,47.51,0.59,24.01,15.37,0.86,17.94,2.39,False
261,1614.32,48.03,0.58,23.94,15.52,0.84,17.17,2.44,False
262,1614.66,48.42,0.58,23.89,15.63,0.82,16.6,2.47,False
263,1593.43,24.49,0.98,27.12,8.84,1.75,51.53,0.53,True
264,1588.13,18.52,1.08,27.93,7.15,1.98,60.24,0.04,False
265,1592.73,23.71,0.99,27.23,8.62,1.78,52.67,0.46,True
266,1592.01,22.9,1.0,27.34,8.39,1.81,53.85,0.4,True
267,1603.5,35.85,0.79,25.59,12.06,1.31,34.95,1.45,True
268,1618.36,52.59,0.51,23.33,16.82,0.66,10.51,2.8,False
269,1599.11,30.89,0.87,26.26,10.66,1.5,42.19,1.05,True
270,1597.14,28.68,0.91,26.56,10.03,1.59,45.42,0.87,True
271,1614.0,47.68,0.59,23.99,15.42,0.85,17.69,2.41,False
272,1604.67,37.16,0.77,25.41,12.44,1.26,33.04,1.55,True
273,1604.38,36.83,0.77,25.45,12.34,1.27,33.51,1.53,True
274,1593.27,24.31,0.98,27.15,8.79,1.76,51.78,0.51,True
275,1611.86,45.26,0.63,24.32,14.74,0.94,21.21,2.21,False
276,1617.3,51.4,0.53,23.49,16.48,0.71,12.26,2.71,False
277,1611.36,44.7,0.64,24.39,14.58,0.97,22.03,2.16,False
278,1590.58,21.29,1.03,27.56,7.93,1.87,56.2,0.27,True
279,1618.13,52.33,0.51,23.36,16.74,0.67,10.9,2.78,False
280,1596.13,27.54,0.93,26.71,9.71,1.63,47.08,0.77,True
281,1610.54,43.77,0.66,24.52,14.31,1.0,23.39,2.09,False
282,1598.54,30.25,0.88,26.34,10.48,1.53,43.12,0.99,True
283,1592.03,22.92,1.0,27.33,8.4,1.81,53.82,0.4,True
284,1605.55,38.16,0.75,25.28,12.72,1.22,31.58,1.63,True
285,1616.34,50.31,0.55,23.63,16.17,0.75,13.84,2.62,False
286,1594.89,26.14,0.95,26.9,9.31,1.68,49.12,0.66,True
287,1612.66,46.16,0.62,24.19,14.99,0.91,19.9,2.28,False
288,1593.75,24.85,0.97,27.07,8.95,1.73,51.0,0.56,True
289,1614.04,47.72,0.59,23.98,15.44,0.85,17.62,2.41,False
290,1616.98,51.03,0.54,23.54,16.37,0.72,12.79,2.68,False
291,1615.25,49.09,0.57,23.8,15.82,0.8,15.63,2.52,False
292,1590.51,21.2,1.03,27.57,7.91,1.88,56.33,0.26,True
293,1619.55,53.93,0.49,23.15,17.2,0.61,8.57,2.91,True
294,1613.59,47.21,0.6,24.05,15.29,0.87,18.36,2.37,False
295,1589.76,20.36,1.05,27.68,7.67,1.91,57.56,0.19,True
296,1610.56,43.8,0.66,24.51,14.32,1.0,23.35,2.09,False
297,1608.63,41.62,0.69,24.81,13.7,1.09,26.53,1.92,True
298,1590.4,21.08,1.03,27.58,7.88,1.88,56.5,0.25,True
299,1606.05,38.72,0.74,25.2,12.88,1.2,30.76,1.68,True
300,1600.69,32.67,0.84,26.02,11.16,1.43,39.59,1.19,True
301,1590.43,21.11,1.03,27.58,7.88,1.88,56.46,0.25,True
302,1595.09,26.36,0.95,26.87,9.37,1.68,48.8,0.68,True
303,1608.9,41.93,0.69,24.77,13.79,1.07,26.08,1.94,True
304,1597.02,28.54,0.91,26.58,9.99,1.59,45.62,0.85,True
305,1613.43,47.03,0.6,24.08,15.24,0.88,18.63,2.35,False
306,1608.41,41.38,0.7,24.84,13.63,1.09,26.88,1.9,True
307,1588.79,19.26,1.06,27.83,7.36,1.95,59.16,0.1,False
308,1601.19,33.24,0.83,25.94,11.32,1.41,38.76,1.24,True
309,1613.66,47.3,0.6,24.04,15.31,0.87,18.24,2.38,False
310,1608.3,41.26,0.7,24.86,13.6,1.1,27.06,1.89,True
311,1617.41,51.52,0.53,23.47,16.51,0.7,12.07,2.72,False
312,1600.58,32.55,0.84,26.03,11.13,1.44,39.76,1.18,True
313,1593.27,24.31,0.98,27.15,8.79,1.76,51.79,0.51,True
314,1595.34,26.65,0.94,26.83,9.45,1.67,48.38,0.7,True
315,1590.43,21.11,1.03,27.58,7.88,1.88,56.45,0.25,True
316,1608.83,41.84,0.69,24.78,13.77,1.08,26.2,1.93,True
317,1591.94,22.81,1.0,27.35,8.37,1.81,53.98,0.39,True
318,1607.17,39.98,0.72,25.03,13.24,1.15,28.92,1.78,True
319,1603.47,35.81,0.79,25.59,12.05,1.31,35.01,1.44,True
320,1610.76,44.02,0.65,24.48,14.38,0.99,23.02,2.11,False
321,1608.32,41.28,0.7,24.85,13.61,1.1,27.03,1.89,True
322,1609.29,42.37,0.68,24.71,13.91,1.06,25.44,1.98,True
323,1618.82,53.11,0.5,23.26,16.96,0.64,9.76,2.85,False
324,1589.59,20.17,1.05,27.71,7.62,1.92,57.83,0.18,True
325,1610.29,43.5,0.66,24.55,14.24,1.01,23.79,2.07,False
326,1611.4,44.75,0.64,24.39,14.59,0.96,21.96,2.17,False
327,1616.75,50.77,0.54,23.57,16.3,0.73,13.17,2.66,False
328,1592.82,23.81,0.99,27.22,8.65,1.78,52.52,0.47,True
329,1611.06,44.36,0.65,24.44,14.48,0.98,22.53,2.14,False
330,1618.34,52.57,0.51,23.33,16.81,0.66,10.54,2.8,False
331,1601.9,34.04,0.82,25.83,11.55,1.38,37.6,1.3,True
332,1595.8,27.16,0.93,26.76,9.6,1.65,47.63,0.74,True
333,1620.08,54.53,0.48,23.06,17.37,0.59,7.68,2.96,True
334,1609.67,42.8,0.67,24.65,14.04,1.04,24.81,2.01,True
335,1610.9,44.18,0.65,24.46,14.43,0.99,22.79,2.12,False
336,1620.15,54.61,0.48,23.05,17.39,0.58,7.57,2.97,True
337,1593.75,24.86,0.97,27.07,8.95,1.73,50.99,0.56,True
338,1605.3,37.87,0.75,25.31,12.64,1.23,32.0,1.61,True
339,1594.58,25.79,0.95,26.95,9.21,1.7,49.63,0.63,True
340,1608.41,41.37,0.7,24.84,13.63,1.09,26.89,1.9,True
341,1591.46,22.28,1.01,27.42,8.21,1.83,54.75,0.35,True
342,1606.46,39.18,0.73,25.14,13.01,1.18,30.09,1.72,True
343,1594.03,25.18,0.97,27.03,9.04,1.72,50.53,0.58,True
344,1617.2,51.28,0.53,23.5,16.44,0.71,12.43,2.7,False
345,1605.44,38.03,0.75,25.29,12.69,1.22,31.76,1.62,True
346,1594.93,26.18,0.95,26.89,9.32,1.68,49.06,0.66,True
347,1592.43,23.36,1.0,27.28,8.52,1.79,53.17,0.43,True
348,1619.82,54.24,0.48,23.1,17.28,0.6,8.11,2.94,True
349,1600.81,32.81,0.84,26.0,11.2,1.43,39.38,1.2,True
350,1594.94,26.2,0.95,26.89,9.33,1.68,49.03,0.67,True
351,1612.55,46.05,0.62,24.21,14.96,0.91,20.07,2.27,False
352,1612.27,45.73,0.62,24.25,14.87,0.93,20.53,2.25,False
353,1597.07,28.6,0.91,26.57,10.01,1.59,45.53,0.86,True
354,1590.53,21.23,1.03,27.56,7.92,1.88,56.29,0.26,True
355,1611.47,44.83,0.64,24.37,14.61,0.96,21.84,2.18,False
356,1618.71,52.98,0.5,23.27,16.93,0.65,9.95,2.84,False
357,1592.7,23.67,0.99,27.23,8.61,1.78,52.73,0.46,True
358,1610.81,44.08,0.65,24.48,14.4,0.99,22.94,2.11,False
359,1607.46,40.31,0.71,24.99,13.33,1.14,28.44,1.81,True
360,1610.53,43.77,0.66,24.52,14.31,1.0,23.4,2.09,False
361,1589.06,19.57,1.06,27.79,7.45,1.94,58.7,0.13,False
362,1600.76,32.76,0.84,26.01,11.19,1.43,39.46,1.2,True
363,1611.67,45.05,0.63,24.34,14.68,0.95,21.52,2.19,False
364,1593.03,24.04,0.98,27.18,8.71,1.77,52.19,0.49,True
365,1605.38,37.96,0.75,25.3,12.66,1.23,31.87,1.62,True
366,1591.71,22.56,1.01,27.38,8.29,1.82,54.35,0.37,True
367,1589.15,19.67,1.06,27.77,7.47,1.94,58.57,0.14,True
368,1618.68,52.95,0.5,23.28,16.92,0.65,10.0,2.83,False
369,1619.36,53.71,0.49,23.17,17.13,0.62,8.88,2.9,True
370,1594.18,25.34,0.96,27.01,9.08,1.72,50.29,0.59,True
371,1619.71,54.11,0.48,23.12,17.25,0.6,8.3,2.93,True
372,1619.56,53.94,0.49,23.14,17.2,0.61,8.54,2.91,True
373,1593.97,25.1,0.97,27.04,9.02,1.72,50.63,0.58,True
374,1592.12,23.02,1.0,27.32,8.42,1.81,53.68,0.41,True
375,1602.39,34.59,0.81,25.76,11.71,1.36,36.79,1.35,True
