,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,104.39,220.79,3.01,0.77,34.99,1.25,953.94,142.42,True
388,182.04,152.72,2.96,3.3,35.36,1.2,722.79,199.61,True
389,153.22,177.99,2.98,2.36,35.22,1.22,808.59,178.38,True
390,163.33,169.13,2.97,2.69,35.27,1.21,778.5,185.83,True
391,120.81,206.41,3.0,1.31,35.07,1.24,905.08,154.51,True
392,188.98,146.65,2.96,3.53,35.39,1.19,702.16,204.72,True
393,190.29,145.5,2.96,3.57,35.4,1.19,698.26,205.68,True
394,103.2,221.84,3.01,0.73,34.98,1.25,957.5,141.54,True
395,137.66,191.63,2.99,1.86,35.15,1.23,854.91,166.92,True
396,216.5,122.52,2.94,4.42,35.52,1.17,620.22,224.99,True
397,113.05,213.2,3.0,1.06,35.03,1.24,928.17,148.8,True
398,99.24,225.31,3.01,0.61,34.96,1.25,969.27,138.62,True
399,219.62,119.79,2.94,4.53,35.53,1.17,610.96,227.29,True
400,243.6,98.76,2.92,5.31,35.65,1.16,539.55,244.96,True
401,95.03,229.0,3.02,0.47,34.94,1.25,981.82,135.52,True
402,219.67,119.74,2.94,4.53,35.53,1.17,610.78,227.33,True
403,212.68,125.87,2.94,4.3,35.5,1.18,631.6,222.18,True
404,97.11,227.18,3.01,0.54,34.95,1.25,975.62,137.05,True
405,135.56,193.47,2.99,1.79,35.14,1.23,861.17,165.37,True
406,178.95,155.43,2.96,3.2,35.34,1.2,731.99,197.34,True
407,243.39,98.95,2.92,5.3,35.65,1.16,540.19,244.8,True
408,126.81,201.14,3.0,1.5,35.1,1.23,887.2,158.93,True
409,165.12,167.56,2.97,2.75,35.28,1.21,773.16,187.15,True
410,216.51,122.51,2.94,4.42,35.52,1.17,620.2,225.0,True
411,204.06,133.43,2.95,4.02,35.46,1.18,657.26,215.83,True
412,136.34,192.79,2.99,1.81,35.14,1.23,858.84,165.95,True
413,237.7,103.94,2.93,5.11,35.62,1.16,557.13,240.61,True
414,173.39,160.31,2.97,3.02,35.32,1.2,748.55,193.24,True
415,252.68,90.81,2.92,5.6,35.69,1.15,512.53,251.64,True
416,114.36,212.05,3.0,1.1,35.04,1.24,924.26,149.76,True
417,195.54,140.9,2.95,3.74,35.42,1.19,682.63,209.55,True
418,222.48,117.28,2.94,4.62,35.55,1.17,602.42,229.4,True
419,123.62,203.94,3.0,1.4,35.08,1.24,896.72,156.58,True
420,104.69,220.53,3.01,0.78,34.99,1.25,953.05,142.64,True
421,216.73,122.32,2.94,4.43,35.52,1.17,619.56,225.16,True
422,154.1,177.22,2.98,2.39,35.22,1.22,805.98,179.03,True
423,200.32,136.7,2.95,3.9,35.44,1.19,668.39,213.07,True
424,129.33,198.93,2.99,1.59,35.11,1.23,879.71,160.79,True
425,225.13,114.95,2.94,4.7,35.56,1.17,594.53,231.35,True
426,94.15,229.77,3.02,0.44,34.94,1.26,984.42,134.88,True
427,223.97,115.97,2.94,4.67,35.55,1.17,597.98,230.5,True
428,142.26,187.6,2.99,2.01,35.17,1.22,841.22,170.31,True
429,93.97,229.93,3.02,0.43,34.94,1.26,984.97,134.74,True
430,195.59,140.85,2.95,3.74,35.42,1.19,682.47,209.59,True
431,183.2,151.71,2.96,3.34,35.36,1.2,719.35,200.47,True
432,235.55,105.82,2.93,5.04,35.61,1.16,563.52,239.03,True
433,142.3,187.57,2.99,2.01,35.17,1.22,841.12,170.34,True
434,170.37,162.96,2.97,2.92,35.3,1.2,757.54,191.01,True
435,206.49,131.3,2.95,4.1,35.47,1.18,650.03,217.62,True
436,182.37,152.44,2.96,3.31,35.36,1.2,721.84,199.85,True
437,220.08,119.38,2.94,4.54,35.54,1.17,609.57,227.63,True
438,211.7,126.73,2.94,4.27,35.5,1.18,634.53,221.45,True
439,224.38,115.61,2.94,4.68,35.56,1.17,596.76,230.8,True
440,155.91,175.63,2.98,2.45,35.23,1.21,800.59,180.36,True
441,120.69,206.51,3.0,1.3,35.07,1.24,905.43,154.42,True
442,145.33,184.91,2.98,2.11,35.18,1.22,832.09,172.57,True
443,247.15,95.65,2.92,5.42,35.66,1.15,528.99,247.57,True
444,231.22,109.62,2.93,4.9,35.59,1.16,576.4,235.84,True
445,243.71,98.67,2.92,5.31,35.65,1.16,539.23,245.03,True
446,198.57,138.23,2.95,3.84,35.43,1.19,673.59,211.79,True
447,225.77,114.39,2.94,4.73,35.56,1.17,592.63,231.82,True
448,245.8,96.84,2.92,5.38,35.66,1.15,533.03,246.57,True
449,210.36,127.9,2.94,4.22,35.49,1.18,638.5,220.47,True
450,129.02,199.21,2.99,1.58,35.11,1.23,880.64,160.56,True
451,158.16,173.66,2.98,2.52,35.24,1.21,793.89,182.02,True
452,235.63,105.76,2.93,5.05,35.61,1.16,563.3,239.08,True
453,229.45,111.17,2.93,4.85,35.58,1.17,581.69,234.53,True
454,105.89,219.48,3.01,0.82,35.0,1.25,949.47,143.52,True
455,194.42,141.87,2.95,3.7,35.42,1.19,685.95,208.73,True
456,144.14,185.95,2.99,2.07,35.18,1.22,835.63,171.69,True
457,200.41,136.63,2.95,3.9,35.44,1.18,668.13,213.14,True
458,158.02,173.79,2.98,2.52,35.24,1.21,794.31,181.92,True
459,146.32,184.04,2.98,2.14,35.19,1.22,829.12,173.3,True
460,107.06,218.45,3.01,0.86,35.0,1.25,945.99,144.38,True
461,168.32,164.75,2.97,2.86,35.29,1.21,763.63,189.51,True
462,249.37,93.71,2.92,5.49,35.68,1.15,522.4,249.2,True
463,112.24,213.91,3.0,1.03,35.03,1.24,930.58,148.2,True
464,232.99,108.07,2.93,4.96,35.6,1.16,571.15,237.14,True
465,124.81,202.89,3.0,1.44,35.09,1.24,893.16,157.46,True
466,240.11,101.83,2.93,5.19,35.63,1.16,549.96,242.38,True
467,139.33,190.16,2.99,1.91,35.15,1.23,849.94,168.15,True
468,197.01,139.61,2.95,3.79,35.43,1.19,678.25,210.64,True
469,152.45,178.67,2.98,2.34,35.22,1.22,810.88,177.82,True
470,123.32,204.2,3.0,1.39,35.08,1.24,897.61,156.36,True
471,101.9,222.98,3.01,0.69,34.98,1.25,961.37,140.58,True
472,174.35,159.47,2.97,3.05,35.32,1.2,745.7,193.94,True
473,237.44,104.17,2.93,5.11,35.62,1.16,557.91,240.41,True
474,105.72,219.63,3.01,0.82,35.0,1.25,949.99,143.39,True
475,241.69,100.44,2.93,5.24,35.64,1.16,545.25,243.54,True
476,104.77,220.47,3.01,0.79,34.99,1.25,952.83,142.69,True
477,178.33,155.98,2.96,3.18,35.34,1.2,733.84,196.88,True
478,97.19,227.11,3.01,0.54,34.95,1.25,975.38,137.11,True
479,97.11,227.18,3.01,0.54,34.95,1.25,975.62,137.05,True
480,183.08,151.81,2.96,3.34,35.36,1.2,719.7,200.38,True
481,167.54,165.44,2.97,2.83,35.29,1.21,765.97,188.93,True
482,101.83,223.04,3.01,0.69,34.98,1.25,961.56,140.53,True
483,91.84,231.79,3.02,0.36,34.93,1.26,991.3,133.17,True
484,159.65,172.35,2.98,2.57,35.25,1.21,789.44,183.12,True
485,200.7,136.37,2.95,3.91,35.44,1.18,667.26,213.35,True
486,138.22,191.14,2.99,1.87,35.15,1.23,853.24,167.34,True
487,136.45,192.69,2.99,1.82,35.14,1.23,858.5,166.03,True
488,169.19,163.99,2.97,2.88,35.3,1.21,761.05,190.15,True
489,191.34,144.57,2.96,3.6,35.4,1.19,695.11,206.46,True
490,116.44,210.23,3.0,1.17,35.05,1.24,918.08,151.29,True
491,116.8,209.91,3.0,1.18,35.05,1.24,916.99,151.56,True
492,146.8,183.62,2.98,2.15,35.19,1.22,827.7,173.65,True
493,177.28,156.9,2.96,3.15,35.33,1.2,736.99,196.1,True
494,146.61,183.78,2.98,2.15,35.19,1.22,828.26,173.52,True
495,225.16,114.93,2.94,4.71,35.56,1.17,594.46,231.37,True
496,219.28,120.09,2.94,4.51,35.53,1.17,611.97,227.04,True
497,188.75,146.84,2.96,3.52,35.39,1.19,702.82,204.56,True
498,235.3,106.04,2.93,5.04,35.61,1.16,564.27,238.84,True
499,154.18,177.15,2.98,2.39,35.22,1.22,805.74,179.09,True
500,114.26,212.15,3.0,1.09,35.04,1.24,924.58,149.68,True
501,195.21,141.19,2.95,3.73,35.42,1.19,683.61,209.31,True
502,236.05,105.38,2.93,5.06,35.61,1.16,562.04,239.39,True
503,140.79,188.89,2.99,1.96,35.16,1.22,845.6,169.23,True
504,118.14,208.74,3.0,1.22,35.05,1.24,913.03,152.54,True
505,227.41,112.96,2.93,4.78,35.57,1.17,587.74,233.03,True
506,245.25,97.32,2.92,5.36,35.66,1.16,534.65,246.17,True
507,182.75,152.11,2.96,3.32,35.36,1.2,720.7,200.13,True
508,165.26,167.44,2.97,2.76,35.28,1.21,772.76,187.25,True
509,211.69,126.74,2.94,4.27,35.5,1.18,634.54,221.45,True
510,237.25,104.33,2.93,5.1,35.62,1.16,558.46,240.28,True
511,198.98,137.88,2.95,3.85,35.44,1.19,672.37,212.09,True
512,180.06,154.47,2.96,3.24,35.35,1.2,728.71,198.15,True
513,217.0,122.08,2.94,4.44,35.52,1.17,618.74,225.36,True
514,234.78,106.5,2.93,5.02,35.61,1.16,565.82,238.46,True
515,255.62,88.23,2.92,5.7,35.7,1.15,503.78,253.81,True
516,215.38,123.5,2.94,4.39,35.51,1.18,623.55,224.17,True
517,159.54,172.46,2.98,2.57,35.25,1.21,789.8,183.03,True
518,128.94,199.28,2.99,1.57,35.11,1.23,880.88,160.5,True
519,223.86,116.07,2.94,4.66,35.55,1.17,598.32,230.41,True
520,161.64,170.61,2.97,2.64,35.26,1.21,783.52,184.59,True
521,214.06,124.66,2.94,4.34,35.51,1.18,627.5,223.19,True
522,159.98,172.06,2.98,2.58,35.25,1.21,788.46,183.36,True
523,197.03,139.59,2.95,3.79,35.43,1.19,678.18,210.65,True
524,235.09,106.22,2.93,5.03,35.61,1.16,564.88,238.69,True
525,125.89,201.95,3.0,1.47,35.09,1.23,889.94,158.25,True
526,121.05,206.19,3.0,1.32,35.07,1.24,904.35,154.69,True
527,96.53,227.68,3.01,0.52,34.95,1.25,977.34,136.63,True
528,216.29,122.71,2.94,4.42,35.52,1.17,620.87,224.83,True
529,115.91,210.69,3.0,1.15,35.04,1.24,919.65,150.9,True
530,99.48,225.1,3.01,0.61,34.97,1.25,968.57,138.8,True
531,129.56,198.73,2.99,1.59,35.11,1.23,879.02,160.96,True
532,227.72,112.69,2.93,4.79,35.57,1.17,586.84,233.25,True
533,166.79,166.1,2.97,2.81,35.28,1.21,768.21,188.38,True
534,153.16,178.05,2.98,2.36,35.22,1.22,808.78,178.34,True
535,92.13,231.54,3.02,0.37,34.93,1.26,990.43,133.39,True
536,162.07,170.23,2.97,2.65,35.26,1.21,782.24,184.9,True
537,160.17,171.9,2.98,2.59,35.25,1.21,787.92,183.5,True
538,154.87,176.55,2.98,2.42,35.23,1.22,803.69,179.6,True
539,174.56,159.29,2.97,3.06,35.32,1.2,745.07,194.1,True
540,122.81,204.65,3.0,1.37,35.08,1.24,899.11,155.99,True
541,236.78,104.75,2.93,5.08,35.62,1.16,559.87,239.93,True
542,157.3,174.42,2.98,2.5,35.24,1.21,796.45,181.39,True
543,181.23,153.44,2.96,3.28,35.35,1.2,725.23,199.01,True
544,143.3,186.69,2.99,2.04,35.17,1.22,838.13,171.07,True
545,155.89,175.66,2.98,2.45,35.23,1.21,800.66,180.35,True
546,196.17,140.35,2.95,3.76,35.42,1.19,680.76,210.02,True
547,132.7,195.98,2.99,1.69,35.12,1.23,869.69,163.26,True
548,105.03,220.23,3.01,0.79,34.99,1.25,952.03,142.89,True
549,93.54,230.31,3.02,0.42,34.94,1.26,986.26,134.42,True
550,124.96,202.77,3.0,1.44,35.09,1.24,892.73,157.56,True
551,205.02,132.59,2.95,4.05,35.47,1.18,654.42,216.53,True
552,191.54,144.4,2.96,3.61,35.4,1.19,694.51,206.61,True
553,125.55,202.25,3.0,1.46,35.09,1.23,890.96,158.0,True
554,143.86,186.2,2.99,2.06,35.18,1.22,836.46,171.49,True
555,191.34,144.58,2.96,3.6,35.4,1.19,695.12,206.46,True
556,171.19,162.24,2.97,2.95,35.31,1.2,755.1,191.62,True
557,126.75,201.2,3.0,1.5,35.09,1.23,887.39,158.88,True
558,244.37,98.09,2.92,5.33,35.65,1.16,537.26,245.52,True
559,203.49,133.93,2.95,4.0,35.46,1.18,658.96,215.41,True
560,165.37,167.34,2.97,2.76,35.28,1.21,772.43,187.33,True
561,98.53,225.93,3.01,0.58,34.96,1.25,971.39,138.1,True
562,217.83,121.35,2.94,4.47,35.53,1.17,616.26,225.97,True
563,136.96,192.24,2.99,1.83,35.14,1.23,856.99,166.41,True
564,129.81,198.51,2.99,1.6,35.11,1.23,878.28,161.14,True
565,119.82,207.27,3.0,1.28,35.06,1.24,908.02,153.78,True
566,123.91,203.68,3.0,1.41,35.08,1.24,895.83,156.8,True
567,234.74,106.53,2.93,5.02,35.61,1.16,565.93,238.43,True
568,134.43,194.46,2.99,1.75,35.13,1.23,864.52,164.55,True
569,138.63,190.78,2.99,1.89,35.15,1.23,852.03,167.63,True
570,229.35,111.25,2.93,4.84,35.58,1.17,581.97,234.46,True
571,160.76,171.38,2.97,2.61,35.26,1.21,786.14,183.94,True
572,139.48,190.03,2.99,1.92,35.16,1.23,849.49,168.26,True
573,250.94,92.33,2.92,5.55,35.68,1.15,517.7,250.36,True
574,118.28,208.62,3.0,1.23,35.05,1.24,912.6,152.65,True
575,139.45,190.07,2.99,1.91,35.15,1.23,849.6,168.24,True
576,140.68,188.98,2.99,1.96,35.16,1.22,845.92,169.15,True
577,96.13,228.03,3.01,0.5,34.95,1.25,978.53,136.33,True
578,151.71,179.32,2.98,2.31,35.21,1.22,813.1,177.27,True
579,104.99,220.27,3.01,0.79,34.99,1.25,952.17,142.86,True
580,182.99,151.9,2.96,3.33,35.36,1.2,719.99,200.31,True
581,168.76,164.37,2.97,2.87,35.29,1.21,762.34,189.83,True
582,214.97,123.86,2.94,4.37,35.51,1.18,624.79,223.86,True
583,251.45,91.89,2.92,5.56,35.68,1.15,516.21,250.73,True
584,209.2,128.92,2.95,4.19,35.48,1.18,641.97,219.61,True
585,93.79,230.08,3.02,0.43,34.94,1.26,985.49,134.61,True
586,110.86,215.13,3.01,0.98,35.02,1.24,934.7,147.18,True
587,165.96,166.83,2.97,2.78,35.28,1.21,770.68,187.76,True
588,134.29,194.58,2.99,1.75,35.13,1.23,864.94,164.44,True
589,141.8,188.0,2.99,1.99,35.17,1.22,842.59,169.97,True
590,250.6,92.63,2.92,5.53,35.68,1.15,518.72,250.11,True
591,108.57,217.13,3.01,0.91,35.01,1.25,941.5,145.5,True
592,223.19,116.66,2.94,4.64,35.55,1.17,600.31,229.92,True
593,107.85,217.77,3.01,0.89,35.01,1.25,943.66,144.96,True
594,154.69,176.7,2.98,2.41,35.23,1.22,804.23,179.46,True
595,164.56,168.05,2.97,2.73,35.27,1.21,774.84,186.74,True
596,250.4,92.81,2.92,5.53,35.68,1.15,519.33,249.96,True
597,115.93,210.68,3.0,1.15,35.04,1.24,919.6,150.91,True
598,182.39,152.42,2.96,3.31,35.36,1.2,721.77,199.87,True
599,242.77,99.49,2.92,5.28,35.64,1.16,542.03,244.34,True
600,205.92,131.79,2.95,4.08,35.47,1.18,651.72,217.2,True
601,249.12,93.93,2.92,5.49,35.67,1.15,523.12,249.02,True
602,245.35,97.23,2.92,5.36,35.66,1.16,534.35,246.24,True
603,217.75,121.43,2.94,4.46,35.53,1.17,616.52,225.91,True
604,215.87,123.07,2.94,4.4,35.52,1.17,622.11,224.53,True
605,210.96,127.38,2.94,4.24,35.49,1.18,636.72,220.91,True
606,123.23,204.28,3.0,1.39,35.08,1.24,897.86,156.3,True
607,150.42,180.45,2.98,2.27,35.21,1.22,816.94,176.32,True
608,147.73,182.81,2.98,2.18,35.19,1.22,824.95,174.34,True
609,160.15,171.92,2.98,2.59,35.25,1.21,787.96,183.49,True
610,179.44,155.01,2.96,3.22,35.34,1.2,730.55,197.69,True
611,176.06,157.97,2.97,3.11,35.33,1.2,740.62,195.2,True
612,95.99,228.15,3.01,0.5,34.95,1.25,978.94,136.23,True
613,139.74,189.8,2.99,1.92,35.16,1.23,848.71,168.46,True
614,119.18,207.83,3.0,1.25,35.06,1.24,909.93,153.31,True
615,247.41,95.43,2.92,5.43,35.67,1.15,528.22,247.76,True
616,236.48,105.01,2.93,5.07,35.61,1.16,560.76,239.71,True
617,189.41,146.26,2.96,3.54,35.39,1.19,700.86,205.04,True
618,229.89,110.78,2.93,4.86,35.58,1.17,580.36,234.86,True
619,148.61,182.03,2.98,2.21,35.2,1.22,822.31,174.99,True
620,112.71,213.51,3.0,1.04,35.03,1.24,929.2,148.54,True
621,168.39,164.7,2.97,2.86,35.29,1.21,763.45,189.55,True
622,239.61,102.27,2.93,5.18,35.63,1.16,551.45,242.01,True
623,118.41,208.51,3.0,1.23,35.06,1.24,912.21,152.74,True
624,163.21,169.23,2.97,2.69,35.27,1.21,778.84,185.74,True
625,112.09,214.04,3.0,1.02,35.03,1.24,931.02,148.09,True
626,177.39,156.8,2.96,3.15,35.33,1.2,736.63,196.19,True
627,251.26,92.05,2.92,5.56,35.68,1.15,516.77,250.59,True
628,251.52,91.83,2.92,5.56,35.69,1.15,516.0,250.78,True
629,223.34,116.52,2.94,4.65,35.55,1.17,599.86,230.03,True
630,134.87,194.07,2.99,1.77,35.13,1.23,863.21,164.87,True
631,98.84,225.66,3.01,0.59,34.96,1.25,970.48,138.33,True
632,194.33,141.96,2.95,3.7,35.41,1.19,686.23,208.66,True
633,152.94,178.24,2.98,2.35,35.22,1.22,809.44,178.17,True
634,218.59,120.69,2.94,4.49,35.53,1.17,614.01,226.53,True
635,154.8,176.61,2.98,2.41,35.23,1.22,803.89,179.55,True
636,178.25,156.05,2.96,3.18,35.34,1.2,734.09,196.82,True
637,210.97,127.37,2.94,4.24,35.49,1.18,636.69,220.92,True
638,94.4,229.55,3.02,0.45,34.94,1.26,983.68,135.06,True
639,236.6,104.9,2.93,5.08,35.61,1.16,560.39,239.8,True
640,110.49,215.45,3.01,0.97,35.02,1.24,935.78,146.91,True
641,206.23,131.52,2.95,4.09,35.47,1.18,650.8,217.43,True
642,195.75,140.71,2.95,3.75,35.42,1.19,682.01,209.71,True
643,141.53,188.24,2.99,1.98,35.16,1.22,843.39,169.77,True
644,224.99,115.08,2.94,4.7,35.56,1.17,594.97,231.24,True
645,96.91,227.35,3.01,0.53,34.95,1.25,976.2,136.91,True
646,211.61,126.8,2.94,4.26,35.5,1.18,634.77,221.39,True
647,191.76,144.21,2.96,3.62,35.4,1.19,693.87,206.77,True
648,119.53,207.52,3.0,1.27,35.06,1.24,908.87,153.57,True
649,130.69,197.74,2.99,1.63,35.11,1.23,875.66,161.79,True
650,203.13,134.24,2.95,3.99,35.46,1.18,660.02,215.15,True
651,178.24,156.06,2.96,3.18,35.34,1.2,734.12,196.81,True
652,156.61,175.02,2.98,2.47,35.24,1.21,798.49,180.88,True
653,110.95,215.04,3.01,0.99,35.02,1.24,934.42,147.25,True
654,94.65,229.33,3.02,0.46,34.94,1.26,982.93,135.24,True
655,121.57,205.74,3.0,1.33,35.07,1.24,902.82,155.07,True
656,199.89,137.08,2.95,3.88,35.44,1.19,669.67,212.76,True
657,216.6,122.43,2.94,4.43,35.52,1.17,619.92,225.07,True
658,103.71,221.39,3.01,0.75,34.99,1.25,955.98,141.91,True
659,182.05,152.72,2.96,3.3,35.36,1.2,722.76,199.62,True
660,174.59,159.26,2.97,3.06,35.32,1.2,744.97,194.13,True
661,136.12,192.98,2.99,1.81,35.14,1.23,859.49,165.79,True
662,170.24,163.07,2.97,2.92,35.3,1.21,757.93,190.92,True
663,181.32,153.36,2.96,3.28,35.35,1.2,724.94,199.08,True
664,123.95,203.65,3.0,1.41,35.08,1.24,895.72,156.82,True
665,230.35,110.38,2.93,4.87,35.59,1.17,579.01,235.19,True
666,213.64,125.03,2.94,4.33,35.51,1.18,628.74,222.89,True
667,174.41,159.42,2.97,3.05,35.32,1.2,745.53,193.99,True
668,249.56,93.54,2.92,5.5,35.68,1.15,521.81,249.35,True
669,248.66,94.33,2.92,5.47,35.67,1.15,524.49,248.68,True
670,109.95,215.92,3.01,0.95,35.02,1.25,937.39,146.51,True
671,143.88,186.18,2.99,2.06,35.18,1.22,836.41,171.5,True
672,155.19,176.26,2.98,2.43,35.23,1.21,802.72,179.84,True
673,229.66,110.99,2.93,4.85,35.58,1.17,581.06,234.68,True
674,116.68,210.02,3.0,1.17,35.05,1.24,917.37,151.47,True
675,168.0,165.04,2.97,2.84,35.29,1.21,764.61,189.27,True
676,195.35,141.06,2.95,3.74,35.42,1.19,683.18,209.42,True
677,99.63,224.97,3.01,0.62,34.97,1.25,968.13,138.91,True
678,209.98,128.24,2.94,4.21,35.49,1.18,639.63,220.19,True
679,225.93,114.26,2.94,4.73,35.56,1.17,592.17,231.93,True
680,224.21,115.76,2.94,4.67,35.56,1.17,597.28,230.67,True
681,213.34,125.29,2.94,4.32,35.5,1.18,629.64,222.66,True
682,144.82,185.35,2.98,2.09,35.18,1.22,833.59,172.2,True
683,208.09,129.9,2.95,4.15,35.48,1.18,645.27,218.8,True
684,162.54,169.82,2.97,2.67,35.26,1.21,780.86,185.25,True
685,219.7,119.72,2.94,4.53,35.53,1.17,610.71,227.35,True
686,191.03,144.85,2.96,3.59,35.4,1.19,696.04,206.23,True
687,253.19,90.36,2.92,5.62,35.69,1.15,511.02,252.02,True
688,197.31,139.34,2.95,3.8,35.43,1.19,677.36,210.86,True
689,156.2,175.38,2.98,2.46,35.23,1.21,799.73,180.58,True
690,152.07,179.0,2.98,2.33,35.21,1.22,812.01,177.54,True
691,92.93,230.84,3.02,0.4,34.93,1.26,988.07,133.97,True
692,210.38,127.89,2.94,4.22,35.49,1.18,638.45,220.48,True
693,140.09,189.5,2.99,1.94,35.16,1.23,847.67,168.71,True
694,91.8,231.83,3.02,0.36,34.93,1.26,991.44,133.14,True
695,209.62,128.55,2.95,4.2,35.49,1.18,640.71,219.93,True
696,175.22,158.71,2.97,3.08,35.32,1.2,743.12,194.58,True
697,196.73,139.85,2.95,3.78,35.43,1.19,679.07,210.43,True
698,226.95,113.36,2.93,4.76,35.57,1.17,589.12,232.69,True
699,207.8,130.15,2.95,4.14,35.48,1.18,646.14,218.58,True
700,210.96,127.38,2.94,4.24,35.49,1.18,636.72,220.91,True
701,181.11,153.55,2.96,3.27,35.35,1.2,725.59,198.92,True
702,99.24,225.31,3.01,0.61,34.96,1.25,969.27,138.62,True
703,227.76,112.65,2.93,4.79,35.57,1.17,586.71,233.29,True
704,202.65,134.67,2.95,3.97,35.45,1.18,661.47,214.79,True
705,251.46,91.88,2.92,5.56,35.68,1.15,516.16,250.74,True
706,196.6,139.97,2.95,3.78,35.43,1.19,679.47,210.33,True
707,119.06,207.94,3.0,1.25,35.06,1.24,910.29,153.22,True
708,182.26,152.54,2.96,3.31,35.36,1.2,722.16,199.77,True
709,151.2,179.76,2.98,2.3,35.21,1.22,814.6,176.9,True
710,229.17,111.42,2.93,4.84,35.58,1.17,582.52,234.32,True
711,116.48,210.2,3.0,1.17,35.05,1.24,917.96,151.32,True
712,192.43,143.62,2.96,3.64,35.41,1.19,691.89,207.26,True
713,171.72,161.78,2.97,2.97,35.31,1.2,753.53,192.01,True
714,207.4,130.5,2.95,4.13,35.48,1.18,647.32,218.29,True
715,171.35,162.1,2.97,2.95,35.31,1.2,754.64,191.73,True
716,166.56,166.3,2.97,2.8,35.28,1.21,768.89,188.21,True
717,195.14,141.24,2.95,3.73,35.42,1.19,683.8,209.26,True
718,177.0,157.15,2.97,3.14,35.33,1.2,737.81,195.9,True
719,132.41,196.23,2.99,1.69,35.12,1.23,870.53,163.06,True
720,115.44,211.1,3.0,1.13,35.04,1.24,921.04,150.56,True
721,160.54,171.57,2.98,2.6,35.25,1.21,786.81,183.77,True
722,187.24,148.17,2.96,3.47,35.38,1.19,707.32,203.44,True
723,98.42,226.03,3.01,0.58,34.96,1.25,971.71,138.02,True
724,239.51,102.36,2.93,5.17,35.63,1.16,551.75,241.94,True
725,218.24,121.0,2.94,4.48,35.53,1.17,615.06,226.27,True
726,153.1,178.09,2.98,2.36,35.22,1.22,808.94,178.3,True
727,206.22,131.53,2.95,4.09,35.47,1.18,650.83,217.42,True
728,173.72,160.02,2.97,3.03,35.32,1.2,747.56,193.48,True
729,162.77,169.62,2.97,2.67,35.27,1.21,780.17,185.42,True
730,124.83,202.88,3.0,1.44,35.09,1.24,893.11,157.47,True
731,204.22,133.28,2.95,4.02,35.46,1.18,656.77,215.95,True
732,204.18,133.32,2.95,4.02,35.46,1.18,656.91,215.92,True
733,219.61,119.79,2.94,4.53,35.53,1.17,610.96,227.29,True
734,170.89,162.5,2.97,2.94,35.3,1.2,756.0,191.4,True
735,212.94,125.64,2.94,4.31,35.5,1.18,630.83,222.37,True
736,180.64,153.96,2.96,3.26,35.35,1.2,726.99,198.58,True
737,158.33,173.51,2.98,2.53,35.24,1.21,793.39,182.14,True
738,95.47,228.61,3.01,0.48,34.95,1.25,980.49,135.85,True
739,201.64,135.55,2.95,3.94,35.45,1.18,664.47,214.04,True
740,245.42,97.17,2.92,5.37,35.66,1.16,534.13,246.3,True
741,182.69,152.16,2.96,3.32,35.36,1.2,720.88,200.09,True
742,148.96,181.73,2.98,2.22,35.2,1.22,821.28,175.24,True
743,99.81,224.81,3.01,0.62,34.97,1.25,967.59,139.04,True
744,139.46,190.06,2.99,1.92,35.15,1.23,849.56,168.24,True
745,254.24,89.44,2.92,5.65,35.7,1.15,507.89,252.79,True
746,104.28,220.89,3.01,0.77,34.99,1.25,954.28,142.33,True
747,195.92,140.56,2.95,3.75,35.42,1.19,681.49,209.83,True
748,99.78,224.83,3.01,0.62,34.97,1.25,967.66,139.02,True
749,236.66,104.85,2.93,5.08,35.61,1.16,560.2,239.85,True
750,101.68,223.17,3.01,0.69,34.98,1.25,962.02,140.42,True
751,159.47,172.51,2.98,2.57,35.25,1.21,789.99,182.99,True
752,157.98,173.82,2.98,2.52,35.24,1.21,794.43,181.89,True
753,205.8,131.9,2.95,4.08,35.47,1.18,652.08,217.11,True
754,250.03,93.13,2.92,5.52,35.68,1.15,520.43,249.69,True
755,146.1,184.23,2.98,2.13,35.19,1.22,829.79,173.14,True
756,237.61,104.02,2.93,5.11,35.62,1.16,557.4,240.54,True
757,112.89,213.35,3.0,1.05,35.03,1.24,928.65,148.68,True
758,138.09,191.26,2.99,1.87,35.15,1.23,853.64,167.24,True
759,126.0,201.86,3.0,1.48,35.09,1.23,889.63,158.33,True
760,99.71,224.89,3.01,0.62,34.97,1.25,967.87,138.97,True
761,188.07,147.44,2.96,3.5,35.39,1.19,704.85,204.05,True
762,99.88,224.74,3.01,0.63,34.97,1.25,967.36,139.1,True
763,142.7,187.21,2.99,2.02,35.17,1.22,839.91,170.63,True
764,94.31,229.63,3.02,0.45,34.94,1.26,983.97,134.99,True
765,254.01,89.64,2.92,5.64,35.7,1.15,508.58,252.62,True
766,216.39,122.62,2.94,4.42,35.52,1.17,620.57,224.91,True
767,134.1,194.75,2.99,1.74,35.13,1.23,865.52,164.3,True
768,217.19,121.91,2.94,4.45,35.52,1.17,618.17,225.5,True
769,167.28,165.67,2.97,2.82,35.29,1.21,766.75,188.74,True
770,151.74,179.29,2.98,2.31,35.21,1.22,813.01,177.29,True
771,127.8,200.27,3.0,1.54,35.1,1.23,884.26,159.66,True
772,98.12,226.29,3.01,0.57,34.96,1.25,972.61,137.8,True
773,219.73,119.69,2.94,4.53,35.53,1.17,610.6,227.37,True
774,248.43,94.53,2.92,5.46,35.67,1.15,525.18,248.51,True
