,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,605.62,15.61,2.18,14.17,131.75,1.51,45.09,23.37,True
388,613.79,11.65,2.16,14.37,132.42,1.5,39.17,20.74,True
389,521.4,56.48,2.47,12.19,124.81,1.52,106.15,50.49,True
390,436.39,97.72,2.75,10.2,117.8,1.54,167.79,77.86,True
391,545.85,44.61,2.39,12.77,126.82,1.52,88.43,42.61,True
392,541.5,46.72,2.4,12.67,126.46,1.52,91.58,44.01,True
393,298.04,164.84,3.22,6.95,106.4,1.57,268.09,122.4,True
394,335.55,146.65,3.09,7.83,109.49,1.56,240.9,110.33,True
395,284.81,171.26,3.26,6.64,105.31,1.57,277.69,126.66,True
396,581.92,27.11,2.26,13.62,129.79,1.51,62.27,31.0,True
397,235.05,195.4,3.43,5.47,101.21,1.58,313.76,142.69,True
398,410.07,110.49,2.84,9.58,115.63,1.55,186.87,86.33,True
399,559.45,38.02,2.34,13.09,127.94,1.52,78.57,38.24,True
400,270.35,178.28,3.31,6.3,104.12,1.57,288.17,131.32,True
401,390.19,120.14,2.91,9.11,113.99,1.55,201.28,92.73,True
402,528.27,53.14,2.44,12.36,125.37,1.52,101.17,48.27,True
403,420.25,105.55,2.81,9.82,116.47,1.54,179.49,83.05,True
404,213.34,205.94,3.5,4.96,99.42,1.59,329.5,149.68,True
405,269.19,178.84,3.31,6.27,104.02,1.58,289.01,131.69,True
406,621.04,8.14,2.13,14.54,133.02,1.5,33.92,18.4,True
407,377.12,126.48,2.95,8.8,112.92,1.55,210.76,96.94,True
408,461.72,85.43,2.67,10.79,119.89,1.54,149.43,69.7,True
409,533.77,50.48,2.43,12.49,125.82,1.52,97.19,46.5,True
410,463.5,84.57,2.66,10.83,120.03,1.54,148.13,69.13,True
411,567.22,34.25,2.31,13.27,128.58,1.51,72.93,35.73,True
412,598.62,19.01,2.21,14.01,131.17,1.51,50.17,25.62,True
413,445.28,93.41,2.72,10.41,118.53,1.54,161.34,74.99,True
414,309.61,159.23,3.18,7.22,107.35,1.57,259.71,118.68,True
415,215.62,204.83,3.49,5.01,99.61,1.59,327.85,148.94,True
416,208.98,208.05,3.52,4.85,99.06,1.59,332.67,151.08,True
417,552.35,41.46,2.36,12.92,127.36,1.52,83.72,40.52,True
418,542.71,46.14,2.4,12.7,126.56,1.52,90.71,43.63,True
419,305.24,161.35,3.19,7.12,106.99,1.57,262.87,120.08,True
420,363.93,132.88,3.0,8.49,111.83,1.56,220.33,101.19,True
421,629.12,4.21,2.11,14.73,133.68,1.5,28.06,15.8,True
422,358.45,135.53,3.01,8.37,111.38,1.56,224.3,102.95,True
423,500.64,66.55,2.54,11.71,123.09,1.53,121.21,57.17,True
424,486.67,73.33,2.58,11.38,121.94,1.53,131.34,61.67,True
425,323.57,152.46,3.13,7.55,108.5,1.56,249.58,114.18,True
426,418.2,106.55,2.81,9.77,116.3,1.54,180.98,83.71,True
427,511.17,61.44,2.5,11.95,123.96,1.53,113.57,53.78,True
428,289.56,168.96,3.24,6.75,105.7,1.57,274.24,125.13,True
429,536.86,48.98,2.42,12.56,126.08,1.52,94.95,45.51,True
430,547.8,43.67,2.38,12.82,126.98,1.52,87.01,41.99,True
431,565.23,35.21,2.32,13.22,128.42,1.51,74.37,36.37,True
432,346.92,141.13,3.05,8.1,110.43,1.56,232.66,106.67,True
433,335.99,146.43,3.09,7.84,109.53,1.56,240.58,110.19,True
434,472.72,80.1,2.63,11.05,120.79,1.53,141.45,66.16,True
435,619.37,8.94,2.14,14.5,132.88,1.5,35.12,18.94,True
436,416.05,107.59,2.82,9.72,116.12,1.54,182.53,84.41,True
437,618.15,9.53,2.14,14.47,132.78,1.5,36.01,19.33,True
438,451.48,90.4,2.7,10.55,119.04,1.54,156.85,73.0,True
439,239.11,193.44,3.41,5.56,101.54,1.58,310.82,141.38,True
440,281.79,172.73,3.27,6.56,105.06,1.57,279.88,127.64,True
441,417.89,106.7,2.81,9.76,116.28,1.54,181.2,83.81,True
442,221.21,202.12,3.47,5.14,100.07,1.59,323.8,147.14,True
443,501.41,66.18,2.53,11.72,123.16,1.53,120.65,56.92,True
444,357.23,136.13,3.02,8.34,111.28,1.56,225.18,103.35,True
445,573.99,30.96,2.29,13.43,129.14,1.51,68.02,33.55,True
446,509.86,62.08,2.51,11.92,123.85,1.53,114.52,54.2,True
447,632.52,2.57,2.09,14.81,133.96,1.5,25.59,14.71,True
448,617.49,9.86,2.15,14.45,132.72,1.5,36.49,19.54,True
449,214.83,205.22,3.5,4.99,99.54,1.59,328.42,149.2,True
450,245.07,190.55,3.39,5.7,102.03,1.58,306.5,139.46,True
451,218.78,203.3,3.48,5.08,99.87,1.59,325.56,147.92,True
452,632.64,2.5,2.09,14.81,133.97,1.5,25.5,14.67,True
453,396.71,116.97,2.89,9.27,114.53,1.55,196.55,90.63,True
454,300.78,163.51,3.21,7.01,106.63,1.57,266.11,121.52,True
455,367.67,131.06,2.98,8.58,112.14,1.55,217.61,99.98,True
456,559.2,38.14,2.34,13.08,127.92,1.52,78.75,38.31,True
457,347.56,140.82,3.05,8.11,110.48,1.56,232.2,106.46,True
458,499.17,67.26,2.54,11.67,122.97,1.53,122.27,57.64,True
459,184.32,220.02,3.6,4.27,97.03,1.59,350.54,159.02,True
460,422.84,104.3,2.8,9.88,116.68,1.54,177.62,82.22,True
461,458.29,87.09,2.68,10.71,119.61,1.54,151.91,70.8,True
462,604.79,16.02,2.19,14.15,131.68,1.51,45.69,23.63,True
463,435.54,98.14,2.76,10.18,117.73,1.54,168.41,78.13,True
464,452.34,89.98,2.7,10.57,119.11,1.54,156.22,72.72,True
465,406.33,112.31,2.85,9.49,115.32,1.55,189.58,87.54,True
466,193.24,215.69,3.57,4.48,97.76,1.59,344.08,156.15,True
467,568.53,33.61,2.31,13.3,128.69,1.51,71.99,35.31,True
468,464.7,83.98,2.66,10.86,120.13,1.53,147.26,68.74,True
469,603.98,16.41,2.19,14.14,131.61,1.51,46.28,23.9,True
470,376.59,126.73,2.95,8.79,112.87,1.55,211.14,97.11,True
471,578.41,28.81,2.28,13.53,129.5,1.51,64.82,32.13,True
472,598.56,19.04,2.21,14.01,131.16,1.51,50.21,25.64,True
473,490.55,71.45,2.57,11.47,122.26,1.53,128.52,60.42,True
474,551.13,42.05,2.37,12.89,127.26,1.52,84.6,40.91,True
475,281.63,172.81,3.27,6.56,105.05,1.57,280.0,127.69,True
476,334.24,147.28,3.1,7.8,109.38,1.56,241.85,110.75,True
477,264.34,181.19,3.33,6.16,103.62,1.58,292.53,133.25,True
478,555.29,40.03,2.35,12.99,127.6,1.52,81.58,39.57,True
479,211.99,206.59,3.51,4.93,99.31,1.59,330.48,150.11,True
480,308.78,159.63,3.18,7.2,107.28,1.57,260.31,118.95,True
481,539.61,47.64,2.41,12.62,126.31,1.52,92.95,44.62,True
482,213.11,206.05,3.5,4.95,99.4,1.59,329.67,149.75,True
483,606.64,15.12,2.18,14.2,131.83,1.51,44.36,23.04,True
484,472.5,80.2,2.63,11.05,120.78,1.53,141.61,66.23,True
485,483.06,75.08,2.6,11.29,121.65,1.53,133.95,62.83,True
486,393.29,118.63,2.9,9.18,114.25,1.55,199.04,91.74,True
487,448.71,91.74,2.71,10.49,118.82,1.54,158.86,73.89,True
488,488.59,72.4,2.58,11.42,122.1,1.53,129.94,61.05,True
489,473.0,79.96,2.63,11.06,120.82,1.53,141.25,66.07,True
490,378.88,125.62,2.95,8.85,113.06,1.55,209.48,96.37,True
491,559.02,38.22,2.34,13.08,127.91,1.52,78.88,38.37,True
492,248.23,189.01,3.38,5.78,102.29,1.58,304.21,138.44,True
493,330.89,148.91,3.11,7.72,109.11,1.56,244.28,111.83,True
494,578.81,28.62,2.27,13.54,129.54,1.51,64.53,32.0,True
495,191.78,216.4,3.57,4.45,97.64,1.59,345.14,156.62,True
496,289.65,168.91,3.24,6.75,105.71,1.57,274.18,125.11,True
497,269.09,178.89,3.31,6.27,104.01,1.58,289.08,131.73,True
498,621.43,7.94,2.13,14.55,133.05,1.5,33.63,18.28,True
499,500.84,66.45,2.54,11.71,123.11,1.53,121.06,57.11,True
500,379.73,125.21,2.94,8.87,113.13,1.55,208.87,96.1,True
501,286.85,170.28,3.25,6.68,105.48,1.57,276.21,126.01,True
502,586.54,24.87,2.25,13.73,130.17,1.51,58.93,29.51,True
503,263.77,181.47,3.33,6.14,103.58,1.58,292.94,133.44,True
504,619.54,8.86,2.14,14.5,132.89,1.5,35.0,18.89,True
505,527.43,53.55,2.45,12.34,125.3,1.52,101.79,48.55,True
506,291.25,168.14,3.24,6.79,105.84,1.57,273.02,124.59,True
507,420.63,105.37,2.81,9.83,116.5,1.54,179.22,82.93,True
508,258.45,184.05,3.35,6.02,103.14,1.58,296.8,135.15,True
509,592.91,21.78,2.23,13.87,130.7,1.51,54.31,27.46,True
510,468.68,82.05,2.64,10.96,120.46,1.53,144.38,67.46,True
511,498.27,67.7,2.54,11.65,122.9,1.53,122.92,57.93,True
512,263.47,181.61,3.33,6.13,103.55,1.58,293.16,133.53,True
513,301.96,162.94,3.2,7.04,106.72,1.57,265.25,121.14,True
514,294.04,166.78,3.23,6.85,106.07,1.57,270.99,123.69,True
515,225.19,200.19,3.46,5.24,100.4,1.58,320.91,145.86,True
516,195.88,214.41,3.56,4.55,97.98,1.59,342.17,155.3,True
517,499.47,67.12,2.54,11.68,123.0,1.53,122.05,57.55,True
518,425.25,103.13,2.79,9.94,116.88,1.54,175.87,81.45,True
519,537.31,48.76,2.41,12.57,126.12,1.52,94.62,45.36,True
520,527.38,53.58,2.45,12.34,125.3,1.52,101.82,48.56,True
521,377.62,126.23,2.95,8.82,112.96,1.55,210.4,96.78,True
522,574.03,30.94,2.29,13.43,129.14,1.51,68.0,33.54,True
523,321.71,153.36,3.14,7.5,108.35,1.56,250.93,114.78,True
524,528.25,53.15,2.44,12.36,125.37,1.52,101.19,48.28,True
525,422.99,104.22,2.8,9.88,116.7,1.54,177.5,82.17,True
526,606.64,15.12,2.18,14.2,131.83,1.51,44.35,23.04,True
527,466.42,83.15,2.65,10.9,120.27,1.53,146.01,68.19,True
528,342.14,143.45,3.07,7.98,110.03,1.56,236.12,108.2,True
529,572.6,31.64,2.3,13.4,129.02,1.51,69.04,34.0,True
530,517.41,58.41,2.48,12.1,124.48,1.52,109.05,51.77,True
531,430.85,100.41,2.77,10.07,117.34,1.54,171.8,79.64,True
532,610.88,13.06,2.17,14.3,132.18,1.5,41.28,21.67,True
533,389.89,120.28,2.91,9.1,113.97,1.55,201.5,92.83,True
534,339.73,144.62,3.08,7.93,109.83,1.56,237.87,108.98,True
535,376.56,126.75,2.95,8.79,112.87,1.55,211.17,97.12,True
536,262.1,182.28,3.34,6.1,103.44,1.58,294.15,133.98,True
537,299.33,164.22,3.21,6.98,106.51,1.57,267.16,121.99,True
538,439.5,96.21,2.74,10.27,118.06,1.54,165.53,76.86,True
539,271.39,177.77,3.31,6.32,104.2,1.57,287.42,130.99,True
540,618.34,9.45,2.14,14.47,132.79,1.5,35.87,19.27,True
541,390.46,120.0,2.91,9.12,114.02,1.55,201.09,92.65,True
542,271.57,177.69,3.31,6.32,104.22,1.57,287.29,130.93,True
543,366.16,131.8,2.99,8.55,112.01,1.56,218.71,100.47,True
544,247.05,189.58,3.39,5.75,102.2,1.58,305.06,138.82,True
545,409.86,110.59,2.84,9.57,115.61,1.55,187.03,86.4,True
546,280.73,173.25,3.27,6.54,104.97,1.57,280.65,127.98,True
547,474.66,79.15,2.62,11.1,120.95,1.53,140.04,65.54,True
548,569.25,33.26,2.31,13.32,128.75,1.51,71.46,35.08,True
549,263.3,181.7,3.33,6.13,103.54,1.58,293.28,133.59,True
550,588.85,23.75,2.24,13.78,130.36,1.51,57.25,28.77,True
551,370.94,129.48,2.97,8.66,112.41,1.55,215.24,98.93,True
552,445.16,93.47,2.72,10.4,118.52,1.54,161.43,75.04,True
553,456.29,88.06,2.69,10.67,119.44,1.54,153.36,71.45,True
554,370.63,129.62,2.97,8.65,112.38,1.55,215.46,99.03,True
555,451.49,90.39,2.7,10.55,119.04,1.54,156.84,73.0,True
556,541.25,46.84,2.4,12.66,126.44,1.52,91.76,44.09,True
557,532.78,50.96,2.43,12.46,125.74,1.52,97.9,46.82,True
558,569.75,33.02,2.31,13.33,128.79,1.51,71.1,34.92,True
559,599.07,18.79,2.21,14.02,131.21,1.51,49.84,25.48,True
560,633.48,2.1,2.09,14.83,134.04,1.5,24.89,14.4,True
561,424.71,103.39,2.79,9.92,116.84,1.54,176.26,81.62,True
562,603.33,16.73,2.19,14.12,131.56,1.51,46.75,24.1,True
563,279.36,173.91,3.28,6.51,104.86,1.57,281.64,128.42,True
564,355.22,137.1,3.02,8.29,111.11,1.56,226.64,103.99,True
565,201.5,211.68,3.54,4.68,98.44,1.59,338.09,153.49,True
566,494.47,69.54,2.56,11.56,122.59,1.53,125.68,59.16,True
567,517.46,58.39,2.48,12.1,124.48,1.52,109.01,51.75,True
568,602.79,16.99,2.19,14.11,131.51,1.51,47.15,24.28,True
569,324.56,151.98,3.13,7.57,108.58,1.56,248.87,113.87,True
570,597.39,19.61,2.21,13.98,131.07,1.51,51.06,26.02,True
571,605.2,15.82,2.19,14.16,131.71,1.51,45.4,23.5,True
572,531.62,51.52,2.43,12.43,125.65,1.52,98.75,47.2,True
573,263.99,181.36,3.33,6.15,103.59,1.58,292.78,133.37,True
574,554.91,40.22,2.35,12.98,127.57,1.52,81.86,39.7,True
575,321.34,153.54,3.14,7.49,108.32,1.56,251.2,114.9,True
576,522.23,56.07,2.46,12.21,124.87,1.52,105.55,50.22,True
577,228.05,198.8,3.45,5.3,100.63,1.58,318.84,144.94,True
578,501.45,66.16,2.53,11.73,123.16,1.53,120.62,56.91,True
579,374.12,127.93,2.96,8.73,112.67,1.55,212.94,97.91,True
580,612.12,12.46,2.16,14.33,132.28,1.5,40.38,21.27,True
581,588.81,23.77,2.24,13.78,130.36,1.51,57.28,28.78,True
582,576.36,29.81,2.28,13.49,129.33,1.51,66.31,32.79,True
583,415.57,107.82,2.82,9.71,116.08,1.55,182.89,84.56,True
584,463.88,84.38,2.66,10.84,120.07,1.54,147.86,69.01,True
585,591.87,22.29,2.23,13.85,130.61,1.51,55.06,27.79,True
586,549.72,42.74,2.37,12.86,127.14,1.52,85.62,41.37,True
587,410.58,110.24,2.84,9.59,115.67,1.55,186.5,86.17,True
588,610.46,13.27,2.17,14.29,132.14,1.5,41.59,21.81,True
589,316.59,155.84,3.15,7.38,107.93,1.57,254.65,116.43,True
590,457.91,87.28,2.68,10.7,119.57,1.54,152.18,70.93,True
591,200.94,211.96,3.54,4.67,98.4,1.59,338.5,153.67,True
592,416.5,107.37,2.82,9.73,116.16,1.54,182.21,84.26,True
593,250.82,187.75,3.37,5.84,102.51,1.58,302.33,137.61,True
594,548.18,43.48,2.38,12.82,127.01,1.52,86.74,41.86,True
595,519.74,57.28,2.47,12.16,124.67,1.52,107.36,51.02,True
596,617.77,9.72,2.14,14.46,132.75,1.5,36.28,19.45,True
597,204.34,210.3,3.53,4.75,98.68,1.59,336.03,152.57,True
598,482.87,75.17,2.6,11.29,121.63,1.53,134.09,62.89,True
599,336.09,146.38,3.09,7.84,109.53,1.56,240.51,110.15,True
600,529.55,52.52,2.44,12.39,125.48,1.52,100.24,47.86,True
601,514.2,59.97,2.49,12.03,124.21,1.52,111.38,52.81,True
602,554.33,40.5,2.36,12.97,127.52,1.52,82.28,39.88,True
603,286.36,170.51,3.26,6.67,105.44,1.57,276.56,126.16,True
604,252.89,186.75,3.37,5.89,102.68,1.58,300.83,136.94,True
605,249.18,188.55,3.38,5.8,102.37,1.58,303.52,138.14,True
606,307.87,160.07,3.18,7.18,107.21,1.57,260.97,119.24,True
607,595.41,20.57,2.22,13.93,130.9,1.51,52.49,26.65,True
608,264.94,180.91,3.33,6.17,103.67,1.58,292.1,133.06,True
609,268.17,179.34,3.32,6.24,103.94,1.58,289.75,132.02,True
610,532.84,50.93,2.43,12.46,125.75,1.52,97.86,46.8,True
611,514.93,59.61,2.49,12.04,124.27,1.52,110.84,52.57,True
612,485.49,73.9,2.59,11.35,121.85,1.53,132.19,62.05,True
613,376.06,126.99,2.95,8.78,112.83,1.55,211.53,97.28,True
614,599.1,18.78,2.21,14.02,131.21,1.51,49.82,25.47,True
615,612.38,12.33,2.16,14.33,132.3,1.5,40.19,21.19,True
616,375.8,127.12,2.96,8.77,112.81,1.55,211.72,97.37,True
617,576.62,29.69,2.28,13.49,129.36,1.51,66.12,32.71,True
618,179.6,222.31,3.61,4.16,96.64,1.59,353.97,160.54,True
619,588.3,24.02,2.24,13.77,130.32,1.51,57.65,28.94,True
620,241.72,192.17,3.41,5.62,101.76,1.58,308.93,140.54,True
621,269.27,178.8,3.31,6.27,104.03,1.58,288.95,131.67,True
622,621.58,7.87,2.13,14.55,133.06,1.5,33.52,18.23,True
623,184.59,219.89,3.6,4.28,97.05,1.59,350.35,158.93,True
624,486.57,73.37,2.58,11.38,121.94,1.53,131.41,61.7,True
625,220.38,202.52,3.48,5.12,100.0,1.59,324.4,147.41,True
626,196.06,214.32,3.56,4.55,98.0,1.59,342.03,155.24,True
627,313.55,157.32,3.16,7.31,107.68,1.57,256.85,117.41,True
628,279.94,173.62,3.28,6.52,104.91,1.57,281.22,128.23,True
629,601.15,17.78,2.2,14.07,131.38,1.51,48.33,24.81,True
630,190.93,216.81,3.58,4.43,97.57,1.59,345.75,156.89,True
631,445.54,93.28,2.72,10.41,118.55,1.54,161.15,74.91,True
632,407.24,111.86,2.85,9.51,115.4,1.55,188.92,87.24,True
633,253.63,186.39,3.37,5.9,102.74,1.58,300.29,136.71,True
634,425.34,103.08,2.79,9.94,116.89,1.54,175.8,81.41,True
635,348.02,140.59,3.05,8.12,110.52,1.56,231.86,106.31,True
636,279.05,174.06,3.28,6.5,104.83,1.57,281.86,128.52,True
637,316.21,156.03,3.16,7.37,107.9,1.57,254.92,116.55,True
638,364.02,132.83,3.0,8.5,111.84,1.56,220.26,101.16,True
639,608.83,14.06,2.17,14.25,132.01,1.51,42.77,22.33,True
640,457.28,87.58,2.68,10.69,119.52,1.54,152.64,71.13,True
641,609.42,13.77,2.17,14.26,132.06,1.51,42.34,22.14,True
642,372.75,128.6,2.97,8.7,112.56,1.55,213.93,98.35,True
643,537.27,48.78,2.41,12.57,126.11,1.52,94.65,45.38,True
644,248.53,188.87,3.38,5.78,102.32,1.58,303.99,138.35,True
645,219.46,202.97,3.48,5.1,99.92,1.59,325.07,147.71,True
646,574.88,30.53,2.29,13.45,129.21,1.51,67.38,33.27,True
647,433.36,99.19,2.76,10.13,117.55,1.54,169.98,78.83,True
648,611.47,12.78,2.17,14.31,132.23,1.5,40.85,21.48,True
649,502.33,65.73,2.53,11.75,123.23,1.53,119.98,56.63,True
650,523.27,55.57,2.46,12.24,124.96,1.52,104.8,49.89,True
651,184.3,220.03,3.6,4.27,97.03,1.59,350.56,159.03,True
652,569.62,33.08,2.31,13.33,128.78,1.51,71.2,34.96,True
653,523.79,55.32,2.46,12.25,125.0,1.52,104.42,49.71,True
654,318.07,155.13,3.15,7.42,108.05,1.57,253.58,115.96,True
655,568.01,33.86,2.31,13.29,128.65,1.51,72.36,35.48,True
656,477.17,77.93,2.62,11.16,121.16,1.53,138.22,64.73,True
657,614.83,11.15,2.15,14.39,132.5,1.5,38.42,20.4,True
658,590.62,22.89,2.24,13.82,130.51,1.51,55.97,28.2,True
659,502.57,65.61,2.53,11.75,123.25,1.53,119.81,56.55,True
660,206.98,209.02,3.52,4.81,98.9,1.59,334.11,151.72,True
661,349.45,139.9,3.04,8.15,110.64,1.56,230.82,105.85,True
662,540.91,47.01,2.4,12.65,126.41,1.52,92.01,44.2,True
663,391.54,119.48,2.9,9.14,114.1,1.55,200.31,92.3,True
664,427.48,102.05,2.78,9.99,117.07,1.54,174.25,80.73,True
665,292.22,167.67,3.24,6.81,105.92,1.57,272.32,124.28,True
666,411.36,109.86,2.84,9.61,115.74,1.55,185.94,85.92,True
667,297.76,164.98,3.22,6.94,106.38,1.57,268.3,122.5,True
668,400.0,115.38,2.87,9.34,114.8,1.55,194.17,89.58,True
669,573.27,31.31,2.29,13.41,129.08,1.51,68.55,33.78,True
670,607.84,14.54,2.18,14.23,131.93,1.51,43.48,22.65,True
671,182.56,220.87,3.6,4.23,96.88,1.59,351.82,159.59,True
672,260.62,183.0,3.34,6.07,103.32,1.58,295.22,134.45,True
673,265.45,180.66,3.33,6.18,103.71,1.58,291.73,132.9,True
674,490.11,71.66,2.57,11.46,122.23,1.53,128.84,60.56,True
675,543.91,45.56,2.39,12.72,126.66,1.52,89.83,43.24,True
676,594.61,20.96,2.22,13.91,130.84,1.51,53.07,26.91,True
677,511.45,61.3,2.5,11.96,123.99,1.53,113.37,53.69,True
678,277.25,174.93,3.29,6.46,104.69,1.57,283.16,129.1,True
679,608.96,14.0,2.17,14.25,132.02,1.51,42.67,22.29,True
680,268.62,179.12,3.32,6.26,103.97,1.58,289.43,131.88,True
681,305.63,161.16,3.19,7.12,107.02,1.57,262.6,119.96,True
682,261.09,182.77,3.34,6.08,103.35,1.58,294.89,134.3,True
683,499.27,67.21,2.54,11.67,122.98,1.53,122.2,57.61,True
684,242.43,191.83,3.4,5.64,101.82,1.58,308.42,140.31,True
685,196.28,214.22,3.56,4.56,98.01,1.59,341.88,155.17,True
686,631.71,2.96,2.1,14.79,133.9,1.5,26.18,14.97,True
687,596.38,20.1,2.22,13.96,130.98,1.51,51.79,26.34,True
688,536.79,49.01,2.42,12.56,126.07,1.52,95.0,45.53,True
689,207.23,208.9,3.52,4.81,98.92,1.59,333.94,151.65,True
690,536.98,48.92,2.42,12.56,126.09,1.52,94.86,45.47,True
691,315.2,156.52,3.16,7.35,107.81,1.57,255.65,116.88,True
692,221.19,202.13,3.47,5.14,100.07,1.59,323.81,147.15,True
693,461.33,85.62,2.67,10.78,119.86,1.54,149.71,69.83,True
694,382.98,123.63,2.93,8.94,113.4,1.55,206.51,95.05,True
695,422.26,104.58,2.8,9.87,116.64,1.54,178.03,82.41,True
696,369.89,129.98,2.98,8.63,112.32,1.55,216.0,99.27,True
697,179.04,222.58,3.62,4.15,96.59,1.59,354.37,160.72,True
698,626.06,5.7,2.12,14.65,133.43,1.5,30.27,16.79,True
699,259.47,183.56,3.35,6.04,103.22,1.58,296.06,134.82,True
700,286.89,170.26,3.25,6.68,105.48,1.57,276.18,126.0,True
701,198.06,213.35,3.55,4.6,98.16,1.59,340.58,154.6,True
702,225.07,200.25,3.46,5.23,100.39,1.58,321.0,145.9,True
703,490.86,71.3,2.57,11.48,122.29,1.53,128.3,60.32,True
704,526.22,54.14,2.45,12.31,125.2,1.52,102.66,48.93,True
705,394.76,117.92,2.89,9.22,114.37,1.55,197.97,91.26,True
706,229.52,198.09,3.45,5.34,100.75,1.58,317.77,144.47,True
707,302.29,162.78,3.2,7.05,106.75,1.57,265.01,121.04,True
708,342.68,143.18,3.07,8.0,110.08,1.56,235.73,108.03,True
709,522.78,55.81,2.46,12.23,124.92,1.52,105.16,50.04,True
710,355.42,137.01,3.02,8.29,111.13,1.56,226.5,103.93,True
711,300.33,163.73,3.21,7.0,106.59,1.57,266.43,121.67,True
712,317.94,155.19,3.15,7.41,108.04,1.57,253.67,116.0,True
713,500.14,66.79,2.54,11.7,123.05,1.53,121.57,57.33,True
714,413.01,109.07,2.83,9.65,115.87,1.55,184.74,85.39,True
715,360.34,134.62,3.01,8.41,111.53,1.56,222.93,102.34,True
716,444.61,93.73,2.72,10.39,118.48,1.54,161.83,75.21,True
717,292.67,167.45,3.23,6.82,105.96,1.57,271.99,124.13,True
718,313.13,157.53,3.17,7.3,107.64,1.57,257.16,117.55,True
719,407.21,111.88,2.85,9.51,115.4,1.55,188.95,87.25,True
720,208.2,208.43,3.52,4.84,99.0,1.59,333.23,151.33,True
721,557.47,38.98,2.35,13.04,127.78,1.52,80.0,38.87,True
722,597.22,19.69,2.21,13.98,131.05,1.51,51.18,26.07,True
723,229.4,198.15,3.45,5.33,100.74,1.58,317.86,144.51,True
724,243.72,191.2,3.4,5.67,101.92,1.58,307.47,139.89,True
725,428.69,101.46,2.78,10.02,117.17,1.54,173.37,80.34,True
726,559.4,38.04,2.34,13.09,127.94,1.52,78.61,38.25,True
727,376.59,126.73,2.95,8.79,112.87,1.55,211.14,97.11,True
728,510.65,61.69,2.5,11.94,123.92,1.53,113.95,53.95,True
729,362.95,133.35,3.0,8.47,111.75,1.56,221.03,101.5,True
730,387.36,121.51,2.92,9.05,113.76,1.55,203.34,93.64,True
731,220.71,202.36,3.48,5.13,100.03,1.59,324.16,147.31,True
732,272.94,177.02,3.3,6.36,104.33,1.57,286.29,130.49,True
733,433.64,99.05,2.76,10.13,117.57,1.54,169.78,78.74,True
734,605.57,15.64,2.18,14.17,131.74,1.51,45.13,23.38,True
735,354.76,137.33,3.03,8.28,111.07,1.56,226.97,104.14,True
736,320.45,153.97,3.14,7.47,108.25,1.56,251.85,115.19,True
737,495.5,69.04,2.55,11.59,122.67,1.53,124.93,58.82,True
738,434.55,98.61,2.76,10.15,117.65,1.54,169.12,78.45,True
739,423.37,104.04,2.8,9.89,116.73,1.54,177.23,82.05,True
740,581.86,27.14,2.26,13.62,129.79,1.51,62.32,31.02,True
741,482.68,75.26,2.6,11.28,121.61,1.53,134.23,62.95,True
742,181.3,221.48,3.61,4.2,96.78,1.59,352.73,159.99,True
743,542.67,46.16,2.4,12.69,126.56,1.52,90.74,43.64,True
744,501.02,66.37,2.54,11.72,123.13,1.53,120.93,57.05,True
745,333.41,147.69,3.1,7.78,109.31,1.56,242.45,111.02,True
746,213.28,205.97,3.5,4.96,99.41,1.59,329.55,149.7,True
747,614.02,11.54,2.16,14.37,132.44,1.5,39.0,20.66,True
748,554.26,40.53,2.36,12.97,127.51,1.52,82.33,39.9,True
749,309.27,159.4,3.18,7.21,107.32,1.57,259.95,118.79,True
750,227.64,199.0,3.45,5.29,100.6,1.58,319.14,145.07,True
751,582.94,26.62,2.26,13.64,129.88,1.51,61.54,30.67,True
752,351.88,138.72,3.04,8.21,110.84,1.56,229.06,105.07,True
753,543.73,45.64,2.39,12.72,126.65,1.52,89.97,43.3,True
754,312.34,157.91,3.17,7.28,107.58,1.57,257.73,117.8,True
755,566.81,34.44,2.32,13.26,128.55,1.51,73.23,35.86,True
756,425.14,103.18,2.79,9.93,116.87,1.54,175.95,81.48,True
757,357.79,135.86,3.02,8.35,111.32,1.56,224.78,103.17,True
758,208.87,208.11,3.52,4.85,99.05,1.59,332.74,151.12,True
759,400.91,114.94,2.87,9.36,114.88,1.55,193.51,89.28,True
760,225.16,200.21,3.46,5.23,100.39,1.58,320.94,145.87,True
761,560.79,37.37,2.34,13.12,128.05,1.52,77.6,37.8,True
762,322.48,152.99,3.13,7.52,108.41,1.56,250.37,114.53,True
763,236.24,194.83,3.42,5.49,101.31,1.58,312.9,142.3,True
764,524.82,54.82,2.46,12.28,125.09,1.52,103.67,49.38,True
765,594.98,20.78,2.22,13.92,130.87,1.51,52.81,26.79,True
766,299.19,164.29,3.21,6.97,106.49,1.57,267.26,122.03,True
767,257.06,184.73,3.35,5.98,103.02,1.58,297.81,135.6,True
768,419.84,105.75,2.81,9.81,116.44,1.54,179.79,83.19,True
769,335.03,146.9,3.09,7.82,109.45,1.56,241.27,110.49,True
770,262.39,182.14,3.34,6.11,103.46,1.58,293.94,133.88,True
771,417.66,106.81,2.82,9.76,116.26,1.54,181.37,83.89,True
772,375.97,127.04,2.96,8.78,112.82,1.55,211.6,97.31,True
773,441.56,95.21,2.74,10.32,118.23,1.54,164.04,76.19,True
774,535.72,49.53,2.42,12.53,125.99,1.52,95.77,45.87,True
