,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1876.49,210.78,0.58,36.01,1.93,1.49,14.01,10.01,True
377,1850.72,185.81,0.74,33.17,2.43,1.42,8.33,5.75,True
378,1830.24,165.99,0.87,30.91,2.84,1.37,3.82,2.36,True
379,1855.33,190.28,0.71,33.67,2.34,1.43,9.35,6.51,True
380,1893.67,227.41,0.48,37.9,1.59,1.53,17.8,12.85,True
381,1847.62,182.81,0.76,32.82,2.5,1.41,7.65,5.24,True
382,1887.16,221.11,0.52,37.18,1.72,1.51,16.37,11.77,True
383,1850.47,185.57,0.74,33.14,2.44,1.42,8.28,5.71,True
384,1935.57,267.99,0.22,42.52,0.76,1.64,27.04,19.78,True
385,1878.02,212.25,0.57,36.18,1.9,1.49,14.35,10.26,True
386,1935.39,267.82,0.22,42.5,0.77,1.64,27.0,19.75,True
387,1944.48,276.62,0.16,43.5,0.59,1.66,29.0,21.25,True
388,1920.76,253.65,0.31,40.89,1.06,1.6,23.77,17.33,True
389,1901.53,235.02,0.43,38.77,1.43,1.55,19.53,14.15,True
390,1877.88,212.12,0.57,36.16,1.9,1.49,14.32,10.24,True
391,1884.14,218.19,0.54,36.85,1.78,1.51,15.7,11.28,True
392,1931.51,264.06,0.24,42.07,0.84,1.63,26.14,19.11,True
393,1869.26,203.77,0.63,35.21,2.07,1.47,12.42,8.81,True
394,1894.07,227.8,0.47,37.95,1.58,1.53,17.89,12.92,True
395,1939.75,272.04,0.19,42.98,0.68,1.65,27.96,20.47,True
396,1885.13,219.14,0.53,36.96,1.76,1.51,15.92,11.44,True
397,1841.28,176.67,0.8,32.12,2.62,1.39,6.25,4.19,True
398,1893.45,227.2,0.48,37.88,1.59,1.53,17.75,12.81,True
399,1907.83,241.12,0.39,39.46,1.31,1.57,20.92,15.19,True
400,1915.86,248.91,0.34,40.35,1.15,1.59,22.69,16.52,True
401,1894.18,227.91,0.47,37.96,1.58,1.53,17.91,12.94,True
402,1852.69,187.73,0.73,33.38,2.4,1.42,8.77,6.08,True
403,1865.19,199.83,0.65,34.76,2.15,1.46,11.52,8.14,True
404,1944.0,276.15,0.17,43.45,0.6,1.66,28.9,21.17,True
405,1859.21,194.04,0.69,34.1,2.27,1.44,10.2,7.15,True
406,1829.22,165.0,0.87,30.8,2.86,1.36,3.59,2.19,True
407,1876.7,210.98,0.58,36.03,1.92,1.49,14.06,10.04,True
408,1890.85,224.69,0.49,37.59,1.64,1.52,17.18,12.39,True
409,1849.45,184.59,0.75,33.03,2.46,1.42,8.05,5.54,True
410,1823.7,159.64,0.91,30.19,2.97,1.35,2.37,1.28,True
411,1880.56,214.71,0.56,36.45,1.85,1.5,14.91,10.68,True
412,1857.26,192.15,0.7,33.89,2.31,1.44,9.77,6.83,True
413,1914.66,247.74,0.35,40.21,1.18,1.58,22.43,16.32,True
414,1842.33,177.69,0.79,32.24,2.6,1.4,6.48,4.36,True
415,1919.4,252.34,0.32,40.74,1.08,1.6,23.48,17.11,True
416,1827.07,162.91,0.89,30.56,2.9,1.36,3.12,1.84,True
417,1901.74,235.23,0.43,38.79,1.43,1.55,19.58,14.18,True
418,1887.97,221.9,0.51,37.27,1.7,1.52,16.55,11.91,True
419,1922.97,255.79,0.3,41.13,1.01,1.61,24.26,17.7,True
420,1943.9,276.06,0.17,43.44,0.6,1.66,28.88,21.16,True
421,1848.91,184.07,0.75,32.97,2.47,1.41,7.93,5.45,True
422,1881.42,215.55,0.55,36.55,1.83,1.5,15.1,10.83,True
423,1853.53,188.54,0.72,33.48,2.38,1.43,8.95,6.21,True
424,1835.51,171.08,0.84,31.49,2.73,1.38,4.98,3.23,True
425,1822.38,158.37,0.92,30.04,2.99,1.35,2.08,1.06,True
426,1823.55,159.51,0.91,30.17,2.97,1.35,2.34,1.26,True
427,1831.52,167.22,0.86,31.05,2.81,1.37,4.1,2.57,True
428,1867.77,202.33,0.64,35.05,2.1,1.46,12.09,8.57,True
429,1841.82,177.2,0.8,32.19,2.61,1.4,6.37,4.28,True
430,1823.48,159.43,0.91,30.16,2.97,1.35,2.33,1.24,True
431,1922.98,255.8,0.3,41.13,1.01,1.61,24.26,17.7,True
432,1916.73,249.75,0.34,40.44,1.14,1.59,22.89,16.66,True
433,1886.83,220.79,0.52,37.15,1.72,1.51,16.29,11.72,True
434,1923.54,256.34,0.29,41.19,1.0,1.61,24.39,17.79,True
435,1842.37,177.73,0.79,32.25,2.6,1.4,6.49,4.37,True
436,1892.52,226.3,0.48,37.77,1.61,1.53,17.55,12.66,True
437,1936.29,268.69,0.22,42.6,0.75,1.64,27.2,19.9,True
438,1923.78,256.58,0.29,41.22,1.0,1.61,24.44,17.83,True
439,1868.4,202.94,0.63,35.11,2.09,1.46,12.23,8.67,True
440,1831.22,166.93,0.86,31.02,2.82,1.37,4.03,2.52,True
441,1898.71,232.29,0.45,38.46,1.49,1.54,18.91,13.68,True
442,1926.57,259.28,0.28,41.53,0.94,1.61,25.06,18.29,True
443,1934.48,266.93,0.23,42.4,0.79,1.64,26.8,19.6,True
444,1882.53,216.62,0.55,36.67,1.81,1.5,15.34,11.01,True
445,1869.85,204.35,0.62,35.28,2.06,1.47,12.55,8.91,True
446,1865.63,200.26,0.65,34.81,2.14,1.46,11.62,8.22,True
447,1830.21,165.96,0.87,30.91,2.84,1.37,3.81,2.36,True
448,1898.18,231.78,0.45,38.4,1.5,1.54,18.8,13.6,True
449,1876.3,210.59,0.58,35.99,1.93,1.49,13.97,9.98,True
450,1902.59,236.05,0.42,38.88,1.41,1.55,19.77,14.33,True
451,1891.79,225.59,0.49,37.69,1.63,1.53,17.39,12.54,True
452,1858.49,193.34,0.69,34.02,2.28,1.44,10.04,7.03,True
453,1847.51,182.7,0.76,32.81,2.5,1.41,7.62,5.22,True
454,1880.06,214.23,0.56,36.4,1.86,1.49,14.8,10.6,True
455,1877.43,211.68,0.58,36.11,1.91,1.49,14.22,10.16,True
456,1936.28,268.68,0.22,42.6,0.75,1.64,27.2,19.9,True
457,1822.42,158.41,0.92,30.05,2.99,1.35,2.09,1.07,True
458,1907.54,240.84,0.39,39.43,1.32,1.57,20.86,15.14,True
459,1919.22,252.16,0.32,40.72,1.09,1.6,23.43,17.08,True
460,1846.36,181.59,0.77,32.69,2.52,1.41,7.37,5.03,True
461,1924.04,256.83,0.29,41.25,0.99,1.61,24.5,17.87,True
462,1939.53,271.83,0.2,42.96,0.69,1.65,27.91,20.43,True
463,1921.78,254.64,0.3,41.0,1.04,1.6,24.0,17.5,True
464,1897.24,230.88,0.46,38.29,1.52,1.54,18.59,13.44,True
465,1880.77,214.92,0.56,36.48,1.84,1.5,14.96,10.72,True
466,1873.92,208.28,0.6,35.72,1.98,1.48,13.45,9.58,True
467,1837.81,173.32,0.82,31.74,2.69,1.39,5.49,3.61,True
468,1881.3,215.43,0.55,36.54,1.83,1.5,15.07,10.81,True
469,1867.89,202.44,0.64,35.06,2.1,1.46,12.12,8.59,True
470,1877.25,211.51,0.58,36.09,1.91,1.49,14.18,10.14,True
471,1833.22,168.87,0.85,31.24,2.78,1.37,4.47,2.86,True
472,1945.16,277.28,0.16,43.58,0.58,1.66,29.15,21.37,True
473,1864.67,199.33,0.66,34.7,2.16,1.46,11.41,8.06,True
474,1838.53,174.01,0.82,31.82,2.67,1.39,5.64,3.73,True
475,1880.89,215.04,0.56,36.49,1.84,1.5,14.98,10.74,True
476,1913.7,246.81,0.35,40.11,1.19,1.58,22.22,16.16,True
477,1886.1,220.08,0.52,37.07,1.74,1.51,16.13,11.6,True
478,1887.02,220.98,0.52,37.17,1.72,1.51,16.34,11.75,True
479,1927.9,260.57,0.27,41.67,0.92,1.62,25.35,18.51,True
480,1864.49,199.16,0.66,34.68,2.16,1.45,11.37,8.03,True
481,1868.82,203.34,0.63,35.16,2.08,1.47,12.32,8.74,True
482,1865.48,200.11,0.65,34.79,2.14,1.46,11.59,8.19,True
483,1902.59,236.05,0.42,38.88,1.41,1.55,19.77,14.33,True
484,1891.85,225.65,0.49,37.7,1.62,1.53,17.4,12.55,True
485,1856.91,191.81,0.7,33.85,2.31,1.43,9.7,6.77,True
486,1827.25,163.09,0.89,30.58,2.9,1.36,3.16,1.87,True
487,1873.46,207.84,0.6,35.67,1.99,1.48,13.34,9.51,True
488,1860.68,195.47,0.68,34.26,2.24,1.44,10.53,7.4,True
489,1936.61,269.0,0.21,42.63,0.74,1.64,27.27,19.95,True
490,1903.85,237.27,0.41,39.02,1.39,1.56,20.05,14.53,True
491,1833.79,169.42,0.85,31.3,2.77,1.38,4.6,2.95,True
492,1823.56,159.51,0.91,30.17,2.97,1.35,2.34,1.26,True
493,1908.75,242.02,0.38,39.56,1.29,1.57,21.13,15.34,True
494,1926.82,259.52,0.27,41.56,0.94,1.62,25.11,18.33,True
495,1909.04,242.3,0.38,39.59,1.29,1.57,21.19,15.39,True
496,1882.2,216.3,0.55,36.64,1.82,1.5,15.27,10.95,True
497,1909.65,242.89,0.38,39.66,1.27,1.57,21.32,15.49,True
498,1857.16,192.05,0.7,33.88,2.31,1.44,9.75,6.81,True
499,1847.93,183.11,0.76,32.86,2.49,1.41,7.72,5.29,True
500,1880.53,214.69,0.56,36.45,1.85,1.5,14.9,10.68,True
501,1936.05,268.45,0.22,42.57,0.75,1.64,27.14,19.86,True
502,1875.42,209.74,0.59,35.89,1.95,1.48,13.78,9.83,True
503,1928.35,261.0,0.26,41.72,0.91,1.62,25.45,18.58,True
504,1856.09,191.02,0.71,33.76,2.33,1.43,9.52,6.64,True
505,1867.75,202.31,0.64,35.04,2.1,1.46,12.09,8.57,True
506,1940.86,273.12,0.19,43.1,0.66,1.65,28.21,20.65,True
507,1937.5,269.87,0.21,42.73,0.73,1.64,27.47,20.1,True
508,1862.16,196.89,0.67,34.43,2.21,1.45,10.85,7.64,True
509,1850.81,185.9,0.74,33.18,2.43,1.42,8.35,5.76,True
510,1944.2,276.35,0.17,43.47,0.59,1.66,28.94,21.21,True
511,1938.65,270.98,0.2,42.86,0.7,1.65,27.72,20.29,True
512,1824.86,160.77,0.9,30.32,2.94,1.35,2.63,1.47,True
513,1858.28,193.14,0.7,34.0,2.29,1.44,10.0,7.0,True
514,1940.2,272.47,0.19,43.03,0.67,1.65,28.06,20.54,True
515,1848.12,183.3,0.76,32.88,2.49,1.41,7.76,5.32,True
516,1872.25,206.67,0.61,35.54,2.01,1.47,13.08,9.31,True
517,1946.08,278.17,0.16,43.68,0.56,1.67,29.36,21.52,True
518,1889.02,222.91,0.51,37.39,1.68,1.52,16.78,12.08,True
519,1874.93,209.27,0.59,35.84,1.96,1.48,13.67,9.75,True
520,1868.31,202.85,0.63,35.1,2.09,1.46,12.21,8.66,True
521,1881.17,215.31,0.55,36.52,1.84,1.5,15.05,10.78,True
522,1877.91,212.15,0.57,36.16,1.9,1.49,14.33,10.25,True
523,1948.16,280.19,0.14,43.91,0.52,1.67,29.82,21.86,True
524,1873.86,208.22,0.6,35.72,1.98,1.48,13.43,9.57,True
525,1842.9,178.25,0.79,32.3,2.59,1.4,6.61,4.46,True
526,1922.21,255.05,0.3,41.05,1.03,1.6,24.09,17.57,True
527,1865.75,200.38,0.65,34.82,2.14,1.46,11.65,8.23,True
528,1843.4,178.73,0.79,32.36,2.58,1.4,6.72,4.54,True
529,1872.07,206.5,0.61,35.52,2.01,1.47,13.04,9.28,True
530,1844.2,179.5,0.78,32.45,2.56,1.4,6.89,4.67,True
531,1914.53,247.62,0.35,40.2,1.18,1.58,22.4,16.3,True
532,1852.48,187.52,0.73,33.36,2.4,1.42,8.72,6.04,True
533,1834.21,169.82,0.84,31.35,2.76,1.38,4.69,3.02,True
534,1826.9,162.74,0.89,30.54,2.9,1.36,3.08,1.81,True
535,1861.77,196.52,0.67,34.38,2.22,1.45,10.77,7.58,True
536,1868.31,202.85,0.63,35.1,2.09,1.46,12.21,8.66,True
537,1822.72,158.69,0.91,30.08,2.99,1.35,2.16,1.12,True
538,1828.85,164.64,0.88,30.76,2.87,1.36,3.51,2.13,True
539,1924.35,257.13,0.29,41.28,0.99,1.61,24.57,17.92,True
540,1884.84,218.86,0.53,36.93,1.76,1.51,15.85,11.39,True
541,1948.81,280.82,0.14,43.98,0.5,1.67,29.96,21.97,True
542,1848.32,183.49,0.76,32.9,2.48,1.41,7.8,5.35,True
543,1925.07,257.82,0.28,41.36,0.97,1.61,24.72,18.04,True
544,1907.59,240.89,0.39,39.43,1.32,1.57,20.87,15.15,True
545,1898.17,231.77,0.45,38.4,1.5,1.54,18.79,13.59,True
546,1906.26,239.6,0.4,39.29,1.34,1.56,20.58,14.93,True
547,1864.03,198.71,0.66,34.63,2.17,1.45,11.27,7.95,True
548,1833.79,169.42,0.85,31.3,2.77,1.38,4.6,2.95,True
549,1863.62,198.31,0.66,34.59,2.18,1.45,11.18,7.88,True
550,1924.88,257.64,0.29,41.34,0.97,1.61,24.68,18.01,True
551,1890.01,223.87,0.5,37.5,1.66,1.52,16.99,12.25,True
552,1846.52,181.75,0.77,32.7,2.52,1.41,7.41,5.05,True
553,1858.03,192.89,0.7,33.97,2.29,1.44,9.94,6.96,True
554,1899.97,233.52,0.44,38.6,1.47,1.55,19.19,13.89,True
555,1947.27,279.32,0.15,43.81,0.53,1.67,29.62,21.71,True
556,1853.45,188.46,0.72,33.47,2.38,1.43,8.93,6.2,True
557,1929.99,262.59,0.25,41.9,0.87,1.62,25.81,18.86,True
558,1934.35,266.81,0.23,42.38,0.79,1.64,26.77,19.58,True
559,1942.44,274.65,0.18,43.28,0.63,1.66,28.55,20.92,True
560,1833.04,168.69,0.85,31.22,2.78,1.37,4.43,2.83,True
561,1831.39,167.1,0.86,31.04,2.82,1.37,4.07,2.55,True
562,1897.78,231.39,0.45,38.35,1.51,1.54,18.71,13.53,True
563,1850.45,185.55,0.74,33.14,2.44,1.42,8.27,5.7,True
564,1850.84,185.93,0.74,33.18,2.43,1.42,8.36,5.77,True
565,1891.88,225.68,0.49,37.7,1.62,1.53,17.41,12.55,True
566,1838.2,173.69,0.82,31.79,2.68,1.39,5.57,3.68,True
567,1839.51,174.96,0.81,31.93,2.66,1.39,5.86,3.9,True
568,1918.4,251.37,0.33,40.63,1.1,1.59,23.25,16.94,True
569,1942.92,275.11,0.17,43.33,0.62,1.66,28.66,20.99,True
570,1850.6,185.7,0.74,33.15,2.44,1.42,8.3,5.73,True
571,1945.4,277.51,0.16,43.6,0.57,1.66,29.21,21.4,True
572,1857.84,192.71,0.7,33.95,2.29,1.44,9.9,6.93,True
573,1946.21,278.3,0.15,43.69,0.55,1.67,29.39,21.54,True
574,1933.79,266.27,0.23,42.32,0.8,1.63,26.65,19.49,True
575,1828.07,163.88,0.88,30.67,2.88,1.36,3.34,2.0,True
576,1911.57,244.74,0.37,39.87,1.24,1.58,21.75,15.81,True
577,1921.83,254.68,0.3,41.0,1.03,1.6,24.01,17.51,True
578,1826.59,162.44,0.89,30.51,2.91,1.36,3.01,1.76,True
579,1827.7,163.52,0.88,30.63,2.89,1.36,3.26,1.94,True
580,1886.31,220.29,0.52,37.09,1.73,1.51,16.18,11.63,True
581,1883.02,217.1,0.54,36.73,1.8,1.5,15.45,11.09,True
582,1835.03,170.62,0.84,31.44,2.74,1.38,4.87,3.16,True
583,1869.85,204.35,0.62,35.28,2.06,1.47,12.55,8.91,True
584,1862.43,197.15,0.67,34.46,2.2,1.45,10.91,7.68,True
585,1928.89,261.52,0.26,41.78,0.9,1.62,25.57,18.67,True
586,1862.33,197.06,0.67,34.45,2.21,1.45,10.89,7.67,True
587,1896.27,229.93,0.46,38.19,1.54,1.54,18.38,13.28,True
588,1923.3,256.11,0.3,41.17,1.01,1.61,24.33,17.75,True
589,1932.37,264.89,0.24,42.17,0.83,1.63,26.33,19.25,True
590,1937.24,269.61,0.21,42.7,0.73,1.64,27.41,20.06,True
591,1861.0,195.77,0.68,34.3,2.23,1.45,10.6,7.45,True
592,1854.24,189.22,0.72,33.55,2.37,1.43,9.11,6.33,True
593,1888.8,222.69,0.51,37.36,1.69,1.52,16.73,12.05,True
594,1946.55,278.63,0.15,43.73,0.55,1.67,29.46,21.6,True
595,1825.52,161.4,0.9,30.39,2.93,1.35,2.78,1.58,True
596,1939.65,271.94,0.19,42.97,0.68,1.65,27.94,20.45,True
597,1926.11,258.84,0.28,41.48,0.95,1.61,24.95,18.22,True
598,1822.74,158.72,0.91,30.08,2.99,1.35,2.16,1.12,True
599,1937.53,269.9,0.21,42.74,0.73,1.64,27.47,20.1,True
600,1942.52,274.73,0.18,43.29,0.63,1.66,28.57,20.93,True
601,1939.23,271.54,0.2,42.92,0.69,1.65,27.85,20.38,True
602,1855.73,190.67,0.71,33.72,2.34,1.43,9.44,6.58,True
603,1866.36,200.96,0.65,34.89,2.13,1.46,11.78,8.33,True
604,1859.07,193.9,0.69,34.09,2.27,1.44,10.17,7.13,True
605,1888.08,221.99,0.51,37.28,1.7,1.52,16.57,11.93,True
606,1937.66,270.01,0.21,42.75,0.72,1.64,27.5,20.12,True
607,1861.71,196.46,0.67,34.38,2.22,1.45,10.75,7.57,True
608,1908.89,242.15,0.38,39.58,1.29,1.57,21.16,15.37,True
609,1873.55,207.93,0.6,35.68,1.99,1.48,13.37,9.52,True
610,1877.09,211.36,0.58,36.07,1.92,1.49,14.15,10.11,True
611,1858.56,193.41,0.69,34.03,2.28,1.44,10.06,7.05,True
612,1930.86,263.44,0.25,42.0,0.86,1.63,26.0,19.0,True
613,1851.87,186.93,0.73,33.29,2.41,1.42,8.59,5.94,True
614,1843.36,178.69,0.79,32.35,2.58,1.4,6.71,4.53,True
615,1836.69,172.23,0.83,31.62,2.71,1.38,5.24,3.43,True
616,1917.82,250.81,0.33,40.56,1.11,1.59,23.13,16.84,True
617,1906.09,239.44,0.4,39.27,1.34,1.56,20.54,14.9,True
618,1885.03,219.04,0.53,36.95,1.76,1.51,15.9,11.42,True
619,1866.3,200.9,0.65,34.88,2.13,1.46,11.77,8.32,True
620,1901.83,235.31,0.43,38.8,1.43,1.55,19.6,14.2,True
621,1876.66,210.94,0.58,36.03,1.92,1.49,14.05,10.04,True
622,1839.73,175.17,0.81,31.95,2.65,1.39,5.91,3.93,True
623,1839.97,175.4,0.81,31.98,2.65,1.39,5.96,3.97,True
624,1845.79,181.04,0.77,32.62,2.53,1.41,7.25,4.93,True
625,1903.19,236.63,0.42,38.95,1.4,1.55,19.9,14.42,True
626,1948.0,280.03,0.14,43.89,0.52,1.67,29.78,21.83,True
627,1862.84,197.55,0.67,34.5,2.2,1.45,11.0,7.75,True
628,1872.37,206.78,0.61,35.55,2.01,1.47,13.11,9.33,True
629,1870.24,204.72,0.62,35.32,2.05,1.47,12.63,8.98,True
630,1845.92,181.17,0.77,32.64,2.53,1.41,7.27,4.96,True
631,1866.83,201.42,0.64,34.94,2.12,1.46,11.88,8.41,True
632,1855.47,190.42,0.71,33.69,2.34,1.43,9.38,6.53,True
633,1887.7,221.63,0.51,37.24,1.71,1.51,16.49,11.86,True
634,1937.34,269.71,0.21,42.71,0.73,1.64,27.43,20.07,True
635,1875.39,209.71,0.59,35.89,1.95,1.48,13.77,9.83,True
636,1925.92,258.64,0.28,41.46,0.95,1.61,24.91,18.18,True
637,1890.67,224.5,0.5,37.57,1.65,1.52,17.14,12.35,True
638,1900.04,233.59,0.44,38.6,1.46,1.55,19.21,13.9,True
639,1863.14,197.84,0.67,34.53,2.19,1.45,11.07,7.8,True
640,1886.77,220.73,0.52,37.14,1.73,1.51,16.28,11.71,True
641,1934.47,266.93,0.23,42.4,0.79,1.64,26.8,19.6,True
642,1882.06,216.17,0.55,36.62,1.82,1.5,15.24,10.93,True
643,1844.99,180.27,0.78,32.53,2.55,1.4,7.07,4.8,True
644,1856.11,191.04,0.71,33.76,2.33,1.43,9.52,6.64,True
645,1903.46,236.89,0.42,38.98,1.4,1.56,19.96,14.47,True
646,1933.03,265.54,0.24,42.24,0.81,1.63,26.48,19.36,True
647,1903.02,236.47,0.42,38.93,1.41,1.55,19.86,14.4,True
648,1863.44,198.13,0.66,34.57,2.18,1.45,11.14,7.85,True
649,1827.86,163.67,0.88,30.65,2.88,1.36,3.29,1.97,True
650,1876.88,211.15,0.58,36.05,1.92,1.49,14.1,10.07,True
651,1834.2,169.81,0.84,31.34,2.76,1.38,4.69,3.02,True
652,1925.64,258.38,0.28,41.43,0.96,1.61,24.85,18.14,True
653,1933.2,265.7,0.23,42.26,0.81,1.63,26.52,19.39,True
654,1859.69,194.5,0.69,34.15,2.26,1.44,10.31,7.23,True
655,1870.7,205.17,0.62,35.37,2.04,1.47,12.74,9.05,True
656,1877.32,211.58,0.58,36.1,1.91,1.49,14.2,10.15,True
657,1855.35,190.3,0.71,33.68,2.34,1.43,9.35,6.52,True
658,1876.2,210.5,0.58,35.98,1.93,1.48,13.95,9.96,True
659,1860.62,195.4,0.68,34.26,2.24,1.44,10.51,7.39,True
660,1947.9,279.93,0.14,43.88,0.52,1.67,29.76,21.82,True
661,1834.26,169.88,0.84,31.35,2.76,1.38,4.7,3.03,True
662,1901.39,234.89,0.43,38.75,1.44,1.55,19.5,14.13,True
663,1841.79,177.17,0.8,32.18,2.61,1.4,6.36,4.27,True
664,1918.34,251.31,0.33,40.62,1.1,1.59,23.24,16.93,True
665,1861.6,196.35,0.67,34.37,2.22,1.45,10.73,7.55,True
666,1936.12,268.52,0.22,42.58,0.75,1.64,27.16,19.87,True
667,1899.67,233.22,0.44,38.56,1.47,1.55,19.12,13.84,True
668,1865.55,200.18,0.65,34.8,2.14,1.46,11.6,8.2,True
669,1835.96,171.52,0.83,31.54,2.73,1.38,5.08,3.31,True
670,1941.61,273.84,0.18,43.19,0.65,1.65,28.37,20.78,True
671,1877.43,211.68,0.58,36.11,1.91,1.49,14.22,10.17,True
672,1842.34,177.7,0.79,32.24,2.6,1.4,6.49,4.36,True
673,1900.79,234.31,0.43,38.69,1.45,1.55,19.37,14.03,True
674,1887.72,221.65,0.51,37.25,1.71,1.51,16.49,11.87,True
675,1846.37,181.6,0.77,32.69,2.52,1.41,7.37,5.03,True
676,1921.48,254.34,0.31,40.97,1.04,1.6,23.93,17.45,True
677,1889.92,223.78,0.5,37.49,1.66,1.52,16.97,12.23,True
678,1872.73,207.14,0.61,35.59,2.0,1.48,13.19,9.39,True
679,1901.01,234.52,0.43,38.71,1.44,1.55,19.42,14.07,True
680,1881.31,215.44,0.55,36.54,1.83,1.5,15.08,10.81,True
681,1926.59,259.3,0.27,41.53,0.94,1.62,25.06,18.29,True
682,1829.95,165.7,0.87,30.88,2.84,1.37,3.75,2.31,True
683,1827.17,163.01,0.89,30.57,2.9,1.36,3.14,1.85,True
684,1844.49,179.78,0.78,32.48,2.56,1.4,6.96,4.72,True
685,1904.36,237.77,0.41,39.08,1.38,1.56,20.16,14.62,True
686,1836.44,171.98,0.83,31.59,2.72,1.38,5.18,3.39,True
687,1832.6,168.27,0.85,31.17,2.79,1.37,4.34,2.75,True
688,1870.87,205.33,0.62,35.39,2.04,1.47,12.77,9.08,True
689,1873.26,207.65,0.6,35.65,1.99,1.48,13.3,9.48,True
690,1879.1,213.3,0.57,36.29,1.88,1.49,14.59,10.44,True
691,1823.17,159.13,0.91,30.13,2.98,1.35,2.26,1.19,True
692,1855.13,190.08,0.71,33.65,2.35,1.43,9.3,6.48,True
693,1899.62,233.17,0.44,38.56,1.47,1.55,19.11,13.83,True
694,1848.34,183.51,0.76,32.9,2.48,1.41,7.81,5.36,True
695,1832.3,167.98,0.85,31.14,2.8,1.37,4.27,2.7,True
696,1876.56,210.84,0.58,36.01,1.93,1.49,14.03,10.02,True
697,1888.5,222.41,0.51,37.33,1.69,1.52,16.66,12.0,True
698,1889.7,223.56,0.5,37.46,1.67,1.52,16.93,12.19,True
699,1838.78,174.25,0.82,31.85,2.67,1.39,5.7,3.77,True
700,1887.27,221.22,0.52,37.2,1.72,1.51,16.39,11.79,True
701,1838.11,173.6,0.82,31.78,2.68,1.39,5.55,3.66,True
702,1893.39,227.14,0.48,37.87,1.59,1.53,17.74,12.8,True
703,1828.63,164.42,0.88,30.73,2.87,1.36,3.46,2.1,True
704,1866.89,201.48,0.64,34.95,2.12,1.46,11.9,8.42,True
705,1874.76,209.09,0.59,35.82,1.96,1.48,13.63,9.72,True
706,1834.16,169.78,0.84,31.34,2.76,1.38,4.68,3.01,True
707,1907.11,240.43,0.39,39.38,1.32,1.56,20.76,15.07,True
708,1934.95,267.39,0.22,42.45,0.78,1.64,26.9,19.68,True
709,1923.91,256.7,0.29,41.23,0.99,1.61,24.47,17.85,True
710,1947.94,279.97,0.14,43.88,0.52,1.67,29.77,21.82,True
711,1903.62,237.05,0.42,39.0,1.39,1.56,19.99,14.5,True
712,1915.29,248.35,0.34,40.28,1.16,1.59,22.57,16.43,True
713,1928.45,261.1,0.26,41.73,0.9,1.62,25.47,18.6,True
714,1853.24,188.26,0.73,33.44,2.39,1.43,8.89,6.17,True
715,1913.61,246.73,0.35,40.1,1.2,1.58,22.2,16.15,True
716,1846.81,182.03,0.77,32.74,2.51,1.41,7.47,5.1,True
717,1933.26,265.76,0.23,42.27,0.81,1.63,26.53,19.4,True
718,1920.73,253.63,0.31,40.88,1.06,1.6,23.77,17.33,True
719,1848.17,183.35,0.76,32.88,2.48,1.41,7.77,5.33,True
720,1854.42,189.4,0.72,33.57,2.36,1.43,9.15,6.36,True
721,1925.87,258.6,0.28,41.45,0.96,1.61,24.9,18.18,True
722,1875.69,209.99,0.59,35.92,1.94,1.48,13.84,9.88,True
723,1848.17,183.34,0.76,32.88,2.48,1.41,7.77,5.33,True
724,1897.64,231.26,0.45,38.34,1.51,1.54,18.68,13.51,True
725,1931.36,263.92,0.25,42.06,0.85,1.63,26.11,19.08,True
726,1928.64,261.28,0.26,41.76,0.9,1.62,25.51,18.63,True
727,1935.09,267.53,0.22,42.47,0.77,1.64,26.93,19.7,True
728,1882.58,216.67,0.55,36.68,1.81,1.5,15.36,11.02,True
729,1890.59,224.43,0.5,37.56,1.65,1.52,17.12,12.34,True
730,1859.53,194.35,0.69,34.14,2.26,1.44,10.27,7.21,True
731,1845.95,181.2,0.77,32.64,2.53,1.41,7.28,4.96,True
732,1912.26,245.42,0.36,39.95,1.22,1.58,21.9,15.93,True
733,1908.93,242.19,0.38,39.58,1.29,1.57,21.17,15.37,True
734,1878.24,212.47,0.57,36.2,1.89,1.49,14.4,10.3,True
735,1838.07,173.56,0.82,31.77,2.68,1.39,5.54,3.66,True
736,1870.08,204.56,0.62,35.3,2.05,1.47,12.6,8.95,True
737,1845.05,180.32,0.78,32.54,2.55,1.4,7.08,4.81,True
738,1834.89,170.48,0.84,31.42,2.75,1.38,4.84,3.13,True
739,1932.59,265.11,0.24,42.19,0.82,1.63,26.38,19.29,True
740,1857.82,192.69,0.7,33.95,2.29,1.44,9.9,6.92,True
741,1947.3,279.35,0.15,43.81,0.53,1.67,29.62,21.72,True
742,1947.79,279.83,0.14,43.87,0.52,1.67,29.73,21.8,True
743,1846.58,181.8,0.77,32.71,2.52,1.41,7.42,5.06,True
744,1848.27,183.44,0.76,32.9,2.48,1.41,7.79,5.34,True
745,1830.42,166.15,0.87,30.93,2.83,1.37,3.86,2.39,True
746,1881.76,215.88,0.55,36.59,1.82,1.5,15.18,10.88,True
747,1900.07,233.61,0.44,38.61,1.46,1.55,19.21,13.91,True
748,1868.48,203.01,0.63,35.12,2.09,1.46,12.25,8.68,True
749,1940.74,273.0,0.19,43.09,0.66,1.65,28.18,20.63,True
750,1909.15,242.41,0.38,39.61,1.28,1.57,21.21,15.41,True
751,1826.28,162.14,0.89,30.47,2.92,1.36,2.94,1.71,True
752,1931.49,264.04,0.24,42.07,0.84,1.63,26.14,19.1,True
