,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
76,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
77,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
78,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
79,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
80,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
81,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
82,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
83,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
84,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
85,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
86,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
87,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
88,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
89,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
90,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
91,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
92,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
93,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
94,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
95,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
96,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
97,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
98,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
99,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
100,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
101,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
102,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
103,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
104,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
105,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
106,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
107,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
108,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
109,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
110,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
111,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
112,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
113,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
114,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
115,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
116,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
117,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
118,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
119,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
120,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
121,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
122,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
123,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
124,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
125,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
126,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
127,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
128,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
129,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
130,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
131,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
132,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
133,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
134,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
135,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
136,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
137,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
138,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
139,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
140,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
141,1206.15,145.4,1.03,23.88,10.22,0.57,70.47,42.45,False
142,1172.77,73.66,1.15,21.96,14.55,0.29,63.82,41.24,False
143,1140.04,3.3,1.27,20.09,18.8,0.01,57.31,40.06,False
144,1225.17,186.27,0.96,24.97,7.76,0.73,74.25,43.14,False
145,1153.28,31.77,1.22,20.85,17.08,0.12,59.94,40.54,False
146,1202.52,137.6,1.05,23.67,10.7,0.54,69.75,42.32,False
147,1223.31,182.29,0.97,24.86,8.0,0.71,73.89,43.07,False
148,1178.5,85.98,1.13,22.29,13.81,0.34,64.96,41.45,False
149,1196.86,125.44,1.07,23.35,11.43,0.49,68.62,42.11,False
150,1143.81,11.41,1.25,20.3,18.31,0.04,58.06,40.19,True
151,1164.7,56.31,1.18,21.5,15.6,0.22,62.22,40.95,False
152,1196.37,124.37,1.07,23.32,11.49,0.49,68.52,42.09,False
153,1223.81,183.36,0.97,24.89,7.93,0.72,73.99,43.09,False
154,1229.09,194.71,0.95,25.19,7.25,0.76,75.04,43.28,False
155,1153.86,33.0,1.22,20.88,17.01,0.13,60.06,40.56,False
156,1196.31,124.25,1.07,23.31,11.5,0.49,68.51,42.09,False
157,1150.61,26.03,1.23,20.69,17.43,0.1,59.41,40.44,False
158,1226.59,189.33,0.96,25.05,7.57,0.74,74.54,43.19,False
159,1239.31,216.68,0.91,25.78,5.92,0.85,77.07,43.65,False
160,1141.66,6.8,1.26,20.18,18.59,0.03,57.63,40.11,False
161,1140.08,3.39,1.27,20.09,18.8,0.01,57.31,40.06,False
162,1241.1,220.51,0.91,25.88,5.69,0.86,77.43,43.71,False
163,1142.85,9.35,1.26,20.25,18.44,0.04,57.87,40.16,False
164,1234.83,207.05,0.93,25.52,6.5,0.81,76.18,43.49,False
165,1224.41,184.64,0.97,24.92,7.86,0.72,74.1,43.11,False
166,1244.4,227.62,0.9,26.07,5.26,0.89,78.09,43.83,False
167,1174.51,77.41,1.14,22.06,14.33,0.3,64.17,41.3,False
168,1140.62,4.56,1.27,20.12,18.72,0.02,57.42,40.08,False
169,1200.53,133.32,1.05,23.56,10.95,0.52,69.35,42.25,False
170,1202.57,137.71,1.04,23.67,10.69,0.54,69.76,42.32,False
171,1244.84,228.57,0.89,26.1,5.21,0.9,78.17,43.85,False
172,1189.85,110.37,1.09,22.94,12.34,0.43,67.22,41.86,False
173,1139.15,1.39,1.27,20.04,18.92,0.01,57.13,40.02,False
174,1151.67,28.31,1.23,20.75,17.29,0.11,59.62,40.48,False
175,1228.82,194.12,0.95,25.18,7.28,0.76,74.98,43.27,False
176,1239.11,216.25,0.91,25.77,5.95,0.85,77.03,43.64,False
177,1239.6,217.31,0.91,25.79,5.89,0.85,77.13,43.66,False
178,1205.91,144.89,1.03,23.86,10.26,0.57,70.42,42.44,False
179,1147.15,18.58,1.24,20.5,17.88,0.07,58.72,40.31,False
180,1181.49,92.41,1.12,22.46,13.42,0.36,65.56,41.56,False
181,1233.37,203.9,0.93,25.44,6.69,0.8,75.89,43.43,False
182,1179.5,88.13,1.13,22.35,13.68,0.35,65.16,41.48,False
183,1146.23,16.62,1.25,20.44,18.0,0.07,58.54,40.28,False
184,1163.03,52.73,1.19,21.41,15.82,0.21,61.88,40.89,False
185,1248.59,236.61,0.88,26.31,4.72,0.93,78.92,43.99,False
186,1238.82,215.62,0.92,25.75,5.99,0.85,76.97,43.63,False
187,1170.32,68.4,1.16,21.82,14.87,0.27,63.34,41.15,False
188,1234.09,205.46,0.93,25.48,6.6,0.81,76.03,43.46,False
189,1173.78,75.82,1.15,22.02,14.42,0.3,64.02,41.28,False
190,1202.2,136.91,1.05,23.65,10.74,0.54,69.68,42.31,False
191,1196.0,123.59,1.07,23.3,11.54,0.48,68.45,42.08,False
192,1214.82,164.03,1.0,24.37,9.1,0.64,72.19,42.76,False
193,1219.45,173.98,0.98,24.64,8.5,0.68,73.12,42.93,False
194,1144.14,12.12,1.25,20.32,18.27,0.05,58.12,40.2,True
195,1221.19,177.73,0.98,24.74,8.27,0.7,73.46,42.99,False
196,1197.15,126.05,1.06,23.36,11.39,0.49,68.68,42.12,False
197,1226.95,190.1,0.96,25.07,7.53,0.75,74.61,43.2,False
198,1172.54,73.17,1.15,21.95,14.58,0.29,63.78,41.23,False
199,1157.35,40.52,1.21,21.08,16.55,0.16,60.75,40.68,False
200,1183.57,96.88,1.11,22.58,13.15,0.38,65.97,41.63,False
201,1141.57,6.59,1.26,20.18,18.6,0.03,57.61,40.11,False
202,1171.95,71.88,1.15,21.92,14.66,0.28,63.66,41.21,False
203,1235.78,209.09,0.93,25.58,6.38,0.82,76.37,43.52,False
204,1203.27,139.21,1.04,23.71,10.6,0.55,69.89,42.34,False
205,1197.25,126.27,1.06,23.37,11.38,0.5,68.7,42.13,False
206,1214.54,163.44,1.0,24.36,9.14,0.64,72.14,42.75,False
207,1177.91,84.71,1.13,22.26,13.89,0.33,64.85,41.43,False
208,1229.3,195.16,0.95,25.2,7.22,0.77,75.08,43.29,False
209,1210.96,155.74,1.01,24.15,9.6,0.61,71.43,42.62,False
210,1184.31,98.46,1.11,22.63,13.06,0.39,66.12,41.66,False
211,1209.8,153.25,1.02,24.09,9.75,0.6,71.2,42.58,False
212,1159.31,44.73,1.2,21.19,16.3,0.18,61.14,40.75,False
213,1237.98,213.81,0.92,25.7,6.1,0.84,76.81,43.6,False
214,1239.78,217.68,0.91,25.8,5.86,0.85,77.16,43.67,False
215,1138.57,0.15,1.27,20.0,18.99,0.0,57.01,40.0,False
216,1180.39,90.03,1.12,22.4,13.57,0.35,65.34,41.52,False
217,1194.75,120.91,1.07,23.22,11.7,0.47,68.2,42.04,False
218,1142.96,9.59,1.26,20.26,18.42,0.04,57.89,40.16,False
219,1149.21,23.02,1.24,20.61,17.61,0.09,59.13,40.39,False
220,1172.51,73.09,1.15,21.95,14.59,0.29,63.77,41.23,False
221,1238.73,215.42,0.92,25.74,6.0,0.84,76.95,43.63,False
222,1186.68,103.55,1.1,22.76,12.75,0.41,66.59,41.74,False
223,1141.59,6.64,1.26,20.18,18.6,0.03,57.62,40.11,False
224,1194.53,120.42,1.07,23.21,11.73,0.47,68.15,42.03,False
225,1162.49,51.57,1.19,21.38,15.89,0.2,61.78,40.87,False
226,1183.31,96.31,1.11,22.57,13.19,0.38,65.92,41.62,False
227,1240.69,219.64,0.91,25.86,5.74,0.86,77.35,43.7,False
228,1193.51,118.23,1.08,23.15,11.86,0.46,67.95,41.99,False
229,1222.6,180.76,0.97,24.82,8.09,0.71,73.74,43.04,False
230,1226.68,189.54,0.96,25.05,7.56,0.74,74.56,43.19,False
231,1160.64,47.58,1.19,21.27,16.13,0.19,61.41,40.8,False
232,1153.02,31.22,1.22,20.83,17.12,0.12,59.89,40.53,False
233,1147.09,18.46,1.24,20.49,17.89,0.07,58.71,40.31,False
234,1152.74,30.61,1.22,20.82,17.15,0.12,59.84,40.52,False
235,1164.94,56.82,1.18,21.52,15.57,0.22,62.26,40.96,False
236,1159.66,45.48,1.2,21.21,16.26,0.18,61.21,40.77,False
237,1212.37,158.77,1.01,24.23,9.42,0.62,71.71,42.67,False
238,1182.64,94.87,1.12,22.53,13.27,0.37,65.79,41.6,False
239,1196.28,124.2,1.07,23.31,11.5,0.49,68.5,42.09,False
240,1213.72,161.66,1.01,24.31,9.24,0.63,71.98,42.72,False
241,1242.68,223.91,0.9,25.97,5.49,0.88,77.74,43.77,False
242,1182.23,93.99,1.12,22.51,13.33,0.37,65.71,41.58,False
243,1245.73,230.47,0.89,26.15,5.09,0.9,78.35,43.88,False
244,1183.15,95.97,1.11,22.56,13.21,0.38,65.89,41.62,False
245,1233.69,204.59,0.93,25.46,6.65,0.8,75.95,43.45,False
246,1236.03,209.61,0.93,25.59,6.35,0.82,76.42,43.53,False
247,1240.85,219.98,0.91,25.87,5.72,0.86,77.38,43.71,False
248,1243.06,224.73,0.9,25.99,5.44,0.88,77.82,43.79,False
249,1186.81,103.82,1.1,22.77,12.73,0.41,66.62,41.75,False
250,1140.61,4.55,1.27,20.12,18.73,0.02,57.42,40.08,False
251,1221.67,178.76,0.98,24.77,8.21,0.7,73.56,43.01,False
252,1166.81,60.84,1.17,21.62,15.33,0.24,62.64,41.02,False
253,1194.71,120.81,1.07,23.22,11.71,0.47,68.19,42.03,False
254,1222.14,179.77,0.98,24.79,8.15,0.7,73.65,43.03,False
255,1209.01,151.55,1.02,24.04,9.85,0.59,71.04,42.55,False
256,1227.8,191.94,0.95,25.12,7.42,0.75,74.78,43.23,False
257,1148.47,21.44,1.24,20.57,17.71,0.08,58.99,40.36,False
258,1154.76,34.96,1.22,20.93,16.89,0.14,60.24,40.59,False
259,1174.47,77.31,1.15,22.06,14.33,0.3,64.16,41.3,False
260,1175.3,79.1,1.14,22.11,14.23,0.31,64.33,41.33,False
261,1197.67,127.18,1.06,23.39,11.32,0.5,68.78,42.14,False
262,1234.6,206.55,0.93,25.51,6.53,0.81,76.13,43.48,False
263,1242.6,223.73,0.9,25.97,5.5,0.88,77.72,43.77,False
264,1195.71,122.97,1.07,23.28,11.58,0.48,68.39,42.07,False
265,1163.78,54.34,1.18,21.45,15.72,0.21,62.03,40.92,False
266,1191.58,114.08,1.08,23.04,12.12,0.45,67.57,41.92,False
267,1235.09,207.61,0.93,25.54,6.47,0.81,76.23,43.5,False
268,1146.98,18.22,1.24,20.49,17.9,0.07,58.69,40.31,False
269,1217.27,169.29,0.99,24.51,8.78,0.66,72.68,42.85,False
270,1162.84,52.31,1.19,21.39,15.84,0.21,61.85,40.88,False
271,1148.21,20.86,1.24,20.56,17.74,0.08,58.93,40.35,False
272,1201.38,135.15,1.05,23.6,10.84,0.53,69.52,42.28,False
273,1187.35,105.0,1.1,22.8,12.66,0.41,66.73,41.77,False
274,1240.74,219.74,0.91,25.86,5.74,0.86,77.35,43.7,False
275,1199.02,130.08,1.06,23.47,11.15,0.51,69.05,42.19,False
276,1243.84,226.41,0.9,26.04,5.34,0.89,77.97,43.81,False
277,1154.23,33.81,1.22,20.9,16.96,0.13,60.13,40.57,False
278,1170.92,69.68,1.16,21.86,14.79,0.27,63.45,41.17,False
279,1182.89,95.4,1.12,22.54,13.24,0.37,65.84,41.61,False
280,1193.86,118.98,1.08,23.17,11.82,0.47,68.02,42.0,False
281,1212.63,159.33,1.01,24.25,9.38,0.62,71.76,42.68,False
282,1185.28,100.54,1.11,22.68,12.93,0.39,66.31,41.69,False
283,1142.13,7.81,1.26,20.21,18.53,0.03,57.72,40.13,False
284,1242.64,223.83,0.9,25.97,5.49,0.88,77.73,43.77,False
285,1145.97,16.06,1.25,20.43,18.03,0.06,58.49,40.27,False
286,1219.6,174.3,0.98,24.65,8.48,0.68,73.15,42.94,False
287,1198.6,129.18,1.06,23.44,11.2,0.51,68.97,42.18,False
288,1146.89,18.03,1.24,20.48,17.91,0.07,58.67,40.3,False
289,1212.63,159.34,1.01,24.25,9.38,0.62,71.76,42.68,False
290,1149.52,23.69,1.23,20.63,17.57,0.09,59.19,40.4,False
291,1238.11,214.09,0.92,25.71,6.08,0.84,76.83,43.61,False
292,1180.46,90.18,1.12,22.4,13.56,0.35,65.35,41.52,False
293,1176.32,81.28,1.14,22.17,14.09,0.32,64.53,41.37,False
294,1242.46,223.45,0.9,25.96,5.51,0.88,77.7,43.76,False
295,1214.96,164.33,1.0,24.38,9.08,0.64,72.22,42.77,False
296,1161.89,50.27,1.19,21.34,15.97,0.2,61.66,40.85,False
297,1161.14,48.67,1.19,21.3,16.06,0.19,61.51,40.82,False
298,1145.33,14.68,1.25,20.39,18.11,0.06,58.36,40.25,False
299,1161.35,49.1,1.19,21.31,16.04,0.19,61.55,40.83,False
300,1168.22,63.88,1.17,21.7,15.14,0.25,62.92,41.08,False
301,1185.93,101.94,1.1,22.72,12.85,0.4,66.44,41.72,False
302,1191.06,112.97,1.09,23.01,12.18,0.44,67.46,41.9,False
303,1177.02,82.79,1.14,22.21,14.0,0.32,64.67,41.39,False
304,1147.56,19.47,1.24,20.52,17.82,0.08,58.8,40.33,False
305,1236.57,210.79,0.92,25.62,6.28,0.83,76.53,43.55,False
306,1246.22,231.53,0.89,26.17,5.03,0.91,78.45,43.9,False
307,1172.6,73.3,1.15,21.95,14.58,0.29,63.79,41.23,False
308,1152.64,30.38,1.22,20.81,17.17,0.12,59.81,40.51,False
309,1145.17,14.33,1.25,20.38,18.14,0.06,58.33,40.24,False
310,1194.05,119.38,1.08,23.18,11.8,0.47,68.06,42.01,False
311,1187.78,105.92,1.1,22.82,12.61,0.42,66.81,41.78,False
312,1143.96,11.73,1.25,20.31,18.29,0.05,58.09,40.2,True
313,1188.64,107.77,1.09,22.87,12.5,0.42,66.98,41.82,False
314,1157.52,40.87,1.21,21.09,16.53,0.16,60.79,40.69,False
315,1240.65,219.56,0.91,25.85,5.75,0.86,77.34,43.7,False
316,1196.76,125.22,1.07,23.34,11.44,0.49,68.6,42.11,False
317,1201.99,136.46,1.05,23.64,10.76,0.53,69.64,42.3,False
318,1200.61,133.5,1.05,23.56,10.94,0.52,69.37,42.25,False
319,1207.05,147.33,1.03,23.93,10.11,0.58,70.65,42.48,False
320,1200.83,133.96,1.05,23.57,10.92,0.53,69.41,42.26,False
321,1246.08,231.22,0.89,26.17,5.05,0.91,78.42,43.89,False
322,1229.95,196.55,0.95,25.24,7.14,0.77,75.21,43.31,False
323,1163.98,54.76,1.18,21.46,15.7,0.21,62.07,40.92,False
324,1151.84,28.68,1.23,20.76,17.27,0.11,59.66,40.48,False
325,1177.99,84.88,1.13,22.26,13.88,0.33,64.86,41.43,False
326,1207.22,147.7,1.03,23.94,10.09,0.58,70.68,42.49,False
327,1224.06,183.9,0.97,24.9,7.9,0.72,74.04,43.1,False
328,1180.0,89.19,1.13,22.38,13.62,0.35,65.26,41.5,False
329,1215.42,165.33,1.0,24.41,9.02,0.65,72.31,42.78,False
330,1200.5,133.26,1.05,23.55,10.96,0.52,69.34,42.24,False
331,1189.94,110.56,1.09,22.95,12.33,0.43,67.24,41.86,False
332,1162.44,51.45,1.19,21.37,15.9,0.2,61.77,40.87,False
333,1154.98,35.43,1.21,20.94,16.86,0.14,60.28,40.6,False
334,1235.07,207.56,0.93,25.54,6.47,0.81,76.23,43.5,False
335,1166.34,59.84,1.17,21.6,15.39,0.23,62.54,41.01,False
336,1201.04,134.43,1.05,23.58,10.89,0.53,69.45,42.26,False
337,1171.86,71.71,1.15,21.91,14.67,0.28,63.64,41.21,False
338,1170.48,68.74,1.16,21.83,14.85,0.27,63.37,41.16,False
339,1187.54,105.4,1.1,22.81,12.64,0.41,66.76,41.78,False
340,1189.69,110.02,1.09,22.93,12.36,0.43,67.19,41.85,False
341,1235.42,208.31,0.93,25.55,6.43,0.82,76.3,43.51,False
342,1213.8,161.84,1.0,24.32,9.23,0.63,71.99,42.73,False
343,1157.95,41.8,1.2,21.11,16.48,0.16,60.87,40.7,False
344,1207.69,148.72,1.03,23.97,10.02,0.58,70.78,42.5,False
345,1159.43,44.98,1.2,21.2,16.29,0.18,61.17,40.76,False
346,1247.98,235.31,0.88,26.27,4.8,0.92,78.8,43.96,False
347,1151.26,27.42,1.23,20.73,17.34,0.11,59.54,40.46,False
348,1205.71,144.46,1.03,23.85,10.28,0.57,70.38,42.43,False
349,1200.15,132.51,1.05,23.53,11.0,0.52,69.27,42.23,False
350,1153.5,32.24,1.22,20.86,17.05,0.13,59.99,40.54,False
351,1188.69,107.86,1.09,22.88,12.49,0.42,66.99,41.82,False
352,1222.41,180.35,0.97,24.81,8.12,0.71,73.71,43.04,False
353,1223.34,182.35,0.97,24.86,7.99,0.71,73.89,43.07,False
354,1194.6,120.58,1.07,23.22,11.72,0.47,68.17,42.03,False
355,1202.95,138.53,1.04,23.69,10.64,0.54,69.83,42.33,False
356,1155.86,37.31,1.21,20.99,16.75,0.15,60.46,40.63,False
357,1147.09,18.46,1.24,20.49,17.89,0.07,58.71,40.31,False
358,1248.11,235.58,0.88,26.28,4.78,0.92,78.82,43.97,False
359,1229.25,195.04,0.95,25.2,7.23,0.76,75.07,43.28,False
360,1235.06,207.54,0.93,25.53,6.48,0.81,76.22,43.5,False
361,1218.94,172.9,0.99,24.61,8.57,0.68,73.02,42.91,False
362,1153.65,32.55,1.22,20.87,17.04,0.13,60.02,40.55,False
363,1194.17,119.66,1.07,23.19,11.78,0.47,68.08,42.02,False
364,1248.74,236.94,0.88,26.32,4.7,0.93,78.95,43.99,False
365,1235.87,209.29,0.93,25.58,6.37,0.82,76.39,43.52,False
366,1162.84,52.32,1.19,21.4,15.84,0.21,61.85,40.88,False
367,1196.97,125.68,1.06,23.35,11.42,0.49,68.64,42.12,False
368,1217.82,170.49,0.99,24.55,8.71,0.67,72.79,42.87,False
369,1239.87,217.87,0.91,25.81,5.85,0.85,77.18,43.67,False
370,1227.84,192.02,0.95,25.12,7.41,0.75,74.79,43.23,False
371,1236.5,210.63,0.92,25.62,6.29,0.83,76.51,43.55,False
372,1164.76,56.43,1.18,21.5,15.59,0.22,62.23,40.95,False
373,1161.73,49.92,1.19,21.33,15.99,0.2,61.62,40.84,False
374,1167.92,63.23,1.17,21.69,15.18,0.25,62.86,41.06,False
375,1159.74,45.64,1.2,21.22,16.25,0.18,61.23,40.77,False
