,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1182.15,738.71,1.12,19.07,30.49,0.94,23.89,28.8,False
377,1267.94,288.12,1.25,26.44,11.56,1.03,12.09,7.41,True
378,1191.09,691.74,1.13,19.84,28.51,0.95,22.66,26.57,False
379,1275.23,249.84,1.26,27.07,9.95,1.04,11.09,5.59,True
380,1187.54,710.39,1.12,19.53,29.3,0.95,23.15,27.45,False
381,1272.43,264.52,1.26,26.83,10.57,1.04,11.47,6.29,True
382,1191.1,691.73,1.13,19.84,28.51,0.95,22.66,26.57,False
383,1217.62,552.4,1.17,22.12,22.66,0.98,19.01,19.95,False
384,1226.87,503.86,1.19,22.91,20.62,0.99,17.74,17.65,False
385,1241.71,425.89,1.21,24.19,17.35,1.01,15.7,13.95,False
386,1244.39,411.81,1.21,24.42,16.75,1.01,15.33,13.28,False
387,1227.93,498.27,1.19,23.01,20.39,0.99,17.59,17.38,False
388,1209.23,596.5,1.16,21.4,24.51,0.97,20.16,22.05,False
389,1226.85,503.93,1.19,22.91,20.62,0.99,17.74,17.65,False
390,1295.02,145.88,1.29,28.77,5.58,1.06,8.36,0.66,True
391,1252.9,367.11,1.23,25.15,14.88,1.02,14.16,11.16,False
392,1261.26,323.22,1.24,25.87,13.03,1.03,13.01,9.08,False
393,1238.56,442.41,1.21,23.92,18.04,1.0,16.13,14.73,False
394,1245.25,407.29,1.22,24.49,16.56,1.01,15.21,13.07,False
395,1190.03,697.31,1.13,19.75,28.75,0.95,22.8,26.83,False
396,1276.34,244.01,1.27,27.17,9.71,1.04,10.93,5.32,True
397,1211.2,586.11,1.16,21.57,24.08,0.97,19.89,21.55,False
398,1182.1,739.0,1.12,19.07,30.5,0.94,23.9,28.81,False
399,1213.16,575.84,1.17,21.74,23.64,0.97,19.62,21.07,False
400,1293.26,155.15,1.29,28.62,5.97,1.06,8.61,1.1,True
401,1207.04,607.97,1.16,21.21,24.99,0.97,20.46,22.59,False
402,1189.85,698.28,1.13,19.73,28.79,0.95,22.83,26.88,False
403,1194.66,672.99,1.14,20.15,27.73,0.95,22.17,25.68,False
404,1234.91,461.59,1.2,23.61,18.85,1.0,16.63,15.64,False
405,1211.15,586.39,1.16,21.56,24.09,0.97,19.9,21.57,False
406,1240.88,430.25,1.21,24.12,17.53,1.0,15.81,14.16,False
407,1209.65,594.25,1.16,21.43,24.42,0.97,20.1,21.94,False
408,1233.13,470.96,1.2,23.45,19.24,1.0,16.88,16.09,False
409,1183.02,734.14,1.12,19.15,30.29,0.94,23.77,28.58,False
410,1216.54,558.1,1.17,22.03,22.9,0.98,19.16,20.22,False
411,1286.99,188.08,1.28,28.08,7.36,1.06,9.47,2.66,True
412,1239.07,439.74,1.21,23.96,17.93,1.0,16.06,14.61,False
413,1281.58,216.47,1.27,27.62,8.55,1.05,10.21,4.01,True
414,1215.67,562.66,1.17,21.95,23.09,0.98,19.28,20.44,False
415,1259.63,331.76,1.24,25.73,13.39,1.03,13.23,9.48,False
416,1239.87,435.56,1.21,24.03,17.75,1.0,15.95,14.41,False
417,1243.27,417.68,1.21,24.32,17.0,1.01,15.48,13.56,False
418,1235.92,456.28,1.2,23.69,18.62,1.0,16.49,15.39,False
419,1195.64,667.89,1.14,20.23,27.51,0.96,22.03,25.43,False
420,1236.85,451.42,1.2,23.77,18.42,1.0,16.36,15.16,False
421,1208.74,599.04,1.16,21.36,24.62,0.97,20.23,22.17,False
422,1296.43,138.48,1.3,28.89,5.27,1.07,8.17,0.31,True
423,1253.38,364.58,1.23,25.19,14.77,1.02,14.09,11.04,False
424,1286.56,190.32,1.28,28.05,7.45,1.05,9.53,2.77,True
425,1291.34,165.25,1.29,28.46,6.4,1.06,8.87,1.58,True
426,1265.86,299.05,1.25,26.27,12.02,1.03,12.37,7.93,False
427,1200.36,643.09,1.15,20.64,26.47,0.96,21.38,24.26,False
428,1247.99,392.91,1.22,24.73,15.96,1.01,14.83,12.38,False
429,1271.11,271.49,1.26,26.72,10.86,1.04,11.65,6.62,True
430,1208.53,600.14,1.16,21.34,24.67,0.97,20.26,22.22,False
431,1223.49,521.6,1.18,22.62,21.37,0.99,18.2,18.49,False
432,1290.63,168.96,1.29,28.4,6.55,1.06,8.97,1.75,True
433,1218.7,546.73,1.17,22.21,22.42,0.98,18.86,19.68,False
434,1273.74,257.69,1.26,26.94,10.28,1.04,11.29,5.97,True
435,1262.01,319.25,1.24,25.94,12.87,1.03,12.9,8.89,False
436,1246.04,403.14,1.22,24.56,16.39,1.01,15.1,12.87,False
437,1289.4,175.43,1.29,28.29,6.82,1.06,9.14,2.06,True
438,1229.77,488.61,1.19,23.16,19.98,0.99,17.34,16.93,False
439,1244.41,411.73,1.21,24.42,16.75,1.01,15.33,13.28,False
440,1237.76,446.63,1.2,23.85,18.22,1.0,16.24,14.93,False
441,1207.65,604.78,1.16,21.26,24.86,0.97,20.38,22.44,False
442,1263.91,309.31,1.25,26.1,12.45,1.03,12.64,8.42,False
443,1294.35,149.42,1.29,28.71,5.73,1.06,8.46,0.83,True
444,1188.15,707.2,1.13,19.59,29.16,0.95,23.06,27.3,False
445,1182.43,737.26,1.12,19.09,30.43,0.94,23.85,28.73,False
446,1226.87,503.85,1.19,22.91,20.62,0.99,17.74,17.65,False
447,1204.37,622.03,1.15,20.98,25.58,0.96,20.83,23.26,False
448,1203.18,628.26,1.15,20.88,25.85,0.96,21.0,23.55,False
449,1200.42,642.74,1.15,20.64,26.45,0.96,21.37,24.24,False
450,1215.8,561.98,1.17,21.96,23.06,0.98,19.26,20.41,False
451,1205.55,615.82,1.15,21.08,25.32,0.97,20.67,22.96,False
452,1273.03,261.4,1.26,26.88,10.44,1.04,11.39,6.14,True
453,1219.49,542.57,1.18,22.28,22.25,0.98,18.75,19.49,False
454,1279.19,229.03,1.27,27.41,9.08,1.05,10.54,4.61,True
455,1290.55,169.4,1.29,28.39,6.57,1.06,8.98,1.77,True
456,1226.88,503.78,1.19,22.92,20.62,0.99,17.74,17.65,False
457,1220.38,537.92,1.18,22.36,22.05,0.98,18.63,19.27,False
458,1287.13,187.34,1.28,28.09,7.32,1.06,9.45,2.63,True
459,1191.48,689.69,1.13,19.87,28.43,0.95,22.6,26.47,False
460,1259.79,330.91,1.24,25.74,13.36,1.03,13.21,9.44,False
461,1232.33,475.14,1.2,23.38,19.41,1.0,16.99,16.29,False
462,1250.0,382.34,1.22,24.9,15.52,1.01,14.56,11.88,False
463,1214.6,568.3,1.17,21.86,23.33,0.98,19.43,20.71,False
464,1232.72,473.1,1.2,23.42,19.33,1.0,16.93,16.19,False
465,1189.24,701.45,1.13,19.68,28.92,0.95,22.91,27.03,False
466,1280.08,224.38,1.27,27.49,8.88,1.05,10.42,4.38,True
467,1289.7,173.82,1.29,28.32,6.76,1.06,9.1,1.98,True
468,1245.03,408.44,1.22,24.48,16.61,1.01,15.24,13.12,False
469,1198.66,651.97,1.14,20.49,26.84,0.96,21.62,24.68,False
470,1282.97,209.18,1.28,27.74,8.24,1.05,10.02,3.66,True
471,1272.63,263.5,1.26,26.85,10.52,1.04,11.44,6.24,True
472,1273.14,260.83,1.26,26.89,10.41,1.04,11.37,6.11,True
473,1278.99,230.08,1.27,27.39,9.12,1.05,10.57,4.66,True
474,1218.95,545.45,1.17,22.23,22.37,0.98,18.83,19.62,False
475,1228.89,493.24,1.19,23.09,20.17,0.99,17.46,17.15,False
476,1266.7,294.63,1.25,26.34,11.83,1.03,12.26,7.72,False
477,1293.54,153.65,1.29,28.65,5.91,1.06,8.57,1.03,True
478,1281.63,216.24,1.27,27.62,8.54,1.05,10.21,4.0,True
479,1198.66,651.99,1.14,20.49,26.84,0.96,21.62,24.68,False
480,1280.14,224.07,1.27,27.49,8.87,1.05,10.41,4.37,True
481,1241.39,427.58,1.21,24.16,17.42,1.01,15.74,14.03,False
482,1249.78,383.5,1.22,24.88,15.56,1.01,14.59,11.94,False
483,1229.03,492.48,1.19,23.1,20.14,0.99,17.44,17.11,False
484,1279.36,228.17,1.27,27.43,9.04,1.05,10.52,4.56,True
485,1205.94,613.76,1.15,21.12,25.24,0.97,20.62,22.87,False
486,1273.79,257.4,1.26,26.95,10.27,1.04,11.28,5.95,True
487,1287.95,183.02,1.28,28.17,7.14,1.06,9.34,2.42,True
488,1260.58,326.81,1.24,25.81,13.18,1.03,13.1,9.25,False
489,1196.94,661.01,1.14,20.34,27.22,0.96,21.85,25.11,False
490,1211.97,582.07,1.16,21.63,23.91,0.97,19.79,21.36,False
491,1253.51,363.9,1.23,25.2,14.74,1.02,14.07,11.01,False
492,1218.81,546.18,1.17,22.22,22.4,0.98,18.85,19.66,False
493,1284.68,200.22,1.28,27.88,7.87,1.05,9.79,3.24,True
494,1280.7,221.11,1.27,27.54,8.74,1.05,10.33,4.23,True
495,1245.2,407.58,1.22,24.49,16.58,1.01,15.22,13.08,False
496,1220.42,537.71,1.18,22.36,22.04,0.98,18.62,19.26,False
497,1248.0,392.84,1.22,24.73,15.96,1.01,14.83,12.38,False
498,1211.68,583.6,1.16,21.61,23.97,0.97,19.83,21.43,False
499,1273.63,258.25,1.26,26.93,10.3,1.04,11.31,5.99,True
500,1295.0,146.02,1.29,28.77,5.59,1.06,8.37,0.67,True
501,1211.16,586.37,1.16,21.56,24.09,0.97,19.9,21.57,False
502,1263.27,312.65,1.24,26.04,12.59,1.03,12.73,8.57,False
503,1184.1,728.45,1.12,19.24,30.06,0.94,23.62,28.31,False
504,1213.03,576.53,1.17,21.72,23.67,0.97,19.64,21.1,False
505,1185.5,721.1,1.12,19.36,29.75,0.94,23.43,27.96,False
506,1200.81,640.73,1.15,20.67,26.37,0.96,21.32,24.15,False
507,1256.21,349.74,1.23,25.44,14.15,1.02,13.7,10.33,False
508,1223.53,521.36,1.18,22.63,21.36,0.99,18.2,18.48,False
509,1266.49,295.75,1.25,26.32,11.88,1.03,12.29,7.77,False
510,1201.99,634.52,1.15,20.78,26.11,0.96,21.16,23.85,False
511,1296.82,136.46,1.3,28.93,5.19,1.07,8.12,0.21,True
512,1184.59,725.87,1.12,19.28,29.95,0.94,23.55,28.19,False
513,1283.23,207.85,1.28,27.76,8.19,1.05,9.99,3.6,True
514,1182.82,735.19,1.12,19.13,30.34,0.94,23.8,28.63,False
515,1279.83,225.69,1.27,27.47,8.94,1.05,10.45,4.45,True
516,1211.46,584.76,1.16,21.59,24.02,0.97,19.86,21.49,False
517,1213.97,571.58,1.17,21.81,23.47,0.98,19.51,20.86,False
518,1186.51,715.83,1.12,19.44,29.53,0.95,23.29,27.71,False
519,1189.68,699.15,1.13,19.72,28.82,0.95,22.85,26.92,False
520,1257.29,344.07,1.24,25.53,13.91,1.02,13.55,10.07,False
521,1247.65,394.71,1.22,24.7,16.04,1.01,14.88,12.47,False
522,1222.86,524.89,1.18,22.57,21.5,0.99,18.29,18.65,False
523,1183.7,730.58,1.12,19.2,30.14,0.94,23.67,28.41,False
524,1208.13,602.25,1.16,21.3,24.75,0.97,20.31,22.32,False
525,1245.64,405.25,1.22,24.53,16.48,1.01,15.16,12.97,False
526,1213.88,572.04,1.17,21.8,23.49,0.98,19.52,20.89,False
527,1287.89,183.35,1.28,28.16,7.16,1.06,9.34,2.44,True
528,1255.68,352.54,1.23,25.39,14.26,1.02,13.78,10.47,False
529,1193.25,680.42,1.13,20.02,28.04,0.95,22.36,26.03,False
530,1287.73,184.17,1.28,28.15,7.19,1.06,9.37,2.48,True
531,1287.97,182.94,1.28,28.17,7.14,1.06,9.33,2.42,True
532,1280.91,220.0,1.27,27.56,8.7,1.05,10.3,4.18,True
533,1262.83,314.96,1.24,26.01,12.69,1.03,12.79,8.68,False
534,1275.45,248.66,1.26,27.09,9.9,1.04,11.05,5.54,True
535,1193.15,680.95,1.13,20.02,28.06,0.95,22.38,26.06,False
536,1262.0,319.31,1.24,25.93,12.87,1.03,12.9,8.89,False
537,1216.08,560.51,1.17,21.99,23.0,0.98,19.22,20.34,False
538,1238.9,440.65,1.21,23.95,17.97,1.0,16.08,14.65,False
539,1192.34,685.18,1.13,19.95,28.24,0.95,22.49,26.26,False
540,1264.41,306.69,1.25,26.14,12.34,1.03,12.57,8.29,False
541,1223.42,521.97,1.18,22.62,21.38,0.99,18.21,18.51,False
542,1184.86,724.46,1.12,19.3,29.89,0.94,23.51,28.12,False
543,1205.32,617.0,1.15,21.06,25.37,0.97,20.7,23.02,False
544,1182.59,736.38,1.12,19.11,30.39,0.94,23.83,28.69,False
545,1258.62,337.09,1.24,25.64,13.62,1.02,13.37,9.73,False
546,1270.67,273.78,1.26,26.68,10.96,1.04,11.71,6.73,True
547,1275.04,250.84,1.26,27.06,9.99,1.04,11.11,5.64,True
548,1259.98,329.91,1.24,25.76,13.31,1.03,13.18,9.39,False
549,1275.25,249.76,1.26,27.07,9.95,1.04,11.08,5.59,True
550,1254.41,359.2,1.23,25.28,14.54,1.02,13.95,10.78,False
551,1270.48,274.77,1.26,26.66,11.0,1.04,11.74,6.78,True
552,1236.09,455.39,1.2,23.71,18.58,1.0,16.47,15.35,False
553,1249.97,382.48,1.22,24.9,15.52,1.01,14.56,11.89,False
554,1214.44,569.12,1.17,21.85,23.36,0.98,19.45,20.75,False
555,1185.53,720.97,1.12,19.36,29.74,0.94,23.42,27.95,False
556,1258.5,337.72,1.24,25.63,13.64,1.02,13.39,9.76,False
557,1195.02,671.12,1.14,20.18,27.65,0.95,22.12,25.59,False
558,1276.75,241.84,1.27,27.2,9.61,1.04,10.88,5.21,True
559,1256.23,349.65,1.23,25.44,14.14,1.02,13.7,10.33,False
560,1276.78,241.68,1.27,27.2,9.61,1.04,10.87,5.21,True
561,1271.88,267.46,1.26,26.78,10.69,1.04,11.55,6.43,True
562,1221.58,531.64,1.18,22.46,21.79,0.98,18.47,18.97,False
563,1241.3,428.05,1.21,24.15,17.44,1.01,15.75,14.05,False
564,1228.81,493.66,1.19,23.08,20.19,0.99,17.47,17.17,False
565,1273.6,258.41,1.26,26.93,10.31,1.04,11.31,6.0,True
566,1233.21,470.54,1.2,23.46,19.22,1.0,16.87,16.07,False
567,1256.36,348.94,1.23,25.45,14.11,1.02,13.68,10.3,False
568,1280.72,221.01,1.27,27.54,8.74,1.05,10.33,4.22,True
569,1291.79,162.86,1.29,28.5,6.3,1.06,8.81,1.46,True
570,1211.46,584.78,1.16,21.59,24.02,0.97,19.86,21.49,False
571,1185.42,721.55,1.12,19.35,29.77,0.94,23.44,27.98,False
572,1260.93,324.96,1.24,25.84,13.11,1.03,13.05,9.16,False
573,1227.7,499.46,1.19,22.99,20.44,0.99,17.62,17.44,False
574,1268.11,287.25,1.25,26.46,11.52,1.03,12.07,7.37,True
575,1266.54,295.48,1.25,26.32,11.87,1.03,12.28,7.76,False
576,1196.42,663.75,1.14,20.3,27.34,0.96,21.92,25.24,False
577,1253.86,362.09,1.23,25.23,14.67,1.02,14.03,10.92,False
578,1233.45,469.26,1.2,23.48,19.17,1.0,16.83,16.01,False
579,1185.23,722.56,1.12,19.33,29.81,0.94,23.46,28.03,False
580,1199.44,647.92,1.14,20.56,26.67,0.96,21.51,24.49,False
581,1240.16,434.03,1.21,24.06,17.69,1.0,15.91,14.34,False
582,1253.33,364.85,1.23,25.19,14.78,1.02,14.1,11.05,False
583,1253.15,365.8,1.23,25.17,14.82,1.02,14.12,11.1,False
584,1269.53,279.78,1.25,26.58,11.21,1.04,11.87,7.01,True
585,1250.02,382.26,1.22,24.9,15.51,1.01,14.55,11.88,False
586,1289.69,173.91,1.29,28.31,6.76,1.06,9.1,1.99,True
587,1280.6,221.65,1.27,27.53,8.77,1.05,10.35,4.26,True
588,1203.94,624.25,1.15,20.94,25.68,0.96,20.89,23.36,False
589,1277.94,235.62,1.27,27.3,9.35,1.05,10.71,4.92,True
590,1245.58,405.59,1.22,24.52,16.49,1.01,15.16,12.99,False
591,1248.7,389.18,1.22,24.79,15.8,1.01,14.73,12.21,False
592,1223.14,523.4,1.18,22.59,21.44,0.99,18.25,18.58,False
593,1294.23,150.05,1.29,28.7,5.76,1.06,8.47,0.86,True
594,1217.06,555.38,1.17,22.07,22.79,0.98,19.09,20.09,False
595,1281.91,214.77,1.27,27.65,8.48,1.05,10.17,3.93,True
596,1288.23,181.58,1.28,28.19,7.08,1.06,9.3,2.35,True
597,1250.16,381.49,1.22,24.92,15.48,1.02,14.53,11.84,False
598,1256.29,349.29,1.23,25.44,14.13,1.02,13.69,10.31,False
599,1285.43,196.25,1.28,27.95,7.7,1.05,9.68,3.05,True
600,1293.99,151.31,1.29,28.68,5.81,1.06,8.51,0.92,True
601,1191.45,689.89,1.13,19.87,28.44,0.95,22.61,26.48,False
602,1203.9,624.48,1.15,20.94,25.69,0.96,20.9,23.37,False
603,1229.88,488.03,1.19,23.17,19.96,0.99,17.32,16.9,False
604,1246.74,399.46,1.22,24.62,16.24,1.01,15.0,12.69,False
605,1231.07,481.76,1.19,23.28,19.69,0.99,17.16,16.6,False
606,1274.58,253.24,1.26,27.02,10.09,1.04,11.17,5.75,True
607,1209.59,594.6,1.16,21.43,24.43,0.97,20.11,21.96,False
608,1271.63,268.74,1.26,26.76,10.74,1.04,11.58,6.49,True
609,1215.15,565.39,1.17,21.91,23.21,0.98,19.35,20.57,False
610,1229.69,489.03,1.19,23.16,20.0,0.99,17.35,16.95,False
611,1228.27,496.47,1.19,23.03,20.31,0.99,17.54,17.3,False
612,1206.84,609.05,1.16,21.19,25.04,0.97,20.49,22.64,False
613,1268.38,285.81,1.25,26.48,11.46,1.03,12.03,7.3,True
614,1248.81,388.62,1.22,24.8,15.78,1.01,14.72,12.18,False
615,1284.92,198.93,1.28,27.9,7.81,1.05,9.75,3.18,True
616,1210.58,589.38,1.16,21.51,24.21,0.97,19.98,21.71,False
617,1290.95,167.27,1.29,28.42,6.48,1.06,8.92,1.67,True
618,1295.69,142.36,1.3,28.83,5.44,1.06,8.27,0.49,True
619,1199.48,647.69,1.14,20.56,26.66,0.96,21.5,24.48,False
620,1234.64,463.03,1.2,23.58,18.91,1.0,16.67,15.71,False
621,1187.35,711.37,1.12,19.52,29.34,0.95,23.17,27.5,False
622,1182.94,734.56,1.12,19.14,30.31,0.94,23.78,28.6,False
623,1232.71,473.14,1.2,23.42,19.33,1.0,16.93,16.19,False
624,1184.75,725.04,1.12,19.29,29.91,0.94,23.53,28.15,False
625,1291.41,164.84,1.29,28.46,6.38,1.06,8.86,1.56,True
626,1260.16,329.01,1.24,25.78,13.28,1.03,13.16,9.35,False
627,1269.99,277.37,1.26,26.62,11.11,1.04,11.81,6.9,True
628,1265.65,300.17,1.25,26.25,12.06,1.03,12.4,7.98,False
629,1281.2,218.46,1.27,27.58,8.63,1.05,10.26,4.1,True
630,1191.55,689.34,1.13,19.88,28.41,0.95,22.59,26.45,False
631,1274.78,252.19,1.26,27.03,10.05,1.04,11.15,5.7,True
632,1212.06,581.62,1.16,21.64,23.89,0.97,19.77,21.34,False
633,1247.02,398.01,1.22,24.65,16.17,1.01,14.97,12.63,False
634,1275.15,250.27,1.26,27.06,9.97,1.04,11.1,5.61,True
635,1218.2,549.38,1.17,22.17,22.53,0.98,18.93,19.81,False
636,1219.36,543.29,1.18,22.27,22.28,0.98,18.77,19.52,False
637,1230.25,486.1,1.19,23.2,19.87,0.99,17.27,16.81,False
638,1271.48,269.54,1.26,26.75,10.78,1.04,11.6,6.53,True
639,1182.9,734.8,1.12,19.13,30.32,0.94,23.79,28.61,False
640,1295.31,144.38,1.3,28.8,5.52,1.06,8.32,0.59,True
641,1198.2,654.44,1.14,20.45,26.95,0.96,21.68,24.8,False
642,1186.11,717.92,1.12,19.41,29.61,0.94,23.34,27.81,False
643,1225.69,510.02,1.19,22.81,20.88,0.99,17.9,17.94,False
644,1211.56,584.23,1.16,21.6,24.0,0.97,19.84,21.46,False
645,1286.7,189.59,1.28,28.06,7.42,1.06,9.51,2.73,True
646,1202.51,631.78,1.15,20.82,25.99,0.96,21.09,23.72,False
647,1279.87,225.44,1.27,27.47,8.93,1.05,10.45,4.44,True
648,1281.4,217.45,1.27,27.6,8.59,1.05,10.24,4.06,True
649,1275.37,249.12,1.26,27.08,9.92,1.04,11.07,5.56,True
650,1190.0,697.5,1.13,19.74,28.76,0.95,22.81,26.84,False
651,1296.84,136.32,1.3,28.93,5.18,1.07,8.11,0.21,True
652,1294.02,151.16,1.29,28.69,5.81,1.06,8.5,0.91,True
653,1294.6,148.1,1.29,28.74,5.68,1.06,8.42,0.76,True
654,1238.47,442.9,1.21,23.91,18.06,1.0,16.14,14.76,False
655,1273.46,259.15,1.26,26.92,10.34,1.04,11.33,6.03,True
656,1217.62,552.43,1.17,22.12,22.66,0.98,19.01,19.95,False
657,1204.9,619.24,1.15,21.03,25.47,0.97,20.76,23.13,False
658,1264.82,304.51,1.25,26.18,12.25,1.03,12.52,8.19,False
659,1209.3,596.12,1.16,21.4,24.5,0.97,20.15,22.03,False
660,1235.63,457.84,1.2,23.67,18.69,1.0,16.53,15.47,False
661,1288.79,178.62,1.28,28.24,6.96,1.06,9.22,2.21,True
662,1260.92,325.01,1.24,25.84,13.11,1.03,13.05,9.16,False
663,1270.66,273.86,1.26,26.68,10.96,1.04,11.71,6.73,True
664,1211.36,585.28,1.16,21.58,24.04,0.97,19.87,21.51,False
665,1209.96,592.65,1.16,21.46,24.35,0.97,20.06,21.86,False
666,1275.49,248.45,1.26,27.09,9.89,1.04,11.05,5.53,True
667,1187.84,708.84,1.13,19.56,29.23,0.95,23.11,27.38,False
668,1207.88,603.57,1.16,21.28,24.81,0.97,20.35,22.38,False
669,1189.58,699.68,1.13,19.71,28.85,0.95,22.87,26.94,False
670,1245.35,406.8,1.22,24.5,16.54,1.01,15.2,13.04,False
671,1258.74,336.44,1.24,25.65,13.59,1.02,13.35,9.7,False
672,1277.24,239.28,1.27,27.24,9.51,1.04,10.81,5.09,True
673,1235.97,456.03,1.2,23.7,18.61,1.0,16.49,15.38,False
674,1195.94,666.3,1.14,20.26,27.44,0.96,21.99,25.36,False
675,1213.86,572.18,1.17,21.8,23.49,0.98,19.53,20.89,False
676,1220.61,536.72,1.18,22.38,22.0,0.98,18.6,19.21,False
677,1244.44,411.55,1.21,24.42,16.74,1.01,15.32,13.27,False
678,1227.91,498.36,1.19,23.0,20.39,0.99,17.59,17.39,False
679,1219.1,544.65,1.17,22.25,22.33,0.98,18.81,19.59,False
680,1270.89,272.66,1.26,26.7,10.91,1.04,11.68,6.68,True
681,1253.06,366.26,1.23,25.17,14.84,1.02,14.13,11.12,False
682,1196.71,662.24,1.14,20.32,27.27,0.96,21.89,25.17,False
683,1233.87,467.05,1.2,23.52,19.07,1.0,16.77,15.9,False
684,1253.33,364.89,1.23,25.19,14.78,1.02,14.1,11.05,False
685,1297.12,134.88,1.3,28.95,5.12,1.07,8.08,0.14,True
686,1263.72,310.32,1.25,26.08,12.49,1.03,12.67,8.46,False
687,1195.98,666.07,1.14,20.26,27.44,0.96,21.99,25.35,False
688,1290.09,171.82,1.29,28.35,6.67,1.06,9.04,1.89,True
689,1214.55,568.53,1.17,21.86,23.34,0.98,19.43,20.72,False
690,1187.71,709.49,1.13,19.55,29.26,0.95,23.12,27.41,False
691,1210.26,591.06,1.16,21.49,24.28,0.97,20.02,21.79,False
692,1280.95,219.78,1.27,27.56,8.69,1.05,10.3,4.17,True
693,1203.13,628.51,1.15,20.87,25.86,0.96,21.0,23.57,False
694,1236.43,453.61,1.2,23.74,18.51,1.0,16.42,15.26,False
695,1288.35,180.91,1.28,28.2,7.05,1.06,9.28,2.32,True
696,1279.09,229.56,1.27,27.4,9.1,1.05,10.55,4.63,True
697,1189.18,701.76,1.13,19.67,28.93,0.95,22.92,27.04,False
698,1290.35,170.44,1.29,28.37,6.61,1.06,9.01,1.82,True
699,1213.64,573.31,1.17,21.78,23.54,0.97,19.56,20.95,False
700,1215.95,561.21,1.17,21.98,23.03,0.98,19.24,20.37,False
701,1225.36,511.78,1.18,22.78,20.95,0.99,17.95,18.03,False
702,1269.29,281.04,1.25,26.56,11.26,1.04,11.9,7.07,True
703,1188.52,705.26,1.13,19.62,29.08,0.95,23.01,27.21,False
704,1238.74,441.48,1.21,23.93,18.0,1.0,16.1,14.69,False
705,1291.85,162.57,1.29,28.5,6.28,1.06,8.8,1.45,True
706,1281.17,218.67,1.27,27.58,8.64,1.05,10.27,4.11,True
707,1257.34,343.82,1.24,25.53,13.9,1.02,13.55,10.05,False
708,1230.75,483.45,1.19,23.25,19.76,0.99,17.2,16.68,False
709,1213.6,573.54,1.17,21.77,23.55,0.97,19.56,20.96,False
710,1280.33,223.05,1.27,27.51,8.82,1.05,10.38,4.32,True
711,1201.65,636.27,1.15,20.75,26.18,0.96,21.21,23.93,False
712,1262.11,318.75,1.24,25.94,12.84,1.03,12.89,8.86,False
713,1187.18,712.31,1.12,19.5,29.38,0.95,23.2,27.54,False
714,1281.39,217.49,1.27,27.6,8.59,1.05,10.24,4.06,True
715,1273.64,258.21,1.26,26.93,10.3,1.04,11.3,5.99,True
716,1191.19,691.21,1.13,19.85,28.49,0.95,22.64,26.54,False
717,1275.14,250.32,1.26,27.06,9.97,1.04,11.1,5.62,True
718,1225.84,509.23,1.19,22.83,20.85,0.99,17.88,17.9,False
719,1186.87,713.94,1.12,19.48,29.45,0.95,23.24,27.62,False
720,1192.05,686.73,1.13,19.92,28.3,0.95,22.53,26.33,False
721,1290.25,170.94,1.29,28.36,6.64,1.06,9.02,1.85,True
722,1207.61,604.97,1.16,21.26,24.87,0.97,20.39,22.45,False
723,1202.45,632.12,1.15,20.81,26.01,0.96,21.1,23.74,False
724,1206.89,608.78,1.16,21.2,25.03,0.97,20.49,22.63,False
725,1202.43,632.19,1.15,20.81,26.01,0.96,21.1,23.74,False
726,1193.44,679.4,1.13,20.04,27.99,0.95,22.33,25.98,False
727,1188.98,702.81,1.13,19.66,28.98,0.95,22.95,27.09,False
728,1182.33,737.79,1.12,19.09,30.45,0.94,23.86,28.75,False
729,1277.14,239.78,1.27,27.24,9.53,1.04,10.82,5.12,True
730,1193.35,679.9,1.13,20.03,28.02,0.95,22.35,26.01,False
731,1275.12,250.43,1.26,27.06,9.97,1.04,11.1,5.62,True
732,1294.88,146.64,1.29,28.76,5.61,1.06,8.38,0.69,True
733,1193.81,677.45,1.13,20.07,27.91,0.95,22.28,25.89,False
734,1245.08,408.21,1.22,24.48,16.6,1.01,15.23,13.11,False
735,1198.72,651.68,1.14,20.49,26.83,0.96,21.61,24.67,False
736,1237.04,450.43,1.2,23.79,18.38,1.0,16.34,15.11,False
737,1193.46,679.33,1.13,20.04,27.99,0.95,22.33,25.98,False
738,1212.59,578.83,1.16,21.69,23.77,0.97,19.7,21.21,False
739,1272.31,265.19,1.26,26.82,10.59,1.04,11.49,6.32,True
740,1204.67,620.44,1.15,21.01,25.52,0.97,20.79,23.18,False
741,1206.75,609.5,1.16,21.18,25.06,0.97,20.5,22.66,False
742,1224.82,514.59,1.18,22.74,21.07,0.99,18.02,18.16,False
743,1255.52,353.36,1.23,25.38,14.3,1.02,13.8,10.51,False
744,1277.47,238.08,1.27,27.26,9.46,1.04,10.78,5.03,True
745,1285.12,197.89,1.28,27.92,7.77,1.05,9.73,3.13,True
746,1244.38,411.85,1.21,24.42,16.76,1.01,15.33,13.28,False
747,1214.88,566.82,1.17,21.88,23.27,0.98,19.39,20.64,False
748,1249.07,387.25,1.22,24.82,15.72,1.01,14.68,12.11,False
749,1181.71,741.01,1.12,19.03,30.58,0.94,23.95,28.91,False
750,1290.81,168.02,1.29,28.41,6.51,1.06,8.94,1.71,True
751,1239.52,437.38,1.21,24.0,17.83,1.0,16.0,14.49,False
752,1281.55,216.65,1.27,27.61,8.56,1.05,10.22,4.02,True
