,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,True
103,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
104,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
105,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
106,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
107,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
108,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
109,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
110,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
111,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
112,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
113,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
114,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
115,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
116,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
117,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
118,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
119,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
120,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
121,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
122,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
123,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
124,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
125,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
126,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
127,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
128,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
129,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
130,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
131,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
132,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
133,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
134,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
135,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
136,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
137,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
138,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
139,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
140,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
141,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
142,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
143,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
144,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
145,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
146,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
147,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
148,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
149,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
150,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
151,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
152,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
153,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
154,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
155,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
156,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
157,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
158,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
159,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
160,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
161,140.08,70.98,3.14,3.13,82.3,1.43,140.2,141.96,True
162,290.48,84.66,2.65,6.11,78.75,1.55,160.2,90.92,True
163,331.92,88.43,2.51,6.93,77.77,1.58,165.7,76.86,True
164,319.24,87.28,2.55,6.68,78.07,1.57,164.02,81.16,True
165,64.27,64.08,3.39,1.63,84.09,1.38,130.12,167.68,False
166,188.37,75.37,2.98,4.09,81.16,1.47,146.62,125.57,True
167,128.92,69.97,3.18,2.91,82.56,1.43,138.72,145.74,True
168,226.68,78.86,2.86,4.85,80.26,1.5,151.71,112.57,True
169,322.69,87.59,2.54,6.75,77.99,1.57,164.48,79.99,True
170,342.12,89.36,2.48,7.13,77.53,1.59,167.06,73.39,True
171,259.34,81.83,2.75,5.49,79.48,1.53,156.06,101.49,True
172,151.01,71.98,3.1,3.35,82.04,1.44,141.66,138.25,True
173,341.36,89.29,2.48,7.12,77.55,1.59,166.96,73.65,True
174,132.19,70.26,3.17,2.97,82.49,1.43,139.15,144.63,True
175,249.0,80.89,2.78,5.29,79.73,1.52,154.68,104.99,True
176,122.31,69.36,3.2,2.78,82.72,1.42,137.84,147.99,True
177,129.14,69.99,3.18,2.91,82.56,1.43,138.75,145.67,True
178,314.86,86.88,2.57,6.59,78.17,1.57,163.44,82.65,True
179,119.82,69.14,3.21,2.73,82.78,1.42,137.51,148.83,True
180,277.72,83.5,2.69,5.86,79.05,1.54,158.5,95.25,True
181,230.91,79.24,2.84,4.93,80.16,1.5,152.28,111.14,True
182,174.72,74.13,3.03,3.82,81.48,1.46,144.81,130.2,True
183,130.37,70.1,3.17,2.94,82.53,1.43,138.91,145.25,True
184,272.87,83.06,2.7,5.76,79.16,1.54,157.86,96.9,True
185,273.04,83.07,2.7,5.76,79.16,1.54,157.88,96.84,True
186,312.14,86.63,2.58,6.54,78.24,1.57,163.08,83.57,True
187,270.47,82.84,2.71,5.71,79.22,1.53,157.54,97.71,True
188,186.12,75.17,2.99,4.04,81.21,1.47,146.32,126.33,True
189,243.19,80.36,2.8,5.17,79.87,1.51,153.91,106.97,True
190,272.85,83.06,2.7,5.76,79.17,1.54,157.85,96.9,True
191,298.5,85.39,2.62,6.27,78.56,1.56,161.26,88.2,True
192,168.1,73.53,3.05,3.69,81.64,1.46,143.93,132.45,True
193,140.56,71.02,3.14,3.14,82.29,1.43,140.27,141.79,True
194,324.22,87.73,2.54,6.78,77.95,1.57,164.68,79.47,True
195,89.54,66.38,3.3,2.13,83.49,1.4,133.48,159.11,True
196,230.71,79.22,2.84,4.93,80.16,1.5,152.25,111.2,True
197,81.27,65.63,3.33,1.97,83.69,1.39,132.39,161.91,True
198,198.09,76.26,2.95,4.28,80.93,1.48,147.91,122.27,True
199,63.95,64.06,3.39,1.62,84.1,1.38,130.08,167.79,False
200,64.38,64.1,3.39,1.63,84.09,1.38,130.14,167.65,False
201,119.95,69.15,3.21,2.73,82.77,1.42,137.53,148.79,True
202,90.4,66.46,3.3,2.15,83.47,1.4,133.6,158.82,True
203,68.95,64.51,3.37,1.72,83.98,1.38,130.75,166.1,True
204,165.97,73.34,3.05,3.64,81.69,1.45,143.64,133.17,True
205,173.2,73.99,3.03,3.79,81.52,1.46,144.61,130.72,True
206,327.81,88.06,2.52,6.85,77.87,1.58,165.16,78.25,True
207,184.97,75.06,2.99,4.02,81.24,1.47,146.17,126.73,True
208,125.26,69.63,3.19,2.84,82.65,1.42,138.23,146.99,True
209,110.01,68.25,3.24,2.54,83.01,1.41,136.21,152.16,True
210,323.71,87.68,2.54,6.77,77.96,1.57,164.61,79.65,True
211,255.04,81.44,2.76,5.41,79.59,1.52,155.49,102.95,True
212,217.79,78.05,2.88,4.67,80.47,1.49,150.53,115.59,True
213,213.73,77.68,2.9,4.59,80.56,1.49,149.99,116.97,True
214,66.55,64.29,3.38,1.67,84.04,1.38,130.43,166.91,True
215,143.39,71.28,3.13,3.2,82.22,1.44,140.64,140.83,True
216,139.3,70.91,3.14,3.12,82.32,1.43,140.1,142.22,True
217,263.05,82.17,2.74,5.57,79.4,1.53,156.55,100.23,True
218,304.17,85.91,2.6,6.38,78.43,1.56,162.02,86.27,True
219,263.49,82.21,2.73,5.58,79.39,1.53,156.61,100.08,True
220,68.28,64.45,3.37,1.71,83.99,1.38,130.66,166.32,True
221,204.95,76.88,2.93,4.42,80.77,1.48,148.83,119.94,True
222,316.05,86.99,2.56,6.62,78.15,1.57,163.6,82.24,True
223,91.57,66.57,3.3,2.17,83.44,1.4,133.75,158.42,True
224,300.19,85.54,2.61,6.3,78.52,1.56,161.49,87.63,True
225,93.7,66.76,3.29,2.21,83.39,1.4,134.04,157.7,True
226,193.39,75.83,2.96,4.19,81.04,1.47,147.29,123.87,True
227,249.56,80.94,2.78,5.3,79.72,1.52,154.76,104.81,True
228,300.73,85.59,2.61,6.31,78.51,1.56,161.56,87.44,True
229,68.15,64.44,3.37,1.71,84.0,1.38,130.64,166.37,True
230,297.01,85.25,2.63,6.24,78.6,1.55,161.06,88.7,True
231,300.41,85.56,2.61,6.31,78.51,1.56,161.52,87.55,True
232,278.06,83.53,2.69,5.86,79.04,1.54,158.55,95.13,True
233,213.12,77.62,2.9,4.58,80.58,1.49,149.91,117.17,True
234,190.13,75.53,2.98,4.12,81.12,1.47,146.86,124.97,True
235,206.28,77.0,2.92,4.44,80.74,1.48,149.0,119.49,True
236,261.18,82.0,2.74,5.53,79.44,1.53,156.3,100.86,True
237,334.07,88.63,2.5,6.97,77.72,1.58,165.99,76.13,True
238,85.5,66.02,3.32,2.05,83.59,1.39,132.95,160.48,True
239,83.68,65.85,3.32,2.01,83.63,1.39,132.71,161.09,True
240,68.28,64.45,3.37,1.71,83.99,1.38,130.66,166.32,True
241,113.3,68.55,3.23,2.6,82.93,1.41,136.64,151.04,True
242,331.76,88.42,2.51,6.93,77.77,1.58,165.68,76.91,True
243,287.13,84.36,2.66,6.04,78.83,1.55,159.75,92.06,True
244,222.63,78.49,2.87,4.77,80.35,1.5,151.18,113.95,True
245,281.58,83.85,2.68,5.93,78.96,1.54,159.01,93.94,True
246,106.26,67.9,3.25,2.46,83.1,1.41,135.71,153.43,True
247,347.94,89.89,2.46,7.25,77.39,1.59,167.84,71.42,True
248,245.68,80.59,2.79,5.22,79.81,1.51,154.24,106.12,True
249,313.86,86.79,2.57,6.57,78.2,1.57,163.3,82.99,True
250,234.91,79.61,2.83,5.01,80.06,1.51,152.81,109.78,True
251,205.38,76.92,2.93,4.42,80.76,1.48,148.88,119.8,True
252,306.09,86.08,2.6,6.42,78.38,1.56,162.27,85.62,True
253,270.91,82.88,2.71,5.72,79.21,1.53,157.59,97.56,True
254,293.94,84.98,2.64,6.18,78.67,1.55,160.66,89.75,True
255,334.5,88.66,2.5,6.98,77.71,1.58,166.05,75.98,True
256,184.5,75.02,2.99,4.01,81.25,1.47,146.11,126.88,True
257,163.91,73.15,3.06,3.6,81.74,1.45,143.37,133.87,True
258,144.6,71.39,3.12,3.22,82.19,1.44,140.8,140.42,True
259,337.36,88.93,2.49,7.04,77.64,1.58,166.43,75.01,True
260,322.22,87.55,2.54,6.74,78.0,1.57,164.42,80.15,True
261,165.18,73.26,3.06,3.63,81.71,1.45,143.54,133.44,True
262,194.5,75.93,2.96,4.21,81.01,1.48,147.44,123.49,True
263,214.76,77.77,2.89,4.61,80.54,1.49,150.13,116.62,True
264,300.52,85.57,2.61,6.31,78.51,1.56,161.53,87.51,True
265,173.08,73.98,3.03,3.78,81.52,1.46,144.59,130.76,True
266,255.02,81.43,2.76,5.41,79.59,1.52,155.48,102.95,True
267,93.12,66.71,3.29,2.2,83.41,1.4,133.96,157.89,True
268,165.43,73.29,3.06,3.63,81.7,1.45,143.57,133.35,True
269,182.26,74.82,3.0,3.97,81.3,1.47,145.81,127.64,True
270,299.05,85.44,2.62,6.28,78.55,1.56,161.34,88.01,True
271,265.98,82.43,2.73,5.62,79.33,1.53,156.94,99.23,True
272,91.72,66.58,3.3,2.17,83.44,1.4,133.77,158.37,True
273,72.25,64.81,3.36,1.79,83.9,1.38,131.19,164.97,True
274,114.03,68.61,3.22,2.62,82.91,1.41,136.74,150.8,True
275,186.11,75.17,2.99,4.04,81.21,1.47,146.32,126.34,True
276,306.92,86.16,2.59,6.44,78.36,1.56,162.38,85.34,True
277,336.74,88.87,2.5,7.03,77.66,1.58,166.35,75.22,True
278,140.0,70.97,3.14,3.13,82.3,1.43,140.19,141.98,True
279,257.87,81.69,2.75,5.46,79.52,1.52,155.86,101.99,True
280,293.48,84.93,2.64,6.17,78.68,1.55,160.59,89.9,True
281,133.59,70.39,3.16,3.0,82.45,1.43,139.34,144.16,True
282,147.09,71.62,3.12,3.27,82.13,1.44,141.13,139.58,True
283,229.74,79.14,2.85,4.91,80.18,1.5,152.12,111.53,True
284,219.34,78.19,2.88,4.7,80.43,1.49,150.74,115.06,True
285,158.11,72.62,3.08,3.49,81.87,1.45,142.6,135.84,True
286,197.78,76.23,2.95,4.27,80.94,1.48,147.87,122.38,True
287,217.49,78.02,2.89,4.66,80.47,1.49,150.49,115.69,True
288,349.06,89.99,2.45,7.27,77.37,1.59,167.98,71.04,True
289,123.44,69.47,3.19,2.8,82.69,1.42,137.99,147.6,True
290,103.92,67.69,3.26,2.41,83.15,1.41,135.4,154.23,True
291,133.5,70.38,3.16,3.0,82.45,1.43,139.33,144.19,True
292,269.35,82.74,2.72,5.69,79.25,1.53,157.39,98.09,True
293,180.97,74.7,3.01,3.94,81.33,1.47,145.64,128.08,True
294,318.23,87.18,2.56,6.66,78.09,1.57,163.89,81.5,True
295,97.21,67.08,3.28,2.28,83.31,1.4,134.5,156.51,True
296,81.5,65.65,3.33,1.97,83.68,1.39,132.41,161.84,True
297,304.96,85.98,2.6,6.4,78.41,1.56,162.12,86.01,True
298,251.75,81.14,2.77,5.34,79.66,1.52,155.05,104.06,True
299,183.11,74.89,3.0,3.98,81.28,1.47,145.92,127.35,True
300,265.08,82.35,2.73,5.61,79.35,1.53,156.82,99.54,True
301,345.27,89.64,2.47,7.2,77.46,1.59,167.48,72.33,True
302,228.1,78.99,2.85,4.87,80.22,1.5,151.9,112.09,True
303,139.37,70.92,3.14,3.12,82.32,1.43,140.11,142.2,True
304,279.77,83.69,2.68,5.9,79.0,1.54,158.77,94.56,True
305,195.86,76.05,2.96,4.24,80.98,1.48,147.62,123.03,True
306,291.88,84.79,2.64,6.14,78.72,1.55,160.38,90.45,True
307,198.57,76.3,2.95,4.29,80.92,1.48,147.98,122.11,True
308,212.18,77.54,2.9,4.56,80.6,1.49,149.79,117.49,True
309,335.71,88.77,2.5,7.01,77.68,1.58,166.21,75.57,True
310,225.73,78.77,2.86,4.83,80.28,1.5,151.59,112.89,True
311,319.97,87.34,2.55,6.69,78.05,1.57,164.12,80.91,True
312,249.0,80.89,2.78,5.29,79.73,1.52,154.68,105.0,True
313,84.1,65.89,3.32,2.02,83.62,1.39,132.76,160.95,True
314,114.16,68.62,3.22,2.62,82.91,1.41,136.76,150.75,True
315,107.24,67.99,3.25,2.48,83.07,1.41,135.84,153.1,True
316,64.91,64.14,3.39,1.64,84.07,1.38,130.21,167.46,False
317,123.48,69.47,3.19,2.8,82.69,1.42,138.0,147.59,True
318,303.54,85.85,2.6,6.37,78.44,1.56,161.93,86.49,True
319,123.4,69.46,3.19,2.8,82.69,1.42,137.98,147.62,True
320,146.13,71.53,3.12,3.25,82.16,1.44,141.01,139.9,True
321,312.68,86.68,2.57,6.55,78.23,1.57,163.15,83.39,True
322,257.54,81.66,2.75,5.46,79.53,1.52,155.82,102.1,True
323,88.74,66.31,3.31,2.11,83.51,1.39,133.38,159.38,True
324,110.09,68.25,3.24,2.54,83.01,1.41,136.22,152.13,True
325,286.09,84.26,2.66,6.02,78.85,1.55,159.61,92.41,True
326,232.08,79.35,2.84,4.95,80.13,1.5,152.43,110.74,True
327,246.2,80.63,2.79,5.23,79.79,1.52,154.31,105.95,True
328,310.18,86.45,2.58,6.5,78.28,1.56,162.81,84.24,True
329,87.5,66.2,3.31,2.09,83.54,1.39,133.21,159.8,True
330,173.84,74.05,3.03,3.8,81.5,1.46,144.69,130.5,True
331,201.14,76.53,2.94,4.34,80.86,1.48,148.32,121.24,True
332,152.95,72.15,3.1,3.39,82.0,1.44,141.91,137.59,True
333,192.48,75.75,2.97,4.17,81.06,1.47,147.17,124.18,True
334,107.3,68.0,3.25,2.48,83.07,1.41,135.84,153.08,True
335,343.34,89.47,2.47,7.16,77.5,1.59,167.22,72.98,True
336,274.8,83.23,2.7,5.8,79.12,1.54,158.11,96.24,True
337,168.01,73.52,3.05,3.68,81.64,1.46,143.91,132.48,True
338,139.16,70.9,3.14,3.11,82.32,1.43,140.08,142.27,True
339,79.33,65.46,3.34,1.93,83.73,1.39,132.13,162.57,True
340,295.81,85.15,2.63,6.22,78.62,1.55,160.91,89.11,True
341,252.58,81.21,2.77,5.36,79.64,1.52,155.16,103.78,True
342,189.33,75.46,2.98,4.11,81.14,1.47,146.75,125.24,True
343,316.99,87.07,2.56,6.64,78.12,1.57,163.72,81.93,True
344,191.73,75.68,2.97,4.15,81.08,1.47,147.07,124.43,True
345,160.43,72.83,3.07,3.53,81.82,1.45,142.91,135.05,True
346,164.92,73.24,3.06,3.62,81.71,1.45,143.51,133.53,True
347,315.16,86.91,2.57,6.6,78.17,1.57,163.48,82.55,True
348,80.23,65.54,3.34,1.95,83.71,1.39,132.25,162.26,True
349,279.62,83.67,2.68,5.9,79.01,1.54,158.75,94.6,True
350,78.04,65.34,3.34,1.9,83.76,1.39,131.95,163.01,True
351,77.95,65.33,3.34,1.9,83.77,1.39,131.94,163.04,True
352,149.31,71.82,3.11,3.31,82.08,1.44,141.43,138.83,True
353,163.57,73.12,3.06,3.6,81.74,1.45,143.33,133.98,True
354,240.95,80.16,2.81,5.13,79.92,1.51,153.61,107.73,True
355,229.02,79.07,2.85,4.89,80.2,1.5,152.03,111.77,True
356,228.77,79.05,2.85,4.89,80.21,1.5,151.99,111.86,True
357,122.54,69.38,3.2,2.78,82.71,1.42,137.87,147.91,True
358,303.72,85.86,2.6,6.37,78.44,1.56,161.96,86.43,True
359,238.51,79.93,2.82,5.08,79.98,1.51,153.29,108.55,True
360,343.29,89.46,2.47,7.16,77.5,1.59,167.22,73.0,True
361,69.96,64.6,3.37,1.74,83.95,1.38,130.88,165.75,True
362,66.74,64.31,3.38,1.68,84.03,1.38,130.45,166.84,True
363,185.43,75.11,2.99,4.03,81.23,1.47,146.23,126.57,True
364,256.95,81.61,2.76,5.45,79.54,1.52,155.74,102.3,True
365,130.34,70.09,3.17,2.94,82.53,1.43,138.91,145.26,True
366,301.62,85.67,2.61,6.33,78.49,1.56,161.68,87.14,True
367,242.95,80.34,2.8,5.17,79.87,1.51,153.88,107.05,True
368,192.47,75.75,2.97,4.17,81.06,1.47,147.17,124.18,True
369,136.44,70.65,3.15,3.06,82.39,1.43,139.72,143.19,True
370,100.5,67.38,3.27,2.35,83.23,1.4,134.94,155.39,True
371,223.82,78.6,2.86,4.79,80.32,1.5,151.33,113.54,True
372,343.14,89.45,2.47,7.15,77.51,1.59,167.2,73.05,True
373,79.28,65.45,3.34,1.93,83.73,1.39,132.12,162.59,True
374,272.63,83.04,2.71,5.76,79.17,1.54,157.82,96.98,True
375,189.31,75.46,2.98,4.11,81.14,1.47,146.75,125.25,True
376,94.24,66.81,3.29,2.22,83.38,1.4,134.11,157.51,True
377,199.35,76.37,2.95,4.31,80.9,1.48,148.08,121.84,True
378,239.46,80.02,2.81,5.1,79.95,1.51,153.41,108.23,True
379,205.85,76.96,2.92,4.43,80.75,1.48,148.95,119.64,True
380,94.01,66.79,3.29,2.22,83.39,1.4,134.08,157.59,True
381,145.77,71.5,3.12,3.24,82.17,1.44,140.96,140.03,True
382,265.14,82.36,2.73,5.61,79.35,1.53,156.83,99.52,True
383,92.3,66.63,3.3,2.18,83.43,1.4,133.85,158.17,True
384,310.66,86.5,2.58,6.51,78.27,1.56,162.88,84.07,True
385,255.62,81.49,2.76,5.42,79.57,1.52,155.56,102.75,True
