,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,True
31,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
32,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
33,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
34,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
35,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
36,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
37,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
38,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
39,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
40,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
41,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
42,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
43,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
44,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
45,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
46,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
47,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
48,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
49,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
50,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
51,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
52,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
53,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
54,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
55,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
56,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
57,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
58,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
59,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
60,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
61,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
62,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
63,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,True
64,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
65,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
66,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
67,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
68,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
69,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
70,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
71,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
72,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
73,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
74,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
75,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
76,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
77,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
78,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
79,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
80,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
81,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
82,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,True
83,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
84,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
85,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
86,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
87,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
88,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
89,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
90,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
91,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
92,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
93,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
94,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
95,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
96,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
97,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
98,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
99,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
100,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
101,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
102,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
103,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
104,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
105,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
106,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
107,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
108,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
109,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
110,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
111,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
112,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
113,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
114,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
115,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
116,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
117,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
118,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
119,109.99,699.43,3.19,1.34,34.06,0.17,653.38,512.97,False
120,110.89,722.37,3.19,1.39,34.01,0.12,636.76,531.62,True
121,96.14,347.17,3.06,0.6,34.71,0.99,908.57,226.62,True
122,97.33,377.47,3.07,0.66,34.66,0.92,886.62,251.25,True
123,110.1,702.14,3.19,1.35,34.05,0.17,651.42,515.18,False
124,91.75,235.64,3.02,0.36,34.92,1.25,989.37,135.96,True
125,92.84,263.25,3.03,0.42,34.87,1.18,969.36,158.4,True
126,99.99,445.05,3.09,0.81,34.53,0.76,837.66,306.19,True
127,111.99,750.31,3.2,1.45,33.96,0.06,616.52,554.34,False
128,107.56,637.6,3.16,1.21,34.17,0.32,698.17,462.71,True
129,110.31,707.57,3.19,1.36,34.04,0.16,647.48,519.59,False
130,102.13,499.47,3.11,0.92,34.43,0.64,798.24,350.43,True
131,94.37,302.17,3.04,0.5,34.8,1.09,941.17,190.04,True
132,92.04,243.13,3.02,0.38,34.91,1.23,983.94,142.05,True
133,93.19,272.12,3.03,0.44,34.85,1.16,962.94,165.61,True
134,112.25,756.75,3.21,1.46,33.95,0.04,611.86,559.57,False
135,94.85,314.36,3.05,0.53,34.77,1.07,932.34,199.95,True
136,105.83,593.57,3.15,1.12,34.25,0.42,730.07,426.92,True
137,95.45,329.65,3.05,0.56,34.75,1.03,921.26,212.38,True
138,110.52,712.85,3.19,1.37,34.03,0.14,643.66,523.88,False
139,95.24,324.47,3.05,0.55,34.76,1.04,925.02,208.17,True
140,91.69,233.99,3.02,0.36,34.92,1.25,990.56,134.61,True
141,97.48,381.32,3.07,0.67,34.65,0.91,883.83,254.39,True
142,104.17,551.3,3.13,1.03,34.33,0.52,760.69,392.56,True
143,110.03,700.48,3.19,1.34,34.05,0.17,652.62,513.83,False
144,105.69,590.08,3.15,1.11,34.26,0.43,732.6,424.08,True
145,96.91,366.89,3.07,0.64,34.68,0.94,894.28,242.65,True
146,92.29,249.48,3.02,0.39,34.9,1.22,979.34,147.21,True
147,103.41,531.97,3.13,0.99,34.37,0.56,774.7,376.84,False
148,95.87,340.38,3.06,0.59,34.73,1.01,913.49,221.1,True
149,97.32,377.14,3.07,0.66,34.66,0.92,886.86,250.98,True
150,103.21,527.01,3.12,0.98,34.38,0.57,778.29,372.81,True
151,106.46,609.73,3.15,1.15,34.22,0.38,718.37,440.06,False
152,111.28,732.27,3.2,1.41,34.0,0.1,629.59,539.67,True
153,99.67,437.05,3.09,0.79,34.55,0.78,843.46,299.68,True
154,97.4,379.39,3.07,0.67,34.65,0.92,885.23,252.81,True
155,103.58,536.39,3.13,1.0,34.36,0.55,771.49,380.44,True
156,105.31,580.39,3.14,1.09,34.28,0.45,739.62,416.21,True
157,101.67,487.83,3.11,0.9,34.45,0.66,806.67,340.97,True
158,102.63,512.26,3.12,0.95,34.41,0.61,788.98,360.82,True
159,98.44,405.69,3.08,0.72,34.6,0.86,866.17,274.2,True
160,102.75,515.23,3.12,0.95,34.4,0.6,786.82,363.24,True
161,94.12,295.78,3.04,0.49,34.81,1.11,945.8,184.85,True
162,97.96,393.42,3.08,0.7,34.63,0.88,875.07,264.22,True
163,105.19,577.33,3.14,1.08,34.28,0.46,741.83,413.72,True
164,99.78,439.77,3.09,0.79,34.54,0.78,841.49,301.9,True
165,108.91,671.98,3.18,1.28,34.11,0.24,673.27,490.66,True
166,103.56,535.93,3.13,1.0,34.36,0.55,771.83,380.06,True
167,105.58,587.25,3.15,1.11,34.27,0.43,734.65,421.79,True
168,98.53,408.11,3.08,0.73,34.6,0.85,864.42,276.16,True
169,94.05,294.1,3.04,0.49,34.81,1.11,947.01,183.48,True
170,107.51,636.23,3.16,1.21,34.17,0.32,699.17,461.6,True
171,97.66,385.99,3.07,0.68,34.64,0.9,880.45,258.18,True
172,106.35,606.94,3.15,1.15,34.23,0.39,720.38,437.79,False
173,108.99,674.05,3.18,1.29,34.1,0.23,671.77,492.35,True
174,103.4,531.92,3.13,0.99,34.37,0.56,774.73,376.81,False
175,97.67,386.24,3.07,0.68,34.64,0.9,880.26,258.38,True
176,110.99,724.83,3.2,1.4,34.01,0.12,634.98,533.62,True
177,110.63,715.55,3.19,1.38,34.03,0.14,641.7,526.08,False
178,95.95,342.41,3.06,0.59,34.72,1.0,912.02,222.75,True
179,95.75,337.34,3.06,0.58,34.73,1.01,915.69,218.63,True
180,105.53,586.05,3.15,1.1,34.27,0.44,735.51,420.81,True
181,106.91,621.1,3.16,1.18,34.2,0.36,710.12,449.3,True
182,92.36,251.11,3.02,0.4,34.89,1.21,978.16,148.54,True
183,97.41,379.64,3.07,0.67,34.65,0.92,885.04,253.02,True
184,107.62,639.07,3.16,1.21,34.17,0.31,697.11,463.91,True
185,108.9,671.56,3.18,1.28,34.11,0.24,673.57,490.32,True
186,93.63,283.54,3.04,0.47,34.83,1.14,954.66,174.9,True
187,95.68,335.55,3.05,0.58,34.74,1.02,916.98,217.18,True
188,93.57,281.96,3.04,0.46,34.84,1.14,955.81,173.61,True
189,103.38,531.3,3.13,0.99,34.37,0.56,775.18,376.3,False
190,107.89,646.08,3.17,1.23,34.16,0.3,692.03,469.61,True
191,94.7,310.66,3.05,0.52,34.78,1.08,935.01,196.95,True
192,107.06,624.79,3.16,1.18,34.2,0.35,707.46,452.3,True
193,102.6,511.52,3.12,0.95,34.41,0.61,789.51,360.22,True
194,102.77,515.79,3.12,0.95,34.4,0.6,786.42,363.69,True
195,108.03,649.5,3.17,1.24,34.15,0.29,689.55,472.39,True
196,97.38,378.84,3.07,0.67,34.65,0.92,885.63,252.36,True
197,105.09,574.9,3.14,1.08,34.29,0.46,743.59,411.75,True
198,98.62,410.39,3.08,0.73,34.6,0.84,862.77,278.02,True
199,100.18,449.87,3.1,0.82,34.52,0.75,834.17,310.11,True
200,111.46,736.64,3.2,1.42,33.99,0.09,626.43,543.22,False
201,92.4,252.04,3.02,0.4,34.89,1.21,977.48,149.29,True
202,97.12,372.14,3.07,0.65,34.67,0.93,890.48,246.92,True
203,98.46,406.17,3.08,0.72,34.6,0.85,865.83,274.58,True
204,111.11,727.98,3.2,1.4,34.0,0.11,632.7,536.18,True
205,93.17,271.78,3.03,0.44,34.85,1.17,963.18,165.34,True
206,108.5,661.62,3.17,1.26,34.13,0.26,680.77,482.24,True
207,92.36,251.21,3.02,0.4,34.89,1.21,978.09,148.61,True
208,101.23,476.61,3.11,0.87,34.47,0.69,814.8,331.85,True
209,93.93,291.02,3.04,0.48,34.82,1.12,949.24,180.98,True
210,103.4,531.91,3.13,0.99,34.37,0.56,774.74,376.8,False
211,107.05,624.64,3.16,1.18,34.2,0.35,707.56,452.18,True
212,102.41,506.56,3.12,0.94,34.42,0.62,793.1,356.19,True
213,95.47,330.23,3.05,0.56,34.75,1.03,920.84,212.85,True
214,108.97,673.46,3.18,1.29,34.11,0.23,672.2,491.86,True
215,95.75,337.21,3.06,0.58,34.73,1.01,915.78,218.53,True
216,106.91,621.03,3.16,1.18,34.2,0.36,710.18,449.25,True
217,95.7,336.14,3.05,0.58,34.73,1.02,916.56,217.66,True
218,100.85,467.06,3.1,0.85,34.49,0.71,821.72,324.08,True
219,111.45,736.63,3.2,1.42,33.99,0.09,626.43,543.22,False
220,106.37,607.27,3.15,1.15,34.23,0.39,720.14,438.06,False
221,111.75,744.11,3.2,1.44,33.97,0.07,621.02,549.29,False
222,105.38,582.09,3.14,1.09,34.28,0.45,738.39,417.59,True
223,98.09,396.82,3.08,0.7,34.62,0.88,872.6,266.98,True
224,109.49,686.55,3.18,1.31,34.08,0.2,662.71,502.51,True
225,112.23,756.29,3.21,1.46,33.95,0.04,612.19,559.19,False
226,106.16,601.93,3.15,1.14,34.24,0.4,724.01,433.72,True
227,100.55,459.44,3.1,0.84,34.5,0.73,827.24,317.89,True
228,96.14,347.35,3.06,0.6,34.71,0.99,908.44,226.77,True
229,100.43,456.36,3.1,0.83,34.51,0.74,829.47,315.38,True
230,107.34,632.02,3.16,1.2,34.18,0.33,702.22,458.18,True
231,96.36,352.85,3.06,0.61,34.7,0.98,904.46,231.24,True
232,93.67,284.35,3.04,0.47,34.83,1.14,954.08,175.55,True
233,94.51,305.76,3.04,0.51,34.79,1.09,938.57,192.96,True
234,105.71,590.67,3.15,1.11,34.26,0.43,732.17,424.56,True
235,92.89,264.59,3.03,0.43,34.87,1.18,968.39,159.49,True
236,97.57,383.51,3.07,0.68,34.65,0.91,882.25,256.16,True
237,109.92,697.53,3.19,1.34,34.06,0.18,654.76,511.43,False
238,107.36,632.6,3.16,1.2,34.18,0.33,701.79,458.65,True
239,111.23,730.83,3.2,1.41,34.0,0.1,630.64,538.5,True
240,111.32,733.23,3.2,1.41,33.99,0.1,628.9,540.45,True
241,107.61,638.94,3.16,1.21,34.17,0.31,697.2,463.8,True
242,93.38,277.03,3.03,0.45,34.84,1.15,959.38,169.61,True
243,97.57,383.68,3.07,0.68,34.65,0.91,882.12,256.3,True
244,107.73,641.86,3.17,1.22,34.16,0.31,695.09,466.18,True
245,104.57,561.69,3.14,1.05,34.31,0.49,753.16,401.01,True
246,110.39,709.61,3.19,1.36,34.04,0.15,646.01,521.25,False
247,104.89,569.67,3.14,1.07,34.3,0.48,747.38,407.5,True
248,94.17,297.05,3.04,0.49,34.81,1.11,944.88,185.88,True
249,102.12,499.39,3.11,0.92,34.43,0.64,798.3,350.36,True
250,98.98,419.4,3.08,0.75,34.58,0.82,856.24,285.34,True
251,104.87,569.3,3.14,1.07,34.3,0.48,747.65,407.19,True
252,98.8,414.84,3.08,0.74,34.59,0.83,859.54,281.63,True
253,97.78,388.82,3.07,0.69,34.64,0.89,878.4,260.48,True
254,107.1,625.83,3.16,1.19,34.19,0.35,706.7,453.14,True
255,112.26,757.17,3.21,1.46,33.95,0.04,611.55,559.91,False
256,94.67,309.83,3.05,0.52,34.78,1.08,935.61,196.27,True
257,94.32,301.01,3.04,0.5,34.8,1.1,942.01,189.1,True
258,96.75,362.86,3.06,0.63,34.68,0.95,897.2,239.38,True
259,109.34,682.92,3.18,1.31,34.09,0.21,665.35,499.55,True
260,103.69,539.3,3.13,1.0,34.36,0.55,769.39,382.8,True
261,105.97,597.26,3.15,1.13,34.25,0.41,727.4,429.92,True
262,111.9,747.83,3.2,1.44,33.97,0.06,618.32,552.32,False
263,101.86,492.67,3.11,0.91,34.44,0.65,803.17,344.9,True
264,111.84,746.46,3.2,1.44,33.97,0.07,619.31,551.2,False
265,104.92,570.45,3.14,1.07,34.3,0.47,746.82,408.13,True
266,108.06,650.36,3.17,1.24,34.15,0.29,688.93,473.09,True
267,105.23,578.25,3.14,1.09,34.28,0.46,741.17,414.47,True
268,91.71,234.66,3.02,0.36,34.92,1.25,990.07,135.16,True
269,94.05,294.06,3.04,0.49,34.81,1.11,947.04,183.45,True
270,98.52,407.87,3.08,0.73,34.6,0.85,864.6,275.96,True
271,99.68,437.14,3.09,0.79,34.55,0.78,843.39,299.76,True
272,111.17,729.38,3.2,1.4,34.0,0.11,631.69,537.32,True
273,101.78,490.7,3.11,0.9,34.45,0.66,804.59,343.3,True
274,93.56,281.63,3.04,0.46,34.84,1.14,956.04,173.35,True
275,98.6,409.86,3.08,0.73,34.6,0.85,863.15,277.58,True
276,104.2,552.11,3.13,1.03,34.33,0.52,760.11,393.22,True
277,96.93,367.21,3.07,0.64,34.68,0.94,894.05,242.91,True
278,95.37,327.74,3.05,0.56,34.75,1.04,922.64,210.83,True
279,98.86,416.45,3.08,0.75,34.58,0.83,858.38,282.94,True
280,97.88,391.54,3.07,0.69,34.63,0.89,876.42,262.69,True
281,106.03,598.78,3.15,1.13,34.24,0.41,726.3,431.15,True
282,99.63,435.91,3.09,0.79,34.55,0.79,844.28,298.76,True
283,101.27,477.6,3.11,0.87,34.47,0.69,814.08,332.65,True
284,112.31,758.37,3.21,1.47,33.95,0.04,610.68,560.89,False
285,109.85,695.72,3.18,1.33,34.06,0.18,656.07,509.96,False
286,104.6,562.29,3.14,1.05,34.31,0.49,752.73,401.49,True
287,103.87,543.74,3.13,1.01,34.35,0.54,766.17,386.41,True
288,109.02,674.68,3.18,1.29,34.1,0.23,671.31,492.85,True
289,104.37,556.47,3.13,1.04,34.32,0.51,756.95,396.76,True
290,96.5,356.32,3.06,0.62,34.7,0.97,901.94,234.06,True
291,109.53,687.61,3.18,1.32,34.08,0.2,661.95,503.37,True
292,94.37,302.27,3.04,0.51,34.8,1.09,941.09,190.12,True
293,108.05,650.09,3.17,1.24,34.15,0.29,689.13,472.86,True
294,101.89,493.39,3.11,0.91,34.44,0.65,802.64,345.49,True
295,97.85,390.67,3.07,0.69,34.63,0.89,877.06,261.98,True
296,105.72,590.86,3.15,1.11,34.26,0.43,732.04,424.71,True
297,96.9,366.7,3.07,0.64,34.68,0.95,894.42,242.49,True
298,110.62,715.36,3.19,1.38,34.03,0.14,641.84,525.93,False
299,105.08,574.58,3.14,1.08,34.29,0.46,743.82,411.49,True
300,92.41,252.46,3.02,0.4,34.89,1.21,977.17,149.64,True
301,111.76,744.39,3.2,1.44,33.97,0.07,620.81,549.53,False
302,94.43,303.89,3.04,0.51,34.79,1.09,939.92,191.44,True
303,109.78,693.93,3.18,1.33,34.07,0.19,657.37,508.5,True
304,106.79,618.04,3.16,1.17,34.21,0.36,712.34,446.82,True
305,93.18,271.93,3.03,0.44,34.85,1.16,963.07,165.46,True
306,96.63,359.73,3.06,0.63,34.69,0.96,899.47,236.83,True
307,102.06,497.86,3.11,0.92,34.43,0.64,799.41,349.12,True
308,96.99,368.88,3.07,0.65,34.67,0.94,892.84,244.27,True
309,103.41,531.97,3.13,0.99,34.37,0.56,774.69,376.85,False
310,102.98,521.07,3.12,0.97,34.39,0.59,782.59,367.98,True
311,97.96,393.58,3.08,0.7,34.63,0.88,874.95,264.35,True
312,109.4,684.28,3.18,1.31,34.08,0.21,664.36,500.66,True
313,105.39,582.37,3.14,1.1,34.28,0.45,738.18,417.82,True
314,109.06,675.83,3.18,1.29,34.1,0.23,670.48,493.79,True
315,108.99,674.08,3.18,1.29,34.1,0.23,671.75,492.36,True
316,103.0,521.56,3.12,0.97,34.39,0.59,782.24,368.38,True
317,100.29,452.86,3.1,0.82,34.52,0.75,832.01,312.53,True
318,99.24,426.13,3.09,0.77,34.57,0.81,851.37,290.81,True
319,109.54,687.87,3.18,1.32,34.08,0.2,661.76,503.58,True
320,98.43,405.58,3.08,0.72,34.6,0.86,866.26,274.1,True
321,94.33,301.21,3.04,0.5,34.8,1.1,941.87,189.26,True
322,95.99,343.37,3.06,0.59,34.72,1.0,911.32,223.53,True
323,103.2,526.86,3.12,0.98,34.38,0.57,778.4,372.69,True
324,109.91,697.32,3.19,1.34,34.06,0.18,654.91,511.26,False
325,94.71,310.91,3.05,0.52,34.78,1.07,934.83,197.15,True
326,110.42,710.22,3.19,1.36,34.04,0.15,645.56,521.75,False
327,94.56,307.02,3.04,0.52,34.79,1.08,937.66,193.98,True
328,112.76,769.83,3.21,1.49,33.93,0.01,602.38,570.21,False
329,100.63,461.36,3.1,0.84,34.5,0.73,825.85,319.45,True
330,96.37,353.19,3.06,0.61,34.7,0.98,904.21,231.51,True
331,96.76,363.07,3.06,0.63,34.68,0.95,897.05,239.55,True
332,100.76,464.62,3.1,0.85,34.49,0.72,823.48,322.1,True
333,112.94,774.42,3.21,1.5,33.92,0.0,599.06,573.94,False
334,106.74,616.75,3.16,1.17,34.21,0.37,713.28,445.77,True
335,92.03,242.65,3.02,0.38,34.91,1.23,984.29,141.65,True
336,93.95,291.44,3.04,0.48,34.82,1.12,948.94,181.32,True
337,100.46,456.97,3.1,0.83,34.51,0.74,829.03,315.88,True
338,111.7,742.94,3.2,1.43,33.98,0.07,621.86,548.35,False
339,96.5,356.35,3.06,0.62,34.7,0.97,901.92,234.09,True
340,97.18,373.57,3.07,0.66,34.66,0.93,889.44,248.08,True
341,103.52,534.76,3.13,0.99,34.36,0.56,772.68,379.11,True
342,111.16,729.14,3.2,1.4,34.0,0.11,631.86,537.12,True
343,93.97,291.96,3.04,0.48,34.82,1.12,948.56,181.74,True
344,92.01,242.26,3.02,0.38,34.91,1.23,984.56,141.34,True
345,105.58,587.14,3.15,1.11,34.27,0.43,734.73,421.69,True
346,93.03,268.15,3.03,0.43,34.86,1.17,965.81,162.39,True
347,91.8,236.95,3.02,0.37,34.92,1.25,988.42,137.02,True
348,103.86,543.53,3.13,1.01,34.35,0.54,766.32,386.25,True
349,100.0,445.29,3.09,0.81,34.53,0.76,837.49,306.38,True
350,105.09,574.9,3.14,1.08,34.29,0.46,743.6,411.74,True
351,110.13,702.98,3.19,1.35,34.05,0.17,650.81,515.86,False
352,98.46,406.23,3.08,0.72,34.6,0.85,865.78,274.63,True
353,111.68,742.33,3.2,1.43,33.98,0.08,622.3,547.85,False
354,102.84,517.66,3.12,0.96,34.4,0.6,785.06,365.21,True
355,94.51,305.68,3.04,0.51,34.79,1.09,938.62,192.9,True
356,92.38,251.73,3.02,0.4,34.89,1.21,977.71,149.03,True
357,92.23,247.79,3.02,0.39,34.9,1.22,980.56,145.83,True
358,109.1,676.76,3.18,1.29,34.1,0.23,669.81,494.54,True
359,105.16,576.62,3.14,1.08,34.29,0.46,742.35,413.14,True
360,95.13,321.5,3.05,0.55,34.76,1.05,927.16,205.76,True
361,99.29,427.28,3.09,0.77,34.56,0.81,850.54,291.74,True
362,111.84,746.44,3.2,1.44,33.97,0.07,619.33,551.19,False
363,105.57,587.06,3.15,1.11,34.27,0.44,734.79,421.63,True
364,93.15,271.28,3.03,0.44,34.86,1.17,963.54,164.93,True
365,93.27,274.28,3.03,0.45,34.85,1.16,961.37,167.37,True
366,103.62,537.39,3.13,1.0,34.36,0.55,770.77,381.25,True
367,100.85,467.06,3.1,0.85,34.49,0.71,821.71,324.08,True
368,92.64,258.13,3.03,0.41,34.88,1.2,973.07,154.24,True
369,104.04,548.12,3.13,1.02,34.34,0.53,762.99,389.98,True
370,103.1,524.24,3.12,0.97,34.38,0.58,780.3,370.56,True
371,101.19,475.66,3.11,0.87,34.47,0.69,815.49,331.07,True
372,103.16,525.66,3.12,0.98,34.38,0.58,779.27,371.72,True
373,95.63,334.39,3.05,0.57,34.74,1.02,917.83,216.23,True
374,98.19,399.47,3.08,0.71,34.62,0.87,870.68,269.13,True
375,104.97,571.69,3.14,1.07,34.29,0.47,745.92,409.14,True
376,107.96,647.66,3.17,1.23,34.15,0.29,690.89,470.89,True
377,95.74,337.19,3.06,0.58,34.73,1.01,915.8,218.51,True
378,103.08,523.59,3.12,0.97,34.38,0.58,780.76,370.04,True
379,108.09,651.16,3.17,1.24,34.15,0.29,688.35,473.74,True
380,102.47,508.21,3.12,0.94,34.41,0.62,791.91,357.53,True
381,95.33,326.66,3.05,0.56,34.75,1.04,923.43,209.95,True
382,104.77,566.6,3.14,1.06,34.3,0.48,749.61,405.0,True
383,108.8,669.05,3.18,1.28,34.11,0.25,675.39,488.28,True
