,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
32,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
33,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
34,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
35,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
36,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
37,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
38,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
39,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
40,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
41,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
42,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
43,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
44,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
45,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
46,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
47,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
48,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
49,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
50,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
51,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
52,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
53,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
54,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
55,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
56,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
57,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
58,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
59,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
60,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
61,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
62,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
63,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
64,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
65,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
66,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
67,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
68,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
69,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
70,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
71,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
72,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
73,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
74,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
75,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
76,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
77,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
78,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
79,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
80,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,True
81,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
82,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
83,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
84,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
85,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
86,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
87,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
88,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
89,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
90,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
91,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
92,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
93,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
94,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
95,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
96,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
97,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
98,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
99,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
100,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
101,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
102,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
103,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
104,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
105,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
106,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
107,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
108,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
109,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
110,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
111,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
112,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
113,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
114,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
115,440.23,17.21,2.45,5.85,7.29,0.99,309.22,168.73,False
116,436.17,17.34,2.46,5.8,7.37,0.98,311.63,171.41,False
117,322.6,20.86,2.63,4.26,9.57,0.72,379.12,246.2,False
118,298.52,21.61,2.66,3.93,10.04,0.67,393.43,262.06,False
119,442.81,17.13,2.45,5.89,7.24,0.99,307.69,167.03,False
120,43.54,29.53,3.04,0.47,14.97,0.1,544.95,429.97,True
121,76.7,28.5,2.99,0.92,14.33,0.17,525.25,408.14,True
122,326.8,20.73,2.62,4.31,9.49,0.73,376.62,243.43,False
123,209.11,24.39,2.8,2.72,11.77,0.47,446.56,320.94,True
124,176.55,25.4,2.84,2.28,12.4,0.4,465.91,342.38,True
125,192.02,24.92,2.82,2.49,12.1,0.43,456.72,332.2,True
126,443.19,17.12,2.45,5.89,7.24,0.99,307.47,166.79,False
127,433.0,17.44,2.46,5.76,7.43,0.97,313.52,173.5,False
128,476.61,16.08,2.4,6.35,6.59,1.07,287.6,144.78,True
129,274.86,22.35,2.7,3.61,10.49,0.62,407.49,277.64,True
130,181.18,25.25,2.84,2.34,12.31,0.41,463.16,339.33,False
131,99.39,27.79,2.96,1.23,13.89,0.22,511.77,393.19,True
132,103.79,27.66,2.95,1.29,13.8,0.23,509.15,390.3,True
133,142.85,26.44,2.89,1.82,13.05,0.32,485.94,364.57,True
134,127.6,26.92,2.92,1.61,13.34,0.28,495.0,374.62,False
135,245.87,23.25,2.74,3.22,11.05,0.55,424.72,296.73,True
136,51.85,29.27,3.03,0.58,14.81,0.11,540.02,424.5,True
137,366.32,19.51,2.56,4.85,8.72,0.82,353.14,217.41,False
138,161.24,25.87,2.87,2.07,12.69,0.36,475.01,352.46,True
139,413.54,18.04,2.49,5.49,7.81,0.93,325.08,186.31,False
140,85.7,28.22,2.98,1.04,14.15,0.19,519.9,402.21,True
141,246.08,23.24,2.74,3.22,11.05,0.55,424.59,296.59,True
142,443.49,17.11,2.44,5.9,7.23,1.0,307.29,166.59,False
143,173.0,25.51,2.85,2.23,12.46,0.39,468.02,344.72,False
144,396.19,18.58,2.52,5.26,8.15,0.89,335.39,197.73,False
145,249.65,23.13,2.73,3.27,10.98,0.56,422.47,294.24,True
146,43.68,29.52,3.04,0.47,14.97,0.1,544.87,429.88,True
147,118.08,27.21,2.93,1.48,13.53,0.26,500.66,380.89,False
148,175.76,25.42,2.85,2.26,12.41,0.39,466.38,342.9,False
149,363.51,19.59,2.56,4.81,8.78,0.82,354.81,219.26,False
150,457.48,16.68,2.42,6.09,6.96,1.03,298.97,157.38,True
151,53.32,29.22,3.03,0.6,14.78,0.12,539.14,423.54,True
152,444.49,17.08,2.44,5.91,7.21,1.0,306.69,165.93,False
153,108.75,27.5,2.95,1.35,13.71,0.24,506.2,387.03,False
154,250.3,23.11,2.73,3.28,10.97,0.56,422.09,293.81,True
155,41.96,29.58,3.05,0.45,15.0,0.09,545.89,431.01,True
156,226.54,23.85,2.77,2.95,11.43,0.51,436.21,309.46,True
157,331.7,20.58,2.61,4.38,9.39,0.74,373.71,240.2,False
158,61.74,28.96,3.02,0.72,14.62,0.14,534.14,417.99,True
159,355.17,19.85,2.58,4.7,8.94,0.8,359.77,224.75,False
160,67.49,28.78,3.01,0.79,14.51,0.15,530.72,414.2,True
161,325.57,20.77,2.62,4.3,9.51,0.73,377.36,244.24,False
162,35.54,29.78,3.05,0.36,15.12,0.08,549.71,435.24,True
163,422.11,17.78,2.48,5.61,7.65,0.95,319.99,180.67,False
164,229.26,23.76,2.77,2.99,11.38,0.51,434.59,307.67,True
165,152.22,26.15,2.88,1.94,12.87,0.34,480.37,358.4,True
166,367.92,19.46,2.56,4.87,8.69,0.83,352.19,216.35,False
167,206.62,24.47,2.8,2.68,11.81,0.46,448.05,322.58,True
168,415.81,17.97,2.49,5.52,7.77,0.93,323.74,184.82,False
169,319.28,20.97,2.63,4.21,9.63,0.72,381.09,248.38,False
170,457.13,16.69,2.42,6.08,6.97,1.03,299.18,157.61,True
171,323.81,20.83,2.62,4.27,9.55,0.73,378.4,245.4,False
172,293.7,21.76,2.67,3.87,10.13,0.66,396.3,265.23,False
173,109.85,27.47,2.94,1.37,13.69,0.24,505.55,386.31,False
174,264.53,22.67,2.71,3.47,10.69,0.59,413.63,284.44,True
175,244.54,23.29,2.74,3.2,11.08,0.55,425.51,297.6,True
176,147.27,26.31,2.89,1.88,12.96,0.33,483.31,361.67,True
177,70.63,28.69,3.0,0.84,14.44,0.16,528.85,412.13,True
178,394.2,18.64,2.52,5.23,8.18,0.88,336.57,199.04,False
179,142.37,26.46,2.9,1.81,13.06,0.32,486.23,364.89,True
180,152.48,26.15,2.88,1.95,12.86,0.34,480.21,358.23,True
181,62.08,28.95,3.02,0.72,14.61,0.14,533.93,417.76,True
182,426.31,17.65,2.47,5.67,7.56,0.96,317.5,177.9,False
183,216.15,24.17,2.78,2.81,11.63,0.48,442.38,316.3,True
184,39.72,29.65,3.05,0.42,15.04,0.09,547.22,432.49,True
185,321.86,20.89,2.63,4.25,9.58,0.72,379.56,246.69,False
186,247.23,23.2,2.74,3.23,11.03,0.55,423.91,295.83,True
187,49.03,29.36,3.03,0.54,14.86,0.11,541.69,426.36,True
188,142.88,26.44,2.89,1.82,13.05,0.32,485.92,364.55,True
189,184.78,25.14,2.83,2.39,12.24,0.41,461.02,336.96,True
190,474.72,16.14,2.4,6.32,6.63,1.07,288.72,146.02,True
191,285.59,22.01,2.68,3.76,10.29,0.64,401.12,270.58,False
192,334.75,20.49,2.61,4.42,9.34,0.75,371.91,238.2,False
193,440.55,17.2,2.45,5.86,7.29,0.99,309.03,168.53,False
194,400.52,18.45,2.51,5.32,8.06,0.9,332.82,194.88,False
195,81.16,28.36,2.99,0.98,14.24,0.18,522.6,405.2,True
196,177.43,25.37,2.84,2.29,12.38,0.4,465.39,341.8,False
197,78.65,28.44,2.99,0.95,14.29,0.17,524.09,406.86,True
198,239.61,23.44,2.75,3.13,11.18,0.54,428.44,300.85,True
199,468.77,16.33,2.41,6.24,6.74,1.05,292.26,149.94,True
200,154.48,26.08,2.88,1.98,12.82,0.35,479.03,356.91,True
201,163.82,25.79,2.86,2.1,12.64,0.37,473.48,350.76,True
202,190.99,24.95,2.82,2.47,12.12,0.43,457.33,332.87,True
203,74.51,28.57,3.0,0.89,14.37,0.17,526.55,409.58,True
204,152.16,26.16,2.88,1.94,12.87,0.34,480.4,358.44,True
205,356.75,19.8,2.57,4.72,8.91,0.8,358.83,223.71,False
206,72.52,28.63,3.0,0.86,14.41,0.16,527.73,410.89,True
207,391.01,18.74,2.52,5.19,8.25,0.88,338.47,201.15,False
208,84.86,28.24,2.98,1.03,14.17,0.19,520.4,402.76,True
209,310.88,21.23,2.64,4.1,9.8,0.7,386.08,253.91,False
210,362.61,19.62,2.57,4.8,8.8,0.81,355.35,219.85,False
211,473.17,16.19,2.4,6.3,6.66,1.06,289.65,147.04,True
212,35.6,29.77,3.05,0.36,15.12,0.08,549.67,435.2,True
213,127.32,26.93,2.92,1.61,13.35,0.28,495.17,374.8,False
214,415.04,18.0,2.49,5.51,7.78,0.93,324.19,185.32,False
215,109.01,27.5,2.94,1.36,13.7,0.24,506.05,386.86,False
216,443.14,17.12,2.45,5.89,7.24,0.99,307.5,166.82,False
217,149.18,26.25,2.88,1.9,12.93,0.33,482.18,360.41,True
218,429.29,17.55,2.47,5.71,7.51,0.96,315.72,175.94,False
219,56.48,29.13,3.02,0.65,14.72,0.12,537.26,421.45,True
220,33.45,29.84,3.06,0.33,15.16,0.07,550.95,436.62,True
221,218.37,24.1,2.78,2.84,11.59,0.49,441.06,314.84,True
222,183.7,25.18,2.83,2.37,12.26,0.41,461.66,337.67,True
223,65.45,28.85,3.01,0.77,14.54,0.15,531.93,415.54,True
224,310.05,21.25,2.64,4.09,9.81,0.7,386.58,254.46,False
225,370.3,19.38,2.55,4.91,8.65,0.83,350.78,214.79,False
226,296.91,21.66,2.66,3.91,10.07,0.67,394.39,263.12,False
227,413.09,18.06,2.49,5.49,7.82,0.93,325.35,186.61,False
228,53.53,29.22,3.03,0.61,14.78,0.12,539.02,423.4,True
229,382.34,19.01,2.54,5.07,8.41,0.86,343.62,206.86,False
230,419.51,17.86,2.48,5.57,7.7,0.94,321.54,182.38,False
231,333.2,20.54,2.61,4.4,9.36,0.75,372.82,239.22,False
232,38.57,29.68,3.05,0.4,15.06,0.08,547.9,433.24,True
233,228.59,23.78,2.77,2.98,11.39,0.51,434.99,308.11,True
234,231.4,23.7,2.76,3.02,11.33,0.52,433.32,306.26,True
235,169.11,25.63,2.86,2.17,12.54,0.38,470.33,347.28,False
236,477.03,16.07,2.39,6.35,6.58,1.07,287.35,144.5,True
237,163.11,25.82,2.86,2.09,12.66,0.36,473.9,351.23,True
238,434.48,17.39,2.46,5.78,7.41,0.98,312.64,172.52,False
239,327.61,20.71,2.62,4.33,9.47,0.73,376.14,242.9,False
240,190.79,24.96,2.82,2.47,12.12,0.43,457.45,333.0,True
241,345.05,20.17,2.59,4.56,9.14,0.77,365.78,231.41,False
242,292.53,21.8,2.67,3.85,10.15,0.66,396.99,266.0,False
243,394.68,18.63,2.52,5.24,8.18,0.89,336.29,198.73,False
244,123.0,27.06,2.92,1.55,13.43,0.27,497.73,377.64,False
245,368.57,19.44,2.56,4.88,8.68,0.83,351.81,215.93,False
246,107.77,27.53,2.95,1.34,13.73,0.24,506.78,387.68,False
247,34.59,29.81,3.06,0.35,15.14,0.08,550.27,435.87,True
248,292.48,21.8,2.67,3.85,10.15,0.66,397.02,266.04,False
249,469.36,16.31,2.41,6.25,6.73,1.05,291.91,149.55,True
250,409.93,18.15,2.49,5.44,7.88,0.92,327.23,188.69,False
251,457.47,16.68,2.42,6.09,6.96,1.03,298.98,157.38,True
252,76.71,28.5,2.99,0.92,14.33,0.17,525.24,408.13,True
253,224.2,23.92,2.77,2.92,11.47,0.5,437.6,311.0,True
254,103.24,27.67,2.95,1.28,13.81,0.23,509.48,390.66,True
255,365.4,19.54,2.56,4.84,8.74,0.82,353.69,218.02,False
256,47.65,29.4,3.04,0.53,14.89,0.11,542.51,427.27,True
257,446.94,17.0,2.44,5.95,7.16,1.0,305.23,164.31,False
258,253.47,23.01,2.73,3.32,10.91,0.57,420.2,291.73,True
259,71.37,28.66,3.0,0.85,14.43,0.16,528.42,411.65,True
260,184.7,25.15,2.83,2.39,12.24,0.41,461.07,337.02,True
261,251.42,23.07,2.73,3.29,10.95,0.56,421.42,293.07,False
262,260.51,22.79,2.72,3.41,10.77,0.58,416.02,287.09,True
263,400.42,18.45,2.51,5.31,8.06,0.9,332.88,194.95,False
264,377.79,19.15,2.54,5.01,8.5,0.85,346.33,209.86,False
265,364.4,19.57,2.56,4.82,8.76,0.82,354.28,218.67,False
266,358.4,19.75,2.57,4.74,8.88,0.8,357.85,222.63,False
267,357.96,19.77,2.57,4.74,8.89,0.8,358.11,222.91,False
268,130.06,26.84,2.91,1.64,13.29,0.29,493.54,372.99,False
269,466.0,16.41,2.41,6.2,6.8,1.05,293.91,151.76,True
270,211.07,24.33,2.79,2.74,11.73,0.47,445.4,319.65,True
271,145.15,26.37,2.89,1.85,13.0,0.32,484.57,363.06,True
272,88.16,28.14,2.98,1.08,14.11,0.2,518.44,400.59,True
273,453.02,16.82,2.43,6.03,7.05,1.02,301.62,160.31,True
274,194.01,24.86,2.82,2.51,12.06,0.43,455.54,330.88,True
275,251.94,23.06,2.73,3.3,10.94,0.56,421.11,292.73,False
276,139.32,26.55,2.9,1.77,13.12,0.31,488.04,366.9,True
277,263.4,22.7,2.71,3.45,10.72,0.59,414.3,285.19,True
278,136.27,26.65,2.9,1.73,13.17,0.3,489.85,368.91,True
279,305.46,21.4,2.65,4.02,9.9,0.69,389.31,257.49,False
280,128.22,26.9,2.92,1.62,13.33,0.29,494.63,374.21,False
281,38.19,29.69,3.05,0.4,15.07,0.08,548.13,433.5,True
282,311.21,21.22,2.64,4.1,9.79,0.7,385.89,253.7,False
283,125.37,26.99,2.92,1.58,13.39,0.28,496.33,376.09,False
284,348.92,20.05,2.59,4.61,9.06,0.78,363.49,228.87,False
285,278.65,22.23,2.69,3.66,10.42,0.62,405.24,275.15,True
286,270.67,22.48,2.7,3.55,10.57,0.61,409.98,280.39,True
287,353.31,19.91,2.58,4.67,8.98,0.79,360.88,225.98,False
288,258.87,22.84,2.72,3.39,10.8,0.58,416.99,288.17,True
289,294.66,21.73,2.67,3.88,10.11,0.66,395.72,264.6,False
290,119.33,27.17,2.93,1.5,13.5,0.27,499.92,380.07,False
291,201.84,24.61,2.81,2.62,11.91,0.45,450.88,325.72,True
292,359.23,19.73,2.57,4.75,8.86,0.81,357.35,222.08,False
293,369.05,19.42,2.56,4.89,8.67,0.83,351.52,215.61,False
294,196.56,24.78,2.81,2.55,12.01,0.44,454.02,329.2,True
295,450.77,16.89,2.43,6.0,7.09,1.01,302.96,161.79,True
296,152.08,26.16,2.88,1.94,12.87,0.34,480.45,358.5,True
297,455.21,16.75,2.43,6.06,7.0,1.02,300.32,158.87,True
298,265.86,22.63,2.71,3.49,10.67,0.6,412.84,283.57,True
299,189.54,25.0,2.82,2.45,12.14,0.42,458.19,333.83,True
300,185.74,25.11,2.83,2.4,12.22,0.42,460.45,336.33,True
301,154.35,26.09,2.88,1.97,12.83,0.35,479.11,357.0,True
302,413.12,18.05,2.49,5.49,7.82,0.93,325.33,186.59,False
303,107.77,27.53,2.95,1.34,13.73,0.24,506.79,387.68,False
304,258.19,22.86,2.72,3.38,10.82,0.58,417.4,288.62,True
305,447.23,17.0,2.44,5.95,7.16,1.0,305.06,164.12,False
306,126.73,26.94,2.92,1.6,13.36,0.28,495.52,375.19,False
307,30.8,29.92,3.06,0.3,15.22,0.07,552.52,438.36,True
308,70.04,28.7,3.0,0.83,14.46,0.16,529.21,412.52,True
309,120.72,27.13,2.93,1.52,13.48,0.27,499.09,379.15,False
310,298.27,21.62,2.66,3.93,10.04,0.67,393.58,262.23,False
311,207.71,24.43,2.8,2.7,11.79,0.47,447.39,321.86,True
312,397.01,18.55,2.51,5.27,8.13,0.89,334.9,197.2,False
313,448.72,16.95,2.44,5.97,7.13,1.01,304.17,163.14,False
314,309.22,21.28,2.65,4.08,9.83,0.69,387.07,255.01,False
315,405.6,18.29,2.5,5.38,7.96,0.91,329.8,191.54,False
316,401.05,18.43,2.51,5.32,8.05,0.9,332.51,194.54,False
317,270.24,22.49,2.7,3.55,10.58,0.61,410.24,280.68,True
318,400.53,18.45,2.51,5.32,8.06,0.9,332.81,194.88,False
319,206.54,24.47,2.8,2.68,11.82,0.46,448.09,322.63,True
320,316.9,21.04,2.63,4.18,9.68,0.71,382.51,249.95,False
321,211.99,24.3,2.79,2.76,11.71,0.47,444.85,319.04,True
322,380.2,19.08,2.54,5.04,8.46,0.85,344.9,208.27,False
323,206.16,24.48,2.8,2.68,11.82,0.46,448.32,322.88,True
324,59.55,29.03,3.02,0.69,14.66,0.13,535.44,419.43,True
325,175.91,25.42,2.84,2.27,12.41,0.39,466.29,342.8,False
326,96.97,27.87,2.96,1.2,13.93,0.22,513.2,394.79,True
327,182.32,25.22,2.84,2.35,12.28,0.41,462.48,338.58,False
328,86.71,28.19,2.98,1.06,14.13,0.19,519.3,401.55,True
329,333.95,20.51,2.61,4.41,9.35,0.75,372.38,238.72,False
330,238.64,23.47,2.75,3.12,11.19,0.53,429.02,301.49,True
331,180.23,25.28,2.84,2.33,12.32,0.4,463.73,339.96,False
332,191.95,24.92,2.82,2.48,12.1,0.43,456.76,332.24,True
333,30.62,29.93,3.06,0.29,15.22,0.07,552.63,438.48,True
334,271.5,22.45,2.7,3.56,10.56,0.61,409.49,279.85,True
335,104.09,27.65,2.95,1.29,13.8,0.23,508.97,390.1,True
336,449.06,16.94,2.44,5.97,7.12,1.01,303.97,162.92,True
337,162.21,25.84,2.87,2.08,12.67,0.36,474.43,351.82,True
338,408.47,18.2,2.5,5.42,7.91,0.92,328.09,189.65,False
339,155.84,26.04,2.87,1.99,12.8,0.35,478.22,356.02,True
340,121.53,27.11,2.93,1.53,13.46,0.27,498.61,378.61,False
341,346.92,20.11,2.59,4.59,9.1,0.78,364.67,230.18,False
342,462.43,16.52,2.42,6.16,6.86,1.04,296.03,154.11,True
343,405.91,18.28,2.5,5.39,7.96,0.91,329.62,191.34,False
344,47.03,29.42,3.04,0.52,14.9,0.1,542.88,427.68,True
345,414.56,18.01,2.49,5.51,7.79,0.93,324.48,185.64,False
346,405.74,18.28,2.5,5.39,7.96,0.91,329.72,191.45,False
347,51.95,29.27,3.03,0.58,14.81,0.11,539.96,424.44,True
348,391.55,18.72,2.52,5.19,8.24,0.88,338.15,200.8,False
349,85.99,28.21,2.98,1.05,14.15,0.19,519.73,402.02,True
350,105.53,27.6,2.95,1.31,13.77,0.24,508.11,389.15,True
351,393.53,18.66,2.52,5.22,8.2,0.88,336.97,199.49,False
352,36.4,29.75,3.05,0.37,15.11,0.08,549.19,434.67,True
353,348.94,20.05,2.59,4.62,9.06,0.78,363.47,228.85,False
354,427.85,17.6,2.47,5.69,7.53,0.96,316.58,176.89,False
355,274.26,22.37,2.7,3.6,10.51,0.61,407.85,278.04,True
356,444.48,17.08,2.44,5.91,7.21,1.0,306.7,165.94,False
357,179.99,25.29,2.84,2.32,12.33,0.4,463.87,340.12,False
358,461.46,16.55,2.42,6.14,6.88,1.04,296.61,154.75,True
359,156.88,26.01,2.87,2.01,12.78,0.35,477.6,355.33,True
360,417.76,17.91,2.48,5.55,7.73,0.94,322.58,183.53,False
361,40.82,29.61,3.05,0.43,15.02,0.09,546.57,431.76,True
362,32.0,29.89,3.06,0.31,15.19,0.07,551.81,437.57,True
363,409.13,18.18,2.5,5.43,7.9,0.92,327.7,189.22,False
364,239.03,23.46,2.75,3.12,11.19,0.54,428.79,301.24,True
365,337.27,20.41,2.6,4.46,9.29,0.76,370.41,236.54,False
366,455.05,16.75,2.43,6.06,7.01,1.02,300.42,158.98,True
367,30.04,29.95,3.06,0.29,15.23,0.07,552.98,438.87,True
368,405.41,18.29,2.5,5.38,7.97,0.91,329.92,191.67,False
369,132.24,26.77,2.91,1.67,13.25,0.3,492.25,371.56,True
370,396.64,18.57,2.51,5.26,8.14,0.89,335.13,197.44,False
371,230.95,23.71,2.76,3.01,11.34,0.52,433.59,306.56,True
372,68.69,28.75,3.01,0.81,14.48,0.15,530.01,413.41,True
373,338.7,20.36,2.6,4.48,9.26,0.76,369.56,235.6,False
374,239.26,23.45,2.75,3.13,11.18,0.54,428.65,301.08,True
375,139.62,26.54,2.9,1.77,13.11,0.31,487.86,366.7,True
376,154.85,26.07,2.88,1.98,12.82,0.35,478.81,356.67,True
377,230.9,23.71,2.76,3.01,11.34,0.52,433.62,306.59,True
378,207.31,24.44,2.8,2.69,11.8,0.46,447.63,322.12,True
379,444.98,17.07,2.44,5.92,7.2,1.0,306.4,165.6,False
380,450.25,16.9,2.43,5.99,7.1,1.01,303.27,162.13,True
381,112.88,27.37,2.94,1.41,13.63,0.25,503.75,384.31,False
382,220.96,24.02,2.78,2.88,11.54,0.49,439.52,313.13,True
383,209.52,24.37,2.79,2.72,11.76,0.47,446.32,320.67,True
384,464.53,16.46,2.41,6.18,6.82,1.04,294.78,152.73,True
385,334.11,20.51,2.61,4.41,9.35,0.75,372.28,238.62,False
