,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,True
35,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,True
36,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
37,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
38,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
39,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
40,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,True
41,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,True
42,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
43,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,True
44,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
45,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,True
46,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,True
47,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
48,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
49,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
50,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
51,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
52,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
53,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
54,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
55,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,True
56,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
57,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
58,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,True
59,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
60,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,True
61,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,True
62,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,True
63,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
64,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
65,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,True
66,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
67,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
68,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
69,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
70,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
71,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,True
72,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
73,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,True
74,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
75,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
76,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
77,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
78,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
79,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
80,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
81,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
82,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
83,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
84,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
85,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
86,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
87,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
88,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
89,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
90,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
91,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
92,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
93,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
94,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
95,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
96,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
97,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
98,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
99,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
100,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
101,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
102,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
103,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
104,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
105,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
106,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
107,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
108,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
109,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
110,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
111,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
112,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
113,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
114,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
115,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
116,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
117,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
118,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
119,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
120,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
121,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
122,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
123,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
124,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
125,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
126,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
127,7.29,115.59,0.94,1.0,145.75,95.17,13.25,5.72,True
128,16.7,236.09,1.0,1.03,142.8,85.31,28.16,14.25,True
129,78.28,1024.5,1.4,1.2,123.45,20.79,125.75,70.11,True
130,91.14,1189.19,1.48,1.23,119.41,7.31,146.13,81.78,True
131,87.85,1147.07,1.46,1.22,120.44,10.76,140.92,78.79,True
132,38.5,515.24,1.14,1.09,135.94,62.47,62.71,34.03,False
133,58.32,769.01,1.27,1.14,129.72,41.7,94.12,52.01,True
134,37.6,503.73,1.14,1.08,136.23,63.41,61.29,33.21,False
135,21.71,300.27,1.03,1.04,141.22,80.06,36.11,18.8,False
136,56.2,741.83,1.26,1.14,130.38,43.92,90.76,50.08,True
137,89.42,1167.18,1.47,1.23,119.95,9.11,143.41,80.22,True
138,17.65,248.29,1.01,1.03,142.5,84.31,29.67,15.12,True
139,60.77,800.34,1.29,1.15,128.95,39.13,98.0,54.23,True
140,77.65,1016.49,1.4,1.19,123.64,21.45,124.76,69.54,True
141,68.2,895.42,1.33,1.17,126.61,31.35,109.77,60.97,False
142,92.32,1204.34,1.49,1.23,119.03,6.07,148.01,82.85,True
143,63.95,841.09,1.31,1.16,127.95,35.8,103.05,57.12,True
144,40.5,540.86,1.16,1.09,135.32,60.37,65.89,35.84,False
145,78.98,1033.46,1.4,1.2,123.23,20.06,126.86,70.75,True
146,56.71,748.29,1.26,1.14,130.23,43.39,91.56,50.54,True
147,19.34,269.93,1.02,1.04,141.96,82.54,32.35,16.65,False
148,41.31,551.17,1.16,1.1,135.06,59.53,67.16,36.58,False
149,46.66,619.63,1.2,1.11,133.38,53.92,75.63,41.43,False
150,88.97,1161.4,1.47,1.23,120.09,9.59,142.69,79.81,True
151,67.82,890.59,1.33,1.17,126.73,31.75,109.17,60.62,False
152,85.36,1115.21,1.45,1.22,121.22,13.37,136.97,76.54,True
153,69.17,907.93,1.34,1.17,126.31,30.33,111.32,61.85,False
154,44.59,593.24,1.18,1.1,134.03,56.08,72.37,39.56,False
155,18.71,261.88,1.02,1.03,142.16,83.2,31.36,16.08,False
156,18.75,262.37,1.02,1.03,142.15,83.16,31.42,16.11,False
157,14.17,203.71,0.99,1.02,143.59,87.96,24.16,11.96,True
158,80.63,1054.67,1.41,1.2,122.71,18.32,129.48,72.25,True
159,14.51,208.03,0.99,1.02,143.48,87.61,24.69,12.26,True
160,23.87,327.95,1.05,1.05,140.54,77.79,39.53,20.76,False
161,62.78,826.01,1.3,1.15,128.32,37.03,101.18,56.05,True
162,74.42,975.03,1.37,1.19,124.66,24.84,119.62,66.61,True
163,50.86,673.41,1.22,1.12,132.06,49.52,82.29,45.24,False
164,25.39,347.36,1.06,1.05,140.06,76.21,41.94,22.14,False
165,76.16,997.4,1.39,1.19,124.11,23.01,122.39,68.19,True
166,18.22,255.59,1.01,1.03,142.32,83.72,30.58,15.63,True
167,49.96,661.96,1.22,1.12,132.34,50.46,80.87,44.42,False
168,22.25,307.11,1.04,1.04,141.05,79.5,36.95,19.28,False
169,52.05,688.69,1.23,1.12,131.69,48.27,84.18,46.32,False
170,19.46,271.39,1.02,1.04,141.93,82.42,32.53,16.75,False
171,53.32,704.94,1.24,1.13,131.29,46.94,86.19,47.47,False
172,56.8,749.56,1.26,1.14,130.19,43.29,91.72,50.63,True
173,8.0,124.71,0.95,1.0,145.53,94.43,14.38,6.36,True
174,90.18,1176.85,1.48,1.23,119.71,8.32,144.6,80.9,True
175,19.79,275.59,1.02,1.04,141.83,82.08,33.05,17.05,False
176,10.13,152.03,0.96,1.01,144.86,92.19,17.76,8.3,True
177,95.28,1242.18,1.51,1.24,118.1,2.97,152.69,85.53,True
178,62.62,824.03,1.3,1.15,128.37,37.2,100.94,55.91,True
179,21.77,300.99,1.04,1.04,141.2,80.0,36.2,18.85,False
180,75.51,989.01,1.38,1.19,124.32,23.69,121.35,67.6,True
181,20.96,290.7,1.03,1.04,141.46,80.84,34.92,18.12,False
182,23.21,319.5,1.04,1.05,140.75,78.49,38.49,20.16,False
183,94.47,1231.76,1.5,1.24,118.36,3.83,151.4,84.79,True
184,11.78,173.07,0.97,1.01,144.34,90.47,20.36,9.79,True
185,48.67,645.35,1.21,1.12,132.75,51.82,78.82,43.25,False
186,84.86,1108.71,1.44,1.21,121.38,13.9,136.17,76.08,True
187,38.49,515.02,1.14,1.09,135.95,62.49,62.69,34.01,False
188,33.57,452.07,1.11,1.07,137.49,67.64,54.9,29.55,False
189,50.27,665.95,1.22,1.12,132.25,50.13,81.37,44.71,False
190,27.6,375.68,1.07,1.06,139.37,73.89,45.44,24.14,False
191,9.2,140.02,0.95,1.01,145.15,93.18,16.27,7.45,True
192,51.94,687.25,1.23,1.12,131.72,48.39,84.01,46.22,False
193,47.78,634.08,1.2,1.11,133.03,52.74,77.42,42.45,False
194,84.48,1103.93,1.44,1.21,121.5,14.29,135.58,75.74,True
195,60.34,794.81,1.28,1.15,129.08,39.59,97.32,53.84,True
196,59.98,790.21,1.28,1.15,129.2,39.96,96.75,53.51,True
197,55.17,728.64,1.25,1.13,130.71,45.0,89.13,49.15,False
198,65.13,856.11,1.31,1.16,127.58,34.57,104.91,58.18,True
199,10.39,155.37,0.96,1.01,144.78,91.92,18.17,8.53,True
200,90.8,1184.79,1.48,1.23,119.51,7.67,145.59,81.47,True
201,13.75,198.36,0.98,1.02,143.72,88.4,23.49,11.58,True
202,57.6,759.75,1.27,1.14,129.94,42.46,92.98,51.35,True
203,47.44,629.71,1.2,1.11,133.14,53.1,76.88,42.14,False
204,12.06,176.67,0.97,1.02,144.25,90.18,20.81,10.04,True
205,93.75,1222.61,1.5,1.24,118.58,4.58,150.27,84.15,True
206,10.22,153.16,0.96,1.01,144.83,92.1,17.9,8.38,True
207,12.18,178.17,0.97,1.02,144.22,90.05,21.0,10.15,True
208,66.61,875.05,1.32,1.16,127.11,33.02,107.25,59.52,False
209,90.76,1184.25,1.48,1.23,119.53,7.72,145.52,81.43,True
210,24.38,334.47,1.05,1.05,140.38,77.26,40.34,21.22,False
211,55.07,727.39,1.25,1.13,130.74,45.1,88.97,49.06,False
212,71.83,941.97,1.36,1.18,125.47,27.54,115.53,64.26,False
213,25.97,354.79,1.06,1.05,139.88,75.6,42.85,22.66,False
214,64.25,844.91,1.31,1.16,127.85,35.49,103.52,57.39,True
215,6.58,106.48,0.94,1.0,145.98,95.92,12.12,5.07,True
216,12.76,185.64,0.98,1.02,144.03,89.44,21.92,10.68,True
217,89.77,1171.68,1.47,1.23,119.83,8.74,143.96,80.54,True
218,29.57,400.89,1.09,1.06,138.75,71.83,48.56,25.93,False
219,63.09,829.98,1.3,1.15,128.22,36.71,101.67,56.33,True
220,56.7,748.22,1.26,1.14,130.23,43.4,91.55,50.54,True
221,15.26,217.67,0.99,1.02,143.25,86.82,25.88,12.95,True
222,28.18,383.09,1.08,1.06,139.19,73.28,46.36,24.67,False
223,80.21,1049.21,1.41,1.2,122.84,18.77,128.81,71.86,True
224,64.67,850.26,1.31,1.16,127.72,35.05,104.18,57.77,True
225,24.76,339.23,1.05,1.05,140.26,76.87,40.93,21.56,False
226,73.16,958.99,1.37,1.18,125.05,26.15,117.64,65.47,True
227,14.43,206.98,0.99,1.02,143.51,87.7,24.56,12.19,True
228,45.56,605.61,1.19,1.11,133.73,55.07,73.9,40.43,False
229,18.99,265.42,1.02,1.03,142.08,82.91,31.79,16.33,False
230,47.2,626.59,1.2,1.11,133.21,53.35,76.5,41.92,False
231,14.2,204.04,0.99,1.02,143.58,87.94,24.2,11.98,True
232,71.73,940.69,1.36,1.18,125.5,27.65,115.37,64.17,False
233,66.87,878.38,1.33,1.16,127.03,32.75,107.66,59.76,False
234,39.16,523.65,1.15,1.09,135.74,61.78,63.76,34.63,False
235,8.16,126.72,0.95,1.0,145.48,94.26,14.63,6.5,True
236,37.96,508.28,1.14,1.09,136.12,63.04,61.85,33.54,False
237,56.74,748.75,1.26,1.14,130.21,43.36,91.62,50.57,True
238,31.61,426.94,1.1,1.07,138.11,69.69,51.79,27.77,False
239,82.94,1084.13,1.43,1.21,121.98,15.91,133.13,74.33,True
240,91.1,1188.6,1.48,1.23,119.42,7.36,146.06,81.74,True
241,81.98,1071.89,1.42,1.21,122.28,16.91,131.61,73.47,True
242,28.82,391.29,1.08,1.06,138.99,72.61,47.37,25.25,False
243,25.67,350.92,1.06,1.05,139.98,75.92,42.38,22.39,False
244,9.97,149.92,0.96,1.01,144.91,92.37,17.5,8.15,True
245,73.67,965.48,1.37,1.18,124.9,25.62,118.44,65.93,True
246,88.69,1157.85,1.47,1.22,120.17,9.88,142.25,79.56,True
247,47.41,629.25,1.2,1.11,133.15,53.14,76.83,42.11,False
248,17.89,251.38,1.01,1.03,142.42,84.06,30.06,15.34,True
249,27.86,379.0,1.07,1.06,139.29,73.62,45.85,24.38,False
250,56.93,751.14,1.26,1.14,130.16,43.16,91.91,50.74,True
251,94.73,1235.17,1.51,1.24,118.28,3.55,151.82,85.04,True
252,91.37,1192.14,1.48,1.23,119.33,7.07,146.5,81.99,True
253,36.51,489.7,1.13,1.08,136.57,64.56,59.55,32.22,False
254,13.17,190.95,0.98,1.02,143.9,89.01,22.58,11.05,True
255,89.62,1169.67,1.47,1.23,119.88,8.91,143.72,80.4,True
256,85.67,1119.08,1.45,1.22,121.13,13.05,137.45,76.81,True
257,28.84,391.49,1.08,1.06,138.98,72.59,47.4,25.26,False
258,76.37,1000.08,1.39,1.19,124.05,22.79,122.73,68.38,True
259,68.86,903.95,1.34,1.17,126.41,30.66,110.83,61.57,False
260,7.92,123.71,0.95,1.0,145.55,94.51,14.25,6.29,True
261,51.53,681.98,1.23,1.12,131.85,48.82,83.35,45.84,False
262,15.12,215.84,0.99,1.02,143.29,86.97,25.66,12.82,True
263,78.07,1021.84,1.4,1.2,123.51,21.01,125.42,69.92,True
264,56.27,742.76,1.26,1.14,130.36,43.85,90.87,50.15,True
265,24.53,336.3,1.05,1.05,140.34,77.11,40.57,21.35,False
266,46.84,622.02,1.2,1.11,133.32,53.73,75.93,41.59,False
267,58.66,773.36,1.27,1.14,129.61,41.34,94.66,52.32,True
268,37.82,506.53,1.14,1.09,136.16,63.18,61.64,33.41,False
269,22.59,311.55,1.04,1.04,140.94,79.14,37.5,19.6,False
270,84.79,1107.87,1.44,1.21,121.4,13.97,136.07,76.02,True
271,16.04,227.65,1.0,1.03,143.0,86.0,27.12,13.65,True
272,46.18,613.51,1.19,1.11,133.53,54.42,74.88,40.99,False
273,15.65,222.63,1.0,1.02,143.13,86.41,26.5,13.3,True
274,49.98,662.14,1.22,1.12,132.34,50.44,80.9,44.44,False
275,74.14,971.56,1.37,1.18,124.75,25.12,119.19,66.36,True
276,16.51,233.7,1.0,1.03,142.85,85.51,27.87,14.08,True
277,84.3,1101.65,1.44,1.21,121.55,14.48,135.3,75.58,True
278,51.73,684.62,1.23,1.12,131.79,48.61,83.68,46.03,False
279,37.24,499.07,1.13,1.08,136.34,63.79,60.71,32.88,False
280,73.23,959.88,1.37,1.18,125.03,26.08,117.75,65.53,True
281,66.2,869.83,1.32,1.16,127.24,33.45,106.6,59.15,True
282,84.76,1107.44,1.44,1.21,121.41,14.0,136.01,75.99,True
283,30.63,414.46,1.09,1.07,138.42,70.72,50.24,26.89,False
284,50.61,670.23,1.22,1.12,132.14,49.78,81.9,45.01,False
285,88.85,1159.91,1.47,1.23,120.12,9.71,142.51,79.7,True
286,6.71,108.24,0.94,1.0,145.93,95.78,12.34,5.19,True
287,39.44,527.27,1.15,1.09,135.65,61.48,64.2,34.88,False
288,92.87,1211.3,1.49,1.24,118.86,5.5,148.87,83.34,True
289,31.23,422.14,1.1,1.07,138.23,70.09,51.19,27.43,False
290,61.25,806.52,1.29,1.15,128.8,38.63,98.77,54.67,True
291,42.43,565.5,1.17,1.1,134.71,58.35,68.94,37.59,False
292,26.71,364.29,1.07,1.06,139.65,74.82,44.03,23.33,False
293,56.69,748.15,1.26,1.14,130.23,43.41,91.54,50.53,True
294,78.35,1025.36,1.4,1.2,123.43,20.72,125.85,70.17,True
295,36.46,489.08,1.13,1.08,136.59,64.61,59.48,32.18,False
296,71.32,935.37,1.35,1.18,125.63,28.08,114.72,63.8,False
297,48.37,641.63,1.21,1.11,132.84,52.12,78.36,42.98,False
298,17.76,249.69,1.01,1.03,142.46,84.2,29.85,15.22,True
299,69.12,907.25,1.34,1.17,126.32,30.38,111.24,61.8,False
300,32.45,437.78,1.1,1.07,137.85,68.81,53.13,28.54,True
301,75.72,991.76,1.38,1.19,124.25,23.47,121.69,67.79,True
302,46.64,619.39,1.2,1.11,133.39,53.94,75.61,41.41,False
303,65.1,855.72,1.31,1.16,127.59,34.6,104.86,58.15,True
304,16.27,230.53,1.0,1.03,142.93,85.77,27.48,13.86,True
305,91.6,1195.01,1.49,1.23,119.26,6.84,146.85,82.19,True
306,13.25,191.93,0.98,1.02,143.88,88.93,22.7,11.12,True
307,46.11,612.7,1.19,1.11,133.55,54.49,74.78,40.93,False
308,91.43,1192.89,1.48,1.23,119.31,7.01,146.59,82.04,True
309,23.03,317.19,1.04,1.05,140.8,78.68,38.2,20.0,False
310,29.48,399.68,1.08,1.06,138.78,71.92,48.41,25.84,False
311,41.54,554.09,1.16,1.1,134.99,59.29,67.52,36.78,False
312,91.06,1188.2,1.48,1.23,119.43,7.39,146.01,81.71,True
313,60.45,796.24,1.28,1.15,129.05,39.47,97.5,53.94,True
314,71.04,931.81,1.35,1.18,125.72,28.38,114.27,63.54,False
315,8.99,137.36,0.95,1.01,145.22,93.39,15.94,7.26,True
316,81.85,1070.26,1.42,1.21,122.32,17.04,131.41,73.35,True
317,11.99,175.82,0.97,1.02,144.27,90.25,20.7,9.98,True
318,61.07,804.16,1.29,1.15,128.85,38.82,98.47,54.5,True
319,23.79,326.88,1.05,1.05,140.57,77.88,39.4,20.68,False
320,14.59,209.11,0.99,1.02,143.46,87.52,24.82,12.34,True
321,20.96,290.64,1.03,1.04,141.46,80.85,34.92,18.12,False
322,26.04,355.73,1.06,1.05,139.86,75.52,42.97,22.73,False
323,23.37,321.52,1.05,1.05,140.7,78.32,38.74,20.3,False
324,44.37,590.36,1.18,1.1,134.1,56.32,72.01,39.35,False
325,73.87,968.0,1.37,1.18,124.83,25.41,118.75,66.11,True
326,94.43,1231.25,1.5,1.24,118.37,3.87,151.34,84.76,True
327,63.24,831.9,1.3,1.16,128.17,36.55,101.91,56.46,True
328,73.01,957.02,1.37,1.18,125.1,26.31,117.39,65.33,True
329,44.55,592.65,1.18,1.1,134.04,56.13,72.3,39.51,False
330,53.81,711.22,1.24,1.13,131.13,46.43,86.97,47.91,False
331,58.95,777.07,1.27,1.14,129.52,41.04,95.12,52.58,True
332,42.42,565.36,1.17,1.1,134.71,58.37,68.92,37.58,False
333,80.93,1058.51,1.42,1.2,122.61,18.01,129.96,72.52,True
334,40.45,540.22,1.16,1.09,135.33,60.42,65.81,35.8,False
335,40.39,539.45,1.16,1.09,135.35,60.49,65.71,35.75,False
336,64.29,845.38,1.31,1.16,127.84,35.45,103.58,57.42,True
337,15.82,224.88,1.0,1.03,143.07,86.23,26.78,13.46,True
338,63.47,834.92,1.3,1.16,128.1,36.3,102.28,56.68,True
339,75.28,986.1,1.38,1.19,124.39,23.93,120.99,67.39,True
340,7.83,122.47,0.95,1.0,145.58,94.61,14.1,6.2,True
341,84.71,1106.83,1.44,1.21,121.43,14.05,135.94,75.94,True
342,58.31,768.8,1.27,1.14,129.72,41.72,94.1,51.99,True
343,53.63,708.9,1.24,1.13,131.19,46.62,86.69,47.75,False
344,12.59,183.53,0.98,1.02,144.09,89.61,21.66,10.53,True
345,22.94,315.97,1.04,1.04,140.83,78.78,38.05,19.91,False
346,26.89,366.55,1.07,1.06,139.59,74.64,44.31,23.5,False
347,22.92,315.68,1.04,1.04,140.84,78.8,38.01,19.89,False
348,26.83,365.82,1.07,1.06,139.61,74.7,44.22,23.44,False
349,28.28,384.42,1.08,1.06,139.16,73.17,46.52,24.76,False
350,66.6,874.98,1.32,1.16,127.12,33.03,107.24,59.52,False
351,17.64,248.19,1.01,1.03,142.5,84.32,29.66,15.11,True
352,18.85,263.56,1.02,1.03,142.12,83.06,31.56,16.2,False
353,75.69,991.38,1.38,1.19,124.26,23.5,121.65,67.76,True
354,26.1,356.41,1.06,1.05,139.84,75.47,43.06,22.78,False
355,88.14,1150.82,1.46,1.22,120.35,10.45,141.38,79.06,True
356,68.27,896.42,1.33,1.17,126.59,31.27,109.89,61.04,False
357,84.22,1100.55,1.44,1.21,121.58,14.57,135.16,75.5,True
358,51.76,684.96,1.23,1.12,131.78,48.58,83.72,46.05,False
359,45.48,604.62,1.19,1.11,133.75,55.15,73.78,40.36,False
360,37.47,502.0,1.14,1.08,136.27,63.55,61.08,33.09,False
361,14.14,203.38,0.99,1.02,143.6,87.99,24.11,11.93,True
362,33.24,447.87,1.11,1.07,137.6,67.98,54.38,29.26,True
363,92.62,1208.17,1.49,1.24,118.94,5.76,148.48,83.12,True
364,10.17,152.49,0.96,1.01,144.85,92.15,17.82,8.33,True
365,78.11,1022.39,1.4,1.2,123.5,20.96,125.49,69.96,True
366,55.95,738.59,1.26,1.14,130.46,44.19,90.36,49.85,True
367,17.63,247.99,1.01,1.03,142.5,84.34,29.64,15.1,True
368,11.04,163.57,0.97,1.01,144.57,91.25,19.19,9.11,True
369,7.85,122.79,0.95,1.0,145.58,94.58,14.14,6.23,True
370,93.56,1220.2,1.5,1.24,118.64,4.77,149.97,83.98,True
371,68.36,897.47,1.34,1.17,126.56,31.19,110.02,61.11,False
372,44.0,585.61,1.18,1.1,134.22,56.71,71.43,39.02,False
373,48.87,647.96,1.21,1.12,132.69,51.6,79.14,43.43,False
374,43.48,578.98,1.18,1.1,134.38,57.25,70.6,38.55,False
375,90.76,1184.32,1.48,1.23,119.52,7.71,145.53,81.43,True
376,38.16,510.87,1.14,1.09,136.05,62.82,62.17,33.72,False
377,70.41,923.74,1.35,1.17,125.92,29.04,113.28,62.97,False
378,54.1,714.96,1.24,1.13,131.04,46.12,87.43,48.18,False
379,37.83,506.6,1.14,1.09,136.16,63.17,61.65,33.42,False
380,61.94,815.31,1.29,1.15,128.58,37.91,99.86,55.29,True
381,12.27,179.37,0.97,1.02,144.19,89.95,21.14,10.23,True
382,49.93,661.51,1.22,1.12,132.35,50.5,80.82,44.39,False
383,74.74,979.24,1.38,1.19,124.56,24.49,120.15,66.9,True
384,72.96,956.41,1.37,1.18,125.12,26.36,117.32,65.29,True
