,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,True
121,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
122,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
123,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
124,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
125,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,True
126,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,True
127,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
128,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
129,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
130,228.71,191.0,0.98,1.43,8.0,0.87,289.0,268.0,False
131,231.43,203.0,0.98,1.43,2.29,0.87,290.0,269.0,True
132,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
133,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,True
134,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
135,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
136,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
137,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
138,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
139,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
140,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,True
141,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
142,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
143,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
144,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
145,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
146,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
147,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
148,16.67,322.0,0.95,1.67,0.0,76.0,283.0,110.0,True
149,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
150,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,True
151,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
152,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
153,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
154,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
155,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
156,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
157,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
158,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
159,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,True
160,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
161,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
162,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
163,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
164,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
165,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,True
166,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
167,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
168,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
169,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,True
170,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
171,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
172,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
173,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,True
174,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
175,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
176,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
177,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
178,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
179,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
180,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,True
181,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
182,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
183,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
184,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
185,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
186,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
187,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
188,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
189,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
190,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
191,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
192,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
193,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
194,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
195,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
196,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
197,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
198,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
199,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
200,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
202,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
203,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
204,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
205,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
206,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
207,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
208,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
209,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
210,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
211,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
212,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
213,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
214,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
215,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
216,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
217,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
218,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
219,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
220,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
221,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
222,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
223,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
224,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
225,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
226,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
227,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
228,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
229,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
230,272.7,121.13,2.28,5.43,23.19,0.85,443.02,146.28,False
231,101.26,235.64,2.72,1.38,2.01,0.25,447.57,271.16,True
232,313.15,94.11,2.18,6.38,28.18,1.0,441.94,116.82,False
233,152.57,201.37,2.59,2.59,8.35,0.43,446.21,233.78,True
234,358.17,64.04,2.06,7.44,33.74,1.16,440.75,84.03,True
235,156.0,199.08,2.58,2.68,8.77,0.44,446.12,231.28,True
236,144.45,206.79,2.61,2.4,7.34,0.4,446.42,239.7,True
237,121.05,222.42,2.67,1.85,4.45,0.32,447.04,256.74,True
238,192.4,174.77,2.49,3.53,13.27,0.57,445.15,204.78,True
239,324.34,86.64,2.15,6.65,29.56,1.04,441.65,108.67,True
240,348.47,70.52,2.08,7.22,32.55,1.12,441.01,91.09,True
241,414.39,26.49,1.91,8.77,40.69,1.35,439.26,43.08,False
242,349.89,69.57,2.08,7.25,32.72,1.13,440.97,90.06,True
243,382.03,48.1,2.0,8.01,36.69,1.24,440.12,66.65,True
244,344.1,73.44,2.1,7.11,32.01,1.11,441.12,94.27,True
245,114.84,226.57,2.69,1.7,3.69,0.3,447.21,261.26,True
246,126.84,218.55,2.66,1.99,5.17,0.34,446.89,252.52,True
247,309.49,96.56,2.18,6.3,27.73,0.98,442.04,119.49,False
248,267.37,124.69,2.29,5.3,22.53,0.83,443.16,150.17,False
249,127.74,217.96,2.65,2.01,5.28,0.34,446.87,251.87,True
250,342.02,74.83,2.1,7.06,31.75,1.1,441.18,95.8,True
251,198.37,170.77,2.47,3.67,14.0,0.59,444.99,200.42,True
252,395.04,39.42,1.96,8.31,38.3,1.29,439.77,57.17,True
253,249.86,136.39,2.34,4.89,20.36,0.77,443.62,162.92,False
254,173.45,187.42,2.54,3.09,10.93,0.5,445.65,218.57,True
255,343.31,73.97,2.1,7.09,31.91,1.1,441.14,94.85,True
256,278.83,117.04,2.26,5.57,23.94,0.88,442.86,141.82,False
257,228.19,150.86,2.39,4.38,17.69,0.7,444.2,178.7,False
258,413.79,26.89,1.92,8.76,40.61,1.35,439.27,43.51,False
259,362.57,61.11,2.05,7.55,34.29,1.17,440.63,80.83,True
260,302.38,101.31,2.2,6.13,26.85,0.96,442.23,124.66,False
261,411.49,28.43,1.92,8.7,40.33,1.34,439.33,45.19,False
262,292.18,108.12,2.23,5.89,25.59,0.92,442.5,132.1,False
263,153.0,201.08,2.59,2.6,8.4,0.43,446.2,233.47,True
264,189.45,176.73,2.49,3.46,12.9,0.56,445.23,206.92,True
265,296.78,105.04,2.22,6.0,26.16,0.94,442.38,128.74,False
266,250.13,136.2,2.34,4.9,20.4,0.77,443.62,162.72,False
267,334.68,79.73,2.12,6.89,30.84,1.07,441.37,101.14,True
268,118.9,223.86,2.68,1.8,4.19,0.31,447.1,258.31,True
269,213.97,160.36,2.43,4.04,15.93,0.65,444.58,189.06,False
270,88.38,244.24,2.76,1.08,0.42,0.2,447.91,280.54,True
271,161.68,195.28,2.57,2.81,9.47,0.46,445.96,227.15,True
272,312.1,94.81,2.18,6.36,28.05,0.99,441.97,117.58,False
273,351.13,68.75,2.08,7.28,32.87,1.13,440.94,89.16,True
274,213.74,160.51,2.43,4.04,15.9,0.65,444.58,189.23,False
275,388.83,43.56,1.98,8.17,37.53,1.26,439.94,61.7,True
276,320.45,89.24,2.16,6.55,29.08,1.02,441.75,111.51,True
277,314.33,93.32,2.17,6.41,28.33,1.0,441.91,115.96,False
278,221.9,155.06,2.41,4.23,16.91,0.67,444.37,183.28,False
279,133.44,214.15,2.64,2.14,5.98,0.36,446.71,247.72,True
280,226.15,152.22,2.4,4.33,17.44,0.69,444.25,180.19,False
281,100.74,235.99,2.72,1.37,1.94,0.25,447.58,271.54,True
282,183.17,180.93,2.51,3.32,12.13,0.54,445.39,211.49,True
283,216.02,158.99,2.43,4.09,16.18,0.65,444.52,187.57,False
284,137.89,211.17,2.63,2.25,6.53,0.38,446.6,244.47,True
285,353.99,66.84,2.07,7.35,33.23,1.14,440.86,87.08,True
286,412.55,27.72,1.92,8.73,40.46,1.35,439.31,44.42,False
287,401.08,35.38,1.95,8.46,39.04,1.31,439.61,52.78,False
288,195.82,172.48,2.48,3.61,13.69,0.58,445.06,202.28,True
289,156.17,198.96,2.58,2.68,8.79,0.44,446.11,231.16,True
290,321.79,88.35,2.15,6.59,29.25,1.03,441.72,110.53,True
291,103.13,234.39,2.72,1.43,2.24,0.26,447.52,269.8,True
292,152.68,201.29,2.59,2.6,8.36,0.43,446.2,233.7,True
293,369.22,56.66,2.03,7.71,35.11,1.19,440.46,75.98,True
294,245.9,139.03,2.35,4.8,19.88,0.76,443.73,165.8,False
295,307.37,97.98,2.19,6.25,27.47,0.98,442.1,121.03,False
296,170.77,189.21,2.54,3.02,10.59,0.49,445.72,220.53,True
297,274.42,119.98,2.28,5.47,23.4,0.86,442.97,145.03,False
298,200.64,169.26,2.47,3.73,14.28,0.6,444.93,198.77,False
299,317.99,90.88,2.16,6.5,28.78,1.01,441.82,113.3,True
300,178.27,184.2,2.52,3.2,11.52,0.52,445.52,215.06,True
301,295.36,105.99,2.22,5.96,25.99,0.93,442.42,129.78,False
302,215.77,159.16,2.43,4.08,16.15,0.65,444.53,187.75,False
303,318.59,90.48,2.16,6.51,28.85,1.02,441.8,112.86,True
304,359.0,63.49,2.06,7.46,33.85,1.16,440.73,83.43,True
305,220.33,156.11,2.41,4.19,16.72,0.67,444.41,184.43,False
306,89.35,243.59,2.75,1.1,0.54,0.21,447.88,279.83,True
307,160.03,196.39,2.57,2.77,9.27,0.46,446.01,228.35,True
308,149.44,203.46,2.6,2.52,7.96,0.42,446.29,236.06,True
309,157.06,198.37,2.58,2.7,8.9,0.45,446.09,230.51,True
310,264.43,126.65,2.3,5.23,22.16,0.82,443.24,152.31,False
311,279.71,116.45,2.26,5.59,24.05,0.88,442.83,141.18,False
312,174.65,186.62,2.53,3.12,11.07,0.51,445.62,217.7,True
313,140.58,209.38,2.62,2.31,6.87,0.39,446.53,242.52,False
314,327.68,84.41,2.14,6.73,29.98,1.05,441.56,106.24,True
315,171.1,188.99,2.54,3.03,10.64,0.5,445.71,220.28,True
316,275.46,119.29,2.27,5.49,23.53,0.86,442.95,144.27,False
317,375.58,52.41,2.01,7.86,35.89,1.22,440.29,71.35,True
318,164.53,193.38,2.56,2.88,9.82,0.47,445.89,225.07,True
319,259.8,129.75,2.31,5.12,21.59,0.81,443.36,155.68,False
320,413.63,27.0,1.92,8.75,40.59,1.35,439.28,43.63,False
321,343.27,73.99,2.1,7.09,31.9,1.1,441.15,94.88,True
322,196.82,171.81,2.48,3.64,13.81,0.59,445.03,201.55,True
323,294.74,106.41,2.22,5.95,25.91,0.93,442.43,130.23,False
324,220.2,156.2,2.42,4.19,16.7,0.67,444.41,184.53,False
325,418.91,23.48,1.9,8.88,41.25,1.37,439.14,39.79,False
326,238.82,143.76,2.37,4.63,19.0,0.73,443.92,170.96,False
327,164.61,193.32,2.56,2.88,9.83,0.47,445.89,225.01,True
328,287.31,111.38,2.24,5.77,24.99,0.91,442.63,135.65,False
329,371.97,54.83,2.02,7.77,35.45,1.2,440.38,73.98,True
330,222.26,154.82,2.41,4.24,16.96,0.68,444.36,183.02,False
331,410.82,28.88,1.92,8.69,40.25,1.34,439.35,45.68,False
332,400.79,35.58,1.95,8.45,39.01,1.31,439.62,52.99,False
333,231.54,148.62,2.39,4.46,18.1,0.71,444.11,176.26,False
334,303.27,100.72,2.2,6.15,26.96,0.96,442.21,124.02,False
335,301.66,101.79,2.21,6.11,26.76,0.96,442.25,125.19,False
336,248.23,137.48,2.34,4.85,20.16,0.77,443.67,164.11,False
337,375.39,52.54,2.01,7.85,35.87,1.22,440.29,71.49,True
338,202.73,167.86,2.46,3.78,14.54,0.61,444.88,197.25,False
339,132.63,214.68,2.64,2.12,5.88,0.36,446.74,248.31,True
340,113.29,227.61,2.69,1.67,3.49,0.29,447.25,262.4,True
341,320.69,89.08,2.16,6.56,29.11,1.02,441.74,111.33,True
342,94.64,240.06,2.74,1.23,1.19,0.23,447.74,275.98,True
343,192.28,174.85,2.49,3.53,13.25,0.57,445.15,204.86,True
344,136.63,212.01,2.63,2.22,6.38,0.37,446.63,245.39,True
345,235.8,145.78,2.37,4.56,18.63,0.72,444.0,173.16,False
346,179.39,183.45,2.52,3.23,11.66,0.52,445.49,214.25,True
347,122.34,221.56,2.67,1.88,4.61,0.32,447.01,255.8,True
348,218.59,157.27,2.42,4.15,16.5,0.66,444.45,185.69,False
349,196.26,172.19,2.48,3.62,13.74,0.58,445.05,201.96,True
350,196.84,171.8,2.48,3.64,13.81,0.59,445.03,201.54,True
351,422.76,20.9,1.89,8.97,41.72,1.38,439.04,36.98,False
352,239.89,143.04,2.36,4.65,19.13,0.74,443.89,170.18,False
353,121.29,222.26,2.67,1.86,4.48,0.32,447.04,256.57,True
354,393.34,40.55,1.97,8.27,38.09,1.28,439.82,58.41,True
355,125.85,219.21,2.66,1.96,5.05,0.34,446.92,253.24,True
356,238.06,144.27,2.37,4.61,18.91,0.73,443.94,171.51,False
357,238.12,144.23,2.37,4.61,18.91,0.73,443.94,171.47,False
358,318.32,90.66,2.16,6.5,28.82,1.01,441.81,113.05,True
359,217.25,158.17,2.42,4.12,16.34,0.66,444.49,186.67,False
360,248.48,137.31,2.34,4.86,20.19,0.77,443.66,163.93,False
361,423.45,20.44,1.89,8.98,41.81,1.39,439.02,36.48,False
362,175.0,186.39,2.53,3.12,11.12,0.51,445.61,217.44,True
363,152.73,201.26,2.59,2.6,8.37,0.43,446.2,233.67,True
364,216.14,158.91,2.43,4.09,16.2,0.65,444.52,187.48,False
365,310.37,95.97,2.18,6.32,27.84,0.99,442.02,118.85,False
366,309.3,96.68,2.19,6.29,27.71,0.98,442.05,119.62,False
367,212.91,161.07,2.43,4.02,15.8,0.64,444.61,189.83,False
368,267.93,124.31,2.29,5.32,22.6,0.84,443.14,149.76,False
369,90.18,243.04,2.75,1.12,0.64,0.21,447.86,279.23,True
370,131.25,215.61,2.64,2.09,5.71,0.35,446.77,249.31,True
371,163.06,194.36,2.56,2.84,9.64,0.47,445.93,226.15,True
372,103.33,234.26,2.72,1.43,2.26,0.26,447.51,269.65,True
373,259.72,129.8,2.31,5.12,21.58,0.81,443.36,155.74,False
374,333.29,80.66,2.12,6.86,30.67,1.07,441.41,102.15,True
375,99.39,236.89,2.73,1.34,1.78,0.24,447.62,272.52,True
376,128.35,217.55,2.65,2.02,5.35,0.34,446.85,251.42,True
377,113.83,227.24,2.69,1.68,3.56,0.29,447.23,262.0,True
378,225.66,152.55,2.4,4.32,17.37,0.69,444.27,180.55,False
379,273.03,120.91,2.28,5.44,23.23,0.85,443.01,146.04,False
380,312.97,94.24,2.18,6.38,28.16,1.0,441.95,116.95,False
381,346.4,71.9,2.09,7.17,32.29,1.11,441.06,92.6,True
382,356.04,65.46,2.06,7.39,33.48,1.15,440.81,85.58,True
383,412.22,27.94,1.92,8.72,40.42,1.35,439.32,44.66,False
384,257.18,131.5,2.32,5.06,21.27,0.8,443.43,157.59,False
385,408.37,30.51,1.93,8.63,39.94,1.33,439.42,47.46,False
