,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,78.0,353.91,3.91,0.75,86.82,209.0,93.44,92.58,True
388,156.14,277.87,3.49,2.63,84.09,149.24,114.92,86.36,True
389,169.61,264.76,3.42,2.96,83.62,138.93,118.63,85.29,True
390,260.25,176.55,2.93,5.14,80.46,69.61,143.55,78.08,True
391,134.17,299.25,3.61,2.1,84.86,166.04,108.88,88.11,True
392,272.9,164.24,2.86,5.44,80.02,59.94,147.02,77.07,True
393,345.59,93.49,2.47,7.19,77.49,4.34,167.01,71.29,True
394,168.1,266.23,3.43,2.92,83.68,140.09,118.21,85.41,True
395,297.28,140.51,2.73,6.03,79.17,41.29,153.73,75.13,True
396,265.46,171.47,2.9,5.26,80.28,65.62,144.98,77.66,True
397,118.86,314.14,3.69,1.74,85.39,177.75,104.67,89.33,True
398,216.83,218.8,3.17,4.09,81.98,102.82,131.61,81.53,True
399,249.73,186.79,2.99,4.88,80.83,77.66,140.66,78.92,True
400,190.93,244.01,3.3,3.47,82.88,122.63,124.49,83.6,True
401,177.13,257.44,3.38,3.14,83.36,133.19,120.69,84.69,True
402,280.94,156.41,2.82,5.63,79.74,53.79,149.24,76.43,True
403,100.0,332.5,3.79,1.28,86.05,192.17,99.49,90.83,True
404,313.89,124.35,2.64,6.42,78.59,28.59,158.3,73.81,True
405,273.5,163.65,2.86,5.45,80.0,59.47,147.19,77.02,True
406,337.54,101.33,2.52,6.99,77.77,10.5,164.8,71.93,True
407,77.72,354.19,3.91,0.75,86.83,209.22,93.36,92.61,True
408,223.96,211.87,3.13,4.26,81.73,97.37,133.57,80.97,True
409,242.28,194.04,3.03,4.7,81.09,83.36,138.61,79.51,True
410,193.58,241.43,3.29,3.53,82.79,120.6,125.22,83.38,True
411,121.84,311.25,3.68,1.81,85.29,175.47,105.49,89.09,True
412,254.46,182.19,2.96,5.0,80.67,74.04,141.96,78.54,True
413,88.06,344.13,3.86,1.0,86.47,201.31,96.2,91.78,True
414,272.32,164.8,2.87,5.43,80.04,60.38,146.87,77.12,True
415,118.87,314.14,3.69,1.74,85.39,177.74,104.67,89.33,True
416,94.4,337.95,3.82,1.15,86.25,196.46,97.95,91.28,True
417,133.11,300.28,3.61,2.08,84.9,166.85,108.59,88.2,True
418,169.68,264.69,3.42,2.96,83.62,138.89,118.64,85.29,True
419,88.37,343.82,3.86,1.0,86.46,201.07,96.29,91.76,True
420,229.58,206.39,3.1,4.4,81.53,93.07,135.12,80.52,True
421,73.74,358.06,3.93,0.65,86.97,212.26,92.27,92.92,True
422,165.62,268.64,3.44,2.86,83.76,141.99,117.53,85.61,True
423,249.11,187.39,2.99,4.87,80.85,78.14,140.48,78.97,True
424,154.73,279.24,3.5,2.6,84.14,150.32,114.53,86.48,True
425,218.81,216.88,3.15,4.14,81.91,101.31,132.15,81.38,True
426,134.74,298.69,3.61,2.12,84.84,165.6,109.04,88.07,True
427,199.78,235.4,3.26,3.68,82.57,115.86,126.92,82.89,True
428,196.73,238.37,3.27,3.61,82.68,118.2,126.08,83.13,True
429,103.28,329.31,3.78,1.36,85.94,189.67,100.39,90.57,False
430,148.81,285.0,3.53,2.46,84.35,154.85,112.91,86.95,True
431,253.95,182.68,2.97,4.98,80.68,74.43,141.82,78.58,True
432,131.98,301.37,3.62,2.05,84.94,167.71,108.28,88.29,True
433,195.53,239.53,3.28,3.58,82.72,119.11,125.75,83.23,True
434,121.42,311.65,3.68,1.8,85.3,175.79,105.38,89.13,True
435,183.6,251.14,3.34,3.29,83.14,128.24,122.47,84.18,True
436,157.16,276.88,3.49,2.66,84.06,148.46,115.2,86.28,True
437,268.27,168.75,2.89,5.33,80.18,63.48,145.75,77.44,True
438,163.99,270.23,3.45,2.82,83.82,143.24,117.08,85.74,True
439,254.56,182.08,2.96,5.0,80.66,73.96,141.98,78.53,True
440,260.4,176.4,2.93,5.14,80.46,69.49,143.59,78.07,True
441,252.53,184.06,2.97,4.95,80.73,75.51,141.43,78.69,True
442,103.09,329.49,3.78,1.36,85.94,189.81,100.34,90.59,False
443,96.75,335.66,3.81,1.2,86.16,194.66,98.59,91.09,True
444,194.04,240.98,3.29,3.54,82.77,120.25,125.34,83.35,True
445,342.77,96.24,2.49,7.12,77.59,6.5,166.24,71.51,True
446,280.93,156.42,2.82,5.63,79.74,53.8,149.23,76.43,True
447,284.27,153.17,2.8,5.71,79.63,51.24,150.15,76.17,True
448,115.5,317.42,3.71,1.66,85.51,180.32,103.75,89.6,True
449,293.63,144.06,2.75,5.94,79.3,44.08,152.73,75.42,True
450,100.08,332.43,3.79,1.28,86.05,192.12,99.51,90.83,True
451,213.17,222.36,3.18,4.0,82.11,105.62,130.6,81.83,True
452,331.93,106.79,2.55,6.86,77.97,14.79,163.26,72.37,True
453,297.93,139.88,2.73,6.04,79.15,40.79,153.91,75.08,True
454,156.09,277.92,3.49,2.63,84.1,149.28,114.91,86.37,True
455,96.25,336.15,3.81,1.19,86.18,195.04,98.46,91.13,True
456,117.23,315.73,3.7,1.7,85.45,179.0,104.22,89.46,True
457,241.55,194.74,3.03,4.69,81.12,83.91,138.41,79.57,True
458,285.46,152.01,2.8,5.74,79.59,50.33,150.48,76.07,True
459,236.32,199.83,3.06,4.56,81.3,87.91,136.97,79.98,True
460,230.35,205.65,3.09,4.42,81.51,92.48,135.33,80.46,True
461,228.74,207.22,3.1,4.38,81.56,93.71,134.88,80.59,True
462,78.98,352.96,3.91,0.78,86.78,208.25,93.71,92.51,True
463,175.79,258.74,3.39,3.1,83.41,134.21,120.33,84.8,True
464,341.25,97.71,2.5,7.08,77.64,7.66,165.82,71.63,True
465,114.38,318.51,3.72,1.63,85.55,181.18,103.44,89.69,False
466,161.26,272.88,3.46,2.76,83.92,145.32,116.33,85.96,True
467,104.95,327.68,3.77,1.4,85.88,188.39,100.85,90.44,False
468,314.43,123.82,2.64,6.44,78.58,28.17,158.44,73.77,True
469,75.59,356.26,3.92,0.7,86.9,210.85,92.77,92.78,True
470,99.91,332.59,3.79,1.28,86.05,192.24,99.46,90.84,True
471,223.59,212.22,3.13,4.25,81.74,97.65,133.47,81.0,True
472,239.28,196.95,3.04,4.63,81.2,85.65,137.78,79.75,True
473,102.95,329.63,3.78,1.35,85.95,189.92,100.3,90.6,False
474,247.14,189.3,3.0,4.82,80.92,79.64,139.94,79.12,True
475,234.33,201.77,3.07,4.51,81.37,89.43,136.42,80.14,True
476,243.97,192.39,3.02,4.74,81.03,82.06,139.07,79.37,True
477,316.57,121.74,2.63,6.49,78.5,26.54,159.03,73.6,True
478,251.82,184.75,2.98,4.93,80.76,76.06,141.23,78.75,True
479,114.51,318.38,3.71,1.63,85.54,181.08,103.48,89.68,False
480,89.52,342.7,3.85,1.03,86.42,200.19,96.61,91.67,True
481,195.1,239.95,3.28,3.57,82.74,119.44,125.64,83.26,True
482,123.93,309.21,3.66,1.86,85.22,173.87,106.07,88.93,True
483,346.95,92.17,2.47,7.22,77.44,3.3,167.39,71.18,False
484,231.91,204.13,3.08,4.45,81.45,91.29,135.75,80.33,True
485,328.68,109.96,2.56,6.78,78.08,17.28,162.36,72.63,True
486,176.94,257.62,3.38,3.13,83.37,133.33,120.64,84.71,True
487,228.26,207.68,3.1,4.37,81.58,94.07,134.75,80.62,True
488,186.17,248.64,3.33,3.35,83.05,126.27,123.18,83.97,True
489,307.67,130.4,2.68,6.27,78.81,33.35,156.59,74.3,True
490,192.24,242.73,3.3,3.5,82.83,121.62,124.85,83.49,True
491,212.78,222.74,3.19,3.99,82.12,105.92,130.5,81.86,True
492,92.33,339.96,3.83,1.1,86.32,198.04,97.38,91.44,True
493,278.22,159.06,2.84,5.57,79.84,55.87,148.49,76.65,True
494,89.73,342.5,3.85,1.04,86.41,200.03,96.66,91.65,True
495,124.2,308.95,3.66,1.86,85.21,173.66,106.14,88.91,True
496,173.36,261.11,3.4,3.05,83.49,136.07,119.66,84.99,True
497,87.89,344.29,3.86,0.99,86.47,201.44,96.16,91.8,True
498,188.3,246.57,3.32,3.41,82.97,124.64,123.76,83.8,True
499,340.36,98.59,2.5,7.06,77.67,8.34,165.57,71.7,True
500,151.04,282.83,3.52,2.51,84.27,153.14,113.52,86.77,True
501,169.34,265.02,3.42,2.95,83.63,139.14,118.55,85.31,True
502,315.43,122.84,2.64,6.46,78.54,27.41,158.72,73.69,True
503,102.75,329.83,3.78,1.35,85.95,190.07,100.24,90.61,False
504,115.46,317.45,3.71,1.65,85.51,180.35,103.74,89.6,True
505,81.37,350.63,3.89,0.84,86.7,206.42,94.36,92.32,True
506,75.05,356.78,3.93,0.68,86.92,211.25,92.63,92.82,True
507,246.64,189.79,3.01,4.81,80.94,80.02,139.81,79.16,True
508,166.04,268.23,3.44,2.87,83.75,141.66,117.65,85.58,True
509,90.92,341.33,3.84,1.06,86.37,199.12,96.99,91.56,True
510,270.17,166.89,2.88,5.37,80.12,62.02,146.28,77.29,True
511,208.31,227.09,3.21,3.89,82.27,109.33,129.27,82.21,False
512,82.49,349.54,3.89,0.86,86.66,205.57,94.67,92.23,True
513,215.34,220.26,3.17,4.06,82.03,103.96,131.2,81.65,True
514,135.12,298.32,3.6,2.13,84.83,165.32,109.14,88.04,True
515,89.19,343.02,3.85,1.02,86.43,200.44,96.51,91.69,True
516,269.61,167.44,2.88,5.36,80.14,62.46,146.12,77.33,True
517,343.57,95.46,2.48,7.14,77.56,5.88,166.46,71.45,True
518,346.36,92.74,2.47,7.2,77.46,3.75,167.22,71.22,True
519,93.65,338.68,3.83,1.13,86.27,197.03,97.74,91.34,True
520,91.18,341.08,3.84,1.07,86.36,198.92,97.06,91.53,True
521,257.7,179.03,2.95,5.07,80.55,71.56,142.85,78.28,True
522,240.36,195.9,3.04,4.66,81.16,84.82,138.08,79.66,True
523,334.36,104.42,2.53,6.92,77.88,12.93,163.92,72.18,True
524,146.54,287.21,3.54,2.4,84.43,156.58,112.28,87.13,True
525,222.55,213.23,3.13,4.23,81.78,98.44,133.18,81.08,True
526,149.38,284.44,3.53,2.47,84.33,154.41,113.06,86.9,True
527,158.35,275.71,3.48,2.69,84.02,147.54,115.53,86.19,True
528,107.48,325.22,3.75,1.46,85.79,186.45,101.54,90.24,False
529,289.32,148.26,2.78,5.83,79.45,47.38,151.54,75.76,True
530,138.29,295.24,3.59,2.2,84.72,162.89,110.01,87.79,True
531,175.3,259.22,3.39,3.09,83.43,134.58,120.19,84.84,True
532,237.96,198.24,3.05,4.6,81.24,86.66,137.42,79.85,True
533,136.95,296.55,3.59,2.17,84.76,163.92,109.64,87.89,True
534,182.0,252.7,3.35,3.25,83.19,129.46,122.03,84.31,True
535,167.71,266.6,3.43,2.91,83.69,140.39,118.1,85.44,True
536,127.76,305.49,3.64,1.95,85.08,170.94,107.12,88.62,True
537,305.76,132.26,2.69,6.23,78.88,34.8,156.06,74.46,True
538,199.15,236.01,3.26,3.67,82.59,116.34,126.75,82.94,True
539,85.21,346.89,3.87,0.93,86.57,203.48,95.42,92.01,True
540,328.32,110.3,2.57,6.77,78.09,17.55,162.26,72.66,True
541,122.17,310.93,3.67,1.82,85.28,175.22,105.58,89.07,True
542,197.29,237.82,3.27,3.62,82.66,117.77,126.24,83.09,True
543,116.79,316.16,3.7,1.69,85.47,179.34,104.1,89.5,True
544,243.53,192.82,3.02,4.73,81.05,82.4,138.95,79.41,True
545,157.34,276.7,3.48,2.66,84.05,148.32,115.25,86.27,True
546,202.84,232.42,3.24,3.76,82.47,113.52,127.76,82.65,False
547,282.63,154.77,2.81,5.67,79.68,52.5,149.7,76.3,True
548,244.87,191.51,3.01,4.77,81.0,81.37,139.32,79.3,True
549,137.3,296.21,3.59,2.18,84.75,163.65,109.74,87.86,True
550,170.85,263.55,3.41,2.99,83.58,137.99,118.97,85.19,True
551,291.13,146.5,2.77,5.88,79.39,46.0,152.04,75.62,True
552,133.89,299.52,3.61,2.1,84.87,166.26,108.8,88.14,True
553,110.07,322.7,3.74,1.53,85.7,184.47,102.25,90.03,False
554,147.74,286.04,3.54,2.43,84.39,155.66,112.61,87.03,True
555,156.5,277.51,3.49,2.64,84.08,148.96,115.02,86.34,True
556,217.46,218.19,3.16,4.11,81.96,102.34,131.78,81.48,True
557,321.92,116.53,2.6,6.62,78.31,22.45,160.5,73.17,True
558,345.84,93.25,2.47,7.19,77.48,4.15,167.08,71.27,True
559,136.94,296.55,3.59,2.17,84.76,163.92,109.64,87.89,True
560,151.36,282.51,3.52,2.52,84.26,152.89,113.61,86.74,True
561,301.71,136.2,2.71,6.13,79.02,37.9,154.95,74.78,True
562,337.76,101.12,2.52,7.0,77.76,10.33,164.86,71.91,True
563,225.89,209.99,3.12,4.31,81.66,95.89,134.1,80.81,True
564,154.13,279.83,3.5,2.58,84.16,150.78,114.37,86.52,True
565,340.25,98.69,2.5,7.06,77.67,8.42,165.55,71.71,True
566,263.52,173.37,2.91,5.21,80.35,67.11,144.45,77.82,True
567,254.65,182.0,2.96,5.0,80.66,73.89,142.01,78.52,True
568,337.92,100.96,2.51,7.0,77.76,10.21,164.9,71.9,True
569,341.85,97.13,2.49,7.1,77.62,7.2,165.99,71.58,True
570,300.88,137.01,2.71,6.11,79.05,38.54,154.72,74.84,True
571,209.63,225.81,3.2,3.92,82.23,108.33,129.63,82.11,False
572,105.45,327.2,3.76,1.41,85.86,188.01,100.99,90.4,False
573,179.96,254.69,3.36,3.21,83.26,131.02,121.47,84.47,True
574,251.05,185.5,2.98,4.91,80.78,76.65,141.02,78.81,True
575,117.42,315.55,3.7,1.7,85.44,178.85,104.28,89.45,True
576,297.81,139.99,2.73,6.04,79.15,40.88,153.88,75.09,True
577,273.18,163.97,2.86,5.45,80.01,59.72,147.1,77.05,True
578,275.89,161.32,2.85,5.51,79.92,57.65,147.85,76.83,True
579,348.46,90.7,2.46,7.26,77.39,2.15,167.8,71.06,True
580,126.63,306.59,3.65,1.92,85.12,171.81,106.81,88.71,True
581,149.8,284.04,3.53,2.48,84.31,154.09,113.18,86.87,True
582,213.51,222.03,3.18,4.01,82.09,105.36,130.7,81.8,True
583,311.57,126.6,2.66,6.37,78.67,30.36,157.66,73.99,True
584,174.25,260.24,3.39,3.07,83.46,135.38,119.9,84.92,True
585,77.82,354.09,3.91,0.75,86.82,209.14,93.39,92.6,True
586,262.88,173.99,2.92,5.2,80.37,67.6,144.27,77.87,True
587,117.77,315.21,3.7,1.71,85.43,178.58,104.37,89.42,True
588,151.0,282.87,3.52,2.51,84.27,153.17,113.51,86.77,True
589,231.46,204.56,3.09,4.44,81.47,91.63,135.63,80.37,True
590,202.03,233.21,3.24,3.74,82.49,114.14,127.54,82.71,False
591,280.85,156.5,2.82,5.63,79.75,53.86,149.21,76.44,True
592,324.36,114.16,2.59,6.68,78.23,20.58,161.18,72.98,True
593,215.56,220.03,3.17,4.06,82.02,103.79,131.26,81.63,True
594,301.76,136.15,2.71,6.13,79.02,37.86,154.96,74.77,True
595,161.17,272.97,3.46,2.75,83.92,145.39,116.31,85.96,True
596,242.06,194.25,3.03,4.7,81.1,83.52,138.55,79.53,True
597,186.92,247.91,3.33,3.37,83.02,125.69,123.39,83.91,True
598,206.71,228.65,3.22,3.85,82.33,110.56,128.83,82.34,False
599,291.42,146.21,2.76,5.88,79.38,45.77,152.12,75.6,True
600,223.48,212.33,3.13,4.25,81.75,97.73,133.44,81.0,True
601,169.27,265.09,3.42,2.95,83.64,139.2,118.53,85.32,True
602,336.91,101.94,2.52,6.98,77.79,10.98,164.63,71.98,True
603,106.29,326.38,3.76,1.43,85.83,187.37,101.22,90.33,False
604,225.96,209.92,3.12,4.31,81.66,95.84,134.12,80.81,True
605,182.06,252.64,3.35,3.26,83.19,129.41,122.05,84.3,True
606,86.65,345.49,3.86,0.96,86.52,202.38,95.82,91.9,True
607,164.94,269.3,3.44,2.84,83.79,142.51,117.34,85.66,True
608,252.47,184.12,2.97,4.95,80.74,75.56,141.41,78.7,True
609,167.65,266.66,3.43,2.91,83.69,140.43,118.09,85.45,True
610,80.15,351.82,3.9,0.81,86.74,207.36,94.03,92.41,True
611,190.98,243.96,3.3,3.47,82.88,122.59,124.5,83.59,True
612,123.74,309.4,3.67,1.85,85.22,174.02,106.01,88.94,True
613,295.18,142.56,2.74,5.97,79.25,42.9,153.15,75.3,True
614,328.59,110.04,2.56,6.78,78.08,17.34,162.34,72.64,True
615,334.95,103.85,2.53,6.93,77.86,12.48,164.09,72.13,True
616,180.43,254.23,3.36,3.22,83.25,130.66,121.6,84.43,True
617,309.29,128.83,2.67,6.31,78.75,32.11,157.03,74.18,True
618,266.97,170.01,2.9,5.3,80.23,64.47,145.4,77.54,True
619,167.52,266.79,3.43,2.91,83.7,140.53,118.05,85.46,True
620,312.57,125.63,2.65,6.39,78.64,29.6,157.93,73.91,True
621,332.48,106.25,2.54,6.87,77.95,14.37,163.41,72.33,True
622,141.75,291.87,3.57,2.29,84.6,160.24,110.97,87.51,False
623,341.9,97.09,2.49,7.1,77.62,7.17,166.0,71.58,True
624,342.14,96.86,2.49,7.1,77.61,6.98,166.06,71.56,True
625,97.39,335.04,3.81,1.22,86.14,194.17,98.77,91.04,True
626,130.35,302.96,3.63,2.01,84.99,168.96,107.83,88.42,True
627,99.09,333.39,3.8,1.26,86.08,192.87,99.24,90.91,True
628,320.68,117.74,2.61,6.59,78.36,23.39,160.16,73.27,True
629,189.47,245.43,3.31,3.43,82.93,123.74,124.09,83.71,True
630,136.96,296.53,3.59,2.17,84.76,163.9,109.65,87.89,True
631,306.28,131.75,2.68,6.24,78.86,34.4,156.21,74.41,True
632,194.64,240.39,3.28,3.56,82.75,119.79,125.51,83.3,True
633,324.93,113.6,2.58,6.69,78.21,20.14,161.33,72.93,True
634,267.25,169.73,2.89,5.3,80.22,64.26,145.47,77.52,True
635,233.9,202.19,3.07,4.5,81.38,89.76,136.3,80.18,True
636,344.37,94.68,2.48,7.16,77.53,5.27,166.68,71.38,True
637,348.08,91.08,2.46,7.25,77.4,2.44,167.7,71.09,False
638,216.85,218.78,3.17,4.09,81.98,102.8,131.62,81.53,True
639,198.02,237.11,3.27,3.64,82.63,117.21,126.44,83.03,True
640,178.52,256.09,3.37,3.17,83.31,132.12,121.08,84.58,True
641,96.1,336.3,3.81,1.19,86.19,195.16,98.41,91.14,True
642,280.91,156.44,2.82,5.63,79.74,53.81,149.23,76.43,True
643,290.76,146.85,2.77,5.87,79.4,46.27,151.94,75.65,True
644,273.59,163.56,2.86,5.46,80.0,59.41,147.22,77.02,True
645,321.82,116.63,2.6,6.61,78.32,22.52,160.48,73.18,True
646,279.07,158.24,2.83,5.59,79.81,55.22,148.72,76.58,True
647,276.52,160.72,2.84,5.53,79.9,57.17,148.02,76.78,True
648,137.31,296.19,3.59,2.18,84.75,163.64,109.75,87.86,True
649,146.6,287.15,3.54,2.4,84.43,156.53,112.3,87.12,True
650,278.49,158.8,2.83,5.57,79.83,55.66,148.56,76.63,True
651,170.22,264.16,3.42,2.97,83.6,138.47,118.79,85.24,True
652,301.77,136.14,2.71,6.13,79.02,37.85,154.96,74.77,True
653,118.06,314.92,3.7,1.72,85.42,178.36,104.45,89.4,True
654,92.46,339.84,3.83,1.1,86.31,197.94,97.41,91.43,True
655,173.01,261.45,3.4,3.04,83.51,136.33,119.56,85.02,True
656,144.27,289.42,3.56,2.35,84.51,158.31,111.66,87.31,False
657,126.59,306.62,3.65,1.92,85.12,171.84,106.8,88.72,True
658,217.62,218.03,3.16,4.11,81.95,102.21,131.83,81.47,True
659,182.57,252.14,3.35,3.27,83.17,129.02,122.19,84.26,True
660,123.35,309.78,3.67,1.84,85.24,174.32,105.91,88.97,True
661,107.9,324.81,3.75,1.47,85.78,186.13,101.66,90.2,False
662,326.97,111.62,2.57,6.74,78.14,18.58,161.89,72.77,True
663,98.6,333.87,3.8,1.25,86.1,193.25,99.1,90.94,True
664,256.78,179.92,2.95,5.05,80.58,72.26,142.59,78.35,True
665,269.11,167.93,2.88,5.35,80.16,62.84,145.98,77.37,True
666,144.03,289.65,3.56,2.34,84.52,158.5,111.59,87.33,False
667,304.39,133.59,2.69,6.2,78.93,35.85,155.68,74.57,True
668,274.81,162.38,2.85,5.48,79.96,58.48,147.55,76.92,True
669,183.83,250.92,3.34,3.3,83.13,128.06,122.54,84.16,True
670,108.58,324.15,3.75,1.49,85.75,185.61,101.85,90.15,False
671,174.92,259.59,3.39,3.08,83.44,134.87,120.09,84.87,True
672,125.82,307.38,3.65,1.9,85.15,172.43,106.59,88.78,True
673,88.73,343.47,3.85,1.01,86.44,200.79,96.39,91.73,True
674,108.34,324.39,3.75,1.48,85.76,185.8,101.78,90.17,False
675,341.63,97.35,2.49,7.09,77.63,7.37,165.92,71.6,True
676,76.76,355.11,3.92,0.72,86.86,209.95,93.1,92.68,True
677,346.25,92.85,2.47,7.2,77.47,3.83,167.19,71.23,True
678,255.03,181.63,2.96,5.01,80.65,73.6,142.11,78.49,True
679,214.69,220.89,3.18,4.04,82.05,104.46,131.02,81.7,True
680,124.09,309.06,3.66,1.86,85.21,173.75,106.11,88.92,True
681,149.56,284.27,3.53,2.47,84.32,154.27,113.11,86.89,True
682,296.14,141.62,2.74,6.0,79.21,42.17,153.41,75.22,True
683,135.49,297.97,3.6,2.14,84.81,165.03,109.24,88.01,True
684,291.11,146.52,2.77,5.88,79.39,46.01,152.03,75.62,True
685,293.39,144.3,2.75,5.93,79.31,44.27,152.66,75.44,True
686,154.88,279.09,3.5,2.6,84.14,150.2,114.58,86.46,True
687,273.07,164.07,2.86,5.44,80.02,59.8,147.07,77.06,True
688,335.72,103.11,2.53,6.95,77.83,11.89,164.3,72.07,True
689,283.46,153.96,2.81,5.69,79.66,51.86,149.93,76.23,True
690,208.49,226.92,3.21,3.89,82.27,109.2,129.32,82.2,False
691,292.51,145.16,2.76,5.91,79.34,44.94,152.42,75.51,True
692,101.53,331.01,3.78,1.32,86.0,191.01,99.91,90.71,True
693,198.6,236.54,3.26,3.65,82.61,116.76,126.6,82.98,True
694,334.72,104.08,2.53,6.93,77.87,12.66,164.02,72.15,True
695,346.15,92.95,2.47,7.2,77.47,3.91,167.17,71.24,True
696,150.01,283.84,3.52,2.49,84.31,153.93,113.24,86.85,True
697,347.78,91.37,2.46,7.24,77.41,2.67,167.61,71.11,False
698,261.31,175.52,2.93,5.16,80.43,68.8,143.84,77.99,True
699,80.88,351.11,3.9,0.82,86.72,206.8,94.23,92.35,True
700,251.35,185.21,2.98,4.92,80.77,76.42,141.1,78.79,True
701,242.65,193.67,3.03,4.71,81.08,83.07,138.71,79.48,True
702,293.42,144.27,2.75,5.93,79.31,44.24,152.67,75.44,True
703,255.66,181.01,2.96,5.02,80.62,73.12,142.29,78.44,True
704,310.18,127.96,2.66,6.34,78.72,31.42,157.28,74.1,True
705,207.7,227.69,3.21,3.87,82.3,109.81,129.1,82.26,False
706,248.86,187.64,2.99,4.86,80.86,78.33,140.42,78.99,True
707,210.39,225.07,3.2,3.94,82.2,107.75,129.84,82.05,False
708,336.77,102.08,2.52,6.97,77.8,11.09,164.59,71.99,True
709,250.75,185.79,2.98,4.91,80.8,76.88,140.94,78.83,True
710,249.57,186.94,2.99,4.88,80.84,77.78,140.61,78.93,True
711,326.07,112.49,2.58,6.72,78.17,19.27,161.65,72.84,True
712,340.03,98.91,2.5,7.05,77.68,8.59,165.48,71.73,True
713,303.39,134.56,2.7,6.17,78.96,36.61,155.41,74.64,True
714,214.38,221.19,3.18,4.03,82.06,104.7,130.93,81.73,True
715,108.7,324.04,3.75,1.49,85.75,185.52,101.88,90.14,False
716,239.65,196.59,3.04,4.64,81.18,85.37,137.88,79.72,True
717,185.09,249.69,3.34,3.33,83.08,127.1,122.88,84.06,True
718,234.34,201.76,3.07,4.51,81.37,89.43,136.42,80.14,True
719,289.54,148.05,2.77,5.84,79.44,47.21,151.6,75.75,True
720,303.07,134.87,2.7,6.16,78.97,36.86,155.32,74.67,True
721,259.5,177.28,2.94,5.12,80.49,70.19,143.34,78.14,True
722,281.99,155.39,2.82,5.66,79.71,52.98,149.53,76.35,True
723,192.31,242.66,3.3,3.5,82.83,121.57,124.87,83.49,True
724,165.57,268.69,3.44,2.86,83.76,142.02,117.52,85.61,True
725,347.2,91.93,2.46,7.23,77.43,3.11,167.46,71.16,False
726,248.18,188.29,3.0,4.84,80.88,78.84,140.23,79.04,True
727,294.94,142.79,2.75,5.97,79.25,43.08,153.08,75.32,True
728,131.66,301.69,3.62,2.04,84.95,167.96,108.19,88.31,True
729,220.66,215.07,3.14,4.18,81.84,99.89,132.66,81.23,True
730,122.69,310.42,3.67,1.83,85.26,174.82,105.72,89.03,True
731,215.41,220.18,3.17,4.06,82.03,103.9,131.22,81.65,True
732,136.47,297.01,3.6,2.16,84.78,164.28,109.51,87.93,True
733,230.68,205.32,3.09,4.42,81.49,92.22,135.42,80.43,True
734,248.45,188.03,3.0,4.85,80.88,78.64,140.3,79.02,True
735,189.21,245.68,3.31,3.43,82.94,123.94,124.02,83.73,True
736,99.25,333.24,3.8,1.26,86.08,192.75,99.28,90.89,True
737,208.93,226.49,3.21,3.9,82.25,108.86,129.44,82.16,False
738,281.17,156.19,2.82,5.64,79.73,53.61,149.3,76.41,True
739,129.51,303.78,3.63,1.99,85.02,169.6,107.6,88.48,True
740,247.67,188.79,3.0,4.83,80.9,79.23,140.09,79.08,True
741,157.2,276.84,3.49,2.66,84.06,148.43,115.21,86.28,True
742,92.99,339.33,3.83,1.11,86.3,197.54,97.56,91.39,True
743,110.88,321.91,3.73,1.54,85.67,183.85,102.48,89.97,False
744,280.67,156.68,2.82,5.63,79.75,54.0,149.16,76.45,True
745,300.7,137.18,2.71,6.11,79.05,38.67,154.67,74.86,True
746,334.62,104.17,2.53,6.92,77.87,12.73,164.0,72.16,True
747,280.46,156.88,2.82,5.62,79.76,54.15,149.11,76.47,True
748,227.44,208.47,3.11,4.35,81.61,94.7,134.53,80.69,True
749,92.08,340.21,3.84,1.09,86.33,198.24,97.31,91.46,True
750,100.08,332.43,3.79,1.28,86.05,192.11,99.51,90.83,True
751,131.54,301.81,3.62,2.04,84.95,168.05,108.16,88.32,True
752,328.62,110.01,2.56,6.78,78.08,17.32,162.35,72.64,True
753,202.94,232.33,3.24,3.76,82.46,113.45,127.79,82.64,False
754,123.0,310.12,3.67,1.84,85.25,174.58,105.81,89.0,True
755,241.49,194.8,3.03,4.68,81.12,83.96,138.39,79.57,True
756,163.62,270.59,3.45,2.81,83.83,143.52,116.98,85.77,True
757,144.16,289.52,3.56,2.34,84.51,158.4,111.63,87.32,False
758,221.32,214.44,3.14,4.2,81.82,99.39,132.84,81.18,True
759,225.56,210.3,3.12,4.3,81.67,96.14,134.01,80.84,True
760,326.5,112.07,2.58,6.73,78.15,18.94,161.76,72.81,True
761,318.25,120.11,2.62,6.53,78.44,25.26,159.49,73.46,True
762,76.06,355.8,3.92,0.71,86.89,210.48,92.91,92.74,True
763,221.23,214.52,3.14,4.2,81.82,99.46,132.82,81.18,True
764,159.27,274.82,3.47,2.71,83.98,146.84,115.78,86.12,True
765,143.37,290.29,3.56,2.33,84.54,159.0,111.41,87.38,False
766,343.0,96.01,2.49,7.12,77.58,6.32,166.3,71.49,True
767,255.09,181.57,2.96,5.01,80.64,73.56,142.13,78.49,True
768,202.0,233.24,3.24,3.73,82.49,114.16,127.53,82.71,False
769,99.56,332.93,3.8,1.27,86.07,192.51,99.37,90.87,True
770,319.04,119.33,2.62,6.55,78.41,24.65,159.71,73.4,True
771,299.26,138.59,2.72,6.07,79.1,39.78,154.27,74.97,True
772,346.28,92.82,2.47,7.2,77.46,3.81,167.2,71.23,True
773,272.52,164.6,2.87,5.43,80.04,60.22,146.92,77.1,True
774,98.86,333.61,3.8,1.26,86.09,193.05,99.17,90.92,True
