,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,8.29,1027.83,3.31,0.28,7.23,0.13,162.83,156.3,True
383,16.63,1085.15,3.66,0.32,15.89,0.13,103.91,96.74,True
384,5.46,1008.35,3.19,0.27,4.28,0.13,182.86,176.54,True
385,7.29,1020.98,3.27,0.28,6.19,0.13,169.87,163.41,True
386,10.49,1042.97,3.4,0.29,9.52,0.13,147.28,140.57,True
387,20.41,1111.19,3.82,0.34,19.83,0.13,77.14,69.68,True
388,16.22,1082.33,3.64,0.32,15.47,0.13,106.81,99.67,True
389,13.65,1064.71,3.54,0.31,12.8,0.13,124.92,117.97,True
390,10.73,1044.61,3.41,0.29,9.77,0.13,145.58,138.86,True
391,25.5,1146.17,4.03,0.36,25.11,0.13,41.19,33.33,False
392,23.36,1131.41,3.94,0.35,22.88,0.13,56.36,48.67,False
393,26.69,1154.33,4.08,0.37,26.35,0.13,32.8,24.85,False
394,27.02,1156.62,4.1,0.37,26.69,0.13,30.44,22.47,False
395,24.73,1140.87,4.0,0.36,24.31,0.13,46.64,38.84,False
396,3.06,991.85,3.09,0.26,1.79,0.13,199.81,193.68,True
397,7.26,1020.76,3.27,0.28,6.16,0.13,170.1,163.64,True
398,23.0,1128.94,3.93,0.35,22.51,0.13,58.9,51.24,False
399,4.2,999.72,3.14,0.26,2.98,0.13,191.73,185.51,True
400,7.1,1019.67,3.26,0.28,6.0,0.13,171.22,164.78,True
401,3.93,997.82,3.13,0.26,2.69,0.13,193.68,187.48,True
402,15.38,1076.56,3.61,0.31,14.59,0.13,112.74,105.66,True
403,8.4,1028.59,3.31,0.28,7.34,0.13,162.05,155.51,True
404,7.2,1020.33,3.26,0.28,6.1,0.13,170.54,164.09,True
405,22.93,1128.48,3.93,0.35,22.44,0.13,59.37,51.71,False
406,19.7,1106.26,3.79,0.33,19.08,0.13,82.22,74.81,True
407,13.63,1064.52,3.53,0.31,12.77,0.13,125.12,118.18,True
408,25.67,1147.31,4.04,0.36,25.29,0.13,40.02,32.15,False
409,26.84,1155.36,4.09,0.37,26.5,0.13,31.74,23.78,False
410,22.19,1123.39,3.89,0.34,21.67,0.13,64.6,57.0,False
411,4.58,1002.3,3.15,0.26,3.37,0.13,189.07,182.82,True
412,25.48,1146.02,4.03,0.36,25.09,0.13,41.34,33.49,False
413,6.37,1014.6,3.23,0.27,5.23,0.13,176.43,170.04,True
414,1.44,980.72,3.02,0.25,0.11,0.13,211.26,205.25,True
415,2.82,990.22,3.08,0.26,1.54,0.13,201.5,195.38,True
416,5.43,1008.15,3.19,0.27,4.26,0.13,183.06,176.74,True
417,19.51,1104.97,3.78,0.33,18.89,0.13,83.54,76.14,True
418,8.81,1031.42,3.33,0.28,7.77,0.13,159.15,152.57,True
419,24.46,1139.02,3.99,0.36,24.03,0.13,48.54,40.77,False
420,24.58,1139.8,4.0,0.36,24.15,0.13,47.73,39.95,False
421,21.29,1117.24,3.86,0.34,20.74,0.13,70.92,63.39,True
422,7.36,1021.45,3.27,0.28,6.26,0.13,169.39,162.93,True
423,13.97,1066.9,3.55,0.31,13.13,0.13,122.67,115.7,True
424,6.94,1018.56,3.25,0.28,5.83,0.13,172.36,165.93,True
425,10.54,1043.33,3.4,0.29,9.57,0.13,146.9,140.19,True
426,18.91,1100.87,3.76,0.33,18.27,0.13,87.76,80.41,True
427,11.38,1049.1,3.44,0.3,10.44,0.13,140.97,134.2,True
428,18.12,1095.44,3.72,0.33,17.45,0.13,93.34,86.05,True
429,16.44,1083.89,3.65,0.32,15.7,0.13,105.21,98.05,True
430,10.97,1046.25,3.42,0.29,10.01,0.13,143.9,137.16,True
431,21.73,1120.26,3.88,0.34,21.2,0.13,67.83,60.26,True
432,1.88,983.73,3.04,0.25,0.56,0.13,208.17,202.13,True
433,24.93,1142.2,4.01,0.36,24.51,0.13,45.26,37.45,False
434,5.62,1009.47,3.2,0.27,4.45,0.13,181.7,175.37,True
435,20.37,1110.89,3.82,0.34,19.78,0.13,77.45,69.99,True
436,8.99,1032.67,3.34,0.28,7.96,0.13,157.86,151.28,True
437,20.02,1108.5,3.8,0.34,19.42,0.13,79.91,72.48,True
438,4.09,998.93,3.13,0.26,2.86,0.13,192.54,186.33,True
439,18.9,1100.79,3.76,0.33,18.26,0.13,87.83,80.48,True
440,24.15,1136.85,3.98,0.35,23.7,0.13,50.77,43.02,False
441,5.96,1011.84,3.21,0.27,4.81,0.13,179.27,172.91,True
442,13.52,1063.78,3.53,0.31,12.66,0.13,125.88,118.95,True
443,16.17,1082.0,3.64,0.32,15.41,0.13,107.16,100.02,True
444,20.06,1108.76,3.81,0.34,19.46,0.13,79.64,72.2,True
445,3.76,996.71,3.12,0.26,2.53,0.13,194.82,188.63,True
446,16.12,1081.7,3.64,0.32,15.37,0.13,107.46,100.33,True
447,22.88,1128.12,3.92,0.35,22.39,0.13,59.74,52.09,False
448,6.3,1014.16,3.23,0.27,5.16,0.13,176.89,170.5,True
449,17.43,1090.65,3.69,0.32,16.72,0.13,98.26,91.02,True
450,3.72,996.39,3.12,0.26,2.48,0.13,195.15,188.97,True
451,14.7,1071.89,3.58,0.31,13.89,0.13,117.55,110.52,True
452,21.12,1116.02,3.85,0.34,20.56,0.13,72.18,64.66,True
453,4.8,1003.83,3.16,0.27,3.6,0.13,187.51,181.24,True
454,16.0,1080.85,3.63,0.32,15.24,0.13,108.33,101.2,True
455,3.92,997.81,3.13,0.26,2.69,0.13,193.69,187.49,True
456,6.36,1014.53,3.23,0.27,5.22,0.13,176.51,170.12,True
457,15.57,1077.86,3.62,0.31,14.79,0.13,111.4,104.31,True
458,21.66,1119.76,3.87,0.34,21.12,0.13,68.33,60.77,True
459,4.49,1001.71,3.15,0.26,3.28,0.13,189.69,183.44,True
460,26.87,1155.55,4.09,0.37,26.53,0.13,31.55,23.59,False
461,11.71,1051.35,3.45,0.3,10.78,0.13,138.65,131.86,True
462,9.82,1038.32,3.37,0.29,8.81,0.13,152.06,145.4,True
463,7.47,1022.19,3.28,0.28,6.38,0.13,168.63,162.16,True
464,18.41,1097.38,3.74,0.33,17.74,0.13,91.34,84.03,True
465,7.35,1021.38,3.27,0.28,6.25,0.13,169.47,163.0,True
466,24.43,1138.82,3.99,0.36,24.0,0.13,48.74,40.97,False
467,2.5,988.05,3.07,0.26,1.22,0.13,203.72,197.63,True
468,8.06,1026.22,3.3,0.28,6.99,0.13,164.49,157.97,True
469,8.44,1028.88,3.32,0.28,7.39,0.13,161.75,155.21,True
470,3.92,997.81,3.13,0.26,2.69,0.13,193.69,187.49,True
471,7.41,1021.8,3.27,0.28,6.32,0.13,169.04,162.57,True
472,17.22,1089.23,3.69,0.32,16.51,0.13,99.72,92.5,True
473,3.76,996.65,3.12,0.26,2.52,0.13,194.88,188.7,True
474,6.29,1014.11,3.23,0.27,5.16,0.13,176.94,170.56,True
475,5.08,1005.79,3.17,0.27,3.9,0.13,185.49,179.21,True
476,5.63,1009.51,3.2,0.27,4.46,0.13,181.66,175.33,True
477,9.37,1035.25,3.36,0.29,8.35,0.13,155.21,148.59,True
478,22.21,1123.54,3.9,0.34,21.69,0.13,64.45,56.85,False
479,16.83,1086.52,3.67,0.32,16.1,0.13,102.5,95.31,True
480,15.34,1076.3,3.61,0.31,14.55,0.13,113.01,105.94,True
481,4.66,1002.84,3.16,0.27,3.45,0.13,188.52,182.27,True
482,26.25,1151.3,4.07,0.36,25.89,0.13,35.92,28.01,False
483,27.35,1158.9,4.11,0.37,27.04,0.13,28.11,20.11,False
484,3.22,992.97,3.1,0.26,1.96,0.13,198.67,192.52,True
485,9.17,1033.86,3.35,0.29,8.14,0.13,156.64,150.04,True
486,22.26,1123.87,3.9,0.35,21.74,0.13,64.11,56.5,False
487,13.15,1061.25,3.51,0.3,12.28,0.13,128.48,121.58,True
488,17.27,1089.59,3.69,0.32,16.56,0.13,99.35,92.12,True
489,26.66,1154.12,4.08,0.37,26.32,0.13,33.01,25.07,False
490,16.42,1083.69,3.65,0.32,15.67,0.13,105.41,98.25,True
491,7.46,1022.1,3.27,0.28,6.36,0.13,168.72,162.25,True
492,11.91,1052.7,3.46,0.3,10.99,0.13,137.27,130.46,True
493,15.48,1077.28,3.61,0.31,14.7,0.13,112.01,104.92,True
494,13.66,1064.74,3.54,0.31,12.81,0.13,124.89,117.94,True
495,8.41,1028.65,3.31,0.28,7.35,0.13,161.99,155.45,True
496,18.91,1100.86,3.76,0.33,18.27,0.13,87.76,80.41,True
497,4.24,999.97,3.14,0.26,3.02,0.13,191.47,185.25,True
498,7.13,1019.87,3.26,0.28,6.03,0.13,171.02,164.58,True
499,15.2,1075.37,3.6,0.31,14.41,0.13,113.97,106.9,True
500,1.66,982.21,3.03,0.25,0.33,0.13,209.73,203.7,True
501,7.33,1021.25,3.27,0.28,6.23,0.13,169.6,163.13,True
502,9.37,1035.23,3.35,0.29,8.35,0.13,155.22,148.61,True
503,18.31,1096.74,3.73,0.33,17.64,0.13,92.0,84.69,True
504,8.37,1028.37,3.31,0.28,7.31,0.13,162.28,155.74,True
505,2.42,987.44,3.06,0.25,1.12,0.13,204.35,198.27,True
506,22.22,1123.6,3.9,0.35,21.7,0.13,64.39,56.78,False
507,2.18,985.79,3.05,0.25,0.87,0.13,206.05,199.98,True
508,13.47,1063.45,3.53,0.31,12.61,0.13,126.22,119.28,True
509,22.3,1124.16,3.9,0.35,21.79,0.13,63.82,56.21,False
510,2.99,991.41,3.09,0.26,1.73,0.13,200.27,194.14,True
511,16.07,1081.31,3.64,0.32,15.31,0.13,107.86,100.73,True
512,1.91,983.94,3.04,0.25,0.6,0.13,207.95,201.9,True
513,12.86,1059.25,3.5,0.3,11.98,0.13,130.54,123.65,True
514,16.11,1081.61,3.64,0.32,15.36,0.13,107.55,100.42,True
515,25.37,1145.24,4.03,0.36,24.97,0.13,42.14,34.29,False
516,13.66,1064.77,3.54,0.31,12.81,0.13,124.86,117.91,True
517,18.78,1099.97,3.75,0.33,18.13,0.13,88.68,81.34,True
518,17.36,1090.17,3.69,0.32,16.65,0.13,98.75,91.52,True
519,25.55,1146.49,4.04,0.36,25.16,0.13,40.86,33.0,False
520,8.32,1028.0,3.31,0.28,7.25,0.13,162.66,156.12,True
521,6.99,1018.88,3.25,0.28,5.88,0.13,172.03,165.6,True
522,25.18,1143.96,4.02,0.36,24.78,0.13,43.46,35.63,False
523,2.92,990.9,3.08,0.26,1.65,0.13,200.8,194.68,True
524,25.81,1148.28,4.05,0.36,25.43,0.13,39.02,31.14,False
525,22.2,1123.46,3.9,0.34,21.68,0.13,64.54,56.93,False
526,3.91,997.75,3.13,0.26,2.68,0.13,193.76,187.56,True
527,13.26,1062.03,3.52,0.3,12.4,0.13,127.68,120.76,True
528,27.3,1158.5,4.11,0.37,26.98,0.13,28.51,20.52,False
529,24.22,1137.39,3.98,0.35,23.79,0.13,50.22,42.46,False
530,25.78,1148.06,4.05,0.36,25.4,0.13,39.24,31.37,False
531,12.92,1059.66,3.5,0.3,12.04,0.13,130.11,123.22,True
532,17.76,1092.95,3.71,0.32,17.07,0.13,95.9,88.64,True
533,7.7,1023.77,3.28,0.28,6.62,0.13,167.01,160.52,True
534,5.18,1006.48,3.18,0.27,4.0,0.13,184.78,178.48,True
535,8.44,1028.89,3.32,0.28,7.39,0.13,161.74,155.2,True
536,7.52,1022.52,3.28,0.28,6.43,0.13,168.3,161.82,True
537,13.87,1066.2,3.54,0.31,13.03,0.13,123.4,116.43,True
538,24.78,1141.23,4.0,0.36,24.37,0.13,46.27,38.47,False
539,24.1,1136.54,3.98,0.35,23.66,0.13,51.08,43.34,False
540,17.45,1090.83,3.7,0.32,16.75,0.13,98.07,90.83,True
541,1.88,983.79,3.04,0.25,0.57,0.13,208.1,202.06,True
542,4.55,1002.08,3.15,0.26,3.34,0.13,189.3,183.05,True
543,24.9,1142.02,4.01,0.36,24.49,0.13,45.45,37.64,False
544,3.73,996.51,3.12,0.26,2.49,0.13,195.03,188.85,True
545,8.97,1032.52,3.34,0.28,7.94,0.13,158.01,151.43,True
546,21.26,1116.98,3.86,0.34,20.7,0.13,71.19,63.66,True
547,20.37,1110.88,3.82,0.34,19.78,0.13,77.47,70.0,True
548,21.52,1118.79,3.87,0.34,20.97,0.13,69.34,61.79,True
549,18.03,1094.8,3.72,0.33,17.35,0.13,93.99,86.71,True
550,3.62,995.7,3.11,0.26,2.37,0.13,195.86,189.69,True
551,20.52,1111.92,3.82,0.34,19.94,0.13,76.39,68.92,True
552,15.71,1078.81,3.62,0.32,14.93,0.13,110.43,103.32,True
553,17.0,1087.68,3.68,0.32,16.27,0.13,101.31,94.11,True
554,12.25,1055.04,3.48,0.3,11.34,0.13,134.87,128.03,True
555,17.62,1091.98,3.7,0.32,16.92,0.13,96.89,89.64,True
556,14.62,1071.38,3.58,0.31,13.81,0.13,118.07,111.04,True
557,26.27,1151.48,4.07,0.36,25.92,0.13,35.73,27.81,False
558,6.0,1012.07,3.21,0.27,4.85,0.13,179.03,172.67,True
559,13.69,1064.96,3.54,0.31,12.84,0.13,124.66,117.71,True
560,14.46,1070.24,3.57,0.31,13.64,0.13,119.24,112.23,True
561,17.38,1090.34,3.69,0.32,16.68,0.13,98.58,91.34,True
562,2.38,987.17,3.06,0.25,1.08,0.13,204.63,198.55,True
563,24.4,1138.57,3.99,0.35,23.96,0.13,49.0,41.23,False
564,2.55,988.37,3.07,0.26,1.27,0.13,203.39,197.3,True
565,26.93,1155.98,4.09,0.37,26.6,0.13,31.11,23.14,False
566,5.46,1008.38,3.19,0.27,4.29,0.13,182.83,176.51,True
567,23.69,1133.68,3.96,0.35,23.23,0.13,54.02,46.31,False
568,19.64,1105.88,3.79,0.33,19.02,0.13,82.6,75.2,True
569,15.28,1075.9,3.6,0.31,14.49,0.13,113.42,106.34,True
570,7.89,1025.05,3.29,0.28,6.81,0.13,165.69,159.19,True
571,18.92,1100.89,3.76,0.33,18.27,0.13,87.73,80.38,True
572,4.95,1004.87,3.17,0.27,3.76,0.13,186.44,180.16,True
573,12.5,1056.78,3.49,0.3,11.6,0.13,133.07,126.21,True
574,25.2,1144.1,4.02,0.36,24.8,0.13,43.31,35.48,False
575,23.69,1133.72,3.96,0.35,23.23,0.13,53.98,46.27,False
576,15.27,1075.82,3.6,0.31,14.48,0.13,113.5,106.43,True
577,10.9,1045.8,3.42,0.29,9.94,0.13,144.36,137.63,True
578,22.52,1125.69,3.91,0.35,22.02,0.13,62.24,54.62,False
579,20.93,1114.76,3.84,0.34,20.37,0.13,73.48,65.97,True
580,22.76,1127.29,3.92,0.35,22.26,0.13,60.59,52.94,False
581,7.5,1022.38,3.28,0.28,6.4,0.13,168.44,161.96,True
582,23.94,1135.41,3.97,0.35,23.49,0.13,52.25,44.51,False
583,21.21,1116.69,3.85,0.34,20.66,0.13,71.49,63.96,True
584,10.75,1044.73,3.41,0.29,9.78,0.13,145.46,138.74,True
585,12.45,1056.41,3.48,0.3,11.55,0.13,133.45,126.6,True
586,20.86,1114.24,3.84,0.34,20.29,0.13,74.01,66.51,True
587,9.67,1037.3,3.37,0.29,8.66,0.13,153.1,146.46,True
588,2.79,990.03,3.08,0.26,1.52,0.13,201.69,195.58,True
589,23.59,1133.03,3.95,0.35,23.13,0.13,54.69,46.98,False
590,27.25,1158.18,4.11,0.37,26.93,0.13,28.84,20.85,False
591,22.47,1125.31,3.91,0.35,21.96,0.13,62.63,55.0,False
592,23.2,1130.33,3.94,0.35,22.72,0.13,57.47,49.79,False
593,3.7,996.24,3.12,0.26,2.45,0.13,195.3,189.12,True
594,12.1,1054.02,3.47,0.3,11.19,0.13,135.91,129.08,True
595,9.67,1037.29,3.37,0.29,8.66,0.13,153.11,146.47,True
596,6.94,1018.56,3.25,0.28,5.83,0.13,172.36,165.93,True
597,3.17,992.61,3.09,0.26,1.91,0.13,199.04,192.9,True
598,9.04,1032.99,3.34,0.29,8.01,0.13,157.53,150.94,True
599,9.88,1038.79,3.38,0.29,8.89,0.13,151.56,144.91,True
600,12.03,1053.53,3.47,0.3,11.11,0.13,136.42,129.6,True
601,6.58,1016.1,3.24,0.27,5.46,0.13,174.89,168.49,True
602,10.38,1042.19,3.4,0.29,9.4,0.13,148.08,141.38,True
603,7.0,1018.97,3.26,0.28,5.89,0.13,171.94,165.5,True
604,5.65,1009.67,3.2,0.27,4.48,0.13,181.5,175.17,True
605,1.43,980.64,3.02,0.25,0.1,0.13,211.35,205.34,True
606,14.18,1068.3,3.56,0.31,13.35,0.13,121.23,114.24,True
607,7.05,1019.31,3.26,0.28,5.94,0.13,171.6,165.16,True
608,14.53,1070.73,3.57,0.31,13.71,0.13,118.73,111.72,True
609,4.91,1004.56,3.17,0.27,3.71,0.13,186.76,180.48,True
610,16.21,1082.26,3.64,0.32,15.45,0.13,106.89,99.74,True
611,17.02,1087.87,3.68,0.32,16.3,0.13,101.12,93.91,True
612,2.89,990.71,3.08,0.26,1.62,0.13,200.99,194.88,True
613,26.42,1152.45,4.07,0.36,26.06,0.13,34.73,26.8,False
614,4.44,1001.33,3.15,0.26,3.22,0.13,190.07,183.83,True
615,23.92,1135.3,3.97,0.35,23.47,0.13,52.36,44.63,False
616,22.5,1125.5,3.91,0.35,21.99,0.13,62.43,54.81,False
617,24.73,1140.86,4.0,0.36,24.31,0.13,46.65,38.85,False
618,8.78,1031.18,3.33,0.28,7.73,0.13,159.39,152.82,True
619,2.7,989.38,3.07,0.26,1.42,0.13,202.36,196.26,True
620,1.81,983.29,3.04,0.25,0.5,0.13,208.61,202.58,True
621,5.63,1009.53,3.2,0.27,4.46,0.13,181.64,175.31,True
622,6.99,1018.88,3.25,0.28,5.88,0.13,172.03,165.6,True
623,1.35,980.1,3.02,0.25,0.01,0.13,211.9,205.9,True
624,8.39,1028.53,3.31,0.28,7.33,0.13,162.12,155.58,True
625,16.7,1085.68,3.66,0.32,15.97,0.13,103.37,96.19,True
626,6.42,1014.98,3.23,0.27,5.29,0.13,176.05,169.65,True
627,5.65,1009.68,3.2,0.27,4.49,0.13,181.49,175.16,True
628,23.02,1129.13,3.93,0.35,22.54,0.13,58.7,51.03,False
629,22.97,1128.74,3.93,0.35,22.48,0.13,59.11,51.45,False
630,2.72,989.53,3.08,0.26,1.44,0.13,202.2,196.09,True
631,24.17,1137.02,3.98,0.35,23.73,0.13,50.59,42.84,False
632,12.86,1059.28,3.5,0.3,11.98,0.13,130.51,123.62,True
633,12.31,1055.44,3.48,0.3,11.4,0.13,134.45,127.61,True
634,21.13,1116.11,3.85,0.34,20.57,0.13,72.09,64.56,True
635,16.8,1086.33,3.67,0.32,16.07,0.13,102.7,95.51,True
636,3.69,996.2,3.12,0.26,2.45,0.13,195.35,189.17,True
637,5.59,1009.27,3.2,0.27,4.42,0.13,181.91,175.58,True
638,20.94,1114.79,3.84,0.34,20.37,0.13,73.45,65.94,True
639,26.65,1154.06,4.08,0.37,26.31,0.13,33.08,25.13,False
640,14.07,1067.57,3.55,0.31,13.23,0.13,121.99,115.01,True
641,7.46,1022.13,3.27,0.28,6.37,0.13,168.7,162.22,True
642,15.54,1077.69,3.61,0.31,14.76,0.13,111.58,104.49,True
643,1.65,982.15,3.03,0.25,0.32,0.13,209.79,203.77,True
644,14.35,1069.52,3.56,0.31,13.53,0.13,119.98,112.98,True
645,22.24,1123.72,3.9,0.35,21.72,0.13,64.27,56.66,False
646,13.96,1066.84,3.55,0.31,13.12,0.13,122.73,115.76,True
647,20.04,1108.64,3.8,0.34,19.44,0.13,79.77,72.33,True
648,8.79,1031.25,3.33,0.28,7.75,0.13,159.32,152.74,True
649,18.73,1099.6,3.75,0.33,18.08,0.13,89.05,81.72,True
650,22.66,1126.61,3.91,0.35,22.16,0.13,61.3,53.66,False
651,1.47,980.96,3.02,0.25,0.15,0.13,211.01,205.0,True
652,23.59,1133.01,3.95,0.35,23.12,0.13,54.71,47.01,False
653,18.64,1098.96,3.75,0.33,17.98,0.13,89.72,82.39,True
654,1.96,984.32,3.04,0.25,0.65,0.13,207.56,201.51,True
655,20.63,1112.68,3.83,0.34,20.05,0.13,75.61,68.13,True
656,20.37,1110.9,3.82,0.34,19.78,0.13,77.44,69.98,True
657,8.75,1030.98,3.33,0.28,7.7,0.13,159.6,153.03,True
658,5.5,1008.63,3.19,0.27,4.33,0.13,182.57,176.25,True
659,2.59,988.64,3.07,0.26,1.31,0.13,203.12,197.02,True
660,14.05,1067.44,3.55,0.31,13.21,0.13,122.12,115.14,True
661,18.46,1097.73,3.74,0.33,17.79,0.13,90.99,83.67,True
662,24.54,1139.59,3.99,0.36,24.12,0.13,47.96,40.17,False
663,21.71,1120.1,3.87,0.34,21.17,0.13,67.99,60.43,True
664,17.37,1090.25,3.69,0.32,16.66,0.13,98.67,91.44,True
665,18.81,1100.15,3.75,0.33,18.16,0.13,88.5,81.16,True
666,10.59,1043.66,3.41,0.29,9.62,0.13,146.56,139.85,True
667,24.92,1142.14,4.01,0.36,24.51,0.13,45.33,37.51,False
668,21.61,1119.43,3.87,0.34,21.07,0.13,68.68,61.12,True
669,3.31,993.62,3.1,0.26,2.06,0.13,198.0,191.85,True
670,20.82,1113.96,3.84,0.34,20.25,0.13,74.3,66.8,True
671,15.2,1075.35,3.6,0.31,14.41,0.13,113.99,106.92,True
672,7.42,1021.83,3.27,0.28,6.32,0.13,169.0,162.53,True
673,7.8,1024.47,3.29,0.28,6.72,0.13,166.29,159.79,True
674,3.83,997.16,3.12,0.26,2.59,0.13,194.36,188.17,True
675,9.05,1033.08,3.34,0.29,8.02,0.13,157.44,150.84,True
676,12.65,1057.79,3.49,0.3,11.76,0.13,132.04,125.17,True
677,6.83,1017.77,3.25,0.27,5.71,0.13,173.17,166.75,True
678,17.42,1090.61,3.69,0.32,16.72,0.13,98.3,91.07,True
679,10.7,1044.4,3.41,0.29,9.73,0.13,145.8,139.08,True
680,16.14,1081.81,3.64,0.32,15.39,0.13,107.34,100.21,True
681,10.61,1043.81,3.41,0.29,9.64,0.13,146.41,139.69,True
682,25.76,1147.94,4.04,0.36,25.38,0.13,39.37,31.5,False
683,8.2,1027.22,3.31,0.28,7.14,0.13,163.46,156.93,True
684,15.27,1075.84,3.6,0.31,14.48,0.13,113.48,106.41,True
685,23.15,1129.99,3.94,0.35,22.67,0.13,57.82,50.14,False
686,10.7,1044.39,3.41,0.29,9.73,0.13,145.81,139.09,True
687,15.56,1077.8,3.62,0.31,14.78,0.13,111.47,104.38,True
688,4.94,1004.83,3.17,0.27,3.75,0.13,186.48,180.2,True
689,19.43,1104.44,3.78,0.33,18.81,0.13,84.09,76.7,True
690,1.51,981.22,3.02,0.25,0.18,0.13,210.74,204.73,True
691,22.1,1122.77,3.89,0.34,21.58,0.13,65.25,57.65,False
692,5.43,1008.18,3.19,0.27,4.26,0.13,183.03,176.72,True
693,13.97,1066.88,3.55,0.31,13.13,0.13,122.7,115.72,True
694,18.28,1096.54,3.73,0.33,17.61,0.13,92.2,84.9,True
695,18.23,1096.17,3.73,0.33,17.56,0.13,92.58,85.28,True
696,24.28,1137.79,3.98,0.35,23.85,0.13,49.81,42.04,False
697,7.03,1019.2,3.26,0.28,5.92,0.13,171.71,165.27,True
698,26.76,1154.84,4.09,0.37,26.42,0.13,32.28,24.32,False
699,12.75,1058.5,3.5,0.3,11.86,0.13,131.31,124.43,True
700,20.44,1111.34,3.82,0.34,19.85,0.13,76.99,69.52,True
701,5.61,1009.41,3.2,0.27,4.44,0.13,181.77,175.44,True
702,15.86,1079.84,3.63,0.32,15.09,0.13,109.37,102.25,True
703,16.5,1084.26,3.66,0.32,15.76,0.13,104.83,97.66,True
704,3.92,997.77,3.13,0.26,2.69,0.13,193.74,187.54,True
705,4.49,1001.73,3.15,0.26,3.28,0.13,189.67,183.42,True
706,1.5,981.11,3.02,0.25,0.17,0.13,210.86,204.84,True
707,14.39,1069.77,3.57,0.31,13.57,0.13,119.73,112.72,True
708,26.15,1150.62,4.06,0.36,25.79,0.13,36.61,28.71,False
709,19.72,1106.4,3.79,0.33,19.1,0.13,82.07,74.66,True
710,6.85,1017.92,3.25,0.28,5.73,0.13,173.02,166.6,True
711,14.02,1067.25,3.55,0.31,13.19,0.13,122.31,115.33,True
712,27.06,1156.88,4.1,0.37,26.73,0.13,30.18,22.2,False
713,18.47,1097.85,3.74,0.33,17.81,0.13,90.86,83.54,True
714,22.73,1127.11,3.92,0.35,22.23,0.13,60.78,53.14,False
715,20.65,1112.82,3.83,0.34,20.07,0.13,75.47,67.99,True
716,1.36,980.17,3.02,0.25,0.03,0.13,211.83,205.82,True
717,17.03,1087.91,3.68,0.32,16.31,0.13,101.07,93.87,True
718,15.65,1078.44,3.62,0.32,14.88,0.13,110.81,103.72,True
719,6.95,1018.6,3.25,0.28,5.83,0.13,172.32,165.89,True
720,6.53,1015.7,3.24,0.27,5.39,0.13,175.31,168.91,True
721,3.35,993.84,3.1,0.26,2.09,0.13,197.77,191.62,True
722,13.34,1062.53,3.52,0.3,12.47,0.13,127.16,120.24,True
723,10.2,1040.95,3.39,0.29,9.21,0.13,149.35,142.67,True
724,18.8,1100.06,3.75,0.33,18.14,0.13,88.59,81.24,True
725,11.92,1052.76,3.46,0.3,11.0,0.13,137.21,130.4,True
726,5.43,1008.15,3.19,0.27,4.25,0.13,183.06,176.74,True
727,9.52,1036.27,3.36,0.29,8.5,0.13,154.16,147.53,True
728,5.76,1010.41,3.2,0.27,4.6,0.13,180.74,174.4,True
729,18.86,1100.47,3.75,0.33,18.21,0.13,88.17,80.82,True
730,9.29,1034.73,3.35,0.29,8.27,0.13,155.74,149.13,True
731,20.81,1113.93,3.84,0.34,20.24,0.13,74.33,66.84,True
732,14.53,1070.7,3.57,0.31,13.71,0.13,118.77,111.75,True
733,4.35,1000.75,3.14,0.26,3.14,0.13,190.67,184.44,True
734,3.52,995.06,3.11,0.26,2.28,0.13,196.52,190.35,True
735,3.87,997.44,3.12,0.26,2.64,0.13,194.07,187.88,True
736,3.02,991.62,3.09,0.26,1.76,0.13,200.06,193.93,True
737,16.68,1085.54,3.66,0.32,15.95,0.13,103.51,96.33,True
738,4.54,1002.03,3.15,0.26,3.33,0.13,189.35,183.11,True
739,23.64,1133.34,3.96,0.35,23.17,0.13,54.38,46.66,False
740,25.52,1146.29,4.03,0.36,25.13,0.13,41.07,33.21,False
741,10.43,1042.58,3.4,0.29,9.46,0.13,147.68,140.98,True
742,8.71,1030.69,3.33,0.28,7.66,0.13,159.89,153.33,True
743,26.55,1153.34,4.08,0.36,26.2,0.13,33.82,25.88,False
744,10.57,1043.48,3.41,0.29,9.59,0.13,146.74,140.03,True
745,1.4,980.49,3.02,0.25,0.07,0.13,211.49,205.49,True
746,11.7,1051.25,3.45,0.3,10.77,0.13,138.76,131.96,True
747,9.71,1037.57,3.37,0.29,8.7,0.13,152.82,146.18,True
748,3.39,994.15,3.1,0.26,2.14,0.13,197.45,191.29,True
749,22.43,1125.01,3.9,0.35,21.92,0.13,62.94,55.32,False
750,21.82,1120.84,3.88,0.34,21.29,0.13,67.23,59.65,True
751,24.23,1137.4,3.98,0.35,23.79,0.13,50.21,42.45,False
752,10.38,1042.22,3.4,0.29,9.4,0.13,148.05,141.35,True
753,23.93,1135.37,3.97,0.35,23.48,0.13,52.29,44.55,False
754,24.54,1139.59,3.99,0.36,24.12,0.13,47.96,40.17,False
755,18.09,1095.18,3.72,0.33,17.41,0.13,93.6,86.32,True
756,21.99,1122.02,3.89,0.34,21.46,0.13,66.01,58.43,True
757,1.89,983.86,3.04,0.25,0.58,0.13,208.03,201.99,True
758,26.81,1155.16,4.09,0.37,26.47,0.13,31.95,23.99,False
759,16.3,1082.92,3.65,0.32,15.55,0.13,106.21,99.06,True
760,16.15,1081.89,3.64,0.32,15.4,0.13,107.27,100.13,True
