,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
144,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
145,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
146,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
147,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
148,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
149,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
150,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
151,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
152,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
153,147.47,254.12,2.62,2.86,21.95,0.12,1067.18,189.46,True
154,262.24,29.42,2.98,5.05,29.78,0.01,823.86,149.26,False
155,232.1,88.43,2.89,4.47,27.72,0.04,887.76,159.82,True
156,90.13,366.38,2.45,1.76,18.05,0.17,1188.74,209.55,True
157,256.82,40.03,2.96,4.94,29.41,0.02,835.35,151.16,False
158,175.42,199.4,2.71,3.39,23.86,0.09,1007.93,179.67,True
159,253.42,46.7,2.95,4.88,29.17,0.02,842.56,152.35,False
160,178.69,193.0,2.72,3.45,24.08,0.09,1000.99,178.53,True
161,123.39,301.26,2.55,2.4,20.31,0.14,1118.22,197.9,True
162,274.49,5.44,3.02,5.28,30.61,0.0,797.89,144.97,False
163,218.28,115.48,2.84,4.21,26.78,0.05,917.05,164.66,True
164,128.09,292.08,2.56,2.49,20.63,0.14,1108.28,196.25,True
165,70.77,404.29,2.39,1.39,16.73,0.19,1229.79,216.33,True
166,112.41,322.77,2.51,2.19,19.56,0.15,1141.51,201.75,True
167,50.78,443.43,2.32,1.01,15.36,0.21,1272.17,223.33,True
168,226.88,98.65,2.87,4.37,27.37,0.05,898.83,161.65,True
169,196.3,158.52,2.77,3.79,25.28,0.07,963.65,172.36,True
170,154.03,241.28,2.64,2.98,22.4,0.11,1053.27,187.17,True
171,186.89,176.95,2.75,3.61,24.64,0.08,983.61,175.66,True
172,251.94,49.6,2.95,4.85,29.07,0.02,845.71,152.87,False
173,139.96,268.83,2.6,2.71,21.44,0.13,1083.11,192.1,True
174,65.75,414.12,2.37,1.3,16.38,0.19,1240.44,218.09,True
175,179.46,191.49,2.72,3.47,24.13,0.09,999.36,178.26,True
176,258.42,36.9,2.97,4.97,29.52,0.02,831.96,150.6,False
177,117.67,312.47,2.53,2.29,19.92,0.15,1130.36,199.9,True
178,181.01,188.45,2.73,3.5,24.24,0.09,996.06,177.71,True
179,68.36,409.02,2.38,1.35,16.56,0.19,1234.91,217.18,True
180,73.63,398.7,2.39,1.45,16.92,0.19,1223.73,215.33,True
181,51.5,442.02,2.33,1.03,15.41,0.21,1270.65,223.08,True
182,210.57,130.58,2.82,4.06,26.25,0.06,933.4,167.36,True
183,204.62,142.23,2.8,3.95,25.85,0.07,946.01,169.45,True
184,267.01,20.08,2.99,5.14,30.1,0.01,813.75,147.59,False
185,19.6,504.47,2.23,0.42,13.24,0.24,1338.27,234.25,True
186,205.88,139.76,2.8,3.97,25.93,0.07,943.34,169.0,True
187,269.5,15.2,3.0,5.19,30.27,0.01,808.46,146.72,False
188,114.09,319.48,2.52,2.22,19.68,0.15,1137.96,201.16,True
189,75.55,394.93,2.4,1.48,17.05,0.19,1219.65,214.66,True
190,276.29,1.91,3.02,5.31,30.73,0.0,794.07,144.34,False
191,66.09,413.46,2.37,1.3,16.41,0.19,1239.72,217.97,True
192,47.14,450.56,2.31,0.94,15.12,0.21,1279.9,224.61,True
193,151.73,245.78,2.64,2.94,22.24,0.12,1058.15,187.97,True
194,262.52,28.87,2.98,5.05,29.79,0.01,823.27,149.17,False
195,226.25,99.87,2.87,4.36,27.32,0.05,900.15,161.87,True
196,224.57,103.17,2.86,4.33,27.21,0.05,903.72,162.46,True
197,145.65,257.68,2.62,2.82,21.83,0.12,1071.04,190.1,True
198,133.36,281.75,2.58,2.59,20.99,0.13,1097.1,194.41,True
199,196.04,159.03,2.77,3.78,25.26,0.07,964.21,172.45,True
200,248.63,56.07,2.94,4.79,28.85,0.03,852.72,154.03,False
201,67.55,410.6,2.38,1.33,16.51,0.19,1236.62,217.46,True
202,43.09,458.5,2.3,0.86,14.84,0.22,1288.49,226.03,True
203,168.79,212.39,2.69,3.26,23.41,0.1,1021.99,182.0,True
204,183.84,182.91,2.74,3.55,24.43,0.09,990.06,176.72,True
205,172.64,204.84,2.7,3.34,23.67,0.1,1013.81,180.65,True
206,101.05,345.01,2.48,1.97,18.79,0.16,1165.6,205.73,True
207,149.06,251.01,2.63,2.89,22.06,0.12,1063.81,188.91,True
208,266.02,22.02,2.99,5.12,30.03,0.01,815.85,147.94,False
209,263.68,26.61,2.98,5.07,29.87,0.01,820.81,148.76,False
210,24.83,494.23,2.24,0.52,13.6,0.23,1327.18,232.42,True
211,56.43,432.37,2.34,1.12,15.75,0.2,1260.19,221.35,True
212,86.47,373.55,2.43,1.69,17.8,0.18,1196.51,210.83,True
213,28.13,487.78,2.25,0.58,13.82,0.23,1320.2,231.27,True
214,198.54,154.14,2.78,3.83,25.43,0.07,958.92,171.58,True
215,91.36,363.97,2.45,1.79,18.13,0.17,1186.13,209.12,True
216,70.52,404.79,2.39,1.39,16.71,0.19,1230.33,216.42,True
217,60.37,424.66,2.35,1.19,16.02,0.2,1251.85,219.97,True
218,96.25,354.4,2.46,1.88,18.46,0.17,1175.77,207.41,True
219,212.87,126.09,2.83,4.1,26.41,0.06,928.53,166.56,True
220,82.86,380.63,2.42,1.62,17.55,0.18,1204.17,212.1,True
221,36.83,470.74,2.28,0.75,14.41,0.22,1301.75,228.22,True
222,101.5,344.12,2.48,1.98,18.82,0.16,1164.64,205.57,True
223,229.08,94.34,2.88,4.41,27.52,0.04,894.15,160.88,True
224,6.1,530.9,2.19,0.16,12.32,0.25,1366.89,238.98,True
225,77.06,391.98,2.41,1.51,17.15,0.18,1216.46,214.13,True
226,194.69,161.68,2.77,3.76,25.17,0.08,967.07,172.93,True
227,179.19,192.01,2.72,3.46,24.12,0.09,999.92,178.35,True
228,86.92,372.67,2.44,1.7,17.83,0.18,1195.55,210.67,True
229,102.1,342.95,2.48,1.99,18.86,0.16,1163.37,205.36,True
230,56.98,431.3,2.34,1.13,15.79,0.2,1259.04,221.16,True
231,152.64,244.0,2.64,2.96,22.31,0.11,1056.22,187.65,True
232,51.01,442.98,2.32,1.02,15.38,0.21,1271.69,223.25,True
233,179.71,191.01,2.72,3.47,24.15,0.09,998.83,178.17,True
234,86.34,373.82,2.43,1.69,17.79,0.18,1196.79,210.88,True
235,217.38,117.25,2.84,4.19,26.72,0.06,918.97,164.98,True
236,38.11,468.24,2.29,0.77,14.5,0.22,1299.04,227.77,True
237,133.87,280.74,2.58,2.6,21.03,0.13,1096.01,194.23,True
238,159.47,230.63,2.66,3.09,22.77,0.11,1041.75,185.26,True
239,188.07,174.64,2.75,3.63,24.72,0.08,981.11,175.24,True
240,28.35,487.35,2.25,0.58,13.84,0.23,1319.73,231.19,True
241,196.48,158.17,2.77,3.79,25.29,0.07,963.28,172.3,True
242,134.24,280.02,2.58,2.6,21.05,0.13,1095.23,194.1,True
243,38.34,467.78,2.29,0.77,14.52,0.22,1298.54,227.69,True
244,15.17,513.14,2.21,0.33,12.94,0.24,1347.66,235.81,True
245,58.85,427.63,2.35,1.17,15.91,0.2,1255.06,220.51,True
246,150.24,248.71,2.63,2.91,22.14,0.12,1061.32,188.5,True
247,12.95,517.49,2.21,0.29,12.79,0.24,1352.37,236.58,True
248,236.55,79.72,2.9,4.56,28.02,0.04,878.33,158.26,False
249,24.78,494.33,2.24,0.52,13.59,0.23,1327.29,232.44,True
250,201.37,148.59,2.79,3.89,25.63,0.07,952.9,170.58,True
251,50.0,444.96,2.32,1.0,15.31,0.21,1273.83,223.61,True
252,73.7,398.55,2.4,1.45,16.93,0.19,1223.57,215.3,True
253,28.91,486.25,2.26,0.59,13.87,0.23,1318.54,230.99,True
254,112.6,322.39,2.52,2.19,19.58,0.15,1141.1,201.68,True
255,82.92,380.51,2.42,1.62,17.55,0.18,1204.04,212.08,True
256,242.91,67.26,2.92,4.68,28.46,0.03,864.84,156.03,False
257,135.12,278.31,2.59,2.62,21.11,0.13,1093.37,193.79,True
258,89.82,367.0,2.44,1.76,18.02,0.17,1189.41,209.66,True
259,176.71,196.88,2.71,3.41,23.95,0.09,1005.2,179.22,True
260,21.58,500.59,2.23,0.45,13.37,0.24,1334.08,233.56,True
261,68.34,409.05,2.38,1.35,16.56,0.19,1234.94,217.18,True
262,254.88,43.83,2.96,4.91,29.27,0.02,839.46,151.84,False
263,156.13,237.18,2.65,3.02,22.54,0.11,1048.83,186.43,True
264,100.51,346.06,2.48,1.96,18.75,0.16,1166.73,205.91,True
265,51.72,441.58,2.33,1.03,15.43,0.21,1270.17,223.0,True
266,244.03,65.07,2.92,4.7,28.53,0.03,862.47,155.64,False
267,274.42,5.57,3.02,5.28,30.61,0.0,798.03,145.0,False
268,132.86,282.73,2.58,2.58,20.96,0.13,1098.16,194.58,True
269,173.69,202.78,2.7,3.36,23.74,0.1,1011.58,180.28,True
270,147.14,254.77,2.62,2.85,21.93,0.12,1067.88,189.58,True
271,151.21,246.81,2.63,2.93,22.21,0.12,1059.26,188.16,True
272,130.46,287.43,2.57,2.53,20.79,0.14,1103.24,195.42,True
273,35.19,473.95,2.28,0.71,14.3,0.22,1305.23,228.79,True
274,41.45,461.69,2.3,0.83,14.73,0.22,1291.95,226.6,True
275,125.01,298.09,2.55,2.43,20.42,0.14,1114.79,197.33,True
276,151.39,246.45,2.64,2.93,22.22,0.12,1058.88,188.09,True
277,110.98,325.56,2.51,2.16,19.47,0.15,1144.54,202.25,True
278,212.0,127.78,2.82,4.09,26.35,0.06,930.37,166.86,True
279,67.03,411.61,2.37,1.32,16.47,0.19,1237.72,217.64,True
280,193.95,163.13,2.77,3.74,25.12,0.08,968.65,173.19,True
281,30.03,484.06,2.26,0.62,13.95,0.23,1316.17,230.6,True
282,183.86,182.88,2.74,3.55,24.43,0.09,990.03,176.72,True
283,53.29,438.52,2.33,1.06,15.54,0.21,1266.85,222.45,True
284,43.09,458.48,2.3,0.86,14.84,0.22,1288.47,226.03,True
285,213.05,125.72,2.83,4.11,26.42,0.06,928.14,166.49,True
286,42.25,460.13,2.3,0.85,14.78,0.22,1290.26,226.32,True
287,76.1,393.86,2.4,1.49,17.09,0.19,1218.49,214.46,True
288,238.22,76.46,2.9,4.59,28.14,0.04,874.79,157.68,False
289,176.27,197.74,2.71,3.41,23.92,0.09,1006.13,179.38,True
290,121.05,305.85,2.54,2.35,20.15,0.14,1123.19,198.72,True
291,128.81,290.66,2.57,2.5,20.68,0.14,1106.74,196.0,True
292,245.56,62.09,2.93,4.73,28.64,0.03,859.23,155.11,False
293,94.83,357.19,2.46,1.85,18.37,0.17,1178.79,207.9,True
294,118.57,310.71,2.53,2.3,19.98,0.15,1128.45,199.59,True
295,239.95,73.05,2.91,4.62,28.26,0.03,871.1,157.07,False
296,218.71,114.64,2.84,4.22,26.81,0.05,916.14,164.51,True
297,67.68,410.35,2.38,1.33,16.52,0.19,1236.35,217.41,True
298,96.98,352.97,2.47,1.89,18.51,0.17,1174.22,207.15,True
299,212.01,127.76,2.82,4.09,26.35,0.06,930.35,166.86,True
300,106.13,335.07,2.5,2.07,19.14,0.16,1154.83,203.95,True
301,240.2,72.57,2.91,4.63,28.27,0.03,870.59,156.98,False
302,24.33,495.21,2.24,0.51,13.56,0.23,1328.25,232.6,True
303,149.94,249.29,2.63,2.9,22.12,0.12,1061.95,188.6,True
304,215.48,120.96,2.83,4.15,26.59,0.06,922.98,165.64,True
305,179.1,192.2,2.72,3.46,24.11,0.09,1000.13,178.39,True
306,256.18,41.29,2.96,4.93,29.36,0.02,836.71,151.39,False
307,152.4,244.48,2.64,2.95,22.29,0.12,1056.74,187.74,True
308,174.11,201.96,2.71,3.36,23.77,0.1,1010.7,180.13,True
309,61.56,422.32,2.36,1.22,16.1,0.2,1249.31,219.56,True
310,58.83,427.68,2.35,1.16,15.91,0.2,1255.12,220.51,True
311,44.86,455.02,2.31,0.9,14.96,0.21,1284.73,225.41,True
312,59.89,425.59,2.35,1.19,15.99,0.2,1252.86,220.14,True
313,98.83,349.36,2.47,1.93,18.64,0.16,1170.3,206.5,True
314,153.91,241.52,2.64,2.98,22.39,0.11,1053.54,187.21,True
315,31.42,481.33,2.26,0.64,14.04,0.23,1313.22,230.11,True
316,127.07,294.07,2.56,2.47,20.56,0.14,1110.44,196.61,True
317,200.41,150.48,2.79,3.87,25.56,0.07,954.95,170.92,True
318,6.49,530.15,2.19,0.17,12.35,0.25,1366.08,238.85,True
319,92.28,362.18,2.45,1.8,18.19,0.17,1184.19,208.8,True
320,49.11,446.71,2.32,0.98,15.25,0.21,1275.72,223.92,True
321,172.74,204.64,2.7,3.34,23.68,0.1,1013.6,180.61,True
322,19.43,504.81,2.23,0.41,13.23,0.24,1338.64,234.31,True
323,211.49,128.79,2.82,4.08,26.32,0.06,931.46,167.04,True
324,181.59,187.31,2.73,3.51,24.28,0.09,994.84,177.51,True
325,168.84,212.29,2.69,3.26,23.41,0.1,1021.88,181.98,True
326,53.95,437.23,2.33,1.07,15.58,0.21,1265.46,222.22,True
327,242.54,68.0,2.92,4.67,28.43,0.03,865.63,156.17,False
328,133.99,280.52,2.58,2.6,21.04,0.13,1095.76,194.19,True
329,45.6,453.56,2.31,0.91,15.01,0.21,1283.15,225.15,True
330,30.7,482.74,2.26,0.63,14.0,0.23,1314.75,230.37,True
331,276.01,2.46,3.02,5.31,30.71,0.0,794.66,144.44,False
332,11.65,520.03,2.2,0.26,12.7,0.24,1355.12,237.04,True
333,218.96,114.17,2.84,4.22,26.83,0.05,915.63,164.43,True
334,62.35,420.77,2.36,1.23,16.15,0.2,1247.64,219.28,True
335,21.4,500.94,2.23,0.45,13.36,0.24,1334.45,233.62,True
336,76.47,393.13,2.4,1.5,17.12,0.19,1217.7,214.33,True
337,111.39,324.76,2.51,2.17,19.49,0.15,1143.67,202.1,True
338,261.62,30.63,2.98,5.03,29.73,0.01,825.17,149.48,False
339,80.24,385.75,2.42,1.57,17.37,0.18,1209.72,213.01,True
340,132.2,284.03,2.58,2.57,20.91,0.13,1099.56,194.81,True
341,195.26,160.55,2.77,3.77,25.21,0.08,965.85,172.72,True
342,112.32,322.94,2.51,2.19,19.56,0.15,1141.7,201.78,True
343,257.17,39.34,2.96,4.95,29.43,0.02,834.6,151.04,False
344,204.22,143.01,2.8,3.94,25.82,0.07,946.86,169.58,True
345,106.14,335.05,2.5,2.07,19.14,0.16,1154.81,203.94,True
346,21.93,499.92,2.23,0.46,13.4,0.24,1333.35,233.44,True
347,276.83,0.86,3.02,5.32,30.77,0.0,792.93,144.15,False
348,234.01,84.68,2.89,4.51,27.85,0.04,883.7,159.15,False
349,52.0,441.04,2.33,1.03,15.45,0.21,1269.59,222.91,True
350,140.99,266.81,2.6,2.73,21.51,0.13,1080.92,191.73,True
351,128.54,291.18,2.56,2.5,20.66,0.14,1107.31,196.09,True
352,80.24,385.75,2.42,1.57,17.37,0.18,1209.71,213.01,True
353,47.22,450.4,2.31,0.94,15.12,0.21,1279.73,224.58,True
354,115.4,316.92,2.52,2.24,19.77,0.15,1135.18,200.7,True
355,228.83,94.84,2.87,4.41,27.5,0.04,894.7,160.97,True
356,90.63,365.41,2.45,1.77,18.08,0.17,1187.69,209.37,True
357,274.25,5.9,3.02,5.28,30.59,0.0,798.39,145.05,False
358,200.51,150.27,2.79,3.87,25.57,0.07,954.72,170.88,True
359,6.29,530.54,2.19,0.16,12.33,0.25,1366.5,238.92,True
360,28.25,487.54,2.25,0.58,13.83,0.23,1319.94,231.22,True
361,18.71,506.22,2.23,0.4,13.18,0.24,1340.16,234.57,True
362,263.23,27.49,2.98,5.07,29.84,0.01,821.77,148.92,False
363,154.22,240.9,2.64,2.99,22.41,0.11,1052.86,187.1,True
364,265.69,22.67,2.99,5.11,30.01,0.01,816.55,148.06,False
365,223.02,106.21,2.86,4.3,27.1,0.05,907.01,163.0,True
366,267.88,18.38,3.0,5.15,30.16,0.01,811.9,147.29,False
367,209.63,132.42,2.82,4.04,26.19,0.06,935.4,167.69,True
368,192.2,166.54,2.76,3.71,25.0,0.08,972.34,173.8,True
369,88.37,369.84,2.44,1.73,17.93,0.17,1192.48,210.17,True
370,195.15,160.78,2.77,3.77,25.2,0.08,966.1,172.76,True
371,205.1,141.3,2.8,3.96,25.88,0.07,945.01,169.28,True
372,154.71,239.94,2.65,2.99,22.45,0.11,1051.83,186.93,True
373,74.16,397.66,2.4,1.46,16.96,0.19,1222.61,215.14,True
374,55.45,434.3,2.34,1.1,15.68,0.2,1262.28,221.7,True
375,208.18,135.27,2.81,4.01,26.09,0.06,938.48,168.2,True
376,175.91,198.44,2.71,3.4,23.89,0.09,1006.89,179.5,True
377,119.68,308.53,2.54,2.33,20.06,0.15,1126.09,199.2,True
