,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,1340.02,1218.53,1.46,25.56,10.26,0.37,7.61,3.53,True
373,1172.89,1144.24,1.15,18.79,3.68,1.2,24.53,15.37,True
374,1240.78,1174.42,1.28,21.54,6.36,0.86,17.66,10.56,True
375,1084.1,1104.78,0.99,15.19,0.19,1.64,33.52,21.66,True
376,1312.24,1206.18,1.41,24.43,9.17,0.51,10.42,5.49,True
377,1207.91,1159.81,1.22,20.21,5.06,1.03,20.98,12.89,False
378,1111.07,1116.77,1.04,16.29,1.25,1.51,30.79,19.75,True
379,1132.52,1126.31,1.08,17.15,2.09,1.4,28.62,18.23,True
380,1108.1,1115.45,1.04,16.16,1.13,1.52,31.09,19.96,True
381,1289.15,1195.92,1.36,23.5,8.26,0.62,12.76,7.13,True
382,1271.19,1187.93,1.33,22.77,7.55,0.71,14.58,8.4,True
383,1155.54,1136.53,1.12,18.09,3.0,1.29,26.29,16.6,True
384,1175.15,1145.25,1.16,18.88,3.77,1.19,24.3,15.21,True
385,1263.19,1184.38,1.32,22.45,7.24,0.75,15.39,8.97,True
386,1319.94,1209.6,1.42,24.74,9.47,0.47,9.64,4.95,True
387,1344.99,1220.73,1.47,25.76,10.46,0.35,7.11,3.17,True
388,1149.33,1133.78,1.11,17.83,2.76,1.32,26.91,17.04,True
389,1102.69,1113.05,1.03,15.95,0.92,1.55,31.64,20.34,True
390,1111.2,1116.83,1.04,16.29,1.25,1.51,30.77,19.74,True
391,1135.37,1127.57,1.09,17.27,2.21,1.39,28.33,18.03,True
392,1181.82,1148.22,1.17,19.15,4.04,1.16,23.62,14.74,True
393,1343.39,1220.02,1.46,25.69,10.4,0.36,7.27,3.29,True
394,1330.79,1214.42,1.44,25.18,9.9,0.42,8.54,4.18,True
395,1289.1,1195.89,1.36,23.49,8.26,0.62,12.76,7.13,True
396,1165.06,1140.76,1.14,18.47,3.37,1.24,25.32,15.93,True
397,1324.91,1211.81,1.43,24.94,9.67,0.45,9.14,4.6,True
398,1163.79,1140.2,1.14,18.42,3.33,1.25,25.45,16.01,True
399,1374.34,1233.78,1.52,26.95,11.61,0.2,4.13,1.09,True
400,1159.93,1138.49,1.13,18.26,3.17,1.26,25.84,16.29,False
401,1096.12,1110.13,1.01,15.68,0.66,1.58,32.3,20.81,True
402,1349.07,1222.55,1.47,25.92,10.62,0.33,6.69,2.88,True
403,1327.12,1212.79,1.43,25.03,9.76,0.44,8.91,4.44,True
404,1350.62,1223.24,1.48,25.99,10.68,0.32,6.54,2.77,True
405,1323.34,1211.11,1.43,24.88,9.61,0.46,9.3,4.71,True
406,1133.09,1126.56,1.08,17.18,2.12,1.4,28.56,18.19,True
407,1135.96,1127.84,1.09,17.29,2.23,1.38,28.27,17.99,True
408,1114.5,1118.3,1.05,16.42,1.38,1.49,30.44,19.51,True
409,1094.17,1109.26,1.01,15.6,0.58,1.59,32.5,20.95,True
410,1343.52,1220.08,1.46,25.7,10.4,0.36,7.25,3.28,True
411,1119.31,1120.43,1.06,16.62,1.57,1.47,29.95,19.17,True
412,1143.79,1131.31,1.1,17.61,2.54,1.34,27.47,17.43,True
413,1367.47,1230.73,1.51,26.67,11.34,0.24,4.83,1.58,True
414,1302.02,1201.64,1.39,24.02,8.77,0.56,11.46,6.22,True
415,1318.6,1209.0,1.42,24.69,9.42,0.48,9.78,5.04,True
416,1310.74,1205.51,1.4,24.37,9.11,0.52,10.57,5.6,True
417,1366.5,1230.29,1.51,26.63,11.31,0.24,4.93,1.65,True
418,1244.17,1175.93,1.28,21.68,6.49,0.85,17.31,10.32,True
419,1336.68,1217.04,1.45,25.42,10.13,0.39,7.95,3.76,True
420,1327.03,1212.75,1.43,25.03,9.75,0.44,8.92,4.45,True
421,1185.06,1149.65,1.18,19.28,4.16,1.14,23.3,14.51,True
422,1298.95,1200.27,1.38,23.89,8.65,0.58,11.77,6.44,True
423,1142.49,1130.74,1.1,17.56,2.49,1.35,27.61,17.52,True
424,1271.47,1188.06,1.33,22.78,7.56,0.71,14.55,8.38,True
425,1157.11,1137.23,1.12,18.15,3.06,1.28,26.13,16.49,True
426,1179.25,1147.07,1.17,19.05,3.93,1.17,23.89,14.92,True
427,1355.44,1225.38,1.49,26.18,10.87,0.3,6.05,2.43,True
428,1207.55,1159.65,1.22,20.19,5.05,1.03,21.02,12.91,False
429,1282.02,1192.75,1.35,23.21,7.98,0.66,13.48,7.64,True
430,1292.1,1197.23,1.37,23.62,8.38,0.61,12.46,6.92,True
431,1324.85,1211.78,1.43,24.94,9.67,0.45,9.14,4.6,True
432,1271.04,1187.87,1.33,22.76,7.55,0.71,14.59,8.41,True
433,1221.3,1165.76,1.24,20.75,5.59,0.96,19.63,11.94,False
434,1090.59,1107.67,1.0,15.46,0.44,1.61,32.86,21.2,True
435,1130.85,1125.56,1.08,17.09,2.03,1.41,28.78,18.35,True
436,1269.42,1187.15,1.33,22.7,7.48,0.72,14.76,8.53,False
437,1116.55,1119.21,1.05,16.51,1.47,1.48,30.23,19.36,True
438,1258.55,1182.32,1.31,22.26,7.06,0.78,15.86,9.3,True
439,1326.25,1212.41,1.43,25.0,9.72,0.44,9.0,4.5,True
440,1218.74,1164.62,1.24,20.65,5.49,0.97,19.89,12.12,False
441,1276.97,1190.5,1.34,23.0,7.78,0.68,13.99,7.99,True
442,1280.59,1192.11,1.35,23.15,7.92,0.67,13.63,7.74,True
443,1207.08,1159.44,1.22,20.17,5.03,1.03,21.07,12.95,False
444,1303.4,1202.25,1.39,24.07,8.82,0.55,11.32,6.12,True
445,1081.63,1103.69,0.99,15.09,0.09,1.65,33.77,21.84,True
446,1092.34,1108.45,1.01,15.53,0.51,1.6,32.68,21.08,True
447,1162.55,1139.65,1.13,18.37,3.28,1.25,25.58,16.1,False
448,1171.71,1143.72,1.15,18.74,3.64,1.21,24.65,15.45,True
449,1230.65,1169.92,1.26,21.13,5.96,0.91,18.68,11.28,False
450,1162.97,1139.84,1.14,18.39,3.29,1.25,25.53,16.07,False
451,1088.5,1106.74,1.0,15.37,0.36,1.62,33.07,21.35,True
452,1333.02,1215.41,1.44,25.27,9.99,0.41,8.32,4.02,True
453,1356.03,1225.64,1.49,26.2,10.89,0.29,5.99,2.39,True
454,1130.19,1125.27,1.08,17.06,2.0,1.41,28.85,18.4,True
455,1196.68,1154.82,1.2,19.75,4.62,1.08,22.12,13.68,False
456,1134.11,1127.01,1.08,17.22,2.16,1.39,28.45,18.12,True
457,1339.66,1218.36,1.46,25.54,10.25,0.37,7.65,3.55,True
458,1186.52,1150.3,1.18,19.34,4.22,1.13,23.15,14.4,True
459,1159.83,1138.44,1.13,18.26,3.17,1.27,25.85,16.3,False
460,1204.91,1158.48,1.21,20.09,4.94,1.04,21.29,13.1,False
461,1081.76,1103.74,0.99,15.1,0.1,1.65,33.75,21.83,True
462,1345.41,1220.92,1.47,25.77,10.48,0.35,7.06,3.14,True
463,1343.9,1220.25,1.46,25.71,10.42,0.35,7.22,3.25,True
464,1174.58,1145.0,1.16,18.86,3.75,1.19,24.36,15.25,True
465,1130.1,1125.23,1.08,17.06,2.0,1.41,28.86,18.4,True
466,1278.66,1191.25,1.35,23.07,7.85,0.68,13.82,7.87,True
467,1151.49,1134.74,1.11,17.92,2.84,1.31,26.69,16.89,True
468,1262.3,1183.98,1.32,22.41,7.2,0.76,15.48,9.03,True
469,1089.49,1107.18,1.0,15.41,0.4,1.61,32.97,21.28,True
470,1311.95,1206.05,1.41,24.42,9.16,0.51,10.45,5.52,True
471,1156.98,1137.17,1.12,18.14,3.06,1.28,26.14,16.5,True
472,1251.42,1179.15,1.3,21.97,6.77,0.81,16.58,9.81,True
473,1242.17,1175.04,1.28,21.59,6.41,0.86,17.51,10.46,True
474,1327.75,1213.07,1.43,25.06,9.78,0.43,8.85,4.4,True
475,1371.58,1232.55,1.51,26.83,11.51,0.22,4.41,1.29,True
476,1328.29,1213.31,1.44,25.08,9.8,0.43,8.8,4.36,True
477,1345.85,1221.12,1.47,25.79,10.49,0.34,7.02,3.11,True
478,1255.58,1181.0,1.3,22.14,6.94,0.79,16.16,9.51,True
479,1223.84,1166.89,1.25,20.85,5.69,0.95,19.37,11.76,False
480,1181.11,1147.9,1.17,19.12,4.01,1.16,23.7,14.79,True
481,1153.46,1135.61,1.12,18.0,2.92,1.3,26.5,16.75,True
482,1333.74,1215.73,1.45,25.3,10.02,0.4,8.24,3.97,True
483,1082.25,1103.96,0.99,15.12,0.11,1.65,33.7,21.79,True
484,1199.28,1155.97,1.2,19.86,4.72,1.07,21.86,13.5,False
485,1309.0,1204.74,1.4,24.3,9.04,0.53,10.75,5.72,True
486,1353.68,1224.6,1.48,26.11,10.8,0.3,6.23,2.56,True
487,1270.94,1187.82,1.33,22.76,7.54,0.71,14.6,8.42,True
488,1126.69,1123.71,1.07,16.92,1.86,1.43,29.21,18.64,True
489,1188.72,1151.28,1.18,19.43,4.31,1.12,22.93,14.25,True
490,1347.3,1221.76,1.47,25.85,10.55,0.34,6.87,3.01,True
491,1086.73,1105.96,1.0,15.3,0.29,1.63,33.25,21.48,True
492,1092.75,1108.63,1.01,15.54,0.53,1.6,32.64,21.05,True
493,1362.29,1228.42,1.5,26.46,11.14,0.26,5.35,1.95,True
494,1144.05,1131.43,1.1,17.62,2.55,1.34,27.45,17.41,True
495,1228.96,1169.16,1.26,21.06,5.89,0.92,18.85,11.4,False
496,1334.34,1216.0,1.45,25.33,10.04,0.4,8.18,3.93,True
497,1156.91,1137.15,1.12,18.14,3.05,1.28,26.15,16.5,True
498,1140.85,1130.0,1.1,17.49,2.42,1.36,27.77,17.64,True
499,1235.64,1172.14,1.27,21.33,6.15,0.89,18.18,10.92,False
500,1141.97,1130.51,1.1,17.54,2.47,1.35,27.66,17.56,True
501,1351.65,1223.69,1.48,26.03,10.72,0.31,6.43,2.7,True
502,1337.55,1217.42,1.45,25.46,10.17,0.38,7.86,3.7,True
503,1280.72,1192.17,1.35,23.16,7.93,0.67,13.61,7.73,True
504,1333.77,1215.74,1.45,25.3,10.02,0.4,8.24,3.97,True
505,1297.73,1199.73,1.38,23.84,8.6,0.58,11.89,6.52,True
506,1361.81,1228.21,1.5,26.44,11.12,0.26,5.4,1.98,True
507,1321.42,1210.26,1.42,24.8,9.53,0.46,9.49,4.84,True
508,1099.04,1111.42,1.02,15.8,0.78,1.57,32.0,20.6,True
509,1351.55,1223.65,1.48,26.02,10.72,0.32,6.44,2.71,True
510,1217.07,1163.88,1.23,20.58,5.42,0.98,20.06,12.24,False
511,1357.48,1226.29,1.49,26.26,10.95,0.29,5.84,2.29,True
512,1136.2,1127.94,1.09,17.3,2.24,1.38,28.24,17.97,True
513,1119.58,1120.55,1.06,16.63,1.58,1.46,29.93,19.15,True
514,1280.05,1191.87,1.35,23.13,7.9,0.67,13.68,7.78,True
515,1213.69,1162.38,1.23,20.44,5.29,1.0,20.4,12.48,False
516,1137.93,1128.71,1.09,17.37,2.31,1.37,28.07,17.85,True
517,1259.18,1182.6,1.31,22.28,7.08,0.77,15.79,9.26,True
518,1375.09,1234.11,1.52,26.98,11.64,0.2,4.06,1.04,True
519,1322.72,1210.84,1.43,24.86,9.58,0.46,9.36,4.75,True
520,1284.28,1193.75,1.36,23.3,8.07,0.65,13.25,7.48,True
521,1179.4,1147.14,1.17,19.05,3.94,1.17,23.87,14.91,True
522,1206.56,1159.21,1.21,20.15,5.01,1.03,21.12,12.98,False
523,1281.48,1192.51,1.35,23.19,7.96,0.66,13.54,7.67,True
524,1297.8,1199.76,1.38,23.85,8.6,0.58,11.88,6.52,True
525,1276.06,1190.1,1.34,22.97,7.75,0.69,14.08,8.06,True
526,1119.88,1120.68,1.06,16.64,1.6,1.46,29.9,19.13,True
527,1235.42,1172.04,1.27,21.32,6.15,0.89,18.2,10.94,False
528,1342.98,1219.84,1.46,25.68,10.38,0.36,7.31,3.32,True
529,1313.05,1206.54,1.41,24.46,9.2,0.51,10.34,5.44,True
530,1179.02,1146.97,1.16,19.04,3.92,1.17,23.91,14.94,True
531,1335.06,1216.32,1.45,25.36,10.07,0.4,8.11,3.88,True
532,1350.98,1223.39,1.48,26.0,10.69,0.32,6.5,2.75,True
533,1193.87,1153.57,1.19,19.64,4.51,1.1,22.4,13.88,False
534,1185.02,1149.64,1.18,19.28,4.16,1.14,23.3,14.51,True
535,1163.93,1140.26,1.14,18.43,3.33,1.25,25.44,16.01,True
536,1144.31,1131.55,1.1,17.63,2.56,1.34,27.42,17.4,True
537,1284.48,1193.84,1.36,23.31,8.08,0.65,13.23,7.46,True
538,1260.21,1183.05,1.31,22.32,7.12,0.77,15.69,9.18,True
539,1246.26,1176.86,1.29,21.76,6.57,0.84,17.1,10.17,True
540,1303.19,1202.16,1.39,24.07,8.81,0.55,11.34,6.14,True
541,1333.06,1215.43,1.44,25.27,9.99,0.41,8.31,4.02,True
542,1271.47,1188.06,1.33,22.78,7.56,0.71,14.55,8.38,True
543,1311.47,1205.83,1.41,24.4,9.14,0.51,10.5,5.55,True
544,1232.94,1170.93,1.26,21.22,6.05,0.9,18.45,11.11,False
545,1124.37,1122.68,1.07,16.82,1.77,1.44,29.44,18.81,True
546,1147.64,1133.02,1.11,17.77,2.69,1.33,27.08,17.16,True
547,1097.34,1110.67,1.02,15.73,0.71,1.58,32.18,20.72,True
548,1231.79,1170.42,1.26,21.17,6.0,0.91,18.57,11.2,False
549,1248.71,1177.94,1.29,21.86,6.67,0.82,16.85,10.0,True
550,1080.53,1103.2,0.99,15.05,0.05,1.66,33.88,21.92,True
551,1100.36,1112.01,1.02,15.85,0.83,1.56,31.87,20.51,True
552,1162.96,1139.83,1.14,18.39,3.29,1.25,25.53,16.07,False
553,1151.46,1134.72,1.11,17.92,2.84,1.31,26.7,16.89,True
554,1203.85,1158.0,1.21,20.04,4.9,1.05,21.39,13.18,False
555,1282.21,1192.83,1.35,23.22,7.99,0.66,13.46,7.62,True
556,1240.69,1174.38,1.28,21.53,6.35,0.86,17.66,10.57,True
557,1346.52,1221.41,1.47,25.82,10.52,0.34,6.95,3.07,True
558,1354.72,1225.06,1.48,26.15,10.84,0.3,6.12,2.48,True
559,1091.2,1107.94,1.01,15.48,0.47,1.61,32.8,21.16,True
560,1082.26,1103.97,0.99,15.12,0.12,1.65,33.7,21.79,True
561,1296.88,1199.35,1.38,23.81,8.56,0.59,11.98,6.58,True
562,1102.31,1112.88,1.03,15.93,0.9,1.55,31.67,20.37,True
563,1299.37,1200.46,1.38,23.91,8.66,0.57,11.72,6.41,True
564,1326.32,1212.44,1.43,25.0,9.72,0.44,9.0,4.5,True
565,1260.08,1183.0,1.31,22.32,7.12,0.77,15.7,9.19,True
566,1210.12,1160.79,1.22,20.3,5.15,1.02,20.76,12.73,False
567,1223.19,1166.6,1.24,20.83,5.66,0.95,19.44,11.81,False
568,1103.31,1113.32,1.03,15.97,0.94,1.55,31.57,20.3,True
569,1168.42,1142.26,1.15,18.61,3.51,1.22,24.98,15.69,True
570,1373.56,1233.43,1.52,26.91,11.58,0.21,4.21,1.15,True
571,1232.84,1170.89,1.26,21.22,6.04,0.9,18.46,11.12,False
572,1215.22,1163.06,1.23,20.5,5.35,0.99,20.24,12.37,False
573,1266.96,1186.05,1.32,22.6,7.39,0.73,15.01,8.7,False
574,1222.04,1166.09,1.24,20.78,5.62,0.96,19.55,11.89,False
575,1329.11,1213.68,1.44,25.11,9.83,0.43,8.71,4.3,True
576,1297.38,1199.57,1.38,23.83,8.58,0.58,11.93,6.55,True
577,1087.91,1106.48,1.0,15.35,0.34,1.62,33.13,21.39,True
578,1374.27,1233.75,1.52,26.94,11.61,0.2,4.14,1.1,True
579,1328.52,1213.41,1.44,25.09,9.81,0.43,8.77,4.34,True
580,1209.27,1160.42,1.22,20.26,5.12,1.02,20.85,12.79,False
581,1189.23,1151.51,1.18,19.45,4.33,1.12,22.87,14.21,True
582,1319.05,1209.21,1.42,24.71,9.44,0.48,9.73,5.01,True
583,1319.54,1209.42,1.42,24.73,9.46,0.47,9.68,4.98,True
584,1228.71,1169.05,1.25,21.05,5.88,0.92,18.88,11.41,False
585,1194.77,1153.97,1.19,19.67,4.54,1.09,22.31,13.82,False
586,1300.6,1201.01,1.39,23.96,8.71,0.57,11.6,6.32,True
587,1151.78,1134.86,1.12,17.93,2.85,1.31,26.67,16.87,True
588,1136.16,1127.92,1.09,17.3,2.24,1.38,28.25,17.97,True
589,1332.53,1215.19,1.44,25.25,9.97,0.41,8.37,4.06,True
590,1304.59,1202.78,1.39,24.12,8.87,0.55,11.2,6.04,True
591,1081.83,1103.77,0.99,15.1,0.1,1.65,33.75,21.82,True
592,1125.98,1123.4,1.07,16.89,1.84,1.43,29.28,18.69,True
593,1163.42,1140.04,1.14,18.41,3.31,1.25,25.49,16.04,True
594,1134.98,1127.4,1.08,17.25,2.19,1.39,28.37,18.06,True
595,1114.8,1118.43,1.05,16.44,1.4,1.49,30.41,19.49,True
596,1309.06,1204.76,1.4,24.3,9.04,0.53,10.74,5.72,True
597,1083.06,1104.32,0.99,15.15,0.15,1.65,33.62,21.74,True
598,1230.24,1169.74,1.26,21.11,5.94,0.92,18.72,11.31,False
599,1262.24,1183.96,1.32,22.41,7.2,0.76,15.48,9.04,True
600,1352.62,1224.12,1.48,26.07,10.76,0.31,6.33,2.63,True
601,1369.14,1231.47,1.51,26.74,11.41,0.23,4.66,1.46,True
602,1273.3,1188.87,1.34,22.85,7.64,0.7,14.36,8.25,True
603,1336.8,1217.09,1.45,25.43,10.14,0.39,7.93,3.75,True
604,1181.51,1148.08,1.17,19.14,4.02,1.16,23.66,14.76,True
605,1142.19,1130.6,1.1,17.55,2.47,1.35,27.64,17.55,True
606,1206.89,1159.36,1.22,20.17,5.02,1.03,21.09,12.96,False
607,1327.01,1212.74,1.43,25.03,9.75,0.44,8.93,4.45,True
608,1120.57,1120.99,1.06,16.67,1.62,1.46,29.83,19.08,True
609,1082.34,1104.0,0.99,15.12,0.12,1.65,33.7,21.79,True
610,1196.57,1154.77,1.2,19.75,4.62,1.08,22.13,13.69,False
611,1225.92,1167.81,1.25,20.94,5.77,0.94,19.16,11.61,False
612,1203.34,1157.78,1.21,20.02,4.88,1.05,21.45,13.21,False
613,1241.8,1174.87,1.28,21.58,6.4,0.86,17.55,10.49,True
614,1176.09,1145.67,1.16,18.92,3.81,1.18,24.2,15.14,True
615,1101.47,1112.51,1.02,15.9,0.87,1.55,31.76,20.43,True
616,1240.58,1174.33,1.28,21.53,6.35,0.87,17.68,10.57,True
617,1170.69,1143.27,1.15,18.7,3.6,1.21,24.75,15.53,True
618,1299.67,1200.59,1.38,23.92,8.67,0.57,11.69,6.39,True
619,1183.54,1148.98,1.17,19.22,4.1,1.15,23.45,14.62,True
620,1243.76,1175.74,1.28,21.66,6.47,0.85,17.35,10.35,True
621,1266.38,1185.79,1.32,22.57,7.36,0.74,15.06,8.75,False
622,1277.73,1190.84,1.34,23.03,7.81,0.68,13.91,7.94,True
623,1342.29,1219.53,1.46,25.65,10.35,0.36,7.38,3.37,True
624,1186.28,1150.2,1.18,19.33,4.21,1.13,23.17,14.42,True
625,1265.79,1185.53,1.32,22.55,7.34,0.74,15.12,8.79,True
626,1172.38,1144.02,1.15,18.77,3.66,1.2,24.58,15.41,True
627,1236.32,1172.44,1.27,21.36,6.18,0.89,18.11,10.88,False
628,1161.52,1139.19,1.13,18.33,3.24,1.26,25.68,16.18,False
629,1168.16,1142.15,1.14,18.6,3.5,1.22,25.01,15.7,True
630,1130.97,1125.62,1.08,17.09,2.03,1.41,28.77,18.34,True
631,1159.15,1138.14,1.13,18.23,3.14,1.27,25.92,16.34,False
632,1356.25,1225.74,1.49,26.21,10.9,0.29,5.97,2.38,True
633,1214.0,1162.52,1.23,20.45,5.3,1.0,20.37,12.46,False
634,1081.19,1103.49,0.99,15.08,0.07,1.66,33.81,21.87,True
635,1235.25,1171.96,1.27,21.31,6.14,0.89,18.22,10.95,False
636,1102.18,1112.82,1.03,15.93,0.9,1.55,31.69,20.38,True
637,1184.85,1149.56,1.18,19.27,4.15,1.14,23.32,14.52,True
638,1227.59,1168.56,1.25,21.0,5.84,0.93,18.99,11.49,False
639,1316.27,1207.97,1.41,24.59,9.33,0.49,10.01,5.21,True
640,1265.8,1185.54,1.32,22.55,7.34,0.74,15.12,8.79,True
641,1349.34,1222.67,1.47,25.93,10.63,0.33,6.67,2.87,True
642,1295.0,1198.52,1.38,23.73,8.49,0.6,12.17,6.72,True
643,1087.9,1106.47,1.0,15.35,0.34,1.62,33.13,21.39,True
644,1331.89,1214.91,1.44,25.23,9.94,0.41,8.43,4.1,True
645,1236.72,1172.61,1.27,21.37,6.2,0.88,18.07,10.85,True
646,1083.93,1104.71,0.99,15.19,0.18,1.64,33.53,21.67,True
647,1179.01,1146.97,1.16,19.04,3.92,1.17,23.91,14.94,True
648,1361.74,1228.18,1.5,26.44,11.12,0.26,5.41,1.99,True
649,1279.75,1191.74,1.35,23.12,7.89,0.67,13.71,7.8,True
650,1215.48,1163.18,1.23,20.51,5.36,0.99,20.22,12.35,False
651,1241.33,1174.66,1.28,21.56,6.38,0.86,17.6,10.52,True
652,1181.86,1148.23,1.17,19.15,4.04,1.16,23.62,14.73,True
653,1284.89,1194.02,1.36,23.32,8.09,0.65,13.19,7.43,True
654,1211.63,1161.46,1.22,20.36,5.21,1.01,20.61,12.62,False
655,1137.05,1128.32,1.09,17.34,2.27,1.38,28.16,17.91,True
656,1108.89,1115.8,1.04,16.2,1.16,1.52,31.01,19.91,True
657,1123.85,1122.45,1.06,16.8,1.75,1.44,29.49,18.85,True
658,1227.97,1168.72,1.25,21.02,5.85,0.93,18.95,11.47,False
659,1156.32,1136.88,1.12,18.12,3.03,1.28,26.21,16.54,True
660,1265.67,1185.48,1.32,22.55,7.34,0.74,15.14,8.79,True
661,1082.7,1104.16,0.99,15.14,0.13,1.65,33.66,21.76,True
662,1182.94,1148.71,1.17,19.2,4.08,1.15,23.51,14.66,True
663,1125.33,1123.11,1.07,16.86,1.81,1.44,29.34,18.74,True
664,1285.68,1194.37,1.36,23.36,8.12,0.64,13.11,7.38,True
665,1323.98,1211.4,1.43,24.91,9.63,0.45,9.23,4.66,True
666,1288.55,1195.65,1.36,23.47,8.24,0.63,12.82,7.17,True
667,1223.19,1166.6,1.24,20.83,5.66,0.95,19.44,11.81,False
668,1271.52,1188.08,1.33,22.78,7.57,0.71,14.54,8.38,True
669,1342.53,1219.64,1.46,25.66,10.36,0.36,7.35,3.35,True
670,1333.3,1215.54,1.44,25.28,10.0,0.41,8.29,4.0,True
671,1237.22,1172.83,1.27,21.39,6.22,0.88,18.02,10.81,True
672,1156.51,1136.97,1.12,18.13,3.04,1.28,26.19,16.53,True
673,1306.14,1203.47,1.4,24.18,8.93,0.54,11.04,5.93,True
674,1188.04,1150.98,1.18,19.4,4.28,1.13,23.0,14.3,True
675,1109.32,1115.99,1.04,16.21,1.18,1.52,30.96,19.87,True
676,1342.96,1219.83,1.46,25.68,10.38,0.36,7.31,3.32,True
677,1206.37,1159.12,1.21,20.14,5.0,1.03,21.14,13.0,False
678,1328.3,1213.32,1.44,25.08,9.8,0.43,8.79,4.36,True
679,1374.37,1233.79,1.52,26.95,11.62,0.2,4.13,1.09,True
680,1235.44,1172.05,1.27,21.32,6.15,0.89,18.2,10.94,False
681,1226.86,1168.23,1.25,20.97,5.81,0.93,19.06,11.55,False
682,1140.43,1129.82,1.09,17.47,2.41,1.36,27.82,17.67,True
683,1107.84,1115.34,1.04,16.15,1.12,1.52,31.11,19.98,True
684,1195.06,1154.1,1.19,19.69,4.56,1.09,22.28,13.8,False
685,1161.07,1139.0,1.13,18.31,3.22,1.26,25.72,16.21,False
686,1348.5,1222.29,1.47,25.9,10.6,0.33,6.75,2.93,True
687,1208.1,1159.89,1.22,20.21,5.07,1.03,20.96,12.87,False
688,1275.16,1189.7,1.34,22.93,7.71,0.69,14.17,8.12,True
689,1346.26,1221.3,1.47,25.81,10.51,0.34,6.98,3.08,True
690,1106.32,1114.66,1.03,16.09,1.06,1.53,31.27,20.09,True
691,1263.68,1184.6,1.32,22.47,7.26,0.75,15.34,8.94,True
692,1274.64,1189.46,1.34,22.91,7.69,0.7,14.23,8.16,True
693,1223.5,1166.74,1.25,20.84,5.68,0.95,19.4,11.78,False
694,1238.87,1173.57,1.27,21.46,6.28,0.87,17.85,10.69,True
695,1162.44,1139.6,1.13,18.37,3.27,1.25,25.59,16.11,False
696,1364.72,1229.5,1.5,26.56,11.24,0.25,5.11,1.78,True
697,1252.71,1179.72,1.3,22.02,6.83,0.81,16.45,9.71,True
698,1302.0,1201.63,1.39,24.02,8.77,0.56,11.46,6.22,True
699,1269.91,1187.36,1.33,22.72,7.5,0.72,14.71,8.49,False
700,1175.65,1145.47,1.16,18.9,3.79,1.19,24.25,15.17,True
701,1270.14,1187.47,1.33,22.73,7.51,0.72,14.68,8.48,False
702,1153.17,1135.48,1.12,17.99,2.91,1.3,26.52,16.77,True
703,1156.93,1137.15,1.12,18.14,3.05,1.28,26.14,16.5,True
704,1296.81,1199.32,1.38,23.81,8.56,0.59,11.98,6.59,True
705,1342.4,1219.58,1.46,25.65,10.36,0.36,7.37,3.36,True
706,1287.03,1194.97,1.36,23.41,8.18,0.64,12.97,7.28,True
707,1329.09,1213.67,1.44,25.11,9.83,0.43,8.71,4.3,True
708,1261.21,1183.5,1.31,22.37,7.16,0.76,15.59,9.11,True
709,1274.9,1189.58,1.34,22.92,7.7,0.7,14.2,8.14,True
710,1095.29,1109.76,1.01,15.65,0.63,1.59,32.39,20.87,True
711,1198.76,1155.74,1.2,19.84,4.7,1.07,21.91,13.54,False
712,1303.21,1202.17,1.39,24.07,8.81,0.55,11.33,6.13,True
713,1327.68,1213.04,1.43,25.06,9.78,0.43,8.86,4.4,True
714,1223.75,1166.85,1.25,20.85,5.69,0.95,19.38,11.77,False
715,1265.41,1185.36,1.32,22.54,7.33,0.74,15.16,8.81,True
716,1292.25,1197.3,1.37,23.62,8.38,0.61,12.44,6.91,True
717,1344.42,1220.48,1.47,25.73,10.44,0.35,7.16,3.21,True
718,1338.21,1217.72,1.45,25.48,10.19,0.38,7.79,3.65,True
719,1343.87,1220.23,1.46,25.71,10.41,0.35,7.22,3.25,True
720,1342.72,1219.72,1.46,25.67,10.37,0.36,7.34,3.34,True
721,1101.97,1112.73,1.02,15.92,0.89,1.55,31.71,20.4,True
722,1105.71,1114.39,1.03,16.07,1.04,1.53,31.33,20.13,True
723,1346.66,1221.48,1.47,25.83,10.52,0.34,6.94,3.06,True
724,1118.67,1120.15,1.06,16.59,1.55,1.47,30.02,19.21,True
725,1363.29,1228.86,1.5,26.5,11.18,0.26,5.25,1.88,True
726,1237.29,1172.87,1.27,21.4,6.22,0.88,18.01,10.81,True
727,1349.77,1222.86,1.47,25.95,10.65,0.32,6.62,2.84,True
728,1182.92,1148.7,1.17,19.19,4.08,1.15,23.51,14.66,True
729,1260.81,1183.32,1.31,22.35,7.14,0.76,15.63,9.14,True
730,1144.26,1131.52,1.1,17.63,2.56,1.34,27.43,17.4,True
731,1309.86,1205.12,1.4,24.34,9.08,0.52,10.66,5.66,True
732,1131.71,1125.94,1.08,17.12,2.06,1.4,28.7,18.29,True
733,1185.15,1149.69,1.18,19.28,4.17,1.14,23.29,14.5,True
734,1282.08,1192.78,1.35,23.21,7.98,0.66,13.47,7.63,True
735,1098.47,1111.17,1.02,15.77,0.75,1.57,32.06,20.64,True
736,1180.69,1147.71,1.17,19.1,3.99,1.16,23.74,14.82,True
737,1183.25,1148.85,1.17,19.21,4.09,1.15,23.48,14.64,True
738,1338.48,1217.84,1.45,25.49,10.2,0.38,7.76,3.64,True
