,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1990.55,299.63,0.5,49.47,47.56,1.0,5.08,8.06,False
377,1739.37,333.87,0.81,40.91,39.25,0.82,8.12,5.39,True
378,1893.52,312.85,0.62,46.16,44.35,0.93,6.25,7.03,True
379,1853.54,318.3,0.67,44.8,43.03,0.9,6.74,6.6,True
380,2038.49,293.09,0.44,51.1,49.14,1.04,4.5,8.57,False
381,1935.09,307.19,0.57,47.58,45.72,0.96,5.75,7.47,False
382,1433.34,375.59,1.18,30.48,29.13,0.59,11.83,2.15,True
383,1561.6,358.11,1.02,34.85,33.37,0.69,10.28,3.51,True
384,1850.13,318.77,0.67,44.68,42.91,0.9,6.78,6.57,True
385,1488.83,368.03,1.11,32.37,30.97,0.63,11.16,2.74,True
386,1769.06,329.82,0.77,41.92,40.23,0.84,7.76,5.71,True
387,1754.64,331.79,0.79,41.43,39.76,0.83,7.94,5.56,True
388,1565.99,357.51,1.02,35.0,33.52,0.69,10.22,3.56,True
389,1763.82,330.54,0.78,41.74,40.06,0.83,7.83,5.65,True
390,1718.61,336.7,0.83,40.2,38.56,0.8,8.37,5.17,True
391,1993.62,299.21,0.5,49.57,47.66,1.0,5.04,8.09,False
392,2027.97,294.52,0.45,50.74,48.8,1.03,4.62,8.45,False
393,1536.83,361.48,1.05,34.0,32.55,0.67,10.58,3.25,True
394,1705.04,338.55,0.85,39.74,38.12,0.79,8.54,5.03,True
395,1579.9,355.61,1.0,35.47,33.98,0.7,10.05,3.7,True
396,1685.97,341.15,0.87,39.09,37.48,0.78,8.77,4.83,True
397,1547.63,360.01,1.04,34.37,32.91,0.68,10.45,3.36,True
398,2026.44,294.73,0.46,50.69,48.75,1.03,4.64,8.44,False
399,1628.52,348.98,0.94,37.13,35.58,0.73,9.47,4.22,True
400,1645.24,346.7,0.92,37.7,36.14,0.75,9.26,4.4,True
401,1720.6,336.43,0.83,40.27,38.63,0.8,8.35,5.19,True
402,1485.84,368.43,1.12,32.27,30.87,0.63,11.19,2.71,True
403,2001.93,298.08,0.49,49.86,47.93,1.01,4.94,8.18,False
404,1613.42,351.04,0.96,36.61,35.09,0.72,9.65,4.06,True
405,1686.77,341.04,0.87,39.11,37.51,0.78,8.76,4.84,True
406,1788.95,327.11,0.75,42.6,40.89,0.85,7.52,5.92,True
407,1670.75,343.22,0.89,38.57,36.98,0.77,8.95,4.67,True
408,1736.29,334.29,0.81,40.8,39.15,0.81,8.16,5.36,True
409,1787.68,327.28,0.75,42.55,40.85,0.85,7.54,5.91,True
410,1930.36,307.83,0.57,47.42,45.57,0.96,5.81,7.42,False
411,2048.06,291.79,0.43,51.43,49.46,1.04,4.38,8.67,False
412,1427.54,376.38,1.19,30.28,28.94,0.59,11.9,2.09,True
413,1663.41,344.23,0.9,38.32,36.74,0.76,9.04,4.59,True
414,1422.53,377.06,1.19,30.11,28.77,0.58,11.96,2.03,True
415,1664.38,344.09,0.9,38.35,36.77,0.76,9.03,4.6,True
416,1538.32,361.28,1.05,34.06,32.6,0.67,10.56,3.26,True
417,1502.26,366.19,1.1,32.83,31.41,0.64,11.0,2.88,True
418,1529.09,362.54,1.06,33.74,32.3,0.66,10.67,3.16,True
419,1963.83,303.27,0.53,48.56,46.67,0.98,5.4,7.77,False
420,1964.86,303.13,0.53,48.59,46.71,0.98,5.39,7.78,False
421,2033.5,293.77,0.45,50.93,48.98,1.03,4.56,8.51,False
422,1943.46,306.05,0.56,47.86,46.0,0.97,5.65,7.56,False
423,2039.0,293.02,0.44,51.12,49.16,1.04,4.49,8.57,False
424,1492.37,367.54,1.11,32.49,31.08,0.63,11.11,2.77,True
425,1740.35,333.74,0.81,40.94,39.28,0.82,8.11,5.4,True
426,1875.79,315.27,0.64,45.56,43.76,0.92,6.47,6.84,True
427,1434.17,375.48,1.18,30.51,29.16,0.59,11.82,2.16,True
428,1464.77,371.31,1.14,31.55,30.17,0.61,11.45,2.48,True
429,1495.07,367.18,1.11,32.58,31.17,0.64,11.08,2.8,True
430,1922.85,308.86,0.58,47.16,45.32,0.95,5.9,7.34,True
431,1608.81,351.67,0.97,36.46,34.93,0.72,9.7,4.01,True
432,1843.57,319.66,0.68,44.46,42.7,0.89,6.86,6.5,True
433,2048.93,291.67,0.43,51.46,49.49,1.04,4.37,8.68,False
434,1732.5,334.81,0.82,40.67,39.02,0.81,8.2,5.32,True
435,1722.15,336.22,0.83,40.32,38.68,0.8,8.33,5.21,True
436,1970.6,302.35,0.52,48.79,46.9,0.99,5.32,7.85,False
437,1625.3,349.42,0.95,37.02,35.48,0.73,9.5,4.18,True
438,1601.37,352.68,0.98,36.2,34.69,0.71,9.79,3.93,True
439,1635.55,348.02,0.93,37.37,35.82,0.74,9.38,4.29,True
440,1759.69,331.1,0.78,41.6,39.92,0.83,7.88,5.61,True
441,1670.08,343.32,0.89,38.55,36.96,0.77,8.96,4.66,True
442,1996.36,298.83,0.49,49.67,47.75,1.01,5.01,8.12,False
443,1718.72,336.69,0.83,40.2,38.57,0.8,8.37,5.17,True
444,1903.26,311.53,0.61,46.49,44.67,0.94,6.14,7.13,True
445,1738.14,334.04,0.81,40.87,39.21,0.82,8.14,5.38,True
446,1730.61,335.06,0.82,40.61,38.96,0.81,8.23,5.3,True
447,1800.52,325.53,0.73,42.99,41.27,0.86,7.38,6.04,True
448,1886.45,313.82,0.63,45.92,44.12,0.92,6.34,6.95,True
449,1915.12,309.91,0.59,46.9,45.06,0.95,5.99,7.26,True
450,1553.97,359.15,1.03,34.59,33.12,0.68,10.37,3.43,True
451,1940.87,306.4,0.56,47.78,45.92,0.96,5.68,7.53,False
452,1474.03,370.04,1.13,31.86,30.48,0.62,11.34,2.58,True
453,1789.99,326.97,0.75,42.63,40.93,0.85,7.51,5.93,True
454,1458.91,372.11,1.15,31.35,29.98,0.61,11.52,2.42,True
455,1458.59,372.15,1.15,31.34,29.96,0.61,11.52,2.42,True
456,1851.4,318.6,0.67,44.73,42.96,0.9,6.76,6.58,True
457,1582.59,355.24,1.0,35.56,34.07,0.7,10.02,3.73,True
458,1881.12,314.55,0.63,45.74,43.94,0.92,6.4,6.9,True
459,1942.82,306.13,0.56,47.84,45.98,0.97,5.66,7.55,False
460,1564.99,357.64,1.02,34.96,33.48,0.69,10.23,3.54,True
461,1549.6,359.74,1.04,34.44,32.97,0.68,10.42,3.38,True
462,1494.77,367.22,1.11,32.57,31.16,0.64,11.09,2.8,True
463,1507.29,365.51,1.09,33.0,31.58,0.65,10.93,2.93,True
464,1754.44,331.82,0.79,41.42,39.75,0.83,7.94,5.55,True
465,1889.29,313.43,0.62,46.02,44.21,0.93,6.3,6.98,True
466,1640.23,347.39,0.93,37.53,35.97,0.74,9.32,4.34,True
467,1695.89,339.8,0.86,39.43,37.81,0.78,8.65,4.93,True
468,2056.62,290.62,0.42,51.72,49.74,1.05,4.28,8.76,False
469,1569.62,357.01,1.01,35.12,33.64,0.69,10.18,3.59,True
470,1668.42,343.54,0.89,38.49,36.9,0.76,8.98,4.64,True
471,1898.7,312.15,0.61,46.34,44.52,0.93,6.19,7.08,True
472,1690.59,340.52,0.87,39.25,37.64,0.78,8.71,4.88,True
473,1497.68,366.82,1.1,32.67,31.26,0.64,11.05,2.83,True
474,1477.52,369.57,1.13,31.98,30.59,0.62,11.29,2.62,True
475,1513.4,364.68,1.08,33.21,31.78,0.65,10.86,3.0,True
476,1596.57,353.34,0.98,36.04,34.53,0.71,9.85,3.88,True
477,1922.0,308.97,0.58,47.13,45.29,0.95,5.91,7.33,True
478,1536.29,361.56,1.06,33.99,32.53,0.67,10.58,3.24,True
479,1840.03,320.15,0.68,44.34,42.58,0.89,6.9,6.46,True
480,1432.78,375.67,1.18,30.46,29.11,0.59,11.84,2.14,True
481,2058.06,290.42,0.42,51.77,49.79,1.05,4.26,8.77,False
482,1760.85,330.94,0.78,41.64,39.96,0.83,7.86,5.62,True
483,1669.67,343.37,0.89,38.53,36.95,0.77,8.97,4.65,True
484,1984.15,300.5,0.51,49.25,47.35,1.0,5.16,7.99,False
485,1801.13,325.45,0.73,43.01,41.29,0.86,7.37,6.05,True
486,1706.96,338.29,0.85,39.8,38.18,0.79,8.51,5.05,True
487,1966.26,302.94,0.53,48.64,46.75,0.98,5.37,7.8,False
488,1695.42,339.86,0.86,39.41,37.8,0.78,8.65,4.93,True
489,1911.22,310.44,0.6,46.76,44.93,0.94,6.04,7.22,True
490,1617.28,350.51,0.96,36.75,35.21,0.73,9.6,4.1,True
491,1480.94,369.1,1.12,32.1,30.7,0.63,11.25,2.65,True
492,1886.19,313.85,0.63,45.91,44.11,0.92,6.34,6.95,True
493,1947.57,305.49,0.55,48.0,46.14,0.97,5.6,7.6,False
494,1425.07,376.72,1.19,30.2,28.86,0.58,11.93,2.06,True
495,1716.89,336.93,0.83,40.14,38.51,0.8,8.39,5.16,True
496,1847.59,319.12,0.67,44.6,42.83,0.9,6.81,6.54,True
497,1685.22,341.25,0.87,39.06,37.46,0.78,8.78,4.82,True
498,1739.46,333.86,0.81,40.91,39.25,0.82,8.12,5.39,True
499,2049.73,291.56,0.43,51.49,49.52,1.05,4.36,8.68,False
500,1791.46,326.77,0.74,42.68,40.97,0.85,7.49,5.95,True
501,1822.07,322.6,0.71,43.73,41.99,0.88,7.12,6.27,True
502,1584.56,354.98,1.0,35.63,34.13,0.7,10.0,3.75,True
503,1639.36,347.5,0.93,37.5,35.94,0.74,9.33,4.33,True
504,1688.55,340.8,0.87,39.18,37.57,0.78,8.74,4.85,True
505,1564.19,357.75,1.02,34.94,33.46,0.69,10.24,3.54,True
506,1549.68,359.73,1.04,34.44,32.98,0.68,10.42,3.38,True
507,1559.89,358.34,1.03,34.79,33.32,0.68,10.3,3.49,True
508,1621.58,349.93,0.95,36.89,35.36,0.73,9.55,4.14,True
509,1709.46,337.95,0.84,39.89,38.26,0.79,8.48,5.08,True
510,1432.55,375.7,1.18,30.45,29.1,0.59,11.84,2.14,True
511,1738.07,334.05,0.81,40.86,39.21,0.82,8.14,5.38,True
512,1482.09,368.94,1.12,32.14,30.74,0.63,11.24,2.67,True
513,2022.36,295.29,0.46,50.55,48.61,1.02,4.69,8.39,True
514,1697.68,339.55,0.86,39.49,37.87,0.79,8.63,4.95,True
515,1525.51,363.02,1.07,33.62,32.18,0.66,10.71,3.13,True
516,1658.91,344.84,0.91,38.17,36.59,0.76,9.1,4.54,True
517,1933.26,307.44,0.57,47.52,45.66,0.96,5.77,7.45,False
518,1905.17,311.27,0.6,46.56,44.73,0.94,6.11,7.15,True
519,1465.85,371.16,1.14,31.59,30.21,0.61,11.44,2.49,True
520,2023.53,295.13,0.46,50.59,48.65,1.03,4.68,8.41,True
521,1885.59,313.93,0.63,45.89,44.09,0.92,6.35,6.94,True
522,1746.75,332.86,0.8,41.16,39.5,0.82,8.03,5.47,True
523,1478.87,369.38,1.13,32.03,30.64,0.62,11.28,2.63,True
524,1510.55,365.07,1.09,33.11,31.68,0.65,10.89,2.97,True
525,1511.65,364.91,1.09,33.15,31.72,0.65,10.88,2.98,True
526,1465.0,371.27,1.14,31.56,30.18,0.61,11.45,2.48,True
527,1667.71,343.64,0.89,38.47,36.88,0.76,8.99,4.63,True
528,1693.84,340.08,0.86,39.36,37.75,0.78,8.67,4.91,True
529,2028.58,294.44,0.45,50.76,48.82,1.03,4.62,8.46,False
530,1625.5,349.39,0.95,37.03,35.49,0.73,9.5,4.19,True
531,1813.76,323.73,0.72,43.44,41.71,0.87,7.22,6.18,True
532,1819.19,322.99,0.71,43.63,41.89,0.88,7.15,6.24,True
533,1976.45,301.55,0.52,48.99,47.09,0.99,5.25,7.91,False
534,2057.67,290.48,0.42,51.76,49.78,1.05,4.26,8.77,False
535,1443.65,374.18,1.17,30.83,29.47,0.6,11.71,2.26,True
536,1721.48,336.31,0.83,40.3,38.66,0.8,8.34,5.2,True
537,1897.55,312.31,0.61,46.3,44.48,0.93,6.2,7.07,True
538,1828.99,321.65,0.7,43.96,42.21,0.88,7.04,6.34,True
539,2066.44,289.28,0.41,52.05,50.07,1.06,4.16,8.86,False
540,1532.4,362.09,1.06,33.85,32.41,0.66,10.63,3.2,True
541,1721.76,336.27,0.83,40.31,38.67,0.8,8.34,5.21,True
542,1853.23,318.35,0.67,44.79,43.02,0.9,6.74,6.6,True
543,1890.72,313.24,0.62,46.07,44.26,0.93,6.29,7.0,True
544,1443.77,374.17,1.17,30.83,29.47,0.6,11.7,2.26,True
545,1972.06,302.15,0.52,48.84,46.95,0.99,5.3,7.86,False
546,1972.6,302.07,0.52,48.86,46.96,0.99,5.3,7.87,False
547,1717.57,336.84,0.83,40.16,38.53,0.8,8.39,5.16,True
548,1751.61,332.2,0.79,41.32,39.66,0.83,7.97,5.52,True
549,1655.94,345.24,0.91,38.06,36.49,0.75,9.13,4.51,True
550,1583.98,355.05,1.0,35.61,34.11,0.7,10.0,3.75,True
551,1930.45,307.82,0.57,47.42,45.57,0.96,5.81,7.42,False
552,1605.94,352.06,0.97,36.36,34.84,0.72,9.74,3.98,True
553,1616.99,350.55,0.96,36.74,35.2,0.73,9.6,4.1,True
554,1556.97,358.74,1.03,34.69,33.22,0.68,10.33,3.46,True
555,1898.84,312.13,0.61,46.34,44.53,0.93,6.19,7.08,True
556,1482.84,368.84,1.12,32.16,30.77,0.63,11.23,2.67,True
557,1620.64,350.06,0.95,36.86,35.32,0.73,9.56,4.13,True
558,1962.19,303.49,0.53,48.5,46.62,0.98,5.42,7.76,False
559,1837.15,320.54,0.69,44.24,42.48,0.89,6.94,6.43,True
560,1687.52,340.94,0.87,39.14,37.54,0.78,8.75,4.84,True
561,1536.18,361.57,1.06,33.98,32.53,0.67,10.58,3.24,True
562,1906.59,311.07,0.6,46.61,44.78,0.94,6.1,7.17,True
563,1709.04,338.0,0.84,39.87,38.25,0.79,8.49,5.07,True
564,1770.31,329.65,0.77,41.96,40.27,0.84,7.75,5.72,True
565,1891.88,313.08,0.62,46.11,44.29,0.93,6.27,7.01,True
566,1907.43,310.96,0.6,46.64,44.81,0.94,6.09,7.18,True
567,1510.3,365.1,1.09,33.1,31.68,0.65,10.9,2.96,True
568,1847.81,319.09,0.67,44.6,42.84,0.9,6.81,6.54,True
569,2061.34,289.98,0.41,51.88,49.9,1.05,4.22,8.81,False
570,1597.31,353.24,0.98,36.07,34.55,0.71,9.84,3.89,True
571,1456.59,372.42,1.15,31.27,29.9,0.61,11.55,2.4,True
572,1759.81,331.08,0.78,41.6,39.93,0.83,7.87,5.61,True
573,1726.2,335.67,0.82,40.46,38.82,0.81,8.28,5.25,True
574,1968.08,302.69,0.53,48.7,46.82,0.98,5.35,7.82,False
575,1770.91,329.57,0.77,41.98,40.29,0.84,7.74,5.73,True
576,1763.2,330.62,0.78,41.72,40.04,0.83,7.83,5.65,True
577,1604.39,352.27,0.97,36.31,34.79,0.72,9.76,3.96,True
578,1553.75,359.17,1.03,34.58,33.11,0.68,10.37,3.43,True
579,1571.48,356.76,1.01,35.19,33.7,0.69,10.16,3.61,True
580,1996.04,298.88,0.49,49.66,47.74,1.01,5.01,8.11,False
581,1641.05,347.27,0.93,37.56,36.0,0.74,9.31,4.35,True
582,1530.9,362.29,1.06,33.8,32.36,0.66,10.65,3.18,True
583,1765.04,330.37,0.78,41.78,40.1,0.84,7.81,5.67,True
584,1548.81,359.85,1.04,34.41,32.95,0.68,10.43,3.37,True
585,2068.56,288.99,0.4,52.13,50.14,1.06,4.13,8.88,False
586,1654.87,345.39,0.91,38.03,36.46,0.75,9.15,4.5,True
587,1578.04,355.86,1.0,35.41,33.92,0.7,10.08,3.68,True
588,1772.34,329.38,0.77,42.03,40.34,0.84,7.72,5.74,True
589,1611.08,351.36,0.96,36.54,35.01,0.72,9.68,4.03,True
590,2005.1,297.64,0.48,49.96,48.04,1.01,4.9,8.21,False
591,1844.78,319.5,0.68,44.5,42.74,0.89,6.84,6.51,True
592,2065.28,289.44,0.41,52.02,50.03,1.06,4.17,8.85,False
593,1539.83,361.07,1.05,34.11,32.65,0.67,10.54,3.28,True
594,1437.54,375.02,1.18,30.62,29.27,0.59,11.78,2.19,True
595,1768.67,329.88,0.77,41.91,40.22,0.84,7.77,5.7,True
596,1922.36,308.92,0.58,47.14,45.3,0.95,5.9,7.33,True
597,2077.58,287.76,0.39,52.43,50.44,1.07,4.02,8.98,False
598,1947.67,305.47,0.55,48.01,46.14,0.97,5.6,7.6,False
599,1649.82,346.08,0.92,37.86,36.29,0.75,9.21,4.44,True
600,1511.41,364.95,1.09,33.14,31.71,0.65,10.88,2.98,True
601,1726.22,335.66,0.82,40.46,38.82,0.81,8.28,5.25,True
602,1728.65,335.33,0.82,40.54,38.9,0.81,8.25,5.28,True
603,1681.92,341.7,0.88,38.95,37.35,0.77,8.82,4.78,True
604,1907.99,310.88,0.6,46.65,44.83,0.94,6.08,7.18,True
605,1770.09,329.68,0.77,41.95,40.27,0.84,7.75,5.72,True
606,1756.68,331.51,0.79,41.5,39.82,0.83,7.91,5.58,True
607,1777.22,328.71,0.76,42.2,40.5,0.84,7.66,5.79,True
608,1756.33,331.56,0.79,41.49,39.81,0.83,7.92,5.57,True
609,1530.28,362.37,1.06,33.78,32.34,0.66,10.66,3.18,True
610,1791.81,326.72,0.74,42.69,40.99,0.86,7.49,5.95,True
611,1662.02,344.41,0.9,38.27,36.69,0.76,9.06,4.57,True
612,1508.0,365.41,1.09,33.02,31.6,0.65,10.93,2.94,True
613,1674.84,342.67,0.89,38.71,37.12,0.77,8.9,4.71,True
614,1741.32,333.6,0.8,40.97,39.32,0.82,8.1,5.41,True
615,1429.25,376.15,1.19,30.34,28.99,0.59,11.88,2.11,True
616,1808.16,324.49,0.72,43.25,41.53,0.87,7.29,6.12,True
617,2070.64,288.71,0.4,52.2,50.21,1.06,4.11,8.91,False
618,1772.62,329.34,0.77,42.04,40.35,0.84,7.72,5.75,True
619,1441.14,374.53,1.17,30.74,29.39,0.6,11.74,2.23,True
620,2026.03,294.79,0.46,50.68,48.73,1.03,4.65,8.43,False
621,1560.97,358.19,1.03,34.83,33.35,0.68,10.28,3.5,True
622,1893.24,312.89,0.62,46.15,44.34,0.93,6.26,7.02,True
623,2066.47,289.28,0.41,52.06,50.07,1.06,4.16,8.86,False
624,1871.77,315.82,0.65,45.42,43.63,0.91,6.52,6.8,True
625,1516.76,364.22,1.08,33.32,31.89,0.65,10.82,3.03,True
626,1720.3,336.47,0.83,40.26,38.62,0.8,8.35,5.19,True
627,1967.77,302.73,0.53,48.69,46.8,0.98,5.35,7.82,False
628,1896.43,312.46,0.62,46.26,44.45,0.93,6.22,7.06,True
629,1893.78,312.82,0.62,46.17,44.36,0.93,6.25,7.03,True
630,2056.6,290.62,0.42,51.72,49.74,1.05,4.28,8.76,False
631,1615.98,350.69,0.96,36.7,35.17,0.73,9.62,4.09,True
632,1965.9,302.99,0.53,48.63,46.74,0.98,5.38,7.8,False
633,1453.56,372.83,1.16,31.17,29.8,0.61,11.59,2.36,True
634,1800.71,325.51,0.73,43.0,41.28,0.86,7.38,6.04,True
635,1695.99,339.78,0.86,39.43,37.82,0.78,8.65,4.93,True
636,1503.56,366.02,1.1,32.87,31.45,0.64,10.98,2.89,True
637,1680.37,341.91,0.88,38.9,37.3,0.77,8.84,4.77,True
638,1877.38,315.05,0.64,45.61,43.82,0.92,6.45,6.86,True
639,1452.55,372.97,1.16,31.13,29.77,0.61,11.6,2.35,True
640,1689.17,340.71,0.87,39.2,37.59,0.78,8.73,4.86,True
641,1578.48,355.8,1.0,35.42,33.93,0.7,10.07,3.69,True
642,2037.75,293.19,0.44,51.08,49.12,1.04,4.51,8.56,False
643,1503.17,366.07,1.1,32.86,31.44,0.64,10.98,2.89,True
644,1853.62,318.29,0.67,44.8,43.03,0.9,6.74,6.6,True
645,1472.25,370.29,1.13,31.8,30.42,0.62,11.36,2.56,True
646,1429.65,376.09,1.19,30.35,29.01,0.59,11.88,2.11,True
647,1476.14,369.76,1.13,31.94,30.55,0.62,11.31,2.6,True
648,1618.91,350.29,0.95,36.8,35.27,0.73,9.58,4.12,True
649,1928.44,308.09,0.58,47.35,45.5,0.96,5.83,7.4,False
650,2034.71,293.61,0.45,50.97,49.02,1.03,4.54,8.53,False
651,1421.79,377.16,1.2,30.08,28.75,0.58,11.97,2.03,True
652,1978.48,301.27,0.51,49.06,47.16,0.99,5.22,7.93,False
653,1617.81,350.44,0.96,36.76,35.23,0.73,9.59,4.1,True
654,1563.47,357.85,1.02,34.91,33.43,0.69,10.25,3.53,True
655,1814.33,323.65,0.72,43.46,41.73,0.87,7.21,6.19,True
656,2058.15,290.41,0.42,51.77,49.79,1.05,4.26,8.77,False
657,1528.81,362.58,1.06,33.73,32.29,0.66,10.67,3.16,True
658,1592.47,353.9,0.99,35.9,34.39,0.71,9.9,3.84,True
659,2004.17,297.77,0.48,49.93,48.01,1.01,4.91,8.2,False
660,1935.25,307.16,0.57,47.58,45.73,0.96,5.75,7.47,False
661,2057.01,290.57,0.42,51.73,49.76,1.05,4.27,8.76,False
662,2027.6,294.58,0.45,50.73,48.78,1.03,4.63,8.45,False
663,1904.69,311.33,0.6,46.54,44.72,0.94,6.12,7.15,True
664,1949.54,305.22,0.55,48.07,46.2,0.97,5.57,7.62,False
665,1597.35,353.23,0.98,36.07,34.55,0.71,9.84,3.89,True
666,1491.91,367.61,1.11,32.47,31.07,0.63,11.12,2.77,True
667,1701.82,338.99,0.85,39.63,38.01,0.79,8.58,5.0,True
668,2012.22,296.67,0.47,50.21,48.28,1.02,4.82,8.29,True
669,1425.54,376.65,1.19,30.21,28.87,0.59,11.92,2.07,True
670,1861.95,317.16,0.66,45.09,43.3,0.91,6.64,6.69,True
671,1483.63,368.73,1.12,32.19,30.79,0.63,11.22,2.68,True
672,2070.59,288.72,0.4,52.2,50.21,1.06,4.11,8.91,False
673,1784.7,327.69,0.75,42.45,40.75,0.85,7.57,5.87,True
674,2044.52,292.27,0.43,51.31,49.34,1.04,4.42,8.63,False
675,1902.57,311.62,0.61,46.47,44.65,0.94,6.14,7.12,True
676,1553.49,359.21,1.03,34.57,33.1,0.68,10.37,3.42,True
677,1554.17,359.12,1.03,34.6,33.13,0.68,10.37,3.43,True
678,1583.67,355.1,1.0,35.6,34.1,0.7,10.01,3.74,True
679,2002.04,298.06,0.49,49.86,47.94,1.01,4.94,8.18,False
680,1588.96,354.37,0.99,35.78,34.28,0.71,9.94,3.8,True
681,1839.64,320.2,0.68,44.33,42.57,0.89,6.91,6.46,True
682,2023.32,295.16,0.46,50.59,48.64,1.03,4.68,8.4,True
683,1878.43,314.91,0.64,45.65,43.85,0.92,6.44,6.87,True
684,1777.08,328.73,0.76,42.19,40.5,0.84,7.66,5.79,True
685,2006.02,297.52,0.48,50.0,48.07,1.01,4.89,8.22,True
686,2008.25,297.21,0.48,50.07,48.14,1.01,4.86,8.24,True
687,1987.59,300.03,0.5,49.37,47.46,1.0,5.11,8.03,False
688,1952.08,304.87,0.55,48.16,46.29,0.97,5.54,7.65,False
689,1824.9,322.21,0.7,43.82,42.08,0.88,7.09,6.3,True
690,1734.56,334.53,0.81,40.74,39.09,0.81,8.18,5.34,True
691,1545.89,360.25,1.04,34.31,32.85,0.67,10.47,3.34,True
692,1886.82,313.77,0.63,45.93,44.13,0.93,6.33,6.96,True
693,1743.7,333.28,0.8,41.06,39.39,0.82,8.07,5.44,True
694,1816.79,323.31,0.71,43.55,41.81,0.87,7.18,6.21,True
695,1483.75,368.72,1.12,32.2,30.8,0.63,11.22,2.68,True
696,1916.37,309.74,0.59,46.94,45.1,0.95,5.98,7.27,True
697,1517.72,364.09,1.08,33.35,31.92,0.65,10.81,3.04,True
698,1683.34,341.51,0.88,39.0,37.4,0.78,8.8,4.8,True
699,1830.8,321.41,0.7,44.02,42.27,0.88,7.01,6.36,True
700,1649.19,346.16,0.92,37.83,36.27,0.75,9.21,4.44,True
701,1955.53,304.4,0.54,48.27,46.4,0.98,5.5,7.69,False
702,1954.32,304.57,0.54,48.23,46.36,0.97,5.52,7.67,False
703,1651.64,345.83,0.91,37.92,36.35,0.75,9.18,4.46,True
704,1656.55,345.16,0.91,38.08,36.51,0.76,9.13,4.52,True
705,1454.67,372.68,1.15,31.2,29.84,0.61,11.57,2.37,True
706,1885.56,313.94,0.63,45.89,44.09,0.92,6.35,6.94,True
707,1867.11,316.45,0.65,45.26,43.48,0.91,6.57,6.75,True
708,1433.72,375.54,1.18,30.49,29.14,0.59,11.83,2.15,True
709,1744.33,333.19,0.8,41.08,39.41,0.82,8.06,5.45,True
710,2007.82,297.27,0.48,50.06,48.13,1.01,4.87,8.24,True
711,1754.0,331.88,0.79,41.41,39.73,0.83,7.94,5.55,True
712,1961.42,303.6,0.54,48.48,46.59,0.98,5.43,7.75,False
713,1685.42,341.22,0.87,39.07,37.47,0.78,8.78,4.82,True
714,1604.45,352.26,0.97,36.31,34.79,0.72,9.76,3.96,True
715,1539.63,361.1,1.05,34.1,32.65,0.67,10.54,3.28,True
716,1506.5,365.62,1.09,32.97,31.55,0.64,10.94,2.92,True
717,1859.8,317.45,0.66,45.01,43.23,0.91,6.66,6.67,True
718,1727.05,335.55,0.82,40.49,38.84,0.81,8.27,5.26,True
719,1615.1,350.81,0.96,36.67,35.14,0.72,9.63,4.08,True
720,1973.15,302.0,0.52,48.88,46.98,0.99,5.29,7.87,False
721,1696.45,339.72,0.86,39.44,37.83,0.78,8.64,4.94,True
722,1549.24,359.79,1.04,34.43,32.96,0.68,10.43,3.38,True
723,1830.97,321.38,0.7,44.03,42.28,0.88,7.01,6.36,True
724,2015.82,296.18,0.47,50.33,48.39,1.02,4.77,8.32,True
725,1901.54,311.76,0.61,46.43,44.61,0.94,6.16,7.11,True
726,1528.35,362.64,1.06,33.72,32.27,0.66,10.68,3.16,True
727,1913.8,310.09,0.59,46.85,45.02,0.94,6.01,7.24,True
728,1477.29,369.6,1.13,31.98,30.58,0.62,11.3,2.61,True
729,1714.27,337.29,0.84,40.05,38.42,0.8,8.43,5.13,True
730,1434.42,375.44,1.18,30.51,29.17,0.59,11.82,2.16,True
731,1695.31,339.88,0.86,39.41,37.79,0.78,8.66,4.93,True
732,2065.79,289.37,0.41,52.03,50.05,1.06,4.17,8.85,False
733,1492.27,367.56,1.11,32.49,31.08,0.63,11.12,2.77,True
734,1945.64,305.75,0.55,47.94,46.07,0.97,5.62,7.58,False
735,1763.76,330.54,0.78,41.74,40.06,0.83,7.83,5.65,True
736,1944.9,305.85,0.56,47.91,46.05,0.97,5.63,7.57,False
737,1644.87,346.75,0.92,37.69,36.13,0.75,9.27,4.39,True
738,1544.37,360.45,1.05,34.26,32.8,0.67,10.48,3.33,True
739,2027.68,294.56,0.45,50.73,48.79,1.03,4.63,8.45,False
740,1482.79,368.85,1.12,32.16,30.77,0.63,11.23,2.67,True
741,1448.81,373.48,1.16,31.0,29.64,0.6,11.64,2.31,True
742,1800.49,325.54,0.73,42.99,41.27,0.86,7.38,6.04,True
743,1805.58,324.84,0.73,43.16,41.44,0.87,7.32,6.1,True
744,1665.65,343.92,0.9,38.4,36.81,0.76,9.02,4.61,True
745,1681.52,341.76,0.88,38.94,37.34,0.77,8.82,4.78,True
746,1620.46,350.08,0.95,36.85,35.32,0.73,9.56,4.13,True
747,1651.86,345.8,0.91,37.92,36.36,0.75,9.18,4.47,True
748,1754.51,331.81,0.79,41.42,39.75,0.83,7.94,5.55,True
749,1679.18,342.08,0.88,38.86,37.26,0.77,8.85,4.76,True
750,1860.54,317.35,0.66,45.04,43.26,0.91,6.65,6.68,True
751,2039.71,292.92,0.44,51.14,49.18,1.04,4.48,8.58,False
752,1945.04,305.83,0.56,47.92,46.05,0.97,5.63,7.57,False
