,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
68,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
69,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
70,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
71,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
72,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
73,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
74,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
75,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
76,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
77,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
78,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
79,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
80,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
81,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
82,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
83,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
84,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
85,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
86,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
87,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
88,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
89,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
90,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
91,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
92,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
93,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
94,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
95,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
96,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
97,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
98,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
99,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
100,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
101,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
102,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
103,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
104,455.93,351.16,2.7,8.57,96.21,0.52,283.69,60.38,False
105,440.93,455.87,2.46,7.46,110.48,0.32,124.91,26.9,True
106,435.37,494.68,2.37,7.05,115.77,0.25,66.06,14.49,True
107,462.97,302.02,2.81,9.09,89.51,0.61,358.19,76.09,False
108,438.82,470.59,2.43,7.3,112.48,0.29,102.59,22.19,True
109,444.81,428.79,2.52,7.75,106.79,0.37,165.97,35.56,True
110,456.25,348.93,2.71,8.59,95.9,0.52,287.07,61.09,False
111,463.34,299.44,2.82,9.11,89.16,0.61,362.1,76.91,False
112,456.85,344.72,2.71,8.63,95.33,0.53,293.45,62.44,False
113,438.9,470.02,2.43,7.31,112.41,0.3,103.45,22.37,True
114,455.9,351.33,2.7,8.56,96.23,0.52,283.42,60.32,False
115,453.17,370.42,2.66,8.36,98.83,0.48,254.48,54.22,True
116,444.58,430.39,2.52,7.73,107.0,0.37,163.55,35.05,True
117,439.69,464.53,2.44,7.37,111.66,0.31,111.77,24.13,True
118,439.49,465.91,2.44,7.35,111.85,0.3,109.69,23.69,True
119,463.87,295.71,2.83,9.15,88.65,0.62,367.76,78.11,False
120,458.76,331.39,2.75,8.78,93.52,0.55,313.66,66.7,True
121,437.89,477.08,2.41,7.24,113.37,0.28,92.74,20.12,True
122,441.64,450.87,2.47,7.51,109.8,0.33,132.49,28.5,True
123,442.42,445.43,2.48,7.57,109.06,0.34,140.73,30.23,True
124,444.28,432.48,2.51,7.71,107.29,0.36,160.38,34.38,True
125,450.41,389.66,2.61,8.16,101.46,0.44,225.3,48.07,True
126,443.19,440.05,2.5,7.63,108.32,0.35,148.89,31.95,True
127,445.56,423.53,2.53,7.8,106.07,0.38,173.94,37.24,False
128,441.95,448.71,2.48,7.54,109.5,0.33,135.76,29.19,True
129,440.92,455.94,2.46,7.46,110.49,0.32,124.8,26.87,True
130,438.41,473.47,2.42,7.27,112.88,0.29,98.22,21.27,True
131,460.31,320.59,2.77,8.89,92.04,0.57,330.03,70.15,False
132,453.54,367.83,2.66,8.39,98.48,0.49,258.41,55.05,True
133,446.16,419.31,2.54,7.85,105.5,0.39,180.34,38.59,False
134,441.75,450.13,2.47,7.52,109.69,0.33,133.61,28.73,True
135,452.84,372.7,2.65,8.34,99.14,0.48,251.02,53.49,True
136,453.72,366.55,2.66,8.4,98.31,0.49,260.34,55.46,True
137,463.96,295.11,2.83,9.16,88.57,0.62,368.67,78.3,False
138,456.72,345.62,2.71,8.62,95.45,0.53,292.09,62.15,False
139,440.65,457.79,2.45,7.44,110.74,0.32,121.99,26.28,True
140,453.91,365.22,2.67,8.42,98.13,0.49,262.36,55.88,True
141,459.25,327.95,2.75,8.81,93.05,0.56,318.88,67.8,False
142,443.81,435.75,2.51,7.67,107.74,0.36,155.42,33.33,True
143,443.23,439.83,2.5,7.63,108.29,0.35,149.23,32.03,True
144,442.5,444.89,2.48,7.58,108.98,0.34,141.55,30.41,True
145,457.27,341.79,2.72,8.67,94.93,0.53,297.89,63.37,False
146,460.73,317.68,2.78,8.92,91.65,0.58,334.45,71.08,False
147,457.96,337.0,2.73,8.72,94.28,0.54,305.16,64.91,False
148,436.87,484.22,2.39,7.16,114.34,0.27,81.92,17.83,True
149,457.63,339.26,2.73,8.69,94.59,0.54,301.72,64.18,False
150,462.49,305.38,2.81,9.05,89.97,0.6,353.09,75.01,False
151,454.63,360.2,2.68,8.47,97.44,0.5,269.97,57.49,False
152,443.21,439.97,2.5,7.63,108.31,0.35,149.02,31.98,True
153,442.97,441.59,2.49,7.61,108.53,0.35,146.55,31.46,True
154,464.25,293.05,2.83,9.18,88.29,0.62,371.8,78.96,False
155,457.6,339.51,2.73,8.69,94.62,0.54,301.35,64.1,False
156,443.83,435.63,2.51,7.67,107.72,0.36,155.6,33.37,True
157,444.58,430.39,2.52,7.73,107.01,0.37,163.55,35.05,True
158,448.32,404.3,2.58,8.0,103.45,0.42,203.11,43.39,True
159,443.36,438.92,2.5,7.64,108.17,0.35,150.61,32.32,True
160,438.6,472.13,2.42,7.29,112.69,0.29,100.26,21.7,True
161,436.47,487.0,2.39,7.13,114.72,0.26,77.7,16.94,True
162,453.13,370.67,2.66,8.36,98.87,0.48,254.09,54.14,True
163,462.47,305.5,2.81,9.05,89.99,0.6,352.92,74.98,False
164,458.05,336.37,2.73,8.72,94.19,0.54,306.1,65.1,False
165,463.58,297.75,2.82,9.13,88.93,0.62,364.67,77.45,False
166,455.63,353.26,2.7,8.54,96.5,0.51,280.5,59.71,False
167,462.05,308.4,2.8,9.02,90.38,0.6,348.52,74.05,False
168,453.42,368.67,2.66,8.38,98.6,0.48,257.13,54.78,True
169,440.53,458.65,2.45,7.43,110.86,0.32,120.7,26.01,True
170,438.26,474.51,2.42,7.26,113.02,0.29,96.64,20.94,True
171,462.45,305.64,2.8,9.05,90.01,0.6,352.71,74.93,False
172,436.38,487.58,2.39,7.12,114.8,0.26,76.82,16.76,True
173,460.05,322.37,2.77,8.87,92.29,0.57,327.33,69.58,False
174,457.65,339.11,2.73,8.69,94.57,0.54,301.95,64.23,False
175,451.94,378.98,2.64,8.27,100.0,0.46,241.5,51.48,True
176,457.29,341.66,2.72,8.67,94.92,0.53,298.08,63.41,False
177,447.64,409.02,2.57,7.95,104.09,0.41,195.95,41.88,True
178,443.38,438.77,2.5,7.64,108.15,0.35,150.83,32.36,True
179,435.08,496.71,2.37,7.03,116.04,0.25,62.98,13.84,True
180,458.6,332.51,2.74,8.76,93.67,0.55,311.96,66.34,True
181,440.46,459.14,2.45,7.42,110.92,0.32,119.95,25.85,True
182,445.23,425.85,2.53,7.78,106.39,0.38,170.43,36.5,True
183,457.95,337.08,2.73,8.72,94.29,0.54,305.03,64.88,False
184,440.28,460.41,2.45,7.41,111.1,0.31,118.03,25.45,True
185,457.15,342.65,2.72,8.66,95.05,0.53,296.58,63.1,False
186,453.2,370.22,2.66,8.36,98.81,0.48,254.79,54.28,True
187,438.03,476.1,2.41,7.25,113.23,0.28,94.24,20.43,True
188,457.31,341.5,2.72,8.67,94.89,0.53,298.33,63.46,False
189,453.96,364.91,2.67,8.42,98.08,0.49,262.83,55.98,True
190,449.74,394.37,2.6,8.11,102.1,0.44,218.15,46.56,True
191,453.66,367.02,2.66,8.4,98.37,0.49,259.63,55.3,True
192,459.8,324.14,2.76,8.85,92.53,0.57,324.66,69.02,False
193,455.68,352.88,2.7,8.55,96.44,0.51,281.08,59.83,False
194,448.92,400.07,2.59,8.05,102.87,0.43,209.52,44.74,True
195,435.75,491.99,2.38,7.08,115.4,0.25,70.14,15.35,True
196,448.56,402.63,2.58,8.02,103.22,0.42,205.64,43.92,True
197,447.56,409.56,2.57,7.95,104.17,0.41,195.12,41.7,True
198,445.81,421.81,2.54,7.82,105.84,0.38,176.55,37.79,False
199,456.32,348.43,2.71,8.6,95.84,0.52,287.82,61.25,False
200,444.31,432.29,2.51,7.71,107.26,0.37,160.66,34.44,True
201,457.02,343.52,2.72,8.65,95.17,0.53,295.27,62.82,False
202,456.74,345.52,2.71,8.63,95.44,0.53,292.24,62.18,False
203,436.08,489.68,2.38,7.1,115.08,0.26,73.64,16.09,True
204,458.42,333.77,2.74,8.75,93.84,0.55,310.06,65.94,False
205,442.36,445.83,2.48,7.57,109.11,0.34,140.12,30.11,True
206,457.24,342.03,2.72,8.66,94.96,0.53,297.53,63.3,False
207,444.67,429.74,2.52,7.74,106.92,0.37,164.53,35.25,True
208,457.8,338.09,2.73,8.7,94.43,0.54,303.5,64.56,False
209,440.17,461.13,2.45,7.4,111.19,0.31,116.93,25.22,True
210,457.62,339.33,2.73,8.69,94.6,0.54,301.62,64.16,False
211,456.9,344.41,2.72,8.64,95.29,0.53,293.92,62.54,False
212,446.91,414.09,2.56,7.9,104.78,0.4,188.26,40.26,True
213,461.83,309.99,2.79,9.0,90.6,0.59,346.12,73.54,False
214,455.04,357.38,2.69,8.5,97.06,0.5,274.25,58.39,False
215,457.31,341.54,2.72,8.67,94.9,0.53,298.27,63.45,False
216,437.18,482.01,2.4,7.18,114.04,0.27,85.27,18.54,True
217,444.93,427.95,2.52,7.75,106.67,0.37,167.25,35.83,True
218,446.0,420.48,2.54,7.83,105.65,0.39,178.58,38.21,False
219,458.62,332.37,2.74,8.76,93.65,0.55,312.17,66.38,True
220,442.6,444.2,2.49,7.58,108.89,0.34,142.6,30.63,True
221,459.38,327.04,2.76,8.82,92.92,0.56,320.25,68.09,False
222,452.62,374.24,2.65,8.32,99.35,0.47,248.68,53.0,True
223,435.4,494.47,2.37,7.05,115.74,0.25,66.37,14.56,True
224,447.77,408.12,2.57,7.96,103.97,0.41,197.31,42.16,True
225,444.11,433.62,2.51,7.69,107.45,0.36,158.64,34.01,True
226,463.11,301.02,2.82,9.1,89.38,0.61,359.71,76.41,False
227,444.13,433.53,2.51,7.7,107.43,0.36,158.78,34.04,True
228,438.03,476.08,2.41,7.25,113.23,0.28,94.26,20.43,True
229,455.28,355.72,2.69,8.52,96.83,0.51,276.77,58.92,False
230,446.87,414.42,2.55,7.9,104.83,0.4,187.76,40.15,True
231,443.76,436.08,2.5,7.67,107.78,0.36,154.92,33.23,True
232,448.59,402.41,2.58,8.02,103.19,0.42,205.96,43.99,True
233,442.39,445.64,2.48,7.57,109.08,0.34,140.42,30.17,True
234,442.2,446.99,2.48,7.55,109.27,0.34,138.38,29.74,True
235,445.87,421.36,2.54,7.82,105.77,0.39,177.24,37.93,False
236,457.68,338.92,2.73,8.7,94.54,0.54,302.25,64.29,False
237,450.11,391.74,2.61,8.14,101.74,0.44,222.15,47.4,True
238,444.23,432.79,2.51,7.7,107.33,0.36,159.9,34.28,True
239,462.84,302.9,2.81,9.08,89.63,0.61,356.86,75.81,False
240,455.45,354.51,2.69,8.53,96.67,0.51,278.61,59.31,False
241,443.26,439.57,2.5,7.63,108.26,0.35,149.62,32.11,True
242,445.06,427.03,2.53,7.76,106.55,0.38,168.64,36.12,True
243,457.87,337.59,2.73,8.71,94.36,0.54,304.26,64.72,False
244,446.03,420.24,2.54,7.84,105.62,0.39,178.94,38.29,False
245,447.9,407.18,2.57,7.97,103.84,0.41,198.74,42.47,True
246,452.95,371.95,2.65,8.35,99.04,0.48,252.16,53.73,True
247,438.05,475.97,2.41,7.25,113.22,0.28,94.43,20.47,True
248,461.89,309.54,2.8,9.01,90.54,0.59,346.79,73.68,False
249,451.82,379.82,2.63,8.26,100.11,0.46,240.23,51.21,True
250,463.03,301.62,2.81,9.09,89.46,0.61,358.8,76.22,False
251,462.93,302.29,2.81,9.08,89.55,0.61,357.78,76.0,False
252,441.47,452.07,2.47,7.5,109.96,0.33,130.67,28.11,True
253,454.99,357.68,2.69,8.5,97.1,0.5,273.8,58.29,False
254,452.41,375.69,2.64,8.31,99.55,0.47,246.49,52.53,True
255,440.85,456.39,2.46,7.45,110.55,0.32,124.12,26.73,True
256,446.87,414.4,2.55,7.9,104.83,0.4,187.79,40.16,True
257,448.46,403.28,2.58,8.02,103.31,0.42,204.64,43.71,True
258,452.34,376.2,2.64,8.3,99.62,0.47,245.71,52.37,True
259,461.39,313.02,2.79,8.97,91.01,0.59,341.52,72.57,False
260,462.6,304.61,2.81,9.06,89.87,0.6,354.28,75.26,False
261,461.53,312.08,2.79,8.98,90.88,0.59,342.94,72.87,False
262,462.78,303.36,2.81,9.07,89.7,0.61,356.16,75.66,False
263,442.32,446.13,2.48,7.56,109.15,0.34,139.68,30.01,True
264,443.35,438.93,2.5,7.64,108.17,0.35,150.6,32.31,True
265,456.83,344.9,2.71,8.63,95.36,0.53,293.18,62.38,False
266,447.19,412.16,2.56,7.92,104.52,0.4,191.18,40.87,True
267,444.98,427.55,2.52,7.76,106.62,0.37,167.85,35.95,True
268,435.25,495.47,2.37,7.04,115.87,0.25,64.85,14.23,True
269,448.01,406.43,2.57,7.98,103.74,0.41,199.87,42.7,True
270,448.3,404.37,2.58,8.0,103.46,0.42,203.0,43.36,True
271,452.64,374.14,2.65,8.32,99.34,0.47,248.84,53.03,True
272,446.84,414.63,2.55,7.9,104.86,0.4,187.45,40.08,True
273,462.0,308.75,2.8,9.01,90.43,0.6,347.99,73.94,False
274,446.94,413.87,2.56,7.9,104.75,0.4,188.59,40.33,True
275,442.78,442.93,2.49,7.6,108.71,0.35,144.53,31.03,True
276,435.43,494.25,2.37,7.05,115.71,0.25,66.7,14.62,True
277,443.68,436.64,2.5,7.66,107.86,0.36,154.07,33.05,True
278,463.66,297.22,2.82,9.14,88.86,0.62,365.47,77.62,False
279,461.91,309.41,2.8,9.01,90.52,0.59,346.99,73.73,False
280,461.61,311.52,2.79,8.99,90.81,0.59,343.79,73.05,False
281,444.3,432.32,2.51,7.71,107.27,0.37,160.62,34.43,True
282,454.88,358.47,2.68,8.49,97.21,0.5,272.59,58.04,False
283,456.92,344.22,2.72,8.64,95.26,0.53,294.21,62.6,False
284,460.53,319.06,2.77,8.91,91.83,0.58,332.36,70.64,False
285,461.61,311.47,2.79,8.99,90.8,0.59,343.87,73.07,False
286,458.43,333.69,2.74,8.75,93.83,0.55,310.17,65.96,False
287,450.38,389.9,2.61,8.16,101.49,0.44,224.94,47.99,True
288,441.24,453.71,2.46,7.48,110.18,0.33,128.18,27.59,True
289,463.94,295.26,2.83,9.16,88.59,0.62,368.44,78.25,False
290,452.16,377.45,2.64,8.29,99.79,0.47,243.83,51.97,True
291,440.83,456.53,2.46,7.45,110.57,0.32,123.91,26.69,True
292,456.44,347.61,2.71,8.6,95.73,0.52,289.07,61.51,False
293,442.5,444.86,2.48,7.58,108.98,0.34,141.6,30.42,True
294,454.3,362.54,2.67,8.45,97.76,0.5,266.43,56.74,True
295,440.72,457.34,2.46,7.44,110.68,0.32,122.68,26.43,True
296,443.68,436.63,2.5,7.66,107.86,0.36,154.08,33.05,True
297,441.84,449.46,2.47,7.53,109.6,0.33,134.62,28.95,True
298,445.04,427.17,2.53,7.76,106.57,0.37,168.42,36.07,True
299,435.93,490.76,2.38,7.09,115.23,0.26,72.0,15.74,True
300,450.25,390.78,2.61,8.15,101.61,0.44,223.6,47.71,True
301,458.51,333.15,2.74,8.76,93.76,0.55,310.99,66.13,False
302,458.67,332.0,2.74,8.77,93.6,0.55,312.74,66.5,True
303,435.9,490.93,2.38,7.09,115.25,0.26,71.74,15.69,True
304,436.93,483.75,2.4,7.16,114.28,0.27,82.63,17.98,True
305,437.07,482.82,2.4,7.17,114.15,0.27,84.05,18.28,True
306,453.67,366.95,2.66,8.4,98.36,0.49,259.74,55.33,True
307,434.97,497.46,2.36,7.02,116.14,0.24,61.84,13.6,True
308,457.88,337.53,2.73,8.71,94.35,0.54,304.35,64.73,False
309,459.51,326.13,2.76,8.83,92.8,0.56,321.64,68.38,False
310,440.02,462.21,2.44,7.39,111.34,0.31,115.29,24.87,True
311,454.43,361.64,2.68,8.46,97.64,0.5,267.79,57.03,True
312,452.27,376.71,2.64,8.3,99.69,0.47,244.95,52.21,True
313,446.82,414.71,2.55,7.89,104.87,0.4,187.32,40.06,True
314,453.23,369.99,2.66,8.37,98.78,0.48,255.13,54.36,True
315,456.35,348.22,2.71,8.6,95.81,0.52,288.15,61.32,False
316,459.53,326.05,2.76,8.83,92.79,0.56,321.76,68.41,False
317,437.18,482.05,2.4,7.18,114.04,0.27,85.21,18.53,True
318,455.63,353.24,2.7,8.54,96.49,0.51,280.53,59.71,False
319,450.65,388.02,2.62,8.18,101.23,0.45,227.79,48.59,True
320,457.82,337.96,2.73,8.71,94.41,0.54,303.7,64.6,False
321,436.43,487.24,2.39,7.13,114.75,0.26,77.34,16.87,True
322,448.72,401.49,2.58,8.03,103.07,0.42,207.37,44.29,True
323,457.79,338.19,2.73,8.7,94.44,0.54,303.36,64.53,False
324,436.94,483.66,2.4,7.17,114.26,0.27,82.76,18.01,True
325,459.4,326.92,2.76,8.82,92.91,0.56,320.43,68.13,False
326,461.35,313.3,2.79,8.97,91.05,0.59,341.09,72.48,False
327,450.2,391.13,2.61,8.14,101.66,0.44,223.08,47.6,True
328,437.68,478.54,2.41,7.22,113.57,0.28,90.54,19.65,True
329,460.16,321.59,2.77,8.88,92.18,0.57,328.52,69.83,False
330,454.2,363.22,2.67,8.44,97.85,0.49,265.4,56.52,True
331,454.98,357.8,2.68,8.5,97.11,0.5,273.62,58.26,False
332,443.89,435.21,2.51,7.68,107.66,0.36,156.24,33.5,True
333,437.91,476.94,2.41,7.24,113.35,0.28,92.96,20.16,True
334,455.34,355.27,2.69,8.52,96.77,0.51,277.45,59.06,False
335,444.71,429.44,2.52,7.74,106.88,0.37,164.98,35.35,True
336,443.31,439.22,2.5,7.64,108.21,0.35,150.15,32.22,True
337,449.46,396.31,2.6,8.09,102.36,0.43,215.21,45.94,True
338,457.85,337.77,2.73,8.71,94.38,0.54,303.98,64.66,False
339,452.05,378.26,2.64,8.28,99.9,0.47,242.59,51.71,True
340,446.48,417.08,2.55,7.87,105.19,0.39,183.73,39.3,False
341,440.12,461.52,2.45,7.4,111.25,0.31,116.34,25.09,True
342,448.04,406.21,2.57,7.98,103.71,0.41,200.21,42.77,True
343,437.55,479.44,2.41,7.21,113.69,0.28,89.17,19.36,True
344,444.66,429.8,2.52,7.73,106.92,0.37,164.44,35.23,True
345,463.22,300.27,2.82,9.1,89.27,0.61,360.85,76.65,False
346,435.16,496.13,2.37,7.03,115.96,0.25,63.86,14.02,True
347,436.82,484.52,2.39,7.16,114.38,0.27,81.46,17.74,True
348,458.85,330.8,2.75,8.78,93.44,0.55,314.55,66.89,True
349,454.3,362.55,2.67,8.45,97.76,0.5,266.41,56.73,True
350,439.76,464.01,2.44,7.37,111.59,0.31,112.57,24.3,True
351,455.79,352.1,2.7,8.56,96.34,0.51,282.25,60.08,False
352,436.96,483.54,2.4,7.17,114.25,0.27,82.95,18.05,True
353,463.58,297.79,2.82,9.13,88.94,0.62,364.62,77.44,False
354,440.72,457.28,2.46,7.44,110.67,0.32,122.77,26.45,True
355,451.72,380.52,2.63,8.26,100.21,0.46,239.16,50.99,True
356,436.03,490.05,2.38,7.1,115.13,0.26,73.08,15.97,True
357,458.39,333.99,2.74,8.75,93.87,0.55,309.72,65.87,False
358,456.67,345.99,2.71,8.62,95.5,0.53,291.53,62.03,False
359,458.2,335.28,2.74,8.73,94.05,0.55,307.75,65.45,False
360,460.2,321.35,2.77,8.88,92.15,0.57,328.89,69.91,False
361,441.01,455.27,2.46,7.47,110.4,0.32,125.82,27.09,True
362,436.72,485.23,2.39,7.15,114.48,0.27,80.38,17.51,True
363,445.65,422.88,2.54,7.81,105.98,0.38,174.93,37.45,False
364,439.53,465.64,2.44,7.36,111.81,0.3,110.08,23.77,True
365,455.88,351.53,2.7,8.56,96.26,0.52,283.12,60.26,False
366,448.0,406.48,2.57,7.98,103.75,0.41,199.8,42.69,True
367,462.05,308.43,2.8,9.02,90.39,0.6,348.47,74.04,False
368,450.5,389.04,2.61,8.17,101.37,0.45,226.24,48.27,True
369,447.92,407.07,2.57,7.98,103.83,0.41,198.91,42.5,True
370,461.95,309.13,2.8,9.01,90.48,0.59,347.41,73.81,False
371,454.95,357.96,2.68,8.49,97.14,0.5,273.37,58.2,False
372,455.62,353.31,2.7,8.54,96.5,0.51,280.42,59.69,False
373,458.03,336.48,2.73,8.72,94.21,0.54,305.94,65.07,False
374,449.25,397.77,2.59,8.07,102.56,0.43,213.0,45.47,True
375,438.48,472.98,2.42,7.28,112.81,0.29,98.96,21.43,True
376,449.44,396.41,2.6,8.09,102.38,0.43,215.06,45.91,True
377,449.25,397.75,2.59,8.07,102.56,0.43,213.03,45.48,True
378,463.8,296.22,2.83,9.15,88.72,0.62,366.99,77.94,False
379,441.11,454.56,2.46,7.47,110.3,0.32,126.89,27.32,True
380,461.87,309.69,2.8,9.0,90.56,0.59,346.57,73.64,False
381,461.53,312.03,2.79,8.98,90.88,0.59,343.02,72.89,False
382,435.16,496.11,2.37,7.03,115.96,0.25,63.89,14.03,True
383,453.99,364.71,2.67,8.42,98.06,0.49,263.14,56.05,True
384,450.74,387.36,2.62,8.18,101.14,0.45,228.8,48.8,True
