,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.45,277.47,1.73,0.34,74.2,36.92,971.98,22.03,True
387,73.93,242.55,2.72,0.35,44.04,9.54,987.35,107.24,True
388,1.89,285.57,1.51,0.33,81.2,43.27,968.41,2.26,True
389,10.22,280.59,1.65,0.34,76.9,39.37,970.6,14.41,True
390,56.06,253.22,2.42,0.35,53.26,17.9,982.65,81.21,True
391,78.49,239.83,2.8,0.35,41.69,7.4,988.55,113.89,True
392,60.8,250.39,2.5,0.35,50.81,15.68,983.9,88.12,True
393,29.48,269.09,1.97,0.34,66.97,30.35,975.67,42.48,True
394,61.98,249.69,2.52,0.35,50.21,15.13,984.21,89.83,True
395,32.59,267.24,2.02,0.34,65.37,28.89,976.48,47.0,True
396,39.75,262.97,2.14,0.34,61.67,25.54,978.36,57.43,True
397,73.22,242.98,2.71,0.35,44.41,9.87,987.17,106.21,True
398,12.3,279.35,1.68,0.34,75.83,38.4,971.15,17.44,True
399,66.84,246.79,2.6,0.35,47.7,12.86,985.49,96.91,True
400,87.36,234.54,2.95,0.36,37.12,3.25,990.88,126.81,True
401,72.54,243.38,2.7,0.35,44.76,10.18,986.99,105.22,True
402,49.24,257.3,2.3,0.35,56.78,21.1,980.86,71.26,True
403,84.12,236.47,2.89,0.36,38.79,4.76,990.03,122.09,True
404,15.29,277.57,1.73,0.34,74.29,37.0,971.93,21.79,True
405,31.33,267.99,2.0,0.34,66.01,29.48,976.15,45.17,True
406,46.18,259.12,2.25,0.35,58.36,22.53,980.06,66.81,True
407,22.97,272.98,1.86,0.34,70.33,33.4,973.95,32.98,True
408,78.27,239.97,2.79,0.35,41.81,7.5,988.49,113.56,True
409,70.47,244.62,2.66,0.35,45.83,11.15,986.44,102.21,True
410,40.62,262.44,2.16,0.34,61.22,25.13,978.59,58.71,True
411,72.13,243.63,2.69,0.35,44.97,10.38,986.88,104.62,True
412,40.45,262.54,2.16,0.34,61.31,25.21,978.55,58.46,True
413,6.78,282.65,1.59,0.34,78.68,40.98,969.69,9.39,True
414,88.7,233.73,2.97,0.36,36.43,2.62,991.24,128.77,True
415,91.49,232.07,3.02,0.36,34.99,1.31,991.97,132.83,True
416,34.37,266.18,2.05,0.34,64.45,28.06,976.95,49.59,True
417,64.27,248.33,2.56,0.35,49.03,14.06,984.81,93.16,True
418,8.59,281.57,1.62,0.34,77.74,40.13,970.17,12.03,True
419,25.48,271.48,1.9,0.34,69.03,32.22,974.61,36.65,True
420,74.25,242.36,2.72,0.35,43.88,9.39,987.44,107.71,True
421,55.42,253.61,2.41,0.35,53.59,18.21,982.48,80.26,True
422,68.67,245.69,2.63,0.35,46.76,12.0,985.97,99.58,True
423,25.69,271.36,1.91,0.34,68.92,32.13,974.67,36.95,True
424,39.78,262.95,2.14,0.34,61.66,25.53,978.37,57.48,True
425,36.73,264.77,2.09,0.34,63.23,26.95,977.57,53.04,True
426,89.75,233.11,2.99,0.36,35.89,2.13,991.51,130.29,True
427,51.86,255.73,2.35,0.35,55.43,19.87,981.55,75.08,True
428,3.18,284.8,1.53,0.33,80.53,42.67,968.75,4.15,True
429,74.51,242.21,2.73,0.35,43.75,9.27,987.5,108.08,True
430,5.49,283.42,1.57,0.33,79.34,41.59,969.36,7.51,True
431,57.46,252.39,2.44,0.35,52.54,17.25,983.02,83.24,True
432,35.55,265.47,2.07,0.34,63.84,27.51,977.26,51.32,True
433,70.73,244.46,2.67,0.35,45.69,11.03,986.51,102.58,True
434,88.55,233.82,2.97,0.36,36.5,2.69,991.2,128.55,False
435,3.82,284.42,1.54,0.33,80.2,42.37,968.92,5.08,True
436,10.68,280.32,1.65,0.34,76.67,39.16,970.72,15.07,True
437,30.02,268.77,1.98,0.34,66.69,30.1,975.81,43.26,True
438,85.56,235.61,2.92,0.36,38.04,4.09,990.41,124.2,True
439,58.93,251.51,2.47,0.35,51.78,16.56,983.41,85.38,True
440,49.31,257.26,2.3,0.35,56.74,21.07,980.88,71.36,True
441,52.37,255.43,2.36,0.35,55.16,19.63,981.68,75.82,True
442,60.45,250.6,2.49,0.35,51.0,15.85,983.81,87.6,True
443,65.71,247.46,2.58,0.35,48.28,13.38,985.19,95.26,True
444,1.59,285.75,1.5,0.33,81.35,43.41,968.33,1.83,True
445,2.58,285.16,1.52,0.33,80.84,42.95,968.59,3.27,True
446,62.12,249.61,2.52,0.35,50.14,15.07,984.25,90.03,True
447,18.57,275.61,1.79,0.34,72.59,35.46,972.8,26.58,True
448,43.06,260.99,2.2,0.34,59.97,23.99,979.23,62.26,True
449,32.7,267.17,2.03,0.34,65.31,28.84,976.51,47.16,True
450,29.09,269.33,1.96,0.34,67.17,30.53,975.56,41.91,True
451,1.06,286.07,1.49,0.33,81.62,43.66,968.19,1.06,True
452,66.69,246.88,2.6,0.35,47.78,12.92,985.45,96.7,True
453,71.97,243.72,2.69,0.35,45.06,10.45,986.84,104.39,True
454,27.49,270.29,1.94,0.34,68.0,31.28,975.14,39.57,True
455,53.61,254.69,2.38,0.35,54.52,19.05,982.01,77.64,True
456,24.88,271.85,1.89,0.34,69.34,32.51,974.45,35.76,True
457,72.16,243.61,2.69,0.35,44.96,10.37,986.89,104.66,True
458,67.2,246.57,2.61,0.35,47.52,12.69,985.58,97.44,True
459,81.66,237.94,2.85,0.35,40.06,5.91,989.38,118.51,True
460,27.53,270.26,1.94,0.34,67.98,31.27,975.15,39.62,True
461,40.06,262.78,2.15,0.34,61.51,25.4,978.45,57.89,True
462,22.13,273.49,1.85,0.34,70.76,33.79,973.73,31.76,True
463,39.55,263.09,2.14,0.34,61.78,25.64,978.31,57.14,True
464,4.99,283.72,1.56,0.33,79.6,41.82,969.22,6.78,True
465,23.64,272.58,1.87,0.34,69.98,33.09,974.13,33.96,True
466,64.61,248.12,2.56,0.35,48.85,13.9,984.9,93.66,True
467,56.87,252.74,2.43,0.35,52.84,17.52,982.87,82.39,True
468,81.7,237.92,2.85,0.35,40.04,5.9,989.39,118.56,True
469,29.57,269.04,1.97,0.34,66.92,30.31,975.69,42.6,True
470,53.06,255.02,2.37,0.35,54.81,19.31,981.86,76.83,True
471,40.48,262.53,2.16,0.34,61.3,25.2,978.56,58.5,True
472,65.23,247.75,2.57,0.35,48.53,13.61,985.06,94.56,True
473,81.21,238.21,2.84,0.35,40.29,6.12,989.27,117.85,True
474,13.45,278.67,1.7,0.34,75.24,37.86,971.45,19.11,True
475,78.92,239.58,2.8,0.35,41.47,7.2,988.66,114.51,True
476,70.1,244.84,2.66,0.35,46.02,11.33,986.35,101.66,True
477,85.88,235.42,2.92,0.36,37.88,3.94,990.49,124.65,True
478,23.45,272.69,1.87,0.34,70.08,33.17,974.08,33.69,True
479,46.53,258.92,2.26,0.35,58.18,22.37,980.15,67.31,True
480,50.81,256.36,2.33,0.35,55.97,20.36,981.27,73.55,True
481,42.74,261.18,2.19,0.34,60.13,24.14,979.15,61.8,True
482,18.79,275.48,1.79,0.34,72.48,35.36,972.85,26.9,True
483,84.82,236.05,2.9,0.36,38.43,4.43,990.22,123.11,True
484,80.9,238.39,2.84,0.35,40.45,6.27,989.18,117.4,True
485,75.1,241.85,2.74,0.35,43.44,8.99,987.66,108.95,True
486,5.17,283.61,1.56,0.33,79.51,41.74,969.27,7.05,True
487,39.42,263.16,2.14,0.34,61.84,25.7,978.28,56.95,True
488,64.51,248.18,2.56,0.35,48.9,13.95,984.87,93.51,True
489,30.78,268.32,1.99,0.34,66.3,29.74,976.01,44.37,True
490,6.4,282.88,1.58,0.33,78.87,41.16,969.6,8.84,True
491,70.38,244.68,2.66,0.35,45.88,11.2,986.42,102.06,True
492,6.4,282.88,1.58,0.33,78.87,41.16,969.6,8.84,True
493,8.11,281.86,1.61,0.34,77.99,40.36,970.05,11.33,True
494,9.18,281.22,1.63,0.34,77.44,39.86,970.33,12.89,True
495,87.43,234.5,2.95,0.36,37.08,3.21,990.9,126.91,True
496,56.83,252.76,2.43,0.35,52.86,17.54,982.86,82.33,True
497,90.49,232.67,3.0,0.36,35.51,1.78,991.71,131.37,True
498,65.76,247.43,2.58,0.35,48.26,13.36,985.2,95.34,True
499,53.07,255.01,2.37,0.35,54.8,19.3,981.87,76.85,True
500,23.43,272.71,1.87,0.34,70.09,33.18,974.07,33.66,True
501,31.57,267.85,2.01,0.34,65.89,29.37,976.21,45.51,True
502,83.96,236.57,2.89,0.36,38.87,4.84,989.99,121.85,True
503,87.48,234.47,2.95,0.36,37.06,3.19,990.91,126.98,True
504,8.3,281.75,1.61,0.34,77.89,40.27,970.09,11.6,True
505,52.77,255.19,2.36,0.35,54.96,19.44,981.79,76.41,True
506,5.8,283.24,1.57,0.33,79.18,41.44,969.44,7.97,True
507,48.97,257.46,2.3,0.35,56.92,21.22,980.79,70.87,True
508,51.74,255.81,2.35,0.35,55.49,19.93,981.52,74.91,True
509,33.52,266.69,2.04,0.34,64.89,28.46,976.73,48.35,True
510,2.54,285.18,1.52,0.33,80.86,42.96,968.58,3.22,True
511,71.24,244.16,2.67,0.35,45.43,10.8,986.64,103.32,True
512,83.75,236.69,2.88,0.36,38.98,4.94,989.93,121.54,True
513,22.18,273.46,1.85,0.34,70.73,33.77,973.74,31.83,True
514,76.88,240.79,2.77,0.35,42.52,8.15,988.13,111.55,True
515,48.31,257.85,2.29,0.35,57.26,21.53,980.62,69.91,True
516,59.62,251.1,2.48,0.35,51.43,16.24,983.59,86.39,True
517,50.18,256.74,2.32,0.35,56.29,20.66,981.11,72.63,True
518,33.17,266.89,2.03,0.34,65.07,28.62,976.63,47.85,True
519,65.01,247.88,2.57,0.35,48.64,13.71,985.01,94.25,True
520,37.03,264.59,2.1,0.34,63.07,26.81,977.65,53.48,True
521,70.34,244.7,2.66,0.35,45.89,11.21,986.41,102.02,True
522,40.42,262.57,2.16,0.34,61.33,25.23,978.54,58.41,True
523,21.25,274.01,1.83,0.34,71.21,34.21,973.5,30.48,True
524,29.22,269.25,1.97,0.34,67.11,30.47,975.59,42.09,True
525,53.76,254.6,2.38,0.35,54.45,18.98,982.05,77.86,True
526,81.85,237.83,2.85,0.35,39.96,5.83,989.43,118.78,True
527,61.73,249.84,2.51,0.35,50.34,15.25,984.14,89.47,True
528,35.04,265.78,2.06,0.34,64.1,27.75,977.13,50.57,True
529,12.2,279.41,1.68,0.34,75.88,38.44,971.12,17.3,True
530,67.35,246.49,2.61,0.35,47.44,12.62,985.62,97.65,True
531,70.41,244.66,2.66,0.35,45.86,11.18,986.43,102.11,True
532,42.13,261.54,2.18,0.34,60.44,24.43,978.99,60.91,True
533,31.33,267.99,2.0,0.34,66.01,29.48,976.15,45.17,True
534,58.77,251.61,2.46,0.35,51.86,16.63,983.37,85.15,True
535,86.25,235.2,2.93,0.36,37.69,3.77,990.59,125.19,True
536,78.68,239.72,2.8,0.35,41.59,7.31,988.6,114.17,True
537,8.25,281.78,1.61,0.34,77.92,40.29,970.08,11.53,True
538,60.47,250.59,2.49,0.35,50.99,15.84,983.81,87.63,True
539,82.54,237.41,2.86,0.35,39.6,5.5,989.62,119.79,True
540,78.0,240.13,2.79,0.35,41.95,7.63,988.42,113.17,True
541,38.49,263.72,2.12,0.34,62.32,26.13,978.03,55.59,True
542,10.89,280.2,1.66,0.34,76.56,39.06,970.78,15.38,True
543,89.69,233.15,2.98,0.36,35.92,2.16,991.49,130.2,True
544,39.41,263.17,2.14,0.34,61.85,25.7,978.28,56.94,True
545,90.69,232.55,3.0,0.36,35.4,1.69,991.76,131.66,True
546,5.71,283.29,1.57,0.33,79.23,41.48,969.41,7.84,True
547,69.17,245.4,2.64,0.35,46.5,11.77,986.1,100.3,True
548,3.11,284.84,1.53,0.33,80.57,42.7,968.73,4.04,True
549,26.15,271.08,1.91,0.34,68.68,31.91,974.79,37.62,True
550,35.76,265.34,2.08,0.34,63.73,27.41,977.32,51.63,True
551,38.32,263.82,2.12,0.34,62.41,26.21,977.99,55.35,True
552,82.18,237.63,2.86,0.35,39.79,5.67,989.52,119.26,True
553,29.19,269.27,1.97,0.34,67.12,30.49,975.59,42.05,True
554,54.31,254.27,2.39,0.35,54.16,18.72,982.19,78.65,True
555,7.9,281.98,1.61,0.34,78.1,40.45,969.99,11.03,True
556,26.09,271.12,1.91,0.34,68.72,31.94,974.77,37.52,True
557,29.02,269.37,1.96,0.34,67.21,30.57,975.54,41.79,True
558,82.26,237.58,2.86,0.35,39.75,5.63,989.54,119.38,True
559,16.03,277.13,1.74,0.34,73.9,36.65,972.13,22.88,True
560,86.41,235.1,2.93,0.36,37.61,3.69,990.63,125.43,True
561,74.58,242.17,2.73,0.35,43.71,9.23,987.52,108.19,True
562,44.0,260.43,2.22,0.34,59.48,23.55,979.48,63.63,True
563,15.36,277.53,1.73,0.34,74.25,36.96,971.95,21.9,True
564,26.25,271.03,1.92,0.34,68.64,31.86,974.81,37.76,True
565,79.95,238.96,2.82,0.35,40.94,6.72,988.93,116.01,True
566,68.29,245.92,2.62,0.35,46.96,12.18,985.87,99.02,True
567,52.34,255.44,2.36,0.35,55.18,19.64,981.68,75.79,True
568,86.02,235.33,2.92,0.36,37.81,3.87,990.53,124.86,True
569,60.84,250.37,2.5,0.35,50.79,15.66,983.91,88.17,True
570,39.59,263.06,2.14,0.34,61.75,25.62,978.32,57.2,True
571,43.97,260.44,2.21,0.34,59.5,23.56,979.47,63.59,True
572,68.12,246.02,2.62,0.35,47.04,12.25,985.83,98.78,True
573,14.68,277.93,1.72,0.34,74.6,37.28,971.77,20.91,True
574,41.07,262.17,2.17,0.34,60.99,24.92,978.71,59.36,True
575,54.42,254.21,2.39,0.35,54.11,18.67,982.22,78.81,True
576,43.91,260.48,2.21,0.34,59.52,23.59,979.46,63.5,True
577,56.32,253.07,2.42,0.35,53.13,17.78,982.72,81.58,True
578,24.79,271.9,1.89,0.34,69.39,32.55,974.43,35.63,True
579,25.02,271.76,1.9,0.34,69.27,32.44,974.49,35.97,True
580,61.47,249.99,2.51,0.35,50.47,15.37,984.08,89.09,True
581,43.93,260.47,2.21,0.34,59.52,23.59,979.46,63.52,True
582,68.27,245.94,2.62,0.35,46.97,12.19,985.86,98.99,True
583,0.65,286.31,1.49,0.33,81.84,43.85,968.08,0.46,True
584,26.06,271.14,1.91,0.34,68.73,31.95,974.77,37.49,True
585,48.66,257.65,2.29,0.35,57.08,21.37,980.71,70.41,True
586,22.05,273.53,1.85,0.34,70.8,33.83,973.71,31.64,True
587,88.19,234.04,2.96,0.36,36.69,2.86,991.1,128.02,True
588,7.29,282.34,1.6,0.34,78.41,40.74,969.83,10.14,True
589,8.66,281.53,1.62,0.34,77.71,40.1,970.19,12.13,True
590,78.94,239.56,2.8,0.35,41.46,7.19,988.67,114.54,True
591,42.85,261.11,2.2,0.34,60.07,24.09,979.18,61.95,True
592,56.99,252.67,2.43,0.35,52.78,17.47,982.9,82.56,True
593,61.76,249.82,2.51,0.35,50.32,15.23,984.15,89.51,True
594,74.76,242.06,2.73,0.35,43.62,9.15,987.57,108.45,True
595,45.3,259.65,2.24,0.35,58.81,22.94,979.82,65.52,True
596,58.13,251.99,2.45,0.35,52.19,16.93,983.2,84.22,True
597,51.9,255.71,2.35,0.35,55.41,19.85,981.56,75.14,True
598,2.1,285.44,1.51,0.33,81.09,43.17,968.47,2.58,True
599,34.04,266.37,2.05,0.34,64.62,28.22,976.86,49.11,True
600,44.05,260.4,2.22,0.34,59.46,23.53,979.49,63.7,True
601,77.45,240.45,2.78,0.35,42.23,7.89,988.28,112.37,True
602,17.08,276.5,1.76,0.34,73.36,36.16,972.4,24.4,True
603,90.46,232.68,3.0,0.36,35.52,1.79,991.7,131.33,True
604,49.14,257.36,2.3,0.35,56.83,21.15,980.83,71.11,True
605,6.16,283.02,1.58,0.33,78.99,41.27,969.53,8.49,True
606,14.94,277.78,1.73,0.34,74.47,37.16,971.84,21.28,True
607,34.6,266.04,2.06,0.34,64.33,27.95,977.01,49.93,True
608,54.97,253.87,2.4,0.35,53.82,18.41,982.37,79.62,True
609,89.18,233.45,2.98,0.36,36.18,2.39,991.36,129.47,True
610,46.11,259.16,2.25,0.35,58.39,22.56,980.04,66.71,True
611,30.51,268.48,1.99,0.34,66.44,29.87,975.93,43.97,True
612,42.88,261.1,2.2,0.34,60.06,24.08,979.19,61.99,True
613,77.34,240.52,2.78,0.35,42.29,7.94,988.25,112.2,True
614,12.85,279.02,1.69,0.34,75.54,38.14,971.29,18.24,True
615,53.97,254.47,2.38,0.35,54.34,18.88,982.1,78.16,True
616,68.13,246.02,2.62,0.35,47.04,12.25,985.83,98.79,True
617,51.91,255.71,2.35,0.35,55.4,19.85,981.56,75.15,True
618,89.86,233.04,2.99,0.36,35.83,2.07,991.54,130.46,True
619,55.86,253.35,2.42,0.35,53.36,18.0,982.6,80.91,True
620,4.76,283.86,1.55,0.33,79.72,41.93,969.16,6.45,True
621,40.77,262.36,2.16,0.34,61.15,25.06,978.63,58.92,True
622,5.58,283.37,1.57,0.33,79.29,41.54,969.38,7.64,True
623,57.2,252.55,2.44,0.35,52.68,17.37,982.95,82.86,True
624,56.88,252.73,2.43,0.35,52.84,17.52,982.87,82.4,True
625,58.78,251.6,2.46,0.35,51.86,16.63,983.37,85.17,True
626,45.98,259.24,2.25,0.35,58.46,22.62,980.0,66.52,True
627,58.89,251.53,2.47,0.35,51.8,16.58,983.4,85.33,True
628,59.83,250.98,2.48,0.35,51.32,16.14,983.64,86.69,True
629,41.73,261.78,2.18,0.34,60.65,24.62,978.88,60.31,True
630,38.48,263.72,2.12,0.34,62.33,26.14,978.03,55.58,True
631,69.94,244.94,2.65,0.35,46.1,11.41,986.3,101.42,True
632,77.68,240.31,2.78,0.35,42.11,7.78,988.34,112.71,True
633,49.52,257.13,2.31,0.35,56.63,20.97,980.93,71.68,True
634,20.08,274.71,1.81,0.34,71.82,34.75,973.19,28.77,True
635,19.64,274.97,1.81,0.34,72.04,34.96,973.08,28.14,True
636,81.77,237.87,2.85,0.35,40.0,5.86,989.41,118.66,True
637,1.03,286.09,1.49,0.33,81.64,43.67,968.18,1.01,True
638,78.09,240.07,2.79,0.35,41.9,7.59,988.44,113.3,True
639,89.99,232.97,2.99,0.36,35.76,2.01,991.57,130.64,True
640,88.86,233.64,2.97,0.36,36.35,2.55,991.28,128.99,True
641,70.41,244.66,2.66,0.35,45.86,11.18,986.43,102.11,True
642,0.9,286.16,1.49,0.33,81.71,43.74,968.15,0.82,True
643,9.65,280.94,1.64,0.34,77.2,39.64,970.45,13.58,True
644,22.99,272.97,1.86,0.34,70.32,33.39,973.96,33.01,True
645,55.94,253.3,2.42,0.35,53.32,17.96,982.62,81.03,True
646,34.91,265.85,2.06,0.34,64.17,27.81,977.09,50.39,True
647,26.65,270.79,1.92,0.34,68.43,31.68,974.92,38.35,True
648,25.83,271.28,1.91,0.34,68.85,32.06,974.7,37.15,True
649,60.91,250.33,2.5,0.35,50.76,15.63,983.93,88.27,True
650,61.45,250.0,2.51,0.35,50.48,15.38,984.07,89.06,True
651,62.0,249.68,2.52,0.35,50.2,15.12,984.22,89.86,True
652,6.28,282.95,1.58,0.33,78.93,41.22,969.56,8.66,True
653,38.11,263.94,2.12,0.34,62.52,26.31,977.93,55.05,True
654,46.59,258.88,2.26,0.35,58.14,22.34,980.16,67.41,True
655,34.0,266.4,2.05,0.34,64.64,28.23,976.85,49.06,True
656,69.65,245.11,2.65,0.35,46.25,11.54,986.23,101.0,True
657,36.77,264.75,2.09,0.34,63.21,26.94,977.58,53.09,True
658,55.75,253.41,2.41,0.35,53.42,18.05,982.57,80.75,True
659,56.64,252.88,2.43,0.35,52.96,17.63,982.8,82.04,True
660,6.09,283.06,1.58,0.33,79.03,41.31,969.51,8.38,True
661,84.2,236.43,2.89,0.36,38.75,4.73,990.05,122.2,True
662,35.6,265.44,2.07,0.34,63.81,27.48,977.27,51.39,True
663,7.94,281.96,1.61,0.34,78.08,40.44,970.0,11.09,True
664,46.32,259.04,2.25,0.35,58.29,22.47,980.09,67.0,True
665,91.59,232.01,3.02,0.36,34.94,1.26,992.0,132.98,True
666,44.0,260.43,2.22,0.34,59.48,23.55,979.48,63.62,True
667,36.08,265.15,2.08,0.34,63.56,27.26,977.4,52.09,True
668,79.41,239.29,2.81,0.35,41.22,6.97,988.79,115.22,True
669,77.81,240.24,2.78,0.35,42.04,7.72,988.37,112.9,True
670,10.74,280.29,1.66,0.34,76.63,39.13,970.74,15.16,True
671,52.27,255.49,2.35,0.35,55.21,19.68,981.66,75.68,True
672,26.57,270.83,1.92,0.34,68.47,31.71,974.9,38.24,True
673,44.03,260.41,2.22,0.34,59.46,23.54,979.49,63.67,True
674,58.82,251.58,2.46,0.35,51.84,16.61,983.38,85.22,True
675,50.3,256.67,2.32,0.35,56.23,20.6,981.14,72.81,True
676,11.38,279.9,1.67,0.34,76.3,38.83,970.91,16.1,True
677,74.13,242.44,2.72,0.35,43.94,9.44,987.4,107.53,True
678,64.06,248.45,2.55,0.35,49.14,14.16,984.76,92.86,True
679,35.95,265.23,2.08,0.34,63.63,27.32,977.36,51.9,True
680,56.84,252.76,2.43,0.35,52.86,17.54,982.86,82.33,True
681,20.57,274.41,1.82,0.34,71.56,34.52,973.32,29.49,True
682,7.7,282.1,1.6,0.34,78.2,40.55,969.94,10.73,True
683,74.22,242.38,2.72,0.35,43.9,9.4,987.43,107.66,True
684,52.97,255.07,2.37,0.35,54.85,19.35,981.84,76.71,True
685,52.64,255.27,2.36,0.35,55.02,19.5,981.75,76.22,True
686,81.48,238.05,2.85,0.35,40.15,6.0,989.34,118.25,True
687,32.37,267.37,2.02,0.34,65.48,29.0,976.42,46.68,True
688,20.2,274.64,1.81,0.34,71.76,34.7,973.22,28.95,True
689,88.42,233.9,2.96,0.36,36.57,2.75,991.16,128.36,False
690,34.31,266.21,2.05,0.34,64.48,28.09,976.93,49.51,True
691,50.95,256.28,2.33,0.35,55.9,20.3,981.31,73.76,True
692,25.66,271.38,1.91,0.34,68.94,32.14,974.66,36.9,True
693,70.26,244.75,2.66,0.35,45.94,11.25,986.39,101.89,True
694,24.14,272.29,1.88,0.34,69.72,32.85,974.26,34.69,True
695,77.79,240.25,2.78,0.35,42.06,7.73,988.37,112.86,True
696,62.06,249.64,2.52,0.35,50.17,15.09,984.23,89.95,True
697,64.01,248.48,2.55,0.35,49.16,14.18,984.74,92.79,True
698,51.99,255.65,2.35,0.35,55.36,19.81,981.58,75.28,True
699,75.25,241.77,2.74,0.35,43.37,8.92,987.7,109.16,True
700,2.66,285.11,1.52,0.33,80.8,42.91,968.61,3.4,True
701,48.52,257.73,2.29,0.35,57.15,21.44,980.67,70.21,True
702,82.11,237.67,2.86,0.35,39.83,5.71,989.5,119.15,True
703,23.21,272.84,1.87,0.34,70.2,33.29,974.02,33.34,True
704,62.16,249.58,2.52,0.35,50.11,15.05,984.26,90.1,True
705,90.79,232.49,3.0,0.36,35.35,1.64,991.79,131.81,True
706,45.35,259.62,2.24,0.35,58.78,22.92,979.84,65.6,True
707,56.72,252.83,2.43,0.35,52.92,17.6,982.83,82.16,True
708,79.57,239.19,2.81,0.35,41.14,6.9,988.83,115.45,True
709,84.16,236.45,2.89,0.36,38.77,4.75,990.04,122.14,True
710,1.58,285.75,1.5,0.33,81.36,43.42,968.33,1.82,True
711,66.23,247.15,2.59,0.35,48.02,13.14,985.33,96.02,True
712,29.54,269.06,1.97,0.34,66.94,30.32,975.68,42.56,True
713,4.33,284.12,1.55,0.33,79.94,42.13,969.05,5.82,True
714,60.78,250.41,2.5,0.35,50.83,15.69,983.89,88.08,True
715,69.18,245.39,2.64,0.35,46.5,11.76,986.1,100.32,True
716,58.46,251.79,2.46,0.35,52.02,16.78,983.28,84.7,True
717,39.55,263.08,2.14,0.34,61.77,25.63,978.31,57.15,True
718,42.34,261.42,2.19,0.34,60.34,24.33,979.04,61.2,True
719,48.34,257.83,2.29,0.35,57.24,21.52,980.62,69.96,True
720,48.62,257.67,2.29,0.35,57.1,21.39,980.7,70.35,True
721,53.16,254.95,2.37,0.35,54.75,19.26,981.89,76.98,True
722,16.86,276.63,1.76,0.34,73.48,36.26,972.34,24.08,True
723,26.08,271.13,1.91,0.34,68.72,31.94,974.77,37.52,True
724,21.78,273.69,1.84,0.34,70.94,33.96,973.64,31.25,True
725,59.06,251.43,2.47,0.35,51.71,16.5,983.44,85.58,True
726,46.74,258.79,2.26,0.35,58.07,22.27,980.2,67.63,True
727,6.74,282.67,1.59,0.34,78.69,41.0,969.69,9.34,True
728,78.37,239.9,2.79,0.35,41.75,7.45,988.52,113.72,True
729,50.66,256.45,2.33,0.35,56.04,20.43,981.23,73.34,True
730,88.71,233.73,2.97,0.36,36.42,2.61,991.24,128.78,True
731,10.08,280.68,1.64,0.34,76.97,39.44,970.56,14.2,True
732,50.04,256.82,2.32,0.35,56.37,20.72,981.07,72.43,True
733,71.74,243.87,2.68,0.35,45.18,10.56,986.77,104.04,True
734,7.34,282.32,1.6,0.34,78.39,40.72,969.84,10.21,True
735,30.8,268.31,1.99,0.34,66.29,29.73,976.01,44.39,True
736,71.15,244.21,2.67,0.35,45.48,10.83,986.62,103.2,True
737,8.89,281.39,1.62,0.34,77.59,40.0,970.25,12.46,True
738,49.7,257.03,2.31,0.35,56.54,20.88,980.98,71.93,True
739,61.92,249.73,2.52,0.35,50.24,15.16,984.19,89.74,True
740,54.72,254.03,2.4,0.35,53.95,18.53,982.3,79.24,True
741,75.3,241.74,2.74,0.35,43.34,8.89,987.71,109.24,True
742,65.97,247.31,2.59,0.35,48.15,13.26,985.26,95.64,True
743,20.39,274.53,1.82,0.34,71.66,34.61,973.27,29.22,True
744,8.53,281.6,1.62,0.34,77.77,40.16,970.16,11.95,True
745,13.23,278.8,1.7,0.34,75.35,37.96,971.39,18.79,True
746,51.65,255.86,2.34,0.35,55.53,19.97,981.49,74.78,True
747,36.6,264.85,2.09,0.34,63.3,27.02,977.54,52.84,True
748,71.84,243.8,2.68,0.35,45.12,10.51,986.8,104.2,True
749,36.39,264.97,2.09,0.34,63.41,27.12,977.48,52.54,True
750,36.23,265.07,2.08,0.34,63.49,27.19,977.44,52.3,True
751,4.52,284.0,1.55,0.33,79.84,42.04,969.1,6.1,True
752,8.38,281.7,1.62,0.34,77.85,40.23,970.12,11.73,True
753,50.67,256.44,2.33,0.35,56.04,20.43,981.24,73.35,True
754,9.55,280.99,1.64,0.34,77.24,39.68,970.42,13.44,True
755,60.67,250.47,2.5,0.35,50.88,15.75,983.87,87.92,True
756,83.76,236.69,2.88,0.36,38.98,4.93,989.94,121.56,True
757,84.8,236.07,2.9,0.36,38.44,4.45,990.21,123.08,True
758,41.59,261.87,2.17,0.34,60.72,24.68,978.85,60.12,True
759,16.14,277.06,1.75,0.34,73.85,36.6,972.16,23.03,True
760,1.04,286.08,1.49,0.33,81.64,43.67,968.19,1.03,True
761,2.68,285.1,1.52,0.33,80.79,42.9,968.62,3.42,True
762,69.12,245.42,2.64,0.35,46.52,11.79,986.09,100.24,True
763,20.57,274.42,1.82,0.34,71.57,34.53,973.32,29.48,True
764,77.41,240.48,2.78,0.35,42.25,7.9,988.27,112.32,True
765,62.02,249.66,2.52,0.35,50.19,15.11,984.22,89.89,True
766,19.4,275.12,1.8,0.34,72.17,35.07,973.01,27.78,True
767,7.46,282.25,1.6,0.34,78.33,40.66,969.87,10.38,True
768,70.73,244.47,2.67,0.35,45.7,11.04,986.51,102.57,True
769,67.02,246.68,2.6,0.35,47.61,12.77,985.53,97.17,True
770,22.2,273.45,1.85,0.34,70.73,33.76,973.75,31.86,True
771,54.95,253.89,2.4,0.35,53.84,18.43,982.36,79.58,True
772,59.32,251.28,2.47,0.35,51.58,16.38,983.51,85.96,True
773,62.4,249.44,2.53,0.35,49.99,14.93,984.32,90.44,True
