,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,58.12,41.0,2.08,0.62,4.62,0.2,208.0,40.0,True
34,47.0,44.0,2.56,0.56,15.33,0.2,231.0,8.0,True
35,25.0,45.0,2.42,0.44,14.33,0.2,249.0,58.0,True
36,19.56,1055.5,1.95,0.44,6.67,0.01,683.0,3.0,True
37,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,True
38,22.8,1055.0,2.76,0.4,4.2,0.02,524.0,281.0,True
39,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,True
40,30.04,14.0,3.59,0.26,5.39,0.0,497.0,112.0,True
41,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,True
42,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,True
43,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,True
44,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,True
45,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,True
46,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,True
47,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,True
48,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
49,30.0,237.0,2.05,0.67,4.83,0.2,186.0,9.0,True
50,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,True
51,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,False
52,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
53,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
54,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,True
55,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
56,119.7,286.0,2.25,0.8,8.2,0.2,177.0,179.0,True
57,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,True
58,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
59,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,True
60,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
61,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,True
62,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,True
63,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,True
64,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,True
65,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,True
66,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,True
67,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
68,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
69,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,True
70,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,True
71,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
72,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,True
73,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
74,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
75,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
76,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
77,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
78,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
79,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,True
80,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,True
81,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
82,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
83,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
84,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
85,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,True
86,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
87,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
88,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
89,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
90,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
91,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,True
92,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
93,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
94,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,True
95,65.07,8.0,2.44,0.87,0.0,1.0,187.0,20.0,True
96,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
97,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,True
98,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
99,153.54,145.0,2.1,0.85,0.77,1.48,191.0,8.0,True
100,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
101,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,True
102,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,True
103,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
104,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
105,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
106,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
107,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
108,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
109,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,True
110,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
111,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
112,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
113,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
114,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
115,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
116,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
117,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
118,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,True
119,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,True
120,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
121,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
122,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
123,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
124,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
125,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
126,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,True
127,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
128,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
129,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
130,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
131,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
132,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
133,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
134,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
135,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
136,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
137,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
138,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
139,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
140,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
141,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
142,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
143,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
144,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
145,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
146,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
147,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
148,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
149,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
150,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
151,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
152,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
153,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
154,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
155,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
156,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
157,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,True
158,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
159,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
160,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
161,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
162,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
163,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
164,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
165,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
166,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
167,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
168,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
169,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
170,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
171,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
172,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
173,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
174,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
175,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
176,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
177,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
178,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
179,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
180,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
181,113.48,47.13,2.5,0.66,6.42,15.57,929.05,263.23,True
182,87.87,88.09,2.37,0.54,4.96,52.55,781.95,251.11,True
183,32.87,176.03,2.09,0.27,1.82,131.97,466.07,225.08,True
184,59.95,132.74,2.23,0.4,3.37,92.87,621.58,237.89,True
185,116.14,42.89,2.51,0.68,6.58,11.74,944.29,264.48,True
186,9.16,213.95,1.97,0.15,0.47,166.22,329.87,213.86,True
187,37.14,169.21,2.11,0.29,2.06,125.81,490.58,227.1,True
188,32.11,177.25,2.09,0.26,1.78,133.08,461.68,224.72,True
189,55.58,139.72,2.2,0.38,3.12,99.18,596.48,235.83,True
190,72.17,113.19,2.29,0.46,4.06,75.22,691.79,243.68,True
191,86.12,90.88,2.36,0.53,4.86,55.08,771.9,250.28,True
192,43.57,158.94,2.14,0.32,2.43,116.53,527.48,230.14,True
193,75.85,107.3,2.31,0.48,4.27,69.91,712.93,245.42,True
194,10.12,212.42,1.98,0.16,0.52,164.83,335.38,214.32,True
195,16.98,201.44,2.01,0.19,0.91,154.92,374.81,217.56,True
196,100.03,68.64,2.43,0.6,5.66,34.99,851.8,256.86,True
197,103.38,63.28,2.44,0.61,5.85,30.15,871.05,258.45,True
198,9.25,213.81,1.97,0.15,0.47,166.09,330.37,213.9,True
199,46.56,154.15,2.16,0.34,2.6,112.21,544.68,231.56,True
200,83.79,94.61,2.35,0.52,4.73,58.44,758.52,249.18,True
201,121.36,34.53,2.53,0.7,6.87,4.19,974.31,266.95,True
202,118.51,39.1,2.52,0.69,6.71,8.31,957.92,265.6,True
203,60.98,131.09,2.23,0.41,3.43,91.38,627.51,238.38,True
204,48.89,150.43,2.17,0.35,2.73,108.85,558.03,232.66,True
205,41.52,162.2,2.13,0.31,2.31,119.48,515.74,229.17,True
206,64.21,125.92,2.25,0.42,3.61,86.71,646.08,239.91,True
207,90.05,84.6,2.38,0.55,5.09,49.4,794.49,252.14,True
208,50.01,148.63,2.18,0.35,2.8,107.22,564.5,233.19,True
209,105.74,59.52,2.46,0.63,5.98,26.75,884.57,259.56,True
210,113.93,46.42,2.5,0.67,6.45,14.92,931.62,263.44,True
211,62.18,129.16,2.24,0.41,3.49,89.65,634.42,238.95,True
212,103.0,63.89,2.44,0.61,5.83,30.7,868.87,258.27,True
213,8.34,215.26,1.97,0.15,0.42,167.4,325.16,213.47,True
214,114.43,45.62,2.5,0.67,6.48,14.2,934.49,263.67,True
215,26.93,185.54,2.06,0.24,1.48,140.56,431.92,222.27,True
216,28.88,182.42,2.07,0.25,1.59,137.74,443.13,223.19,True
217,86.51,90.26,2.36,0.53,4.88,54.51,774.16,250.46,True
218,95.76,75.47,2.41,0.58,5.41,41.16,827.28,254.84,True
219,119.98,36.74,2.53,0.7,6.79,6.18,966.38,266.3,True
220,37.23,169.07,2.11,0.29,2.07,125.68,491.09,227.14,True
221,72.92,111.99,2.29,0.47,4.11,74.14,696.1,244.03,True
222,97.32,72.98,2.41,0.59,5.5,38.91,836.21,255.58,True
223,25.72,187.48,2.05,0.23,1.41,142.31,424.96,221.7,True
224,103.22,63.54,2.44,0.61,5.84,30.39,870.11,258.37,True
225,42.42,160.77,2.14,0.31,2.37,118.19,520.87,229.6,True
226,112.07,49.4,2.49,0.66,6.34,17.61,920.91,262.56,True
227,49.44,149.54,2.17,0.35,2.77,108.04,561.24,232.92,True
228,97.96,71.95,2.42,0.59,5.54,37.98,839.9,255.88,True
229,43.66,158.78,2.14,0.32,2.44,116.39,528.03,230.19,True
230,28.19,183.52,2.07,0.24,1.55,138.74,439.17,222.87,True
231,72.61,112.49,2.29,0.46,4.09,74.59,694.31,243.89,True
232,21.03,194.98,2.03,0.21,1.14,149.08,398.02,219.48,True
233,47.52,152.61,2.16,0.34,2.66,110.83,550.18,232.01,True
234,80.41,100.02,2.33,0.5,4.54,63.33,739.11,247.58,True
235,93.76,78.67,2.4,0.57,5.3,44.04,815.79,253.89,True
236,53.01,143.82,2.19,0.37,2.97,102.89,581.75,234.61,True
237,95.0,76.68,2.4,0.57,5.37,42.25,822.92,254.48,True
238,40.81,163.33,2.13,0.31,2.27,120.51,511.68,228.84,True
239,20.27,196.19,2.03,0.21,1.1,150.18,393.67,219.12,True
240,119.41,37.66,2.52,0.69,6.76,7.02,963.07,266.03,True
241,105.72,59.54,2.46,0.63,5.98,26.78,884.47,259.55,True
242,102.47,64.74,2.44,0.61,5.79,31.47,865.8,258.01,True
243,76.85,105.72,2.31,0.48,4.33,68.47,718.63,245.89,True
244,72.8,112.19,2.29,0.46,4.1,74.32,695.39,243.98,True
245,72.18,113.18,2.29,0.46,4.07,75.21,691.83,243.68,True
246,28.06,183.73,2.07,0.24,1.55,138.93,438.4,222.8,True
247,79.79,101.01,2.33,0.5,4.5,64.22,735.54,247.28,True
248,46.74,153.86,2.16,0.34,2.61,111.95,545.72,231.64,True
249,38.8,166.56,2.12,0.3,2.16,123.42,500.1,227.89,True
250,116.56,42.21,2.51,0.68,6.6,11.13,946.72,264.68,True
251,111.07,50.99,2.48,0.65,6.29,19.05,915.21,262.09,True
252,122.72,32.37,2.54,0.71,6.95,2.23,982.09,267.6,True
253,110.37,52.11,2.48,0.65,6.25,20.07,911.17,261.75,True
254,62.95,127.93,2.24,0.42,3.54,88.54,638.83,239.32,True
255,39.75,165.03,2.13,0.3,2.21,122.04,505.58,228.34,True
256,43.78,158.59,2.15,0.32,2.44,116.23,528.7,230.24,True
257,47.86,152.07,2.17,0.34,2.68,110.33,552.15,232.17,True
258,93.22,79.54,2.39,0.56,5.27,44.83,812.65,253.64,True
259,64.48,125.49,2.25,0.42,3.63,86.33,647.6,240.04,True
260,91.75,81.88,2.39,0.56,5.18,46.95,804.24,252.94,True
261,1.45,226.27,1.93,0.11,0.03,177.34,285.61,210.21,True
262,28.41,183.16,2.07,0.25,1.57,138.41,440.46,222.97,True
263,41.39,162.41,2.13,0.31,2.31,119.67,514.98,229.11,True
264,20.01,196.61,2.03,0.2,1.09,150.55,392.17,218.99,True
265,33.58,174.91,2.09,0.27,1.86,130.96,470.1,225.41,True
266,93.16,79.64,2.39,0.56,5.26,44.92,812.3,253.61,True
267,12.54,208.55,1.99,0.17,0.66,161.34,349.27,215.46,True
268,57.1,137.29,2.21,0.39,3.2,96.98,605.24,236.55,True
269,89.77,85.04,2.38,0.55,5.07,49.8,792.88,252.01,True
270,88.38,87.28,2.37,0.54,4.99,51.82,784.85,251.35,True
271,69.09,118.12,2.27,0.45,3.89,79.68,674.06,242.22,True
272,107.87,56.11,2.47,0.64,6.1,23.67,896.82,260.57,True
273,5.18,220.32,1.95,0.13,0.24,171.96,307.01,211.98,True
274,122.21,33.18,2.54,0.71,6.92,2.97,979.17,267.36,True
275,64.35,125.71,2.25,0.42,3.62,86.52,646.83,239.97,True
276,46.66,153.99,2.16,0.34,2.61,112.07,545.25,231.61,True
277,91.36,82.5,2.38,0.56,5.16,47.51,802.01,252.76,True
278,93.79,78.63,2.4,0.57,5.3,44.01,815.92,253.91,True
279,11.14,210.78,1.98,0.16,0.58,163.35,341.27,214.8,True
280,2.68,224.31,1.94,0.12,0.1,175.57,292.65,210.79,True
281,55.23,140.28,2.2,0.38,3.1,99.68,594.49,235.66,True
282,83.4,95.24,2.34,0.52,4.71,59.01,756.26,248.99,True
283,51.39,146.42,2.18,0.36,2.88,105.23,572.43,233.85,True
284,45.21,156.31,2.15,0.33,2.52,114.16,536.92,230.92,True
285,93.44,79.19,2.39,0.57,5.28,44.52,813.92,253.74,True
286,105.83,59.37,2.46,0.63,5.99,26.62,885.09,259.6,True
287,94.67,77.21,2.4,0.57,5.35,42.73,821.02,254.33,True
288,21.93,193.54,2.04,0.21,1.2,147.78,403.2,219.9,True
289,63.45,127.14,2.24,0.42,3.57,87.82,641.67,239.55,True
290,83.85,94.52,2.35,0.52,4.73,58.37,758.83,249.2,True
291,82.77,96.24,2.34,0.51,4.67,59.91,752.67,248.69,True
292,12.41,208.76,1.99,0.17,0.65,161.53,348.52,215.4,True
293,104.21,61.96,2.45,0.62,5.89,28.96,875.78,258.84,True
294,120.77,35.48,2.53,0.7,6.84,5.04,970.92,266.68,True
295,81.45,98.35,2.33,0.51,4.59,61.83,745.07,248.07,True
296,107.07,57.38,2.46,0.63,6.06,24.83,892.24,260.19,True
297,58.58,134.92,2.22,0.39,3.29,94.84,613.74,237.25,True
298,38.17,167.57,2.12,0.29,2.12,124.33,496.47,227.59,True
299,23.34,191.27,2.04,0.22,1.28,145.74,411.33,220.57,True
300,105.35,60.13,2.45,0.62,5.96,27.31,882.37,259.38,True
301,57.27,137.03,2.21,0.39,3.21,96.75,606.17,236.62,True
302,120.66,35.66,2.53,0.7,6.83,5.21,970.27,266.62,True
303,90.57,83.77,2.38,0.55,5.12,48.66,797.44,252.38,True
304,25.87,187.24,2.06,0.23,1.42,142.09,425.83,221.77,True
305,104.35,61.74,2.45,0.62,5.9,28.76,876.59,258.9,True
306,67.0,121.47,2.26,0.44,3.77,82.7,662.05,241.23,True
307,99.26,69.88,2.42,0.59,5.61,36.11,847.34,256.49,True
308,43.25,159.44,2.14,0.32,2.41,116.99,525.65,229.99,True
309,57.99,135.87,2.22,0.39,3.25,95.71,610.31,236.97,True
310,112.25,49.11,2.49,0.66,6.35,17.35,921.95,262.64,True
311,113.32,47.39,2.49,0.66,6.41,15.8,928.13,263.15,True
312,9.31,213.71,1.97,0.15,0.47,166.0,330.74,213.93,True
313,104.84,60.96,2.45,0.62,5.93,28.05,879.4,259.14,True
314,16.51,202.2,2.01,0.19,0.89,155.6,372.07,217.34,True
315,74.89,108.85,2.3,0.47,4.22,71.3,707.37,244.96,True
316,47.3,152.97,2.16,0.34,2.64,111.15,548.9,231.91,True
317,36.3,170.56,2.11,0.28,2.02,127.03,485.74,226.7,True
318,117.08,41.38,2.51,0.68,6.63,10.37,949.72,264.93,True
319,82.78,96.23,2.34,0.51,4.67,59.9,752.72,248.7,True
320,85.41,92.02,2.35,0.53,4.82,56.11,767.81,249.94,True
321,64.76,125.04,2.25,0.42,3.64,85.92,649.22,240.17,True
322,49.81,148.95,2.18,0.35,2.79,107.52,563.33,233.1,True
323,44.29,157.77,2.15,0.32,2.47,115.49,531.65,230.48,True
324,28.75,182.63,2.07,0.25,1.58,137.93,442.37,223.13,True
325,100.74,67.5,2.43,0.6,5.7,33.96,855.89,257.2,True
326,93.39,79.27,2.39,0.57,5.28,44.59,813.62,253.72,True
327,52.93,143.96,2.19,0.37,2.97,103.01,581.26,234.57,True
328,39.55,165.36,2.12,0.3,2.2,122.34,504.4,228.24,True
329,23.96,190.29,2.05,0.22,1.31,144.85,414.86,220.86,True
330,52.06,145.35,2.19,0.36,2.92,104.26,576.28,234.16,True
331,40.92,163.16,2.13,0.31,2.28,120.35,512.31,228.89,True
332,16.4,202.38,2.01,0.19,0.88,155.76,371.44,217.29,True
333,3.09,223.66,1.94,0.12,0.12,174.98,295.01,210.99,True
334,38.69,166.73,2.12,0.3,2.15,123.57,499.48,227.83,True
335,118.61,38.94,2.52,0.69,6.72,8.17,958.5,265.65,True
336,44.55,157.36,2.15,0.33,2.49,115.11,533.12,230.61,True
337,4.65,221.17,1.95,0.13,0.21,172.73,303.95,211.73,True
338,112.61,48.53,2.49,0.66,6.37,16.83,924.05,262.81,True
339,121.32,34.59,2.53,0.7,6.87,4.25,974.09,266.94,True
340,117.98,39.95,2.52,0.69,6.68,9.08,954.87,265.35,True
341,8.46,215.07,1.97,0.15,0.43,167.23,325.85,213.53,True
342,102.12,65.31,2.44,0.61,5.77,31.98,863.78,257.85,True
343,63.37,127.26,2.24,0.42,3.56,87.93,641.24,239.51,True
344,15.59,203.67,2.0,0.18,0.83,156.94,366.78,216.9,True
345,45.72,155.48,2.16,0.33,2.55,113.42,539.87,231.16,True
346,38.47,167.09,2.12,0.3,2.14,123.9,498.19,227.73,True
347,60.53,131.8,2.23,0.4,3.4,92.03,624.94,238.17,True
348,73.61,110.89,2.3,0.47,4.15,73.15,700.04,244.36,True
349,20.34,196.07,2.03,0.21,1.1,150.07,394.09,219.15,True
350,89.74,85.1,2.38,0.55,5.07,49.85,792.69,251.99,True
351,62.93,127.96,2.24,0.42,3.54,88.56,638.73,239.31,True
352,72.93,111.98,2.29,0.47,4.11,74.13,696.15,244.04,True
353,10.77,211.37,1.98,0.16,0.56,163.89,339.13,214.62,True
354,49.56,149.35,2.17,0.35,2.77,107.87,561.92,232.98,True
355,69.75,117.06,2.28,0.45,3.93,78.72,677.89,242.53,True
356,94.72,77.14,2.4,0.57,5.35,42.67,821.28,254.35,True
357,58.95,134.33,2.22,0.4,3.31,94.31,615.87,237.42,True
358,56.89,137.62,2.21,0.39,3.19,97.29,604.03,236.45,True
359,12.28,208.96,1.99,0.17,0.64,161.71,347.79,215.34,True
360,93.58,78.96,2.4,0.57,5.29,44.31,814.75,253.81,True
361,66.35,122.5,2.26,0.43,3.73,83.63,658.34,240.92,True
362,26.43,186.33,2.06,0.24,1.45,141.28,429.06,222.03,True
363,84.1,94.12,2.35,0.52,4.75,58.0,760.3,249.32,True
364,3.73,222.64,1.94,0.12,0.16,174.06,298.66,211.29,True
365,36.42,170.36,2.11,0.29,2.02,126.85,486.45,226.76,True
366,122.72,32.37,2.54,0.71,6.95,2.23,982.09,267.6,True
367,74.01,110.26,2.3,0.47,4.17,72.57,702.32,244.55,True
368,121.17,34.84,2.53,0.7,6.86,4.47,973.21,266.86,True
369,78.56,102.98,2.32,0.49,4.43,66.01,728.44,246.7,True
370,23.48,191.05,2.04,0.22,1.28,145.53,412.14,220.64,True
371,5.84,219.27,1.96,0.13,0.28,171.02,310.77,212.29,True
372,25.74,187.43,2.05,0.23,1.41,142.27,425.12,221.71,True
373,20.17,196.35,2.03,0.21,1.09,150.32,393.1,219.07,True
374,2.45,224.67,1.94,0.12,0.08,175.9,291.35,210.69,True
375,6.74,217.82,1.96,0.14,0.33,169.71,315.96,212.72,True
376,25.5,187.83,2.05,0.23,1.4,142.62,423.7,221.59,True
377,115.92,43.24,2.51,0.68,6.56,12.05,943.05,264.38,True
378,55.66,139.6,2.2,0.38,3.12,99.07,596.92,235.86,True
379,27.05,185.34,2.06,0.24,1.49,140.38,432.64,222.33,True
380,17.37,200.82,2.01,0.19,0.94,154.36,377.04,217.75,True
381,26.74,185.83,2.06,0.24,1.47,140.83,430.86,222.18,True
382,36.64,170.0,2.11,0.29,2.04,126.53,487.72,226.87,True
383,3.29,223.34,1.94,0.12,0.13,174.7,296.13,211.08,True
384,16.89,201.58,2.01,0.19,0.91,155.05,374.29,217.52,True
385,48.23,151.47,2.17,0.34,2.7,109.8,554.27,232.35,True
386,61.89,129.63,2.24,0.41,3.48,90.07,632.73,238.81,True
