,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,122.64,43.67,3.34,1.88,27.94,0.58,633.68,422.75,False
382,79.98,110.91,2.59,1.38,22.25,0.5,626.4,858.38,True
383,27.64,193.38,1.68,0.77,15.26,0.4,617.47,1392.78,True
384,128.57,34.32,3.45,1.94,28.73,0.59,634.69,362.17,False
385,101.13,77.56,2.97,1.62,25.07,0.54,630.01,642.33,False
386,113.1,58.71,3.18,1.76,26.67,0.56,632.05,520.17,True
387,24.27,198.7,1.62,0.73,14.81,0.4,616.9,1427.2,True
388,107.58,67.41,3.08,1.7,25.93,0.55,631.11,576.52,True
389,113.31,58.38,3.18,1.77,26.7,0.56,632.09,518.04,True
390,58.99,143.98,2.23,1.13,19.45,0.46,622.82,1072.66,True
391,81.83,107.99,2.63,1.4,22.49,0.5,626.72,839.48,True
392,50.24,157.77,2.07,1.03,18.28,0.45,621.33,1162.04,True
393,75.44,118.05,2.51,1.33,21.64,0.49,625.63,904.67,True
394,107.92,66.87,3.08,1.7,25.98,0.55,631.17,573.03,True
395,84.12,104.37,2.67,1.43,22.8,0.51,627.11,816.03,True
396,19.72,205.87,1.54,0.68,14.21,0.39,616.12,1473.66,True
397,56.58,147.77,2.18,1.11,19.13,0.46,622.41,1097.24,True
398,76.25,116.78,2.53,1.33,21.75,0.49,625.77,896.42,True
399,110.77,62.37,3.13,1.74,26.36,0.56,631.66,543.92,True
400,139.39,17.27,3.64,2.07,30.18,0.61,636.54,251.68,False
401,109.84,63.85,3.12,1.73,26.23,0.55,631.5,553.45,True
402,138.15,19.23,3.61,2.06,30.01,0.6,636.33,264.36,False
403,140.75,15.14,3.66,2.09,30.36,0.61,636.77,237.85,False
404,22.4,201.64,1.58,0.71,14.56,0.39,616.58,1446.3,True
405,130.87,30.7,3.49,1.97,29.04,0.59,635.08,338.66,False
406,138.47,18.72,3.62,2.06,30.05,0.61,636.38,261.08,False
407,42.98,169.21,1.94,0.95,17.31,0.43,620.09,1236.12,True
408,131.01,30.48,3.49,1.97,29.06,0.59,635.11,337.25,False
409,138.07,19.35,3.61,2.06,30.0,0.6,636.31,265.17,False
410,24.56,198.24,1.62,0.73,14.85,0.4,616.95,1424.24,True
411,111.94,60.53,3.15,1.75,26.51,0.56,631.85,531.97,True
412,35.67,180.73,1.82,0.86,16.34,0.42,618.84,1310.76,True
413,99.35,80.38,2.93,1.6,24.83,0.53,629.71,660.58,False
414,45.66,164.98,1.99,0.98,17.67,0.44,620.55,1208.75,True
415,38.53,176.22,1.87,0.89,16.72,0.42,619.33,1281.56,True
416,106.88,68.51,3.07,1.69,25.84,0.55,630.99,583.69,True
417,43.34,168.64,1.95,0.95,17.36,0.43,620.15,1232.44,True
418,20.53,204.59,1.55,0.68,14.32,0.39,616.26,1465.36,True
419,85.06,102.89,2.68,1.44,22.93,0.51,627.27,806.42,False
420,128.61,34.26,3.45,1.95,28.74,0.59,634.7,361.77,False
421,80.61,109.91,2.61,1.39,22.33,0.5,626.51,851.95,True
422,104.56,72.17,3.03,1.66,25.53,0.54,630.59,607.39,True
423,25.61,196.59,1.64,0.74,14.99,0.4,617.13,1413.53,True
424,30.13,189.46,1.72,0.8,15.6,0.41,617.9,1367.36,True
425,71.73,123.9,2.45,1.28,21.15,0.48,625.0,942.58,True
426,83.85,104.8,2.66,1.42,22.77,0.51,627.06,818.78,True
427,89.78,95.45,2.77,1.49,23.56,0.52,628.07,758.25,False
428,84.22,104.21,2.67,1.43,22.81,0.51,627.13,814.99,True
429,46.95,162.95,2.01,0.99,17.84,0.44,620.77,1195.6,True
430,62.5,138.44,2.29,1.17,19.92,0.47,623.42,1036.8,True
431,109.63,64.17,3.11,1.72,26.21,0.55,631.46,555.53,True
432,123.93,41.64,3.37,1.89,28.11,0.58,633.9,409.55,False
433,73.23,121.53,2.48,1.3,21.35,0.49,625.25,927.23,True
434,84.07,104.45,2.67,1.43,22.79,0.51,627.1,816.52,True
435,27.54,193.54,1.67,0.77,15.25,0.4,617.46,1393.77,True
436,73.06,121.8,2.47,1.3,21.33,0.49,625.22,928.97,True
437,29.44,190.55,1.71,0.79,15.5,0.41,617.78,1374.4,True
438,131.17,30.23,3.49,1.98,29.08,0.59,635.13,335.67,False
439,83.39,105.52,2.65,1.42,22.7,0.51,626.98,823.49,True
440,95.16,86.99,2.86,1.55,24.27,0.53,628.99,703.38,False
441,51.85,155.22,2.1,1.05,18.5,0.45,621.6,1145.52,True
442,33.03,184.88,1.77,0.83,15.98,0.41,618.39,1337.69,True
443,33.61,183.97,1.78,0.84,16.06,0.41,618.49,1331.8,True
444,87.99,98.28,2.73,1.47,23.32,0.51,627.77,776.58,False
445,34.49,182.59,1.8,0.85,16.18,0.42,618.64,1322.81,True
446,92.3,91.48,2.81,1.52,23.89,0.52,628.5,732.5,False
447,97.38,83.49,2.9,1.58,24.57,0.53,629.37,680.71,False
448,101.31,77.29,2.97,1.63,25.09,0.54,630.04,640.57,False
449,98.37,81.92,2.92,1.59,24.7,0.53,629.54,670.55,False
450,72.47,122.73,2.46,1.29,21.25,0.49,625.12,934.97,True
451,32.61,185.56,1.76,0.83,15.93,0.41,618.32,1342.07,True
452,55.59,149.34,2.17,1.09,18.99,0.45,622.24,1107.43,True
453,71.7,123.94,2.45,1.28,21.14,0.48,624.99,942.83,True
454,140.55,15.44,3.66,2.08,30.33,0.61,636.74,239.84,False
455,58.77,144.32,2.22,1.13,19.42,0.46,622.78,1074.9,True
456,77.18,115.31,2.54,1.35,21.87,0.49,625.92,886.93,True
457,103.9,73.21,3.01,1.66,25.44,0.54,630.48,614.13,True
458,38.01,177.04,1.86,0.89,16.65,0.42,619.24,1286.9,True
459,32.16,186.26,1.75,0.82,15.87,0.41,618.25,1346.6,True
460,46.11,164.28,2.0,0.98,17.73,0.44,620.62,1204.17,True
461,36.32,179.7,1.83,0.87,16.42,0.42,618.95,1304.13,True
462,105.41,70.82,3.04,1.67,25.64,0.55,630.74,598.63,True
463,84.35,104.01,2.67,1.43,22.83,0.51,627.15,813.7,True
464,132.36,28.36,3.51,1.99,29.24,0.59,635.34,323.52,False
465,52.49,154.22,2.11,1.06,18.58,0.45,621.71,1139.03,True
466,101.81,76.49,2.98,1.63,25.16,0.54,630.13,635.4,False
467,62.39,138.62,2.29,1.17,19.9,0.47,623.4,1037.94,True
468,42.81,169.47,1.94,0.94,17.29,0.43,620.06,1237.85,True
469,52.14,154.78,2.11,1.05,18.53,0.45,621.65,1142.64,True
470,60.26,141.97,2.25,1.15,19.62,0.46,623.04,1059.65,True
471,59.86,142.6,2.24,1.14,19.56,0.46,622.97,1063.75,True
472,105.91,70.03,3.05,1.68,25.71,0.55,630.83,593.55,True
473,105.24,71.1,3.04,1.67,25.62,0.55,630.71,600.43,True
474,67.25,130.96,2.37,1.23,20.55,0.48,624.23,988.34,True
475,127.27,36.38,3.42,1.93,28.56,0.59,634.47,375.51,False
476,36.86,178.85,1.84,0.88,16.49,0.42,619.05,1298.62,True
477,31.55,187.22,1.74,0.81,15.79,0.41,618.14,1352.85,True
478,123.04,43.05,3.35,1.88,27.99,0.58,633.75,418.69,False
479,33.85,183.6,1.78,0.84,16.09,0.42,618.53,1329.4,True
480,63.11,137.48,2.3,1.18,20.0,0.47,623.52,1030.58,True
481,75.89,117.35,2.52,1.33,21.7,0.49,625.7,900.12,True
482,50.54,157.29,2.08,1.03,18.32,0.45,621.38,1158.9,True
483,98.16,82.25,2.91,1.59,24.67,0.53,629.5,672.69,False
484,125.19,39.66,3.39,1.91,28.28,0.58,634.11,396.73,False
485,29.76,190.04,1.71,0.79,15.55,0.41,617.84,1371.09,True
486,74.36,119.76,2.5,1.31,21.5,0.49,625.44,915.74,True
487,23.93,199.24,1.61,0.72,14.77,0.4,616.84,1430.69,True
488,61.43,140.13,2.27,1.16,19.77,0.47,623.24,1047.72,True
489,29.61,190.27,1.71,0.79,15.53,0.41,617.81,1372.63,True
490,104.75,71.87,3.03,1.67,25.55,0.54,630.63,605.42,True
491,69.84,126.88,2.42,1.26,20.9,0.48,624.67,961.89,True
492,123.65,42.08,3.36,1.89,28.08,0.58,633.85,412.43,False
493,96.13,85.45,2.88,1.57,24.4,0.53,629.16,693.43,False
494,43.29,168.72,1.95,0.95,17.35,0.43,620.14,1232.96,True
495,106.22,69.54,3.05,1.68,25.75,0.55,630.88,590.35,True
496,27.86,193.04,1.68,0.77,15.29,0.4,617.51,1390.54,True
497,125.62,38.97,3.4,1.91,28.34,0.58,634.19,392.28,False
498,24.27,198.7,1.62,0.73,14.81,0.4,616.9,1427.23,True
499,96.77,84.44,2.89,1.57,24.49,0.53,629.27,686.91,False
500,63.76,136.46,2.31,1.19,20.08,0.47,623.64,1023.92,True
501,60.41,141.74,2.25,1.15,19.64,0.46,623.06,1058.13,True
502,75.97,117.23,2.52,1.33,21.71,0.49,625.72,899.33,True
503,58.63,144.55,2.22,1.13,19.4,0.46,622.76,1076.37,True
504,127.6,35.86,3.43,1.93,28.6,0.59,634.53,372.1,False
505,64.54,135.23,2.32,1.2,20.19,0.47,623.77,1015.95,True
506,55.48,149.52,2.16,1.09,18.98,0.45,622.22,1108.54,True
507,122.69,43.6,3.34,1.88,27.95,0.58,633.69,422.25,False
508,86.45,100.7,2.71,1.45,23.11,0.51,627.51,792.22,False
509,36.51,179.41,1.83,0.87,16.45,0.42,618.99,1302.21,True
510,68.59,128.84,2.39,1.25,20.73,0.48,624.46,974.6,True
511,26.23,195.61,1.65,0.75,15.08,0.4,617.23,1407.21,True
512,130.92,30.62,3.49,1.97,29.05,0.59,635.09,338.19,False
513,117.67,51.51,3.26,1.82,27.28,0.57,632.83,473.49,False
514,101.75,76.59,2.98,1.63,25.15,0.54,630.12,636.01,False
515,93.13,90.18,2.82,1.53,24.0,0.52,628.65,724.11,False
516,92.6,91.01,2.82,1.53,23.93,0.52,628.56,729.48,False
517,134.46,25.05,3.55,2.01,29.52,0.6,635.7,302.07,False
518,63.4,137.04,2.3,1.18,20.04,0.47,623.57,1027.68,True
519,111.49,61.24,3.15,1.75,26.45,0.56,631.78,536.58,True
520,113.15,58.63,3.18,1.76,26.67,0.56,632.06,519.68,True
521,68.61,128.82,2.39,1.25,20.73,0.48,624.46,974.45,True
522,94.31,88.32,2.85,1.55,24.16,0.53,628.85,712.03,False
523,105.93,70.01,3.05,1.68,25.71,0.55,630.83,593.39,True
524,31.58,187.17,1.74,0.81,15.79,0.41,618.15,1352.54,True
525,95.01,87.21,2.86,1.55,24.25,0.53,628.97,704.81,False
526,134.97,24.24,3.56,2.02,29.59,0.6,635.78,296.85,False
527,130.59,31.14,3.48,1.97,29.0,0.59,635.04,341.56,False
528,140.04,16.24,3.65,2.08,30.26,0.61,636.65,245.02,False
529,83.52,105.32,2.66,1.42,22.72,0.51,627.01,822.19,True
530,27.49,193.62,1.67,0.77,15.24,0.4,617.45,1394.34,True
531,84.62,103.58,2.68,1.43,22.87,0.51,627.19,810.91,True
532,76.03,117.12,2.52,1.33,21.72,0.49,625.73,898.66,True
533,139.95,16.39,3.65,2.08,30.25,0.61,636.63,245.97,False
534,77.62,114.62,2.55,1.35,21.93,0.49,626.0,882.42,True
535,90.59,94.18,2.78,1.5,23.66,0.52,628.21,749.99,False
536,89.88,95.29,2.77,1.49,23.57,0.52,628.09,757.2,False
537,25.58,196.62,1.64,0.74,14.99,0.4,617.12,1413.77,True
538,44.58,166.69,1.97,0.97,17.52,0.43,620.36,1219.8,True
539,42.48,170.0,1.94,0.94,17.24,0.43,620.0,1241.29,True
540,40.84,172.58,1.91,0.92,17.03,0.43,619.73,1258.0,True
541,133.83,26.03,3.54,2.01,29.43,0.6,635.59,308.45,False
542,107.61,67.36,3.08,1.7,25.94,0.55,631.12,576.2,True
543,98.56,81.62,2.92,1.59,24.73,0.53,629.57,668.62,False
544,141.97,13.21,3.68,2.1,30.52,0.61,636.98,225.35,False
545,21.48,203.09,1.57,0.7,14.44,0.39,616.42,1455.67,True
546,92.78,90.73,2.82,1.53,23.96,0.52,628.59,727.62,False
547,91.73,92.38,2.8,1.52,23.82,0.52,628.41,738.31,False
548,117.5,51.77,3.25,1.82,27.26,0.57,632.8,475.22,False
549,62.65,138.21,2.29,1.18,19.94,0.47,623.45,1035.28,True
550,104.65,72.02,3.03,1.67,25.54,0.54,630.61,606.4,True
551,127.45,36.1,3.43,1.93,28.58,0.59,634.5,373.65,False
552,26.76,194.78,1.66,0.76,15.15,0.4,617.32,1401.8,True
553,67.18,131.07,2.37,1.23,20.54,0.48,624.22,989.02,True
554,129.44,32.95,3.46,1.95,28.85,0.59,634.84,353.26,False
555,117.85,51.22,3.26,1.82,27.3,0.57,632.86,471.64,False
556,42.85,169.41,1.94,0.94,17.29,0.43,620.07,1237.42,True
557,40.31,173.41,1.9,0.92,16.96,0.43,619.64,1263.38,True
558,116.72,52.99,3.24,1.81,27.15,0.57,632.67,483.14,False
559,126.44,37.69,3.41,1.92,28.45,0.58,634.33,383.96,False
560,45.47,165.29,1.99,0.98,17.64,0.44,620.51,1210.77,True
561,113.79,57.61,3.19,1.77,26.76,0.56,632.17,513.06,True
562,41.92,170.88,1.93,0.93,17.17,0.43,619.91,1246.99,True
563,26.65,194.94,1.66,0.76,15.13,0.4,617.31,1402.85,True
564,54.54,150.99,2.15,1.08,18.85,0.45,622.06,1118.1,True
565,73.36,121.33,2.48,1.3,21.37,0.49,625.27,925.94,True
566,42.48,170.0,1.94,0.94,17.24,0.43,620.01,1241.26,True
567,51.22,156.23,2.09,1.04,18.41,0.45,621.5,1152.04,True
568,39.28,175.04,1.88,0.9,16.82,0.43,619.46,1273.94,True
569,56.53,147.86,2.18,1.1,19.12,0.46,622.4,1097.78,True
570,126.61,37.41,3.41,1.92,28.47,0.58,634.36,382.15,False
571,127.17,36.54,3.42,1.93,28.55,0.58,634.45,376.51,False
572,98.8,81.24,2.92,1.6,24.76,0.53,629.61,666.18,False
573,123.15,42.87,3.35,1.88,28.01,0.58,633.77,417.54,False
574,89.81,95.41,2.77,1.49,23.56,0.52,628.08,757.95,False
575,124.29,41.08,3.37,1.89,28.16,0.58,633.96,405.91,False
576,33.09,184.8,1.77,0.83,15.99,0.41,618.4,1337.14,True
577,79.81,111.17,2.59,1.38,22.23,0.5,626.37,860.1,True
578,65.88,133.12,2.35,1.21,20.37,0.47,624.0,1002.3,True
579,103.37,74.04,3.0,1.65,25.37,0.54,630.39,619.5,False
580,132.17,28.65,3.51,1.99,29.21,0.59,635.31,325.39,False
581,42.98,169.21,1.94,0.95,17.31,0.43,620.09,1236.14,True
582,141.54,13.88,3.67,2.1,30.46,0.61,636.9,229.73,False
583,22.71,201.16,1.59,0.71,14.61,0.39,616.63,1443.15,True
584,134.09,25.63,3.54,2.01,29.47,0.6,635.63,305.84,False
585,85.9,101.57,2.7,1.45,23.04,0.51,627.41,797.86,False
586,68.76,128.58,2.4,1.25,20.75,0.48,624.49,972.89,True
587,71.24,124.68,2.44,1.28,21.08,0.48,624.91,947.59,True
588,118.49,50.21,3.27,1.83,27.39,0.57,632.97,465.07,False
589,76.08,117.05,2.53,1.33,21.73,0.49,625.74,898.21,True
590,116.95,52.64,3.24,1.81,27.18,0.57,632.71,480.87,False
591,107.02,68.29,3.07,1.69,25.86,0.55,631.02,582.24,True
592,40.52,173.08,1.9,0.92,16.98,0.43,619.67,1261.23,True
593,117.56,51.68,3.25,1.82,27.26,0.57,632.81,474.64,False
594,121.05,46.18,3.31,1.86,27.73,0.57,633.41,438.98,False
595,109.99,63.61,3.12,1.73,26.25,0.55,631.52,551.93,True
596,111.1,61.85,3.14,1.74,26.4,0.56,631.71,540.55,True
597,66.19,132.63,2.35,1.22,20.41,0.47,624.05,999.13,True
598,75.32,118.24,2.51,1.32,21.63,0.49,625.61,905.92,True
599,26.51,195.16,1.66,0.75,15.11,0.4,617.28,1404.3,True
600,30.1,189.51,1.72,0.8,15.59,0.41,617.89,1367.65,True
601,55.18,149.98,2.16,1.09,18.94,0.45,622.17,1111.53,True
602,52.84,153.68,2.12,1.06,18.63,0.45,621.77,1135.5,True
603,47.34,162.34,2.02,1.0,17.89,0.44,620.83,1191.64,True
604,51.33,156.06,2.09,1.04,18.42,0.45,621.51,1150.92,True
605,92.79,90.71,2.82,1.53,23.96,0.52,628.59,727.52,False
606,128.03,35.17,3.44,1.94,28.66,0.59,634.6,367.65,False
607,136.49,21.84,3.59,2.04,29.79,0.6,636.04,281.3,False
608,45.04,165.97,1.98,0.97,17.59,0.44,620.44,1215.12,True
609,128.97,33.69,3.45,1.95,28.79,0.59,634.76,358.06,False
610,97.36,83.51,2.9,1.58,24.57,0.53,629.37,680.88,False
611,36.45,179.51,1.83,0.87,16.44,0.42,618.98,1302.85,True
612,92.27,91.54,2.81,1.52,23.89,0.52,628.5,732.87,False
613,86.55,100.55,2.71,1.45,23.12,0.51,627.52,791.29,False
614,32.12,186.33,1.75,0.82,15.86,0.41,618.24,1347.05,True
615,125.01,39.94,3.38,1.9,28.26,0.58,634.08,398.52,False
616,49.59,158.79,2.06,1.02,18.19,0.44,621.22,1168.65,True
617,127.45,36.08,3.43,1.93,28.58,0.59,634.5,373.57,False
618,62.25,138.84,2.28,1.17,19.88,0.47,623.38,1039.36,True
619,123.26,42.7,3.35,1.88,28.02,0.58,633.79,416.44,False
620,51.21,156.24,2.09,1.04,18.41,0.45,621.49,1152.11,True
621,35.74,180.63,1.82,0.86,16.34,0.42,618.85,1310.12,True
622,30.98,188.12,1.73,0.81,15.71,0.41,618.04,1358.68,True
623,48.82,160.0,2.05,1.01,18.09,0.44,621.09,1176.48,True
624,19.15,206.77,1.53,0.67,14.13,0.39,616.03,1479.5,True
625,125.37,39.37,3.39,1.91,28.31,0.58,634.15,394.87,False
626,94.22,88.47,2.84,1.54,24.15,0.53,628.83,712.97,False
627,30.87,188.3,1.73,0.81,15.69,0.41,618.02,1359.83,True
628,40.7,172.8,1.9,0.92,17.01,0.43,619.7,1259.41,True
629,133.43,26.67,3.53,2.0,29.38,0.6,635.52,312.58,False
630,94.42,88.14,2.85,1.55,24.18,0.53,628.87,710.84,False
631,49.4,159.09,2.06,1.02,18.17,0.44,621.19,1170.57,True
632,107.61,67.36,3.08,1.7,25.94,0.55,631.12,576.24,True
633,136.21,22.28,3.58,2.03,29.75,0.6,636.0,284.14,False
634,66.42,132.27,2.36,1.22,20.44,0.47,624.09,996.8,True
635,98.56,81.62,2.92,1.59,24.73,0.53,629.57,668.61,False
636,118.65,49.95,3.27,1.83,27.41,0.57,633.0,463.44,False
637,66.92,131.48,2.36,1.23,20.51,0.48,624.18,991.66,True
638,97.13,83.87,2.9,1.58,24.54,0.53,629.33,683.2,False
639,140.07,16.2,3.65,2.08,30.27,0.61,636.65,244.72,False
640,102.72,75.07,2.99,1.64,25.28,0.54,630.28,626.16,False
641,115.35,55.15,3.21,1.79,26.97,0.56,632.44,497.13,False
642,65.67,133.45,2.34,1.21,20.34,0.47,623.96,1004.44,True
643,140.37,15.73,3.65,2.08,30.31,0.61,636.7,241.66,False
644,130.91,30.63,3.49,1.97,29.05,0.59,635.09,338.25,False
645,55.59,149.34,2.17,1.09,18.99,0.45,622.24,1107.37,True
646,34.72,182.23,1.8,0.85,16.21,0.42,618.68,1320.51,True
647,27.34,193.86,1.67,0.76,15.22,0.4,617.42,1395.84,True
648,57.59,146.19,2.2,1.12,19.26,0.46,622.58,1086.99,True
649,85.81,101.71,2.7,1.45,23.03,0.51,627.4,798.8,False
650,141.03,14.69,3.67,2.09,30.4,0.61,636.82,234.97,False
651,108.75,65.55,3.1,1.71,26.09,0.55,631.31,564.51,True
652,74.01,120.3,2.49,1.31,21.45,0.49,625.38,919.24,True
653,67.43,130.68,2.37,1.23,20.57,0.48,624.26,986.49,True
654,60.53,141.55,2.25,1.15,19.65,0.46,623.08,1056.93,True
655,79.45,111.74,2.58,1.37,22.18,0.5,626.31,863.75,True
656,58.01,145.52,2.21,1.12,19.32,0.46,622.66,1082.63,True
657,126.38,37.77,3.41,1.92,28.44,0.58,634.32,384.51,False
658,108.85,65.4,3.1,1.71,26.1,0.55,631.33,563.55,True
659,121.23,45.89,3.32,1.86,27.75,0.57,633.44,437.11,False
660,93.64,89.38,2.83,1.54,24.07,0.52,628.73,718.89,False
661,66.64,131.93,2.36,1.22,20.47,0.47,624.13,994.58,True
662,48.95,159.81,2.05,1.02,18.11,0.44,621.11,1175.22,True
663,104.35,72.5,3.02,1.66,25.5,0.54,630.56,609.52,True
664,86.3,100.93,2.71,1.45,23.09,0.51,627.48,793.76,False
665,116.37,53.55,3.23,1.8,27.11,0.57,632.61,486.71,False
666,46.09,164.31,2.0,0.98,17.73,0.44,620.62,1204.41,True
667,130.24,31.69,3.48,1.96,28.96,0.59,634.98,345.12,False
668,90.05,95.03,2.77,1.5,23.59,0.52,628.12,755.49,False
669,104.95,71.55,3.03,1.67,25.58,0.54,630.66,603.35,True
670,108.75,65.56,3.1,1.71,26.09,0.55,631.31,564.57,True
671,61.81,139.54,2.28,1.17,19.82,0.47,623.3,1043.88,True
672,101.56,76.89,2.97,1.63,25.13,0.54,630.08,637.95,False
673,44.47,166.85,1.97,0.96,17.51,0.43,620.35,1220.88,True
674,71.45,124.35,2.44,1.28,21.11,0.48,624.95,945.48,True
675,116.64,53.13,3.24,1.81,27.14,0.57,632.66,484.01,False
676,65.17,134.25,2.33,1.21,20.27,0.47,623.88,1009.6,True
677,114.01,57.28,3.19,1.77,26.79,0.56,632.21,510.89,True
678,81.0,109.29,2.61,1.39,22.39,0.5,626.58,847.89,True
679,88.05,98.18,2.74,1.47,23.33,0.51,627.78,775.91,False
680,20.78,204.2,1.56,0.69,14.35,0.39,616.3,1462.86,True
681,39.6,174.53,1.89,0.91,16.86,0.43,619.51,1270.64,True
682,111.45,61.3,3.15,1.75,26.45,0.56,631.77,536.99,True
683,52.19,154.7,2.11,1.05,18.54,0.45,621.66,1142.13,True
684,120.35,47.29,3.3,1.85,27.64,0.57,633.29,446.15,False
685,47.87,161.51,2.03,1.0,17.96,0.44,620.92,1186.25,True
686,46.21,164.12,2.0,0.98,17.74,0.44,620.64,1203.18,True
687,43.33,168.66,1.95,0.95,17.36,0.43,620.15,1232.6,True
688,109.97,63.63,3.12,1.73,26.25,0.55,631.52,552.08,True
689,41.55,171.47,1.92,0.93,17.12,0.43,619.85,1250.77,True
690,82.25,107.32,2.63,1.4,22.55,0.5,626.79,835.11,True
691,19.35,206.44,1.53,0.67,14.16,0.39,616.06,1477.4,True
692,108.81,65.46,3.1,1.71,26.1,0.55,631.32,563.91,True
693,72.88,122.1,2.47,1.3,21.3,0.49,625.19,930.88,True
694,57.61,146.15,2.2,1.12,19.26,0.46,622.59,1086.74,True
695,29.21,190.91,1.7,0.79,15.47,0.41,617.74,1376.75,True
696,110.84,62.26,3.14,1.74,26.37,0.56,631.67,543.19,True
697,77.65,114.57,2.55,1.35,21.94,0.49,626.01,882.09,True
698,133.77,26.13,3.54,2.01,29.43,0.6,635.58,309.07,False
699,106.02,69.86,3.05,1.68,25.72,0.55,630.84,592.42,True
700,72.56,122.59,2.46,1.29,21.26,0.49,625.14,934.05,True
701,105.85,70.14,3.05,1.68,25.7,0.55,630.82,594.2,True
702,133.21,27.01,3.53,2.0,29.35,0.6,635.48,314.77,False
703,85.14,102.77,2.68,1.44,22.94,0.51,627.28,805.65,False
704,100.93,77.88,2.96,1.62,25.04,0.54,629.98,644.38,False
705,118.01,50.96,3.26,1.82,27.32,0.57,632.89,469.98,False
706,23.89,199.29,1.61,0.72,14.76,0.4,616.83,1431.06,True
707,42.42,170.1,1.93,0.94,17.24,0.43,619.99,1241.89,True
708,122.31,44.2,3.34,1.87,27.9,0.58,633.62,426.15,False
709,95.98,85.69,2.87,1.56,24.38,0.53,629.13,694.97,False
710,117.48,51.8,3.25,1.82,27.25,0.57,632.8,475.39,False
711,75.06,118.65,2.51,1.32,21.59,0.49,625.56,908.53,True
712,103.7,73.52,3.01,1.65,25.41,0.54,630.45,616.1,True
713,104.29,72.59,3.02,1.66,25.49,0.54,630.55,610.1,True
714,39.55,174.62,1.88,0.91,16.85,0.43,619.5,1271.21,True
715,104.87,71.67,3.03,1.67,25.57,0.54,630.65,604.17,True
716,125.14,39.73,3.39,1.9,28.28,0.58,634.11,397.17,False
717,130.41,31.42,3.48,1.97,28.98,0.59,635.01,343.34,False
718,31.02,188.06,1.73,0.81,15.71,0.41,618.05,1358.3,True
719,140.11,16.14,3.65,2.08,30.27,0.61,636.66,244.36,False
720,55.22,149.92,2.16,1.09,18.94,0.45,622.18,1111.14,True
721,86.83,100.11,2.71,1.46,23.16,0.51,627.57,788.43,False
722,123.58,42.19,3.36,1.89,28.07,0.58,633.84,413.16,False
723,110.91,62.15,3.14,1.74,26.38,0.56,631.68,542.47,True
724,103.78,73.4,3.01,1.66,25.42,0.54,630.46,615.35,True
725,111.56,61.13,3.15,1.75,26.46,0.56,631.79,535.84,True
726,41.61,171.37,1.92,0.93,17.13,0.43,619.86,1250.17,True
727,105.95,69.97,3.05,1.68,25.71,0.55,630.83,593.15,True
728,91.74,92.37,2.8,1.52,23.82,0.52,628.41,738.28,False
729,64.9,134.66,2.33,1.2,20.24,0.47,623.83,1012.29,True
730,70.87,125.26,2.43,1.27,21.03,0.48,624.85,951.4,True
731,26.56,195.08,1.66,0.75,15.12,0.4,617.29,1403.77,True
732,40.73,172.76,1.91,0.92,17.01,0.43,619.71,1259.15,True
733,78.11,113.85,2.56,1.36,22.0,0.5,626.08,877.44,True
734,98.58,81.58,2.92,1.59,24.73,0.53,629.58,668.37,False
735,113.68,57.79,3.19,1.77,26.75,0.56,632.15,514.2,True
736,52.88,153.6,2.12,1.06,18.63,0.45,621.78,1135.0,True
737,133.65,26.32,3.54,2.0,29.41,0.6,635.56,310.28,False
738,31.12,187.9,1.74,0.81,15.73,0.41,618.07,1357.27,True
739,141.48,13.98,3.67,2.1,30.46,0.61,636.89,230.36,False
740,100.92,77.9,2.96,1.62,25.04,0.54,629.97,644.53,False
741,75.56,117.87,2.52,1.33,21.66,0.49,625.65,903.47,True
742,75.34,118.22,2.51,1.32,21.63,0.49,625.61,905.73,True
743,66.07,132.82,2.35,1.22,20.39,0.47,624.03,1000.37,True
744,50.62,157.18,2.08,1.04,18.33,0.45,621.39,1158.18,True
745,107.33,67.8,3.07,1.7,25.9,0.55,631.07,579.05,True
746,123.15,42.86,3.35,1.88,28.01,0.58,633.77,417.49,False
747,48.2,160.98,2.04,1.01,18.01,0.44,620.98,1182.79,True
748,90.2,94.8,2.77,1.5,23.61,0.52,628.15,753.99,False
749,26.91,194.54,1.66,0.76,15.17,0.4,617.35,1400.28,True
750,89.78,95.45,2.77,1.49,23.56,0.52,628.08,758.22,False
751,129.61,32.68,3.47,1.96,28.87,0.59,634.87,351.53,False
752,127.85,35.46,3.43,1.94,28.64,0.59,634.57,369.52,False
753,119.08,49.29,3.28,1.83,27.47,0.57,633.07,459.12,False
754,46.62,163.48,2.01,0.99,17.8,0.44,620.71,1198.99,True
755,66.03,132.88,2.35,1.22,20.39,0.47,624.02,1000.77,True
756,51.87,155.2,2.1,1.05,18.5,0.45,621.61,1145.39,True
757,79.05,112.36,2.58,1.37,22.12,0.5,626.24,867.79,True
758,117.61,51.6,3.25,1.82,27.27,0.57,632.82,474.13,False
759,108.93,65.28,3.1,1.72,26.11,0.55,631.34,562.74,True
760,23.2,200.38,1.6,0.72,14.67,0.4,616.72,1438.1,True
761,75.69,117.67,2.52,1.33,21.68,0.49,625.67,902.18,True
762,127.74,35.64,3.43,1.94,28.62,0.59,634.55,370.67,False
763,47.85,161.54,2.03,1.0,17.96,0.44,620.92,1186.44,True
764,27.58,193.48,1.67,0.77,15.26,0.4,617.46,1393.37,True
