,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,174.45,497.46,3.41,0.91,31.97,0.17,907.79,445.35,False
387,185.4,519.74,3.35,0.95,30.26,0.17,911.53,423.8,False
388,145.34,438.25,3.56,0.79,36.52,0.15,897.84,502.6,False
389,69.25,283.45,3.96,0.48,48.39,0.09,871.85,652.28,True
390,147.6,442.84,3.55,0.8,36.16,0.15,898.61,498.16,False
391,70.49,285.97,3.96,0.49,48.2,0.09,872.27,649.84,True
392,35.5,214.8,4.14,0.35,53.66,0.07,860.32,718.66,True
393,197.69,544.75,3.28,1.0,28.35,0.18,915.73,399.62,False
394,63.28,271.31,3.99,0.46,49.33,0.09,869.81,664.02,False
395,149.62,446.96,3.54,0.81,35.85,0.15,899.31,494.18,False
396,141.75,430.94,3.58,0.78,37.08,0.14,896.62,509.66,False
397,155.9,459.73,3.5,0.83,34.87,0.15,901.45,481.82,False
398,197.9,545.17,3.28,1.0,28.31,0.18,915.8,399.21,False
399,157.95,463.91,3.49,0.84,34.55,0.15,902.15,477.79,False
400,106.39,359.0,3.77,0.63,42.6,0.12,884.53,579.22,True
401,180.49,509.75,3.37,0.93,31.03,0.17,909.85,433.46,False
402,61.79,268.27,4.0,0.45,49.56,0.09,869.3,666.95,False
403,65.4,275.63,3.98,0.47,48.99,0.09,870.53,659.84,False
404,204.72,559.05,3.25,1.03,27.25,0.19,918.13,385.79,False
405,48.41,241.06,4.07,0.4,51.65,0.08,864.73,693.27,False
406,215.31,580.59,3.19,1.07,25.6,0.2,921.75,364.97,True
407,31.17,205.99,4.16,0.33,54.34,0.06,858.84,727.17,True
408,116.41,379.4,3.71,0.67,41.03,0.12,887.96,559.5,False
409,84.92,315.32,3.88,0.55,45.95,0.1,877.2,621.46,True
410,156.25,460.45,3.5,0.83,34.81,0.15,901.57,481.13,False
411,183.4,515.68,3.36,0.94,30.58,0.17,910.85,427.73,False
412,75.86,296.91,3.93,0.51,47.36,0.1,874.11,639.26,True
413,164.53,477.29,3.46,0.87,33.52,0.16,904.4,464.85,False
414,83.23,311.89,3.89,0.54,46.21,0.1,876.62,624.78,True
415,126.88,400.69,3.66,0.72,39.4,0.13,891.54,538.92,False
416,85.81,317.14,3.87,0.55,45.81,0.1,877.5,619.7,True
417,175.46,499.52,3.4,0.91,31.82,0.17,908.13,443.35,False
418,134.29,415.77,3.62,0.75,38.24,0.14,894.07,524.34,False
419,203.89,557.36,3.25,1.03,27.38,0.19,917.85,387.43,False
420,158.34,464.69,3.49,0.84,34.49,0.15,902.28,477.03,False
421,213.32,576.55,3.2,1.07,25.91,0.19,921.07,368.88,False
422,129.59,406.21,3.64,0.73,38.98,0.13,892.46,533.58,False
423,172.06,492.61,3.42,0.9,32.35,0.16,906.97,450.04,False
424,126.3,399.51,3.66,0.71,39.49,0.13,891.34,540.05,False
425,119.87,386.43,3.69,0.69,40.49,0.13,889.14,552.71,False
426,48.22,240.68,4.07,0.4,51.68,0.08,864.66,693.63,False
427,55.34,255.16,4.04,0.43,50.56,0.08,867.1,679.63,False
428,75.75,296.68,3.93,0.51,47.38,0.1,874.07,639.49,True
429,73.99,293.09,3.94,0.5,47.65,0.09,873.47,642.96,True
430,216.59,583.2,3.18,1.08,25.4,0.2,922.19,362.44,True
431,73.61,292.33,3.94,0.5,47.71,0.09,873.34,643.69,True
432,216.88,583.78,3.18,1.08,25.35,0.2,922.28,361.88,True
433,29.97,203.54,4.17,0.33,54.52,0.06,858.43,729.54,True
434,172.49,493.48,3.42,0.9,32.28,0.17,907.12,449.2,False
435,91.96,329.66,3.84,0.58,44.85,0.11,879.61,607.6,True
436,197.36,544.07,3.29,1.0,28.4,0.18,915.61,400.28,False
437,160.88,469.85,3.48,0.85,34.09,0.16,903.15,472.04,False
438,93.77,333.34,3.83,0.58,44.57,0.11,880.22,604.04,True
439,132.59,412.31,3.63,0.74,38.51,0.14,893.49,527.68,False
440,203.79,557.16,3.25,1.03,27.39,0.19,917.81,387.62,False
441,79.6,304.52,3.91,0.53,46.78,0.1,875.38,631.91,True
442,43.73,231.54,4.1,0.38,52.38,0.07,863.13,702.47,False
443,157.63,463.25,3.5,0.84,34.6,0.15,902.04,478.43,False
444,37.97,219.82,4.13,0.36,53.28,0.07,861.16,713.8,True
445,43.42,230.9,4.1,0.38,52.43,0.07,863.02,703.09,False
446,203.06,555.67,3.26,1.02,27.51,0.19,917.56,389.06,False
447,122.29,391.35,3.68,0.7,40.11,0.13,889.97,547.94,False
448,219.04,588.17,3.17,1.09,25.01,0.2,923.02,357.63,True
449,114.02,374.53,3.73,0.66,41.41,0.12,887.14,564.21,True
450,137.1,421.49,3.6,0.76,37.8,0.14,895.03,518.81,False
451,151.59,450.96,3.53,0.82,35.54,0.15,899.98,490.31,False
452,215.46,580.9,3.19,1.07,25.57,0.2,921.8,364.66,True
453,136.09,419.42,3.61,0.75,37.96,0.14,894.68,520.8,False
454,30.86,205.35,4.16,0.33,54.39,0.06,858.73,727.79,True
455,90.47,326.63,3.85,0.57,45.08,0.11,879.1,610.53,True
456,106.68,359.6,3.76,0.63,42.55,0.12,884.64,578.64,True
457,156.12,460.17,3.5,0.83,34.83,0.15,901.53,481.4,False
458,185.65,520.26,3.35,0.95,30.22,0.17,911.62,423.3,False
459,118.95,384.55,3.7,0.68,40.64,0.13,888.83,554.52,False
460,171.09,490.64,3.42,0.89,32.5,0.16,906.64,451.94,False
461,218.94,587.98,3.17,1.09,25.03,0.2,922.99,357.82,True
462,215.73,581.45,3.19,1.08,25.53,0.2,921.89,364.14,True
463,107.5,361.27,3.76,0.64,42.42,0.12,884.92,577.03,True
464,58.2,260.98,4.02,0.44,50.12,0.08,868.07,674.0,False
465,96.89,339.69,3.82,0.6,44.08,0.11,881.29,597.9,True
466,188.51,526.08,3.33,0.97,29.78,0.18,912.59,417.67,False
467,134.82,416.85,3.62,0.75,38.16,0.14,894.25,523.29,False
468,159.68,467.42,3.48,0.85,34.28,0.16,902.74,474.4,False
469,203.83,557.25,3.25,1.03,27.39,0.19,917.83,387.54,False
470,117.84,382.31,3.71,0.68,40.81,0.13,888.45,556.69,False
471,183.88,516.66,3.36,0.95,30.5,0.17,911.01,426.78,False
472,102.64,351.38,3.79,0.62,43.18,0.11,883.25,586.59,True
473,64.67,274.14,3.99,0.47,49.11,0.09,870.28,661.28,False
474,82.0,309.4,3.89,0.54,46.4,0.1,876.2,627.19,True
475,124.77,396.4,3.67,0.71,39.73,0.13,890.81,543.07,False
476,46.15,236.46,4.08,0.39,52.0,0.07,863.96,697.71,False
477,84.75,314.99,3.88,0.55,45.97,0.1,877.14,621.78,True
478,211.19,572.22,3.21,1.06,26.24,0.19,920.34,373.06,False
479,94.04,333.88,3.83,0.58,44.52,0.11,880.32,603.52,True
480,180.37,509.51,3.38,0.93,31.05,0.17,909.81,433.7,False
481,113.76,374.01,3.73,0.66,41.45,0.12,887.06,564.71,True
482,124.55,395.95,3.67,0.71,39.76,0.13,890.74,543.5,False
483,203.3,556.16,3.25,1.02,27.47,0.19,917.64,388.59,False
484,178.88,506.48,3.38,0.93,31.28,0.17,909.3,436.63,False
485,158.07,464.14,3.49,0.84,34.53,0.15,902.19,477.56,False
486,211.33,572.49,3.21,1.06,26.22,0.19,920.39,372.8,False
487,186.91,522.83,3.34,0.96,30.03,0.18,912.05,420.82,False
488,57.6,259.76,4.02,0.44,50.21,0.08,867.87,675.19,False
489,129.21,405.43,3.65,0.73,39.03,0.13,892.33,534.33,False
490,174.74,498.05,3.4,0.91,31.93,0.17,907.89,444.78,False
491,141.69,430.82,3.58,0.78,37.09,0.14,896.6,509.78,False
492,126.36,399.64,3.66,0.71,39.48,0.13,891.36,539.93,False
493,139.85,427.09,3.59,0.77,37.37,0.14,895.97,513.39,False
494,144.97,437.49,3.56,0.79,36.57,0.15,897.72,503.33,False
495,153.57,455.0,3.52,0.82,35.23,0.15,900.66,486.41,False
496,59.14,262.89,4.02,0.44,49.97,0.08,868.39,672.16,False
497,214.07,578.07,3.2,1.07,25.79,0.19,921.33,367.4,True
498,58.3,261.18,4.02,0.44,50.1,0.08,868.11,673.81,False
499,154.57,457.03,3.51,0.83,35.08,0.15,901.0,484.44,False
500,84.98,315.46,3.88,0.55,45.94,0.1,877.22,621.32,True
501,98.14,342.24,3.81,0.6,43.88,0.11,881.72,595.44,True
502,186.94,522.88,3.34,0.96,30.02,0.18,912.06,420.77,False
503,197.89,545.15,3.28,1.0,28.31,0.18,915.8,399.24,False
504,99.29,344.57,3.8,0.6,43.7,0.11,882.11,593.18,True
505,81.37,308.1,3.9,0.53,46.5,0.1,875.99,628.44,True
506,169.86,488.13,3.43,0.89,32.69,0.16,906.22,454.37,False
507,202.75,555.05,3.26,1.02,27.56,0.19,917.46,389.66,False
508,129.5,406.02,3.64,0.73,38.99,0.13,892.43,533.76,False
509,120.26,387.22,3.69,0.69,40.43,0.13,889.27,551.94,False
510,204.35,558.29,3.25,1.03,27.31,0.19,918.0,386.53,False
511,172.5,493.51,3.42,0.9,32.28,0.17,907.12,449.17,False
512,86.46,318.47,3.87,0.55,45.71,0.1,877.73,618.42,True
513,188.73,526.51,3.33,0.97,29.74,0.18,912.67,417.26,False
514,59.15,262.91,4.02,0.44,49.97,0.08,868.4,672.14,False
515,110.67,367.71,3.74,0.65,41.93,0.12,886.0,570.8,True
516,67.24,279.36,3.97,0.48,48.71,0.09,871.16,656.23,False
517,91.75,329.22,3.84,0.57,44.88,0.11,879.53,608.02,True
518,157.37,462.71,3.5,0.84,34.64,0.15,901.95,478.94,False
519,164.16,476.54,3.46,0.87,33.58,0.16,904.27,465.57,False
520,129.06,405.14,3.65,0.73,39.06,0.13,892.28,534.61,False
521,128.25,403.47,3.65,0.72,39.19,0.13,892.0,536.22,False
522,194.09,537.43,3.3,0.99,28.91,0.18,914.5,406.7,False
523,33.44,210.6,4.15,0.34,53.98,0.06,859.61,722.72,True
524,49.04,242.35,4.07,0.4,51.55,0.08,864.94,692.02,False
525,203.48,556.53,3.25,1.03,27.44,0.19,917.71,388.23,False
526,73.79,292.68,3.94,0.5,47.69,0.09,873.4,643.35,True
527,50.42,245.14,4.06,0.41,51.33,0.08,865.41,689.32,False
528,203.4,556.35,3.25,1.03,27.46,0.19,917.68,388.4,False
529,111.2,368.79,3.74,0.65,41.85,0.12,886.18,569.76,True
530,70.96,286.93,3.95,0.49,48.13,0.09,872.43,648.91,True
531,50.99,246.31,4.06,0.41,51.24,0.08,865.61,688.19,False
532,105.94,358.1,3.77,0.63,42.67,0.12,884.38,580.1,True
533,100.73,347.5,3.8,0.61,43.48,0.11,882.6,590.35,True
534,136.27,419.8,3.61,0.75,37.93,0.14,894.74,520.44,False
535,128.53,404.04,3.65,0.72,39.14,0.13,892.1,535.67,False
536,89.4,324.44,3.86,0.56,45.25,0.11,878.73,612.64,True
537,212.56,575.0,3.21,1.06,26.02,0.19,920.81,370.37,False
538,193.78,536.79,3.3,0.99,28.96,0.18,914.39,407.32,False
539,107.0,360.24,3.76,0.64,42.5,0.12,884.74,578.03,True
540,101.33,348.72,3.79,0.61,43.39,0.11,882.81,589.17,True
541,218.66,587.41,3.17,1.09,25.07,0.2,922.89,358.37,True
542,169.42,487.23,3.43,0.89,32.76,0.16,906.07,455.24,False
543,65.66,276.16,3.98,0.47,48.95,0.09,870.62,659.33,False
544,149.66,447.04,3.54,0.81,35.84,0.15,899.32,494.1,False
545,160.68,469.46,3.48,0.85,34.12,0.16,903.08,472.42,False
546,30.34,204.3,4.17,0.33,54.47,0.06,858.55,728.81,True
547,107.07,360.4,3.76,0.64,42.49,0.12,884.77,577.87,True
548,154.06,456.0,3.51,0.83,35.16,0.15,900.82,485.44,False
549,174.5,497.56,3.41,0.91,31.97,0.17,907.8,445.25,False
550,66.11,277.07,3.98,0.47,48.88,0.09,870.78,658.44,False
551,161.12,470.35,3.48,0.85,34.05,0.16,903.23,471.56,False
552,208.64,567.02,3.23,1.05,26.64,0.19,919.47,378.09,False
553,106.23,358.69,3.77,0.63,42.62,0.12,884.48,579.53,True
554,116.75,380.09,3.71,0.68,40.98,0.12,888.08,558.83,False
555,117.64,381.9,3.71,0.68,40.84,0.13,888.38,557.08,False
556,171.7,491.87,3.42,0.9,32.4,0.16,906.85,450.75,False
557,164.09,476.39,3.46,0.87,33.59,0.16,904.25,465.72,False
558,104.29,354.74,3.78,0.63,42.92,0.12,883.82,583.34,True
559,63.54,271.83,3.99,0.46,49.29,0.09,869.9,663.51,False
560,132.18,411.47,3.63,0.74,38.57,0.14,893.35,528.49,False
561,109.14,364.6,3.75,0.64,42.17,0.12,885.47,573.82,True
562,64.15,273.08,3.99,0.46,49.19,0.09,870.1,662.31,False
563,88.89,323.41,3.86,0.56,45.33,0.1,878.56,613.64,True
564,106.75,359.74,3.76,0.64,42.54,0.12,884.66,578.51,True
565,149.82,447.36,3.54,0.81,35.82,0.15,899.37,493.79,False
566,70.71,286.43,3.95,0.49,48.17,0.09,872.35,649.4,True
567,162.79,473.76,3.47,0.86,33.79,0.16,903.81,468.27,False
568,133.75,414.68,3.62,0.74,38.33,0.14,893.89,525.39,False
569,73.95,293.01,3.94,0.5,47.66,0.09,873.45,643.04,True
570,73.55,292.2,3.94,0.5,47.72,0.09,873.32,643.82,True
571,133.14,413.42,3.62,0.74,38.42,0.14,893.67,526.6,False
572,35.02,213.81,4.14,0.35,53.74,0.07,860.15,719.61,True
573,141.76,430.96,3.58,0.78,37.08,0.14,896.62,509.64,False
574,37.45,218.77,4.13,0.36,53.36,0.07,860.98,714.82,True
575,165.52,479.3,3.45,0.87,33.37,0.16,904.74,462.91,False
576,220.63,591.41,3.16,1.09,24.77,0.2,923.56,354.5,True
577,214.08,578.09,3.2,1.07,25.79,0.19,921.33,367.38,True
578,136.41,420.08,3.61,0.75,37.91,0.14,894.79,520.16,False
579,181.65,512.11,3.37,0.94,30.85,0.17,910.25,431.18,False
580,77.65,300.53,3.92,0.52,47.08,0.1,874.72,635.76,True
581,175.87,500.35,3.4,0.91,31.75,0.17,908.27,442.55,False
582,125.25,397.38,3.67,0.71,39.65,0.13,890.98,542.12,False
583,84.71,314.91,3.88,0.55,45.98,0.1,877.13,621.86,True
584,146.55,440.71,3.55,0.8,36.33,0.15,898.26,500.22,False
585,120.1,386.91,3.69,0.69,40.46,0.13,889.22,552.24,False
586,85.21,315.92,3.88,0.55,45.9,0.1,877.3,620.88,True
587,215.42,580.82,3.19,1.07,25.58,0.2,921.79,364.75,True
588,112.69,371.82,3.73,0.66,41.61,0.12,886.69,566.83,True
589,83.94,313.33,3.88,0.54,46.1,0.1,876.87,623.38,True
590,193.06,535.33,3.31,0.98,29.07,0.18,914.15,408.72,False
591,119.29,385.26,3.7,0.69,40.58,0.13,888.94,553.83,False
592,36.5,216.82,4.13,0.35,53.51,0.07,860.66,716.7,True
593,78.87,303.02,3.91,0.52,46.89,0.1,875.13,633.35,True
594,197.96,545.29,3.28,1.0,28.3,0.18,915.82,399.1,False
595,113.84,374.16,3.73,0.66,41.43,0.12,887.08,564.57,True
596,83.73,312.9,3.89,0.54,46.13,0.1,876.79,623.8,True
597,73.27,291.64,3.94,0.5,47.77,0.09,873.22,644.36,True
598,79.73,304.78,3.91,0.53,46.76,0.1,875.43,631.66,True
599,126.43,399.77,3.66,0.71,39.47,0.13,891.38,539.81,False
600,88.79,323.21,3.86,0.56,45.34,0.1,878.52,613.84,True
601,87.46,320.51,3.87,0.56,45.55,0.1,878.07,616.45,True
602,186.94,522.87,3.34,0.96,30.02,0.18,912.05,420.78,False
603,86.06,317.65,3.87,0.55,45.77,0.1,877.59,619.21,True
604,85.36,316.22,3.88,0.55,45.88,0.1,877.35,620.59,True
605,97.39,340.71,3.81,0.6,44.0,0.11,881.46,596.91,True
606,182.34,513.52,3.36,0.94,30.74,0.17,910.48,429.82,False
607,84.98,315.45,3.88,0.55,45.94,0.1,877.22,621.34,True
608,125.69,398.27,3.66,0.71,39.58,0.13,891.13,541.25,False
609,82.09,309.57,3.89,0.54,46.39,0.1,876.23,627.02,True
610,124.67,396.21,3.67,0.71,39.74,0.13,890.78,543.25,False
611,208.43,566.6,3.23,1.05,26.67,0.19,919.4,378.5,False
612,198.3,546.0,3.28,1.0,28.25,0.18,915.94,398.41,False
613,105.13,356.44,3.77,0.63,42.79,0.12,884.1,581.7,True
614,98.65,343.27,3.81,0.6,43.8,0.11,881.89,594.44,True
615,114.68,375.88,3.72,0.67,41.3,0.12,887.37,562.91,True
616,111.26,368.91,3.74,0.65,41.84,0.12,886.2,569.64,True
617,210.6,571.0,3.22,1.05,26.33,0.19,920.14,374.24,False
618,84.87,315.23,3.88,0.55,45.96,0.1,877.18,621.55,True
619,162.84,473.84,3.47,0.86,33.79,0.16,903.82,468.18,False
620,95.43,336.71,3.82,0.59,44.31,0.11,880.79,600.78,True
621,77.33,299.89,3.92,0.52,47.13,0.1,874.61,636.38,True
622,158.1,464.21,3.49,0.84,34.52,0.15,902.2,477.49,False
623,194.75,538.77,3.3,0.99,28.8,0.18,914.72,405.4,False
624,30.22,204.06,4.17,0.33,54.49,0.06,858.51,729.05,True
625,180.87,510.54,3.37,0.93,30.97,0.17,909.98,432.7,False
626,123.01,392.81,3.68,0.7,40.0,0.13,890.21,546.53,False
627,173.77,496.09,3.41,0.91,32.08,0.17,907.56,446.67,False
628,170.9,490.25,3.43,0.89,32.53,0.16,906.58,452.32,False
629,142.15,431.76,3.58,0.78,37.01,0.14,896.75,508.87,False
630,147.85,443.35,3.55,0.8,36.13,0.15,898.7,497.67,False
631,53.78,251.97,4.04,0.42,50.81,0.08,866.56,682.71,False
632,161.49,471.09,3.47,0.86,34.0,0.16,903.36,470.84,False
633,110.85,368.09,3.74,0.65,41.9,0.12,886.06,570.44,True
634,104.94,356.05,3.77,0.63,42.82,0.12,884.04,582.07,True
635,179.48,507.69,3.38,0.93,31.19,0.17,909.51,435.45,False
636,66.77,278.41,3.97,0.47,48.78,0.09,871.0,657.15,False
637,162.53,473.22,3.47,0.86,33.83,0.16,903.72,468.78,False
638,196.91,543.16,3.29,1.0,28.47,0.18,915.46,401.16,False
639,119.51,385.7,3.7,0.69,40.55,0.13,889.02,553.41,False
640,73.63,292.36,3.94,0.5,47.71,0.09,873.34,643.66,True
641,169.33,487.05,3.43,0.89,32.77,0.16,906.04,455.41,False
642,196.57,542.46,3.29,1.0,28.52,0.18,915.34,401.83,False
643,214.46,578.86,3.19,1.07,25.73,0.2,921.46,366.64,True
644,90.01,325.68,3.85,0.57,45.15,0.11,878.94,611.44,True
645,137.56,422.43,3.6,0.76,37.73,0.14,895.19,517.9,False
646,180.12,509.01,3.38,0.93,31.09,0.17,909.73,434.18,False
647,131.56,410.22,3.63,0.74,38.67,0.14,893.14,529.7,False
648,195.33,539.94,3.3,0.99,28.71,0.18,914.92,404.27,False
649,158.39,464.8,3.49,0.84,34.48,0.15,902.3,476.93,False
650,176.06,500.73,3.4,0.91,31.72,0.17,908.34,442.18,False
651,188.5,526.06,3.33,0.97,29.78,0.18,912.59,417.69,False
652,39.91,223.77,4.12,0.37,52.97,0.07,861.82,709.99,False
653,199.05,547.52,3.28,1.01,28.13,0.18,916.19,396.95,False
654,95.71,337.29,3.82,0.59,44.26,0.11,880.89,600.22,True
655,217.34,584.72,3.18,1.08,25.28,0.2,922.44,360.97,True
656,33.86,211.45,4.15,0.34,53.92,0.07,859.76,721.9,True
657,186.96,522.93,3.34,0.96,30.02,0.18,912.06,420.72,False
658,50.89,246.1,4.06,0.41,51.26,0.08,865.57,688.39,False
659,119.41,385.5,3.7,0.69,40.56,0.13,888.99,553.6,False
660,198.38,546.16,3.28,1.01,28.24,0.18,915.97,398.26,False
661,71.15,287.33,3.95,0.49,48.1,0.09,872.5,648.53,True
662,213.59,577.1,3.2,1.07,25.86,0.19,921.16,368.34,False
663,146.9,441.43,3.55,0.8,36.27,0.15,898.38,499.52,False
664,92.88,331.53,3.84,0.58,44.71,0.11,879.92,605.79,True
665,110.69,367.75,3.74,0.65,41.93,0.12,886.0,570.76,True
666,165.76,479.79,3.45,0.87,33.33,0.16,904.82,462.43,False
667,186.88,522.76,3.34,0.96,30.03,0.18,912.04,420.88,False
668,98.65,343.26,3.81,0.6,43.81,0.11,881.89,594.45,True
669,198.93,547.28,3.28,1.01,28.15,0.18,916.15,397.18,False
670,178.7,506.11,3.38,0.93,31.31,0.17,909.24,436.98,False
671,117.35,381.31,3.71,0.68,40.89,0.13,888.28,557.65,False
672,128.56,404.11,3.65,0.72,39.14,0.13,892.11,535.61,False
673,34.18,212.11,4.15,0.34,53.87,0.07,859.87,721.26,True
674,208.95,567.65,3.22,1.05,26.59,0.19,919.57,377.48,False
675,139.59,426.56,3.59,0.77,37.41,0.14,895.88,513.9,False
676,45.35,234.83,4.09,0.39,52.12,0.07,863.68,699.29,False
677,114.79,376.1,3.72,0.67,41.29,0.12,887.41,562.69,False
678,41.37,226.74,4.11,0.37,52.74,0.07,862.32,707.11,False
679,59.0,262.61,4.02,0.44,49.99,0.08,868.35,672.43,False
680,52.33,249.04,4.05,0.42,51.03,0.08,866.07,685.55,False
681,46.29,236.74,4.08,0.39,51.98,0.07,864.0,697.44,False
682,34.76,213.29,4.14,0.34,53.78,0.07,860.06,720.11,True
683,106.97,360.19,3.76,0.64,42.51,0.12,884.73,578.08,True
684,214.54,579.03,3.19,1.07,25.72,0.2,921.49,366.47,True
685,107.27,360.81,3.76,0.64,42.46,0.12,884.84,577.48,True
686,128.44,403.87,3.65,0.72,39.15,0.13,892.07,535.84,False
687,186.53,522.04,3.34,0.96,30.09,0.18,911.91,421.58,False
688,116.63,379.84,3.71,0.67,41.0,0.12,888.03,559.08,False
689,70.08,285.15,3.96,0.49,48.26,0.09,872.13,650.64,True
690,45.54,235.22,4.09,0.39,52.09,0.07,863.75,698.92,False
691,165.23,478.72,3.45,0.87,33.41,0.16,904.64,463.47,False
692,201.76,553.02,3.26,1.02,27.71,0.19,917.12,391.62,False
693,204.71,559.03,3.25,1.03,27.25,0.19,918.13,385.82,False
694,144.32,436.18,3.57,0.79,36.68,0.14,897.5,504.6,False
695,210.09,569.97,3.22,1.05,26.41,0.19,919.96,375.24,False
696,196.0,541.32,3.29,1.0,28.61,0.18,915.15,402.94,False
697,90.51,326.7,3.85,0.57,45.08,0.11,879.11,610.46,True
698,122.07,390.9,3.68,0.7,40.15,0.13,889.89,548.38,False
699,211.16,572.16,3.21,1.06,26.24,0.19,920.33,373.12,False
700,118.02,382.67,3.7,0.68,40.78,0.13,888.51,556.34,False
701,162.53,473.22,3.47,0.86,33.83,0.16,903.72,468.79,False
702,88.08,321.77,3.86,0.56,45.45,0.1,878.28,615.23,True
703,62.31,269.34,4.0,0.46,49.48,0.09,869.48,665.92,False
704,143.37,434.23,3.57,0.78,36.82,0.14,897.17,506.48,False
705,76.5,298.2,3.92,0.51,47.26,0.1,874.32,638.01,True
706,94.95,335.73,3.83,0.59,44.38,0.11,880.63,601.73,True
707,219.29,588.68,3.17,1.09,24.97,0.2,923.11,357.14,True
708,80.41,306.16,3.9,0.53,46.65,0.1,875.66,630.32,True
709,195.96,541.23,3.29,1.0,28.62,0.18,915.14,403.02,False
710,104.5,355.17,3.78,0.63,42.89,0.12,883.89,582.93,True
711,91.91,329.54,3.84,0.58,44.86,0.11,879.59,607.71,True
712,172.38,493.26,3.42,0.9,32.3,0.16,907.08,449.41,False
713,207.41,564.52,3.23,1.04,26.83,0.19,919.05,380.51,False
714,188.03,525.1,3.33,0.96,29.85,0.18,912.43,418.62,False
715,40.66,225.29,4.11,0.37,52.86,0.07,862.08,708.52,False
716,112.29,371.01,3.73,0.66,41.68,0.12,886.55,567.62,True
717,44.75,233.6,4.09,0.38,52.22,0.07,863.48,700.48,False
718,204.04,557.67,3.25,1.03,27.35,0.19,917.9,387.13,False
719,149.77,447.26,3.54,0.81,35.83,0.15,899.36,493.89,False
720,79.85,305.03,3.91,0.53,46.74,0.1,875.47,631.41,True
721,69.57,284.11,3.96,0.48,48.34,0.09,871.96,651.64,True
722,169.29,486.97,3.43,0.89,32.78,0.16,906.03,455.49,False
723,95.54,336.93,3.82,0.59,44.29,0.11,880.83,600.57,True
724,197.16,543.67,3.29,1.0,28.43,0.18,915.55,400.67,False
725,57.37,259.28,4.02,0.44,50.25,0.08,867.79,675.64,False
726,99.03,344.04,3.8,0.6,43.75,0.11,882.02,593.69,True
727,151.84,451.47,3.53,0.82,35.5,0.15,900.06,489.82,False
728,206.01,561.67,3.24,1.04,27.05,0.19,918.57,383.26,False
729,173.49,495.51,3.41,0.9,32.12,0.17,907.46,447.23,False
730,156.25,460.45,3.5,0.83,34.81,0.15,901.57,481.13,False
731,60.39,265.43,4.01,0.45,49.78,0.08,868.82,669.71,False
732,133.82,414.81,3.62,0.74,38.32,0.14,893.91,525.27,False
733,48.51,241.26,4.07,0.4,51.63,0.08,864.76,693.07,False
734,49.76,243.81,4.06,0.4,51.44,0.08,865.19,690.61,False
735,56.8,258.13,4.03,0.43,50.34,0.08,867.59,676.76,False
736,41.97,227.95,4.11,0.37,52.65,0.07,862.53,705.94,False
737,215.94,581.88,3.19,1.08,25.5,0.2,921.96,363.72,True
738,211.15,572.14,3.21,1.06,26.24,0.19,920.33,373.14,False
739,136.62,420.52,3.61,0.76,37.88,0.14,894.87,519.75,False
740,83.14,311.71,3.89,0.54,46.23,0.1,876.59,624.95,True
741,188.73,526.51,3.33,0.97,29.74,0.18,912.67,417.25,False
742,65.62,276.06,3.98,0.47,48.96,0.09,870.61,659.42,False
743,64.03,272.83,3.99,0.46,49.21,0.09,870.06,662.55,False
744,215.21,580.39,3.19,1.07,25.61,0.2,921.71,365.16,True
745,155.74,459.41,3.51,0.83,34.89,0.15,901.4,482.14,False
746,170.38,489.19,3.43,0.89,32.61,0.16,906.4,453.34,False
747,97.8,341.54,3.81,0.6,43.94,0.11,881.6,596.11,True
748,59.48,263.58,4.01,0.44,49.92,0.08,868.51,671.49,False
749,106.05,358.31,3.77,0.63,42.65,0.12,884.42,579.89,True
750,99.37,344.73,3.8,0.61,43.69,0.11,882.14,593.03,True
751,155.41,458.73,3.51,0.83,34.95,0.15,901.28,482.8,False
752,161.07,470.25,3.48,0.85,34.06,0.16,903.22,471.66,False
753,186.79,522.58,3.34,0.96,30.05,0.18,912.01,421.06,False
754,154.92,457.73,3.51,0.83,35.02,0.15,901.12,483.76,False
755,72.96,290.99,3.94,0.5,47.82,0.09,873.11,644.98,True
756,111.21,368.82,3.74,0.65,41.84,0.12,886.18,569.73,True
757,80.45,306.23,3.9,0.53,46.65,0.1,875.67,630.25,True
758,103.48,353.09,3.78,0.62,43.05,0.12,883.54,584.94,True
759,43.89,231.86,4.1,0.38,52.35,0.07,863.18,702.16,False
760,127.85,402.66,3.65,0.72,39.25,0.13,891.87,537.01,False
761,57.82,260.2,4.02,0.44,50.18,0.08,867.94,674.76,False
762,54.95,254.37,4.04,0.43,50.63,0.08,866.96,680.4,False
763,162.79,473.75,3.47,0.86,33.79,0.16,903.81,468.27,False
764,94.73,335.28,3.83,0.59,44.42,0.11,880.55,602.16,True
765,138.55,424.43,3.6,0.76,37.58,0.14,895.52,515.96,False
766,187.18,523.36,3.34,0.96,29.99,0.18,912.14,420.3,False
767,164.73,477.69,3.46,0.87,33.49,0.16,904.47,464.46,False
768,35.31,214.4,4.14,0.35,53.69,0.07,860.25,719.05,True
769,208.35,566.44,3.23,1.05,26.68,0.19,919.37,378.65,False
770,135.44,418.11,3.61,0.75,38.06,0.14,894.46,522.07,False
771,195.46,540.21,3.3,0.99,28.69,0.18,914.97,404.01,False
772,85.63,316.78,3.88,0.55,45.84,0.1,877.44,620.05,True
773,114.0,374.49,3.73,0.66,41.41,0.12,887.14,564.25,True
