,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
80,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
81,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
82,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
83,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
84,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
85,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
86,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
87,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
88,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
89,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
90,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
91,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
92,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
93,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
94,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
95,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
96,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
97,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
98,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
99,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
100,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
101,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
102,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
103,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
104,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
105,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
106,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
107,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
108,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
109,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
110,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
111,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
112,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
113,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
114,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
115,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
116,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
117,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
118,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
119,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
120,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
121,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
122,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
123,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
124,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
125,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
126,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
127,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
128,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
129,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
130,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
131,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
132,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
133,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
134,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
135,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
136,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
137,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
138,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
139,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
140,1099.82,220.46,0.81,25.4,26.02,131.44,9.4,2.0,True
141,987.59,340.23,0.44,24.32,17.89,220.55,8.32,3.35,True
142,925.35,406.65,0.24,23.72,13.38,269.96,7.72,4.1,True
143,1116.36,202.81,0.86,25.56,27.21,118.31,9.56,1.8,True
144,1077.72,244.05,0.74,25.19,24.42,148.99,9.19,2.26,True
145,1261.15,48.3,1.33,26.96,37.7,3.35,10.96,0.05,False
146,855.85,480.82,0.02,23.05,8.35,325.15,7.05,4.94,True
147,1008.32,318.11,0.51,24.52,19.39,204.09,8.52,3.1,False
148,1258.78,50.83,1.33,26.94,37.53,5.23,10.94,0.08,True
149,1128.89,189.45,0.9,25.68,28.12,108.36,9.68,1.65,False
150,941.48,389.44,0.29,23.87,14.55,257.16,7.87,3.91,True
151,918.94,413.49,0.22,23.66,12.92,275.05,7.66,4.18,True
152,1235.35,75.84,1.25,26.71,35.83,23.84,10.71,0.36,True
153,1217.56,94.82,1.19,26.54,34.54,37.96,10.54,0.58,True
154,1166.82,148.97,1.03,26.05,30.87,78.24,10.05,1.19,False
155,1131.95,186.18,0.91,25.71,28.34,105.93,9.71,1.61,False
156,1045.33,278.61,0.63,24.88,22.07,174.7,8.88,2.65,False
157,1034.11,290.59,0.6,24.77,21.26,183.61,8.77,2.79,False
158,1191.44,122.69,1.11,26.29,32.65,58.7,10.29,0.89,True
159,1187.86,126.51,1.1,26.25,32.39,61.54,10.25,0.93,True
160,1263.93,45.33,1.34,26.99,37.9,1.14,10.99,0.02,False
161,1205.79,107.38,1.15,26.43,33.69,47.3,10.43,0.72,True
162,860.87,475.47,0.03,23.1,8.71,321.16,7.1,4.88,True
163,1130.83,187.37,0.91,25.7,28.26,106.82,9.7,1.62,False
164,975.01,353.66,0.4,24.2,16.98,230.54,8.2,3.5,False
165,984.23,343.82,0.43,24.29,17.65,223.22,8.29,3.39,True
166,986.53,341.36,0.44,24.31,17.81,221.39,8.31,3.36,True
167,992.58,334.9,0.46,24.37,18.25,216.58,8.37,3.29,True
168,1175.96,139.21,1.06,26.14,31.53,70.99,10.14,1.08,False
169,923.04,409.12,0.23,23.7,13.22,271.8,7.7,4.13,True
170,1217.98,94.36,1.19,26.54,34.57,37.62,10.54,0.57,True
171,1220.24,91.95,1.2,26.56,34.74,35.83,10.56,0.54,True
172,890.54,443.8,0.13,23.38,10.86,297.6,7.38,4.52,True
173,1216.45,96.0,1.19,26.53,34.46,38.84,10.53,0.59,True
174,1031.23,293.66,0.59,24.74,21.05,185.9,8.74,2.83,False
175,1155.37,161.19,0.99,25.94,30.04,87.34,9.94,1.33,True
176,1206.54,106.58,1.16,26.43,33.74,46.71,10.43,0.71,True
177,1103.88,216.13,0.82,25.44,26.31,128.22,9.44,1.95,True
178,1061.37,261.5,0.68,25.03,23.23,161.97,9.03,2.46,True
179,1065.81,256.76,0.7,25.07,23.55,158.44,9.07,2.41,True
180,916.55,416.04,0.21,23.63,12.75,276.95,7.63,4.21,True
181,1261.48,47.95,1.34,26.96,37.72,3.09,10.96,0.05,False
182,1175.49,139.71,1.06,26.13,31.49,71.36,10.13,1.08,False
183,1083.16,238.25,0.76,25.24,24.81,144.67,9.24,2.2,True
184,916.51,416.09,0.21,23.63,12.74,276.99,7.63,4.21,True
185,907.13,426.1,0.18,23.54,12.06,284.44,7.54,4.32,True
186,1145.96,171.23,0.96,25.85,29.36,94.81,9.85,1.44,True
187,1098.15,222.25,0.8,25.39,25.9,132.77,9.39,2.02,True
188,1006.41,320.15,0.51,24.5,19.25,205.61,8.5,3.12,False
189,1243.19,67.47,1.28,26.79,36.4,17.61,10.79,0.27,True
190,943.67,387.11,0.3,23.89,14.71,255.42,7.89,3.88,True
191,948.22,382.25,0.32,23.94,15.04,251.81,7.94,3.83,True
192,880.21,454.82,0.1,23.28,10.12,305.8,7.28,4.65,True
193,908.28,424.87,0.19,23.55,12.15,283.52,7.55,4.31,True
194,1175.58,139.62,1.06,26.13,31.5,71.29,10.13,1.08,False
195,1198.18,115.5,1.13,26.35,33.14,53.35,10.35,0.81,True
196,943.6,387.18,0.3,23.89,14.71,255.47,7.89,3.88,True
197,948.59,381.85,0.32,23.94,15.07,251.51,7.94,3.82,True
198,1149.25,167.71,0.97,25.88,29.6,92.19,9.88,1.4,True
199,1187.68,126.7,1.1,26.25,32.38,61.68,10.25,0.94,True
200,866.24,469.74,0.05,23.15,9.1,316.9,7.15,4.82,True
201,957.4,372.45,0.35,24.03,15.7,244.52,8.03,3.72,True
202,1157.26,159.16,1.0,25.96,30.18,85.83,9.96,1.3,True
203,1210.63,102.21,1.17,26.47,34.04,43.46,10.47,0.66,True
204,895.63,438.37,0.15,23.43,11.23,293.56,7.43,4.46,True
205,1098.4,221.98,0.81,25.39,25.91,132.57,9.39,2.01,True
206,1245.33,65.18,1.28,26.81,36.55,15.91,10.81,0.24,True
207,1000.0,326.99,0.48,24.44,18.79,210.7,8.44,3.2,False
208,898.25,435.58,0.15,23.46,11.42,291.48,7.46,4.43,True
209,934.95,396.41,0.27,23.81,14.08,262.35,7.81,3.99,True
210,1139.79,177.81,0.94,25.79,28.91,99.7,9.79,1.51,False
211,1207.54,105.51,1.16,26.44,33.82,45.91,10.44,0.7,True
212,1254.71,55.17,1.31,26.9,37.23,8.46,10.9,0.13,True
213,1034.62,290.05,0.6,24.77,21.3,183.21,8.77,2.78,False
214,972.47,356.37,0.4,24.17,16.79,232.56,8.17,3.53,True
215,1108.64,211.05,0.84,25.49,26.65,124.44,9.49,1.89,False
216,950.73,379.57,0.32,23.96,15.22,249.81,7.96,3.8,True
217,943.57,387.21,0.3,23.89,14.7,255.5,7.89,3.88,True
218,1108.03,211.7,0.84,25.48,26.61,124.92,9.48,1.9,False
219,996.87,330.33,0.47,24.41,18.56,213.18,8.41,3.24,True
220,967.92,361.23,0.38,24.13,16.47,236.17,8.13,3.59,True
221,1040.7,283.55,0.62,24.83,21.74,178.38,8.83,2.71,False
222,1212.33,100.4,1.18,26.49,34.16,42.11,10.49,0.64,True
223,1047.16,276.66,0.64,24.89,22.2,173.25,8.89,2.63,False
224,1230.9,80.58,1.24,26.67,35.51,27.37,10.67,0.42,True
225,1263.04,46.28,1.34,26.98,37.83,1.85,10.98,0.03,False
226,1221.46,90.65,1.21,26.58,34.82,34.86,10.58,0.53,True
227,1080.47,241.11,0.75,25.22,24.62,146.8,9.22,2.23,True
228,1168.41,147.27,1.03,26.06,30.98,76.98,10.06,1.17,False
229,979.86,348.49,0.42,24.24,17.33,226.69,8.24,3.45,False
230,1122.18,196.6,0.88,25.62,27.64,113.68,9.62,1.73,True
231,1062.66,260.12,0.69,25.04,23.33,160.94,9.04,2.45,True
232,958.26,371.53,0.35,24.04,15.77,243.83,8.04,3.71,True
233,1065.9,256.67,0.7,25.07,23.56,158.37,9.07,2.41,True
234,1069.14,253.21,0.71,25.11,23.79,155.8,9.11,2.37,True
235,854.23,482.55,0.01,23.03,8.23,326.43,7.03,4.96,True
236,1234.94,76.27,1.25,26.71,35.8,24.16,10.71,0.37,True
237,934.97,396.39,0.27,23.81,14.08,262.33,7.81,3.99,True
238,1182.01,132.76,1.08,26.2,31.97,66.19,10.2,1.01,True
239,1061.65,261.2,0.69,25.03,23.25,161.74,9.03,2.46,True
240,929.75,401.96,0.26,23.76,13.7,266.47,7.76,4.05,True
241,1110.42,209.15,0.84,25.5,26.78,123.02,9.5,1.87,False
242,1046.35,277.53,0.64,24.89,22.14,173.89,8.89,2.64,False
243,992.1,335.42,0.46,24.36,18.22,216.97,8.36,3.3,True
244,1016.61,309.26,0.54,24.6,19.99,197.51,8.6,3.0,False
245,1057.33,265.81,0.67,24.99,22.94,165.18,8.99,2.51,True
246,1153.37,163.31,0.98,25.92,29.89,88.92,9.92,1.35,True
247,1099.03,221.31,0.81,25.39,25.96,132.07,9.39,2.01,True
248,996.08,331.17,0.47,24.4,18.5,213.81,8.4,3.25,True
249,999.78,327.23,0.48,24.44,18.77,210.87,8.44,3.2,False
250,1265.29,43.88,1.35,27.0,38.0,0.06,11.0,0.0,True
251,1023.98,301.4,0.56,24.67,20.52,191.65,8.67,2.91,False
252,1265.25,43.92,1.35,27.0,37.99,0.09,11.0,0.0,True
253,891.53,442.74,0.13,23.39,10.93,296.82,7.39,4.51,True
254,1252.92,57.08,1.31,26.88,37.1,9.88,10.88,0.15,True
255,927.47,404.4,0.25,23.74,13.54,268.29,7.74,4.08,True
256,1130.92,187.27,0.91,25.7,28.27,106.75,9.7,1.62,False
257,1100.84,219.38,0.81,25.41,26.09,130.63,9.41,1.99,True
258,990.26,337.39,0.45,24.34,18.08,218.43,8.34,3.32,True
259,1222.22,89.84,1.21,26.58,34.88,34.25,10.58,0.52,True
260,1241.19,69.6,1.27,26.77,36.25,19.2,10.77,0.29,True
261,860.53,475.83,0.03,23.09,8.69,321.43,7.09,4.89,True
262,1028.92,296.13,0.58,24.72,20.88,187.74,8.72,2.85,False
263,1123.81,194.86,0.89,25.63,27.75,112.39,9.63,1.71,True
264,1012.1,314.08,0.52,24.56,19.66,201.09,8.56,3.06,False
265,1045.01,278.95,0.63,24.87,22.05,174.96,8.87,2.66,False
266,878.36,456.8,0.09,23.26,9.98,307.28,7.26,4.67,True
267,939.68,391.37,0.29,23.86,14.42,258.59,7.86,3.93,True
268,1255.77,54.04,1.32,26.91,37.31,7.62,10.91,0.12,True
269,1235.31,75.88,1.25,26.71,35.83,23.86,10.71,0.36,True
270,1255.46,54.37,1.32,26.9,37.29,7.86,10.9,0.12,True
271,852.9,483.97,0.01,23.02,8.14,327.49,7.02,4.98,True
272,857.78,478.76,0.02,23.07,8.49,323.61,7.07,4.92,True
273,1251.61,58.47,1.3,26.87,37.01,10.92,10.87,0.17,True
274,935.28,396.06,0.27,23.81,14.1,262.08,7.81,3.98,True
275,946.53,384.06,0.31,23.92,14.92,253.15,7.92,3.85,True
276,1121.19,197.66,0.88,25.61,27.56,114.48,9.61,1.74,True
277,864.33,471.78,0.04,23.13,8.96,318.42,7.13,4.84,True
278,871.23,464.41,0.07,23.2,9.46,312.94,7.2,4.76,True
279,863.07,473.12,0.04,23.12,8.87,319.42,7.12,4.85,True
280,921.79,410.45,0.23,23.68,13.13,272.79,7.68,4.15,True
281,918.51,413.95,0.22,23.65,12.89,275.4,7.65,4.19,True
282,1241.71,69.05,1.27,26.77,36.29,18.78,10.77,0.29,True
283,1022.81,302.65,0.56,24.66,20.44,192.59,8.66,2.93,False
284,1018.95,306.76,0.55,24.62,20.16,195.65,8.62,2.97,False
285,863.33,472.84,0.04,23.12,8.89,319.21,7.12,4.85,True
286,1105.64,214.25,0.83,25.46,26.44,126.82,9.46,1.93,True
287,1038.46,285.94,0.61,24.81,21.57,180.16,8.81,2.74,False
288,875.11,460.28,0.08,23.23,9.75,309.86,7.23,4.71,True
289,1260.48,49.01,1.33,26.95,37.65,3.88,10.95,0.06,True
290,884.61,450.13,0.11,23.32,10.43,302.31,7.32,4.59,True
291,851.26,485.72,0.0,23.0,8.02,328.79,7.0,5.0,True
292,1151.04,165.8,0.98,25.9,29.72,90.77,9.9,1.38,True
293,931.86,399.71,0.26,23.78,13.85,264.8,7.78,4.02,True
294,1143.26,174.1,0.95,25.82,29.16,96.95,9.82,1.47,True
295,861.31,474.99,0.03,23.1,8.75,320.81,7.1,4.88,True
296,1006.22,320.35,0.51,24.5,19.24,205.75,8.5,3.13,False
297,933.29,398.19,0.27,23.79,13.96,263.67,7.79,4.01,True
298,1261.44,47.99,1.34,26.96,37.72,3.12,10.96,0.05,False
299,1079.37,242.29,0.74,25.2,24.54,147.68,9.2,2.24,True
300,971.47,357.44,0.39,24.16,16.72,233.35,8.16,3.55,True
301,1043.84,280.2,0.63,24.86,21.96,175.89,8.86,2.67,False
302,1237.08,73.99,1.26,26.73,35.95,22.46,10.73,0.34,True
303,1053.53,269.87,0.66,24.96,22.66,168.2,8.96,2.56,False
304,1045.14,278.82,0.63,24.87,22.06,174.86,8.87,2.66,False
305,1154.31,162.32,0.99,25.93,29.96,88.18,9.93,1.34,True
306,1227.61,84.09,1.23,26.64,35.27,29.98,10.64,0.46,True
307,994.54,332.82,0.47,24.39,18.39,215.03,8.39,3.27,True
308,1240.58,70.25,1.27,26.76,36.21,19.68,10.76,0.3,True
309,1009.42,316.94,0.52,24.53,19.47,203.22,8.53,3.09,False
310,1086.4,234.78,0.77,25.27,25.04,142.09,9.27,2.16,True
311,1047.68,276.11,0.64,24.9,22.24,172.84,8.9,2.63,False
312,892.76,441.44,0.14,23.4,11.02,295.84,7.4,4.5,True
313,1249.03,61.23,1.3,26.84,36.82,12.97,10.84,0.2,True
314,923.55,408.58,0.24,23.7,13.25,271.4,7.7,4.12,True
315,1093.41,227.3,0.79,25.34,25.55,136.53,9.34,2.07,True
316,945.48,385.17,0.31,23.91,14.84,253.98,7.91,3.86,True
317,1257.81,51.86,1.32,26.93,37.46,6.0,10.93,0.09,True
318,987.77,340.04,0.45,24.32,17.9,220.41,8.32,3.35,True
319,1091.33,229.52,0.78,25.32,25.4,138.18,9.32,2.1,True
320,1201.86,111.58,1.14,26.39,33.4,50.43,10.39,0.77,True
321,963.73,365.69,0.37,24.09,16.16,239.49,8.09,3.64,True
322,1014.49,311.53,0.53,24.58,19.84,199.19,8.58,3.03,False
323,1160.34,155.88,1.01,25.99,30.4,83.39,9.99,1.27,True
324,1135.49,182.4,0.93,25.75,28.6,103.12,9.75,1.57,False
325,1006.96,319.56,0.51,24.51,19.29,205.17,8.51,3.12,False
326,927.1,404.79,0.25,23.73,13.51,268.58,7.73,4.08,True
327,1096.68,223.81,0.8,25.37,25.79,133.93,9.37,2.04,True
328,1157.02,159.42,1.0,25.95,30.16,86.02,9.95,1.31,True
329,1076.51,245.34,0.73,25.18,24.33,149.95,9.18,2.28,True
330,1218.99,93.29,1.2,26.55,34.64,36.82,10.55,0.56,True
331,1219.29,92.97,1.2,26.56,34.67,36.58,10.56,0.56,True
332,1263.58,45.7,1.34,26.98,37.87,1.41,10.98,0.02,False
333,1197.66,116.05,1.13,26.35,33.1,53.76,10.35,0.82,True
334,991.36,336.21,0.46,24.36,18.16,217.55,8.36,3.31,True
335,1124.31,194.33,0.89,25.64,27.79,111.99,9.64,1.7,True
336,857.7,478.85,0.02,23.06,8.49,323.68,7.06,4.92,True
337,1058.1,264.99,0.67,25.0,23.0,164.57,9.0,2.5,True
338,1083.42,237.96,0.76,25.24,24.83,144.46,9.24,2.2,True
339,961.29,368.3,0.36,24.06,15.99,241.43,8.06,3.67,True
340,1118.79,200.22,0.87,25.59,27.39,116.38,9.59,1.77,True
341,1035.12,289.51,0.6,24.78,21.33,182.81,8.78,2.78,False
342,1241.33,69.45,1.27,26.77,36.26,19.08,10.77,0.29,True
343,952.03,378.19,0.33,23.98,15.31,248.79,7.98,3.78,True
344,1204.51,108.74,1.15,26.41,33.6,48.32,10.41,0.73,True
345,858.6,477.89,0.02,23.07,8.55,322.97,7.07,4.91,True
346,1255.4,54.43,1.32,26.9,37.28,7.91,10.9,0.12,True
347,1024.7,300.64,0.57,24.68,20.58,191.09,8.68,2.9,False
348,1142.83,174.57,0.95,25.82,29.13,97.29,9.82,1.48,True
349,1061.47,261.39,0.69,25.03,23.24,161.89,9.03,2.46,True
350,1133.56,184.46,0.92,25.73,28.46,104.65,9.73,1.59,False
351,1203.81,109.49,1.15,26.41,33.55,48.88,10.41,0.74,True
352,1148.15,168.89,0.97,25.87,29.52,93.07,9.87,1.41,True
353,908.42,424.72,0.19,23.55,12.16,283.41,7.55,4.31,True
354,878.86,456.27,0.09,23.27,10.02,306.88,7.27,4.66,True
355,1209.16,103.78,1.17,26.46,33.93,44.63,10.46,0.68,True
356,939.3,391.77,0.29,23.85,14.39,258.9,7.85,3.93,True
357,1144.44,172.85,0.96,25.83,29.25,96.01,9.83,1.46,True
358,1239.46,71.45,1.26,26.75,36.13,20.57,10.75,0.31,True
359,1201.5,111.95,1.14,26.38,33.38,50.71,10.38,0.77,True
360,1244.56,66.0,1.28,26.8,36.5,16.52,10.8,0.25,True
361,927.48,404.39,0.25,23.74,13.54,268.28,7.74,4.08,True
362,1044.03,280.0,0.63,24.86,21.98,175.73,8.86,2.67,False
363,1233.62,77.67,1.25,26.69,35.7,25.2,10.69,0.38,True
364,1038.47,285.93,0.61,24.81,21.57,180.15,8.81,2.74,False
365,853.64,483.19,0.01,23.03,8.19,326.91,7.03,4.97,True
366,1255.06,54.79,1.32,26.9,37.26,8.18,10.9,0.12,True
367,1155.53,161.01,0.99,25.94,30.05,87.21,9.94,1.33,True
368,1098.27,222.12,0.8,25.39,25.9,132.67,9.39,2.02,True
369,937.23,393.98,0.28,23.83,14.24,260.54,7.83,3.96,True
370,863.79,472.35,0.04,23.12,8.93,318.85,7.12,4.85,True
371,894.25,439.84,0.14,23.42,11.13,294.66,7.42,4.48,True
372,1002.09,324.76,0.49,24.46,18.94,209.03,8.46,3.18,False
373,1230.42,81.09,1.23,26.66,35.47,27.74,10.66,0.42,True
374,1048.97,274.74,0.64,24.91,22.33,171.82,8.91,2.61,False
375,993.56,333.86,0.46,24.38,18.32,215.81,8.38,3.28,True
376,1103.62,216.41,0.82,25.44,26.29,128.43,9.44,1.95,True
377,1138.73,178.94,0.94,25.78,28.83,100.54,9.78,1.53,False
378,1097.3,223.15,0.8,25.38,25.83,133.44,9.38,2.03,True
379,894.23,439.86,0.14,23.42,11.13,294.68,7.42,4.48,True
