,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1807.82,37.5,0.23,31.38,6.27,1.23,29.57,27.98,True
376,1807.54,36.07,0.22,31.41,6.25,1.23,29.75,28.22,True
377,1818.99,95.7,0.42,30.36,6.7,1.2,22.32,18.11,False
378,1806.57,30.99,0.21,31.49,6.22,1.23,30.39,29.08,True
379,1811.64,57.39,0.29,31.03,6.41,1.22,27.09,24.61,False
380,1825.25,128.3,0.52,29.8,6.94,1.18,18.25,12.58,False
381,1818.85,94.94,0.41,30.38,6.7,1.2,22.41,18.24,False
382,1836.37,186.2,0.71,28.78,7.38,1.14,11.03,2.76,True
383,1813.55,67.36,0.32,30.86,6.49,1.21,25.85,22.92,False
384,1820.32,102.59,0.44,30.24,6.75,1.19,21.46,16.94,False
385,1831.2,159.27,0.62,29.25,7.18,1.16,14.39,7.33,False
386,1805.11,23.39,0.18,31.63,6.16,1.24,31.33,30.37,True
387,1820.08,101.38,0.43,30.27,6.74,1.19,21.61,17.15,False
388,1810.6,52.0,0.27,31.13,6.37,1.22,27.77,25.52,False
389,1829.73,151.59,0.6,29.39,7.12,1.16,15.35,8.63,False
390,1836.57,187.22,0.71,28.77,7.39,1.14,10.91,2.59,True
391,1801.92,6.8,0.13,31.92,6.04,1.25,33.4,33.19,True
392,1838.68,198.25,0.75,28.57,7.47,1.14,9.53,0.72,True
393,1838.08,195.13,0.74,28.63,7.44,1.14,9.92,1.25,True
394,1814.01,69.77,0.33,30.82,6.51,1.21,25.55,22.51,True
395,1824.07,122.13,0.5,29.9,6.9,1.18,19.02,13.63,False
396,1814.06,70.02,0.33,30.81,6.51,1.21,25.52,22.47,True
397,1816.39,82.17,0.37,30.6,6.6,1.2,24.0,20.41,False
398,1819.42,97.92,0.42,30.33,6.72,1.19,22.04,17.73,False
399,1833.65,172.04,0.66,29.03,7.27,1.15,12.8,5.17,False
400,1804.66,21.06,0.17,31.67,6.14,1.24,31.62,30.77,True
401,1818.7,94.2,0.41,30.39,6.69,1.2,22.5,18.36,False
402,1804.05,17.9,0.16,31.72,6.12,1.24,32.02,31.3,True
403,1830.98,158.14,0.62,29.27,7.17,1.16,14.53,7.52,False
404,1836.77,188.3,0.72,28.75,7.39,1.14,10.77,2.41,True
405,1829.32,149.47,0.59,29.43,7.1,1.16,15.61,8.99,False
406,1810.71,52.59,0.28,31.12,6.38,1.22,27.69,25.42,False
407,1833.83,172.99,0.67,29.02,7.28,1.15,12.68,5.0,False
408,1817.93,90.19,0.4,30.46,6.66,1.2,23.0,19.04,False
409,1801.45,4.35,0.12,31.96,6.02,1.25,33.71,33.6,True
410,1836.76,188.22,0.72,28.75,7.39,1.14,10.78,2.42,True
411,1830.02,153.12,0.6,29.36,7.13,1.16,15.16,8.37,False
412,1833.75,172.57,0.67,29.02,7.28,1.15,12.73,5.07,False
413,1822.12,112.0,0.47,30.08,6.82,1.19,20.28,15.35,False
414,1829.16,148.67,0.59,29.44,7.1,1.17,15.71,9.13,False
415,1820.61,104.13,0.44,30.22,6.76,1.19,21.27,16.68,False
416,1808.93,43.27,0.25,31.28,6.31,1.23,28.85,27.0,True
417,1818.9,95.23,0.41,30.37,6.7,1.2,22.38,18.19,False
418,1801.79,6.14,0.12,31.93,6.03,1.25,33.48,33.3,True
419,1813.32,66.17,0.32,30.88,6.48,1.21,26.0,23.12,False
420,1828.43,144.85,0.58,29.51,7.07,1.17,16.19,9.78,False
421,1834.1,174.37,0.67,28.99,7.29,1.15,12.51,4.77,False
422,1839.08,200.31,0.76,28.54,7.48,1.14,9.27,0.37,True
423,1802.46,9.61,0.14,31.87,6.06,1.25,33.05,32.71,True
424,1824.38,123.75,0.51,29.87,6.91,1.18,18.82,13.35,False
425,1827.16,138.26,0.55,29.62,7.02,1.17,17.01,10.89,False
426,1819.63,99.01,0.43,30.31,6.73,1.19,21.9,17.55,False
427,1811.19,55.08,0.28,31.07,6.4,1.22,27.38,25.0,False
428,1828.42,144.78,0.58,29.51,7.07,1.17,16.2,9.79,False
429,1833.51,171.28,0.66,29.04,7.27,1.15,12.89,5.29,False
430,1810.32,50.51,0.27,31.15,6.36,1.22,27.95,25.77,True
431,1811.14,54.8,0.28,31.08,6.39,1.22,27.42,25.05,False
432,1818.18,91.46,0.4,30.44,6.67,1.2,22.85,18.83,False
433,1815.75,78.8,0.36,30.66,6.57,1.21,24.42,20.98,True
434,1812.45,61.65,0.31,30.96,6.45,1.22,26.56,23.89,False
435,1824.59,124.83,0.51,29.86,6.92,1.18,18.68,13.17,False
436,1804.79,21.75,0.17,31.66,6.15,1.24,31.54,30.65,True
437,1813.23,65.68,0.32,30.89,6.48,1.21,26.06,23.2,False
438,1815.08,75.33,0.35,30.72,6.55,1.21,24.86,21.57,True
439,1810.11,49.42,0.27,31.17,6.35,1.22,28.09,25.96,True
440,1816.32,81.78,0.37,30.61,6.6,1.2,24.05,20.47,False
441,1811.54,56.91,0.29,31.04,6.41,1.22,27.15,24.69,False
442,1829.31,149.44,0.59,29.43,7.1,1.16,15.62,9.0,False
443,1838.63,197.95,0.75,28.58,7.47,1.14,9.57,0.77,True
444,1839.22,201.04,0.76,28.53,7.49,1.13,9.18,0.25,True
445,1804.02,17.74,0.16,31.73,6.12,1.24,32.04,31.33,True
446,1824.63,125.06,0.51,29.85,6.92,1.18,18.66,13.13,False
447,1804.1,18.17,0.16,31.72,6.12,1.24,31.98,31.26,True
448,1838.28,196.16,0.74,28.61,7.45,1.14,9.79,1.08,True
449,1814.04,69.9,0.33,30.81,6.51,1.21,25.53,22.49,True
450,1833.89,173.29,0.67,29.01,7.28,1.15,12.64,4.95,False
451,1806.03,28.17,0.2,31.54,6.2,1.23,30.74,29.56,True
452,1810.21,49.98,0.27,31.16,6.36,1.22,28.02,25.86,True
453,1812.09,59.74,0.3,30.99,6.43,1.22,26.8,24.21,False
454,1832.06,163.75,0.64,29.18,7.21,1.16,13.83,6.57,False
455,1821.17,107.03,0.45,30.17,6.79,1.19,20.9,16.19,False
456,1811.76,58.03,0.29,31.02,6.42,1.22,27.01,24.5,False
457,1826.14,132.94,0.54,29.71,6.98,1.17,17.67,11.8,False
458,1824.98,126.89,0.52,29.82,6.93,1.18,18.43,12.82,False
459,1829.36,149.69,0.59,29.42,7.1,1.16,15.58,8.96,False
460,1827.35,139.25,0.56,29.6,7.03,1.17,16.89,10.73,False
461,1824.67,125.27,0.51,29.85,6.92,1.18,18.63,13.1,False
462,1839.01,199.97,0.76,28.54,7.48,1.14,9.32,0.43,True
463,1825.34,128.75,0.52,29.79,6.95,1.18,18.2,12.51,False
464,1822.07,111.75,0.47,30.08,6.82,1.19,20.32,15.39,False
465,1805.01,22.9,0.18,31.64,6.16,1.24,31.39,30.46,True
466,1806.16,28.87,0.2,31.53,6.2,1.23,30.65,29.44,True
467,1805.7,26.45,0.19,31.57,6.18,1.24,30.95,29.85,True
468,1811.14,54.79,0.28,31.08,6.39,1.22,27.42,25.05,False
469,1802.64,10.55,0.14,31.85,6.06,1.25,32.93,32.55,True
470,1810.68,52.41,0.27,31.12,6.38,1.22,27.71,25.45,False
471,1825.22,128.13,0.52,29.8,6.94,1.18,18.27,12.61,False
472,1817.85,89.77,0.4,30.47,6.66,1.2,23.06,19.12,False
473,1803.62,15.62,0.15,31.76,6.1,1.24,32.3,31.69,True
474,1839.15,200.68,0.76,28.53,7.49,1.13,9.23,0.31,True
475,1811.48,56.59,0.29,31.05,6.41,1.22,27.19,24.74,False
476,1823.43,118.84,0.49,29.96,6.87,1.18,19.43,14.19,False
477,1802.25,8.51,0.13,31.89,6.05,1.25,33.19,32.9,True
478,1804.72,21.39,0.17,31.66,6.15,1.24,31.58,30.71,True
479,1824.0,121.8,0.5,29.91,6.9,1.18,19.06,13.69,False
480,1817.71,89.0,0.39,30.48,6.65,1.2,23.15,19.25,False
481,1834.56,176.8,0.68,28.95,7.31,1.15,12.21,4.36,True
482,1830.17,153.9,0.61,29.35,7.14,1.16,15.06,8.24,False
483,1806.08,28.48,0.2,31.54,6.2,1.23,30.7,29.51,True
484,1815.35,76.71,0.35,30.7,6.56,1.21,24.68,21.33,True
485,1803.56,15.35,0.15,31.77,6.1,1.24,32.34,31.74,True
486,1808.2,39.49,0.23,31.35,6.28,1.23,29.33,27.64,True
487,1836.27,185.7,0.71,28.79,7.37,1.14,11.1,2.85,True
488,1820.84,105.31,0.45,30.2,6.77,1.19,21.12,16.48,False
489,1811.57,57.03,0.29,31.04,6.41,1.22,27.14,24.67,False
490,1808.35,40.29,0.24,31.33,6.29,1.23,29.23,27.51,True
491,1822.89,116.01,0.48,30.01,6.85,1.18,19.78,14.67,False
492,1834.71,177.56,0.68,28.94,7.31,1.15,12.11,4.23,True
493,1826.77,136.19,0.55,29.66,7.0,1.17,17.27,11.24,False
494,1809.81,47.91,0.26,31.2,6.34,1.22,28.28,26.22,True
495,1807.58,36.26,0.22,31.4,6.26,1.23,29.73,28.19,True
496,1818.05,90.77,0.4,30.45,6.66,1.2,22.93,18.95,False
497,1814.33,71.41,0.34,30.79,6.52,1.21,25.35,22.23,True
498,1824.91,126.51,0.52,29.83,6.93,1.18,18.47,12.89,False
499,1826.29,133.71,0.54,29.7,6.99,1.17,17.58,11.66,False
500,1808.74,42.33,0.24,31.3,6.3,1.23,28.97,27.16,True
501,1837.9,194.15,0.74,28.65,7.44,1.14,10.04,1.42,True
502,1810.0,48.88,0.26,31.18,6.35,1.22,28.16,26.05,True
503,1817.81,89.54,0.4,30.47,6.65,1.2,23.09,19.16,False
504,1836.96,189.28,0.72,28.73,7.4,1.14,10.65,2.24,True
505,1827.99,142.58,0.57,29.55,7.05,1.17,16.47,10.16,False
506,1836.07,184.64,0.71,28.81,7.37,1.14,11.23,3.03,True
507,1802.18,8.17,0.13,31.89,6.05,1.25,33.23,32.95,True
508,1802.83,11.53,0.14,31.83,6.07,1.24,32.81,32.38,True
509,1833.14,169.39,0.66,29.08,7.25,1.15,13.13,5.61,False
510,1831.33,159.95,0.63,29.24,7.18,1.16,14.31,7.22,False
511,1814.09,70.18,0.33,30.81,6.51,1.21,25.5,22.44,True
512,1839.27,201.31,0.76,28.52,7.49,1.13,9.15,0.2,True
513,1835.58,182.07,0.7,28.86,7.35,1.15,11.55,3.46,True
514,1829.42,149.99,0.59,29.42,7.11,1.16,15.55,8.91,False
515,1805.23,24.04,0.18,31.62,6.16,1.24,31.25,30.26,True
516,1823.31,118.18,0.49,29.97,6.87,1.18,19.51,14.3,False
517,1824.88,126.38,0.52,29.83,6.93,1.18,18.49,12.91,False
518,1827.21,138.5,0.56,29.62,7.02,1.17,16.98,10.85,False
519,1813.5,67.1,0.32,30.86,6.49,1.21,25.88,22.96,False
520,1806.34,29.82,0.2,31.51,6.21,1.23,30.53,29.28,True
521,1826.09,132.69,0.54,29.72,6.98,1.17,17.71,11.84,False
522,1814.88,74.27,0.35,30.74,6.54,1.21,24.99,21.74,True
523,1802.36,9.1,0.13,31.88,6.05,1.25,33.11,32.8,True
524,1819.12,96.39,0.42,30.35,6.71,1.2,22.23,17.99,False
525,1821.82,110.41,0.46,30.11,6.81,1.19,20.48,15.62,False
526,1815.67,78.42,0.36,30.67,6.57,1.21,24.47,21.04,True
527,1812.45,61.63,0.3,30.96,6.45,1.22,26.56,23.89,False
528,1819.9,100.42,0.43,30.28,6.74,1.19,21.73,17.31,False
529,1813.2,65.53,0.32,30.89,6.48,1.21,26.08,23.23,False
530,1819.92,100.51,0.43,30.28,6.74,1.19,21.72,17.3,False
531,1838.21,195.8,0.74,28.62,7.45,1.14,9.84,1.14,True
532,1811.89,58.7,0.3,31.01,6.42,1.22,26.93,24.39,False
533,1833.8,172.83,0.67,29.02,7.28,1.15,12.7,5.03,False
534,1804.32,19.3,0.17,31.7,6.13,1.24,31.84,31.07,True
535,1808.06,38.79,0.23,31.36,6.28,1.23,29.41,27.76,True
536,1830.63,156.3,0.61,29.31,7.15,1.16,14.76,7.83,False
537,1814.74,73.58,0.34,30.75,6.54,1.21,25.07,21.86,True
538,1829.71,151.53,0.6,29.39,7.12,1.16,15.36,8.64,False
539,1835.46,181.45,0.7,28.87,7.34,1.15,11.63,3.57,True
540,1829.88,152.42,0.6,29.37,7.13,1.16,15.24,8.49,False
541,1807.95,38.17,0.23,31.37,6.27,1.23,29.49,27.87,True
542,1806.8,32.2,0.21,31.47,6.23,1.23,30.23,28.88,True
543,1832.03,163.6,0.64,29.18,7.21,1.16,13.85,6.6,False
544,1806.97,33.08,0.21,31.46,6.23,1.23,30.12,28.73,True
545,1833.4,170.73,0.66,29.05,7.26,1.15,12.96,5.39,False
546,1820.77,104.98,0.45,30.2,6.77,1.19,21.16,16.54,False
547,1825.84,131.34,0.53,29.74,6.97,1.18,17.87,12.07,False
548,1825.91,131.72,0.53,29.74,6.97,1.17,17.82,12.0,False
549,1822.66,114.8,0.48,30.03,6.84,1.18,19.94,14.87,False
550,1816.47,82.56,0.37,30.59,6.6,1.2,23.96,20.34,False
551,1835.39,181.12,0.69,28.87,7.34,1.15,11.67,3.63,True
552,1818.25,91.84,0.4,30.43,6.67,1.2,22.8,18.76,False
553,1815.87,79.43,0.36,30.65,6.58,1.21,24.34,20.87,True
554,1817.68,88.86,0.39,30.48,6.65,1.2,23.17,19.27,False
555,1827.43,139.64,0.56,29.6,7.03,1.17,16.84,10.66,False
556,1819.7,99.37,0.43,30.3,6.73,1.19,21.86,17.49,False
557,1823.27,117.98,0.49,29.98,6.87,1.18,19.54,14.33,False
558,1838.59,197.76,0.75,28.58,7.46,1.14,9.59,0.8,True
559,1806.16,28.85,0.2,31.53,6.2,1.23,30.65,29.45,True
560,1814.52,72.41,0.34,30.77,6.53,1.21,25.22,22.06,True
561,1830.58,156.04,0.61,29.31,7.15,1.16,14.79,7.88,False
562,1807.14,33.98,0.21,31.44,6.24,1.23,30.01,28.58,True
563,1821.06,106.45,0.45,30.18,6.78,1.19,20.98,16.29,False
564,1830.89,157.65,0.62,29.28,7.16,1.16,14.59,7.61,False
565,1831.43,160.49,0.63,29.23,7.19,1.16,14.24,7.12,False
566,1807.62,36.48,0.22,31.4,6.26,1.23,29.7,28.15,True
567,1820.59,104.01,0.44,30.22,6.76,1.19,21.28,16.7,False
568,1806.49,30.58,0.2,31.5,6.21,1.23,30.44,29.15,True
569,1808.26,39.8,0.23,31.34,6.28,1.23,29.29,27.59,True
570,1838.58,197.73,0.75,28.58,7.46,1.14,9.59,0.81,True
571,1830.62,156.28,0.61,29.31,7.15,1.16,14.76,7.84,False
572,1801.16,2.82,0.11,31.99,6.01,1.25,33.9,33.86,True
573,1819.41,97.87,0.42,30.33,6.72,1.19,22.05,17.74,False
574,1828.78,146.67,0.58,29.47,7.08,1.17,15.96,9.47,False
575,1803.18,13.36,0.15,31.8,6.08,1.24,32.58,32.07,True
576,1812.77,63.31,0.31,30.93,6.46,1.21,26.36,23.6,False
577,1820.64,104.29,0.44,30.21,6.77,1.19,21.25,16.65,False
578,1820.74,104.78,0.45,30.21,6.77,1.19,21.18,16.57,False
579,1817.61,88.51,0.39,30.49,6.65,1.2,23.21,19.33,False
580,1838.82,198.95,0.75,28.56,7.47,1.14,9.44,0.6,True
581,1807.98,38.36,0.23,31.37,6.27,1.23,29.47,27.83,True
582,1805.98,27.91,0.2,31.55,6.19,1.23,30.77,29.61,True
583,1820.83,105.26,0.45,30.2,6.77,1.19,21.12,16.49,False
584,1833.09,169.11,0.66,29.08,7.25,1.15,13.16,5.66,False
585,1810.91,53.59,0.28,31.1,6.39,1.22,27.57,25.25,False
586,1830.98,158.12,0.62,29.27,7.17,1.16,14.53,7.53,False
587,1833.81,172.87,0.67,29.02,7.28,1.15,12.69,5.02,False
588,1807.93,38.12,0.23,31.37,6.27,1.23,29.5,27.88,True
589,1837.07,189.86,0.72,28.72,7.41,1.14,10.58,2.14,True
590,1812.56,62.18,0.31,30.95,6.45,1.22,26.5,23.8,False
591,1803.16,13.24,0.15,31.8,6.08,1.24,32.6,32.09,True
592,1823.92,121.35,0.5,29.92,6.89,1.18,19.12,13.76,False
593,1803.96,17.42,0.16,31.73,6.12,1.24,32.08,31.39,True
594,1820.95,105.89,0.45,30.19,6.78,1.19,21.05,16.38,False
595,1803.76,16.38,0.16,31.75,6.11,1.24,32.21,31.56,True
596,1813.55,67.37,0.32,30.86,6.49,1.21,25.85,22.91,False
597,1811.79,58.19,0.29,31.02,6.42,1.22,26.99,24.47,False
598,1834.04,174.08,0.67,29.0,7.29,1.15,12.54,4.82,False
599,1829.06,148.15,0.59,29.45,7.09,1.17,15.78,9.22,False
600,1801.11,2.59,0.11,31.99,6.0,1.25,33.93,33.9,True
601,1807.01,33.3,0.21,31.45,6.23,1.23,30.1,28.69,True
602,1811.46,56.49,0.29,31.05,6.41,1.22,27.21,24.76,False
603,1837.94,194.39,0.74,28.64,7.44,1.14,10.01,1.38,True
604,1829.04,148.01,0.59,29.45,7.09,1.17,15.79,9.24,False
605,1827.27,138.78,0.56,29.61,7.02,1.17,16.94,10.8,False
606,1815.11,75.49,0.35,30.72,6.55,1.21,24.84,21.54,True
607,1818.89,95.17,0.41,30.37,6.7,1.2,22.38,18.2,False
608,1804.34,19.41,0.17,31.7,6.13,1.24,31.83,31.05,True
609,1836.69,187.87,0.72,28.76,7.39,1.14,10.82,2.48,True
610,1836.05,184.53,0.71,28.81,7.37,1.14,11.24,3.05,True
611,1837.15,190.27,0.72,28.71,7.41,1.14,10.53,2.07,True
612,1811.31,55.7,0.29,31.06,6.4,1.22,27.3,24.89,False
613,1807.35,35.09,0.22,31.42,6.25,1.23,29.87,28.39,True
614,1828.91,147.34,0.58,29.46,7.09,1.17,15.88,9.35,False
615,1836.62,187.52,0.72,28.76,7.39,1.14,10.87,2.54,True
616,1804.69,21.22,0.17,31.66,6.14,1.24,31.6,30.74,True
617,1803.01,12.48,0.14,31.82,6.08,1.24,32.69,32.22,True
618,1822.8,115.53,0.48,30.02,6.85,1.18,19.84,14.75,False
619,1808.2,39.51,0.23,31.35,6.28,1.23,29.32,27.64,True
620,1812.39,61.32,0.3,30.96,6.44,1.22,26.6,23.94,False
621,1809.36,45.53,0.25,31.24,6.33,1.22,28.57,26.62,True
622,1839.06,200.19,0.76,28.54,7.48,1.14,9.29,0.39,True
623,1807.1,33.78,0.21,31.45,6.24,1.23,30.04,28.61,True
624,1821.57,109.13,0.46,30.13,6.8,1.19,20.64,15.83,False
625,1802.15,8.01,0.13,31.9,6.04,1.25,33.25,32.98,True
626,1813.64,67.82,0.33,30.85,6.49,1.21,25.79,22.84,False
627,1816.76,84.06,0.38,30.57,6.61,1.2,23.77,20.08,False
628,1806.6,31.16,0.21,31.49,6.22,1.23,30.36,29.05,True
629,1836.45,186.62,0.71,28.78,7.38,1.14,10.98,2.69,True
630,1834.14,174.56,0.67,28.99,7.29,1.15,12.48,4.74,False
631,1817.45,87.66,0.39,30.5,6.64,1.2,23.32,19.47,False
632,1801.1,2.51,0.11,31.99,6.0,1.25,33.94,33.91,True
633,1828.77,146.63,0.58,29.48,7.08,1.17,15.97,9.47,False
634,1808.81,42.66,0.24,31.29,6.3,1.23,28.93,27.1,True
635,1838.89,199.34,0.75,28.56,7.48,1.14,9.39,0.54,True
636,1817.01,85.38,0.38,30.54,6.62,1.2,23.6,19.86,False
637,1815.1,75.45,0.35,30.72,6.55,1.21,24.84,21.54,True
638,1810.52,51.58,0.27,31.13,6.37,1.22,27.82,25.59,False
639,1819.98,100.82,0.43,30.27,6.74,1.19,21.68,17.24,False
640,1820.12,101.59,0.44,30.26,6.75,1.19,21.58,17.11,False
641,1837.48,191.96,0.73,28.68,7.42,1.14,10.31,1.79,True
642,1830.91,157.79,0.62,29.28,7.17,1.16,14.58,7.58,False
643,1820.05,101.2,0.43,30.27,6.74,1.19,21.63,17.18,False
644,1808.01,38.5,0.23,31.36,6.27,1.23,29.45,27.81,True
645,1832.0,163.45,0.64,29.18,7.21,1.16,13.87,6.62,False
646,1826.96,137.19,0.55,29.64,7.01,1.17,17.14,11.08,False
647,1815.81,79.15,0.36,30.65,6.58,1.21,24.38,20.92,True
648,1816.9,84.78,0.38,30.55,6.62,1.2,23.68,19.96,False
649,1813.36,66.39,0.32,30.88,6.48,1.21,25.97,23.08,False
650,1815.93,79.78,0.36,30.64,6.58,1.2,24.3,20.81,True
651,1836.32,185.94,0.71,28.79,7.38,1.14,11.06,2.81,True
652,1822.67,114.84,0.48,30.03,6.84,1.18,19.93,14.87,False
653,1801.48,4.5,0.12,31.96,6.02,1.25,33.69,33.58,True
654,1815.7,78.55,0.36,30.66,6.57,1.21,24.46,21.02,True
655,1822.43,113.6,0.47,30.05,6.83,1.19,20.09,15.08,False
656,1812.07,59.63,0.3,30.99,6.43,1.22,26.81,24.23,False
657,1803.0,12.42,0.14,31.82,6.08,1.24,32.7,32.23,True
658,1837.2,190.52,0.73,28.71,7.41,1.14,10.49,2.03,True
659,1819.01,95.77,0.42,30.36,6.7,1.2,22.31,18.1,False
660,1829.69,151.43,0.6,29.39,7.12,1.16,15.37,8.66,False
661,1838.96,199.7,0.76,28.55,7.48,1.14,9.35,0.47,True
662,1823.34,118.33,0.49,29.97,6.87,1.18,19.49,14.27,False
663,1816.17,80.99,0.37,30.62,6.59,1.2,24.15,20.61,True
664,1818.02,90.65,0.4,30.45,6.66,1.2,22.95,18.97,False
665,1826.17,133.09,0.54,29.71,6.98,1.17,17.65,11.77,False
666,1807.56,36.16,0.22,31.4,6.26,1.23,29.74,28.21,True
667,1821.83,110.46,0.46,30.11,6.81,1.19,20.48,15.61,False
668,1815.68,78.45,0.36,30.67,6.57,1.21,24.47,21.04,True
669,1815.75,78.84,0.36,30.66,6.57,1.21,24.42,20.97,True
670,1827.13,138.1,0.55,29.62,7.02,1.17,17.03,10.92,False
671,1808.8,42.61,0.24,31.29,6.3,1.23,28.94,27.11,True
672,1807.19,34.26,0.22,31.44,6.24,1.23,29.98,28.53,True
673,1810.39,50.91,0.27,31.15,6.37,1.22,27.9,25.71,True
674,1815.59,78.0,0.36,30.67,6.57,1.21,24.52,21.11,True
675,1825.3,128.57,0.52,29.79,6.95,1.18,18.22,12.54,False
676,1811.54,56.91,0.29,31.04,6.41,1.22,27.15,24.69,False
677,1829.1,148.32,0.59,29.45,7.09,1.17,15.76,9.19,False
678,1837.04,189.69,0.72,28.72,7.4,1.14,10.6,2.17,True
679,1823.25,117.86,0.49,29.98,6.87,1.18,19.55,14.35,False
680,1815.72,78.64,0.36,30.66,6.57,1.21,24.44,21.0,True
681,1827.28,138.88,0.56,29.61,7.02,1.17,16.93,10.79,False
682,1829.4,149.88,0.59,29.42,7.11,1.16,15.56,8.92,False
683,1834.88,178.44,0.69,28.92,7.32,1.15,12.0,4.08,True
684,1824.3,123.32,0.51,29.88,6.91,1.18,18.87,13.43,False
685,1831.1,158.77,0.62,29.26,7.17,1.16,14.45,7.42,False
686,1829.67,151.29,0.6,29.39,7.12,1.16,15.39,8.68,False
687,1816.63,83.42,0.38,30.58,6.61,1.2,23.85,20.19,False
688,1827.72,141.15,0.56,29.57,7.04,1.17,16.65,10.4,False
689,1829.29,149.34,0.59,29.43,7.1,1.16,15.63,9.01,False
690,1829.76,151.8,0.6,29.39,7.12,1.16,15.32,8.6,False
691,1831.37,160.17,0.63,29.24,7.18,1.16,14.28,7.18,False
692,1828.49,145.18,0.58,29.5,7.07,1.17,16.15,9.72,False
693,1818.46,92.92,0.41,30.41,6.68,1.2,22.66,18.58,False
694,1818.18,91.48,0.4,30.44,6.67,1.2,22.84,18.83,False
695,1814.0,69.68,0.33,30.82,6.51,1.21,25.56,22.52,True
696,1819.99,100.91,0.43,30.27,6.74,1.19,21.67,17.23,False
697,1822.94,116.24,0.48,30.01,6.85,1.18,19.76,14.63,False
698,1829.3,149.39,0.59,29.43,7.1,1.16,15.62,9.01,False
699,1817.46,87.73,0.39,30.5,6.64,1.2,23.31,19.46,False
700,1801.56,4.92,0.12,31.95,6.02,1.25,33.64,33.5,True
701,1819.28,97.21,0.42,30.34,6.71,1.19,22.13,17.85,False
702,1838.8,198.85,0.75,28.56,7.47,1.14,9.46,0.62,True
703,1805.56,25.76,0.19,31.59,6.18,1.24,31.04,29.97,True
704,1819.29,97.25,0.42,30.34,6.71,1.19,22.12,17.85,False
705,1831.77,162.27,0.63,29.2,7.2,1.16,14.02,6.82,False
706,1825.02,127.1,0.52,29.82,6.94,1.18,18.4,12.79,False
707,1834.9,178.56,0.69,28.92,7.32,1.15,11.99,4.06,True
708,1812.78,63.36,0.31,30.93,6.46,1.21,26.35,23.59,False
709,1812.93,64.11,0.31,30.92,6.46,1.21,26.26,23.47,False
710,1805.66,26.28,0.19,31.58,6.18,1.24,30.97,29.88,True
711,1801.02,2.11,0.11,32.0,6.0,1.25,33.99,33.98,True
712,1824.64,125.13,0.51,29.85,6.92,1.18,18.65,13.12,False
713,1834.86,178.35,0.69,28.92,7.32,1.15,12.01,4.1,True
714,1825.05,127.26,0.52,29.81,6.94,1.18,18.38,12.76,False
715,1821.26,107.5,0.45,30.16,6.79,1.19,20.85,16.11,False
716,1815.0,74.93,0.35,30.73,6.55,1.21,24.91,21.63,True
717,1837.45,191.83,0.73,28.69,7.42,1.14,10.33,1.81,True
718,1804.65,20.99,0.17,31.67,6.14,1.24,31.63,30.78,True
719,1825.96,131.98,0.53,29.73,6.97,1.17,17.79,11.96,False
720,1803.12,13.05,0.15,31.81,6.08,1.24,32.62,32.13,True
721,1818.76,94.48,0.41,30.39,6.69,1.2,22.47,18.32,False
722,1816.16,80.95,0.37,30.62,6.59,1.2,24.16,20.61,True
723,1826.08,132.63,0.54,29.72,6.98,1.17,17.71,11.85,False
724,1832.13,164.11,0.64,29.17,7.21,1.16,13.79,6.51,False
725,1814.73,73.48,0.34,30.75,6.53,1.21,25.09,21.88,True
726,1812.64,62.63,0.31,30.94,6.45,1.21,26.44,23.72,False
727,1803.5,15.04,0.15,31.77,6.1,1.24,32.37,31.79,True
728,1835.43,181.31,0.7,28.87,7.34,1.15,11.64,3.59,True
729,1837.49,192.05,0.73,28.68,7.42,1.14,10.3,1.77,True
730,1836.74,188.13,0.72,28.75,7.39,1.14,10.79,2.44,True
731,1819.57,98.73,0.43,30.31,6.72,1.19,21.94,17.6,False
732,1822.24,112.62,0.47,30.07,6.83,1.19,20.21,15.24,False
733,1836.18,185.23,0.71,28.8,7.37,1.14,11.15,2.93,True
734,1834.12,174.47,0.67,28.99,7.29,1.15,12.49,4.75,False
735,1835.3,180.64,0.69,28.88,7.34,1.15,11.73,3.71,True
736,1833.79,172.78,0.67,29.02,7.28,1.15,12.71,5.04,False
737,1808.21,39.52,0.23,31.34,6.28,1.23,29.32,27.64,True
738,1838.61,197.88,0.75,28.58,7.47,1.14,9.58,0.78,True
739,1810.21,49.98,0.27,31.16,6.36,1.22,28.02,25.86,True
740,1819.71,99.44,0.43,30.3,6.73,1.19,21.85,17.48,False
741,1835.53,181.83,0.7,28.86,7.35,1.15,11.58,3.5,True
742,1804.89,22.23,0.18,31.65,6.15,1.24,31.48,30.57,True
743,1815.15,75.68,0.35,30.71,6.55,1.21,24.81,21.51,True
744,1838.75,198.58,0.75,28.57,7.47,1.14,9.49,0.67,True
745,1838.99,199.82,0.76,28.55,7.48,1.14,9.33,0.45,True
746,1804.59,20.72,0.17,31.67,6.14,1.24,31.67,30.83,True
747,1808.71,42.15,0.24,31.3,6.3,1.23,28.99,27.19,True
748,1832.65,166.81,0.65,29.12,7.23,1.15,13.45,6.05,False
749,1816.88,84.71,0.38,30.56,6.62,1.2,23.69,19.97,False
750,1808.62,41.69,0.24,31.31,6.3,1.23,29.05,27.27,True
751,1825.58,130.02,0.53,29.77,6.96,1.18,18.04,12.29,False
