,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1733.38,179.85,0.88,31.56,4.92,1.6,40.39,6.64,True
378,1655.84,160.81,0.93,30.92,4.52,1.55,65.44,11.21,True
379,1802.01,196.7,0.84,32.13,5.27,1.64,18.21,2.59,True
380,1514.78,126.18,1.01,29.74,3.8,1.45,111.01,19.53,True
381,1186.2,45.51,1.21,27.0,2.12,1.24,217.17,38.91,True
382,1091.51,22.26,1.27,26.21,1.63,1.17,247.76,44.5,True
383,1425.42,104.24,1.06,29.0,3.34,1.39,139.88,24.8,True
384,1394.25,96.59,1.08,28.74,3.18,1.37,149.95,26.64,True
385,1621.38,152.35,0.95,30.63,4.35,1.52,76.57,13.25,True
386,1703.58,172.54,0.9,31.31,4.77,1.58,50.01,8.4,True
387,1744.0,182.46,0.87,31.65,4.98,1.61,36.96,6.02,True
388,1672.81,164.98,0.92,31.06,4.61,1.56,59.95,10.21,True
389,1321.9,78.83,1.13,28.13,2.81,1.33,173.32,30.91,True
390,1534.47,131.02,1.0,29.9,3.9,1.47,104.65,18.37,True
391,1685.95,168.2,0.91,31.17,4.68,1.57,55.71,9.44,True
392,1839.81,205.98,0.82,32.45,5.47,1.67,6.0,0.37,True
393,1726.34,178.12,0.88,31.5,4.89,1.59,42.66,7.06,True
394,1572.66,140.39,0.98,30.22,4.1,1.49,92.31,16.12,True
395,1120.49,29.38,1.25,26.45,1.78,1.19,238.4,42.79,True
396,1392.44,96.14,1.08,28.72,3.17,1.37,150.54,26.75,True
397,1238.95,58.46,1.18,27.44,2.39,1.27,200.12,35.8,True
398,1723.42,177.41,0.89,31.48,4.87,1.59,43.6,7.23,True
399,1472.74,115.86,1.04,29.39,3.59,1.43,124.59,22.01,True
400,1644.24,157.96,0.93,30.82,4.47,1.54,69.19,11.9,True
401,1109.68,26.72,1.25,26.36,1.72,1.19,241.89,43.42,True
402,1114.13,27.82,1.25,26.4,1.75,1.19,240.45,43.16,True
403,1553.75,135.75,0.99,30.06,4.0,1.48,98.42,17.24,True
404,1324.6,79.49,1.13,28.15,2.83,1.33,172.45,30.75,True
405,1102.4,24.94,1.26,26.3,1.69,1.18,244.24,43.85,True
406,1251.11,61.45,1.17,27.54,2.45,1.28,196.2,35.08,True
407,1789.2,193.55,0.85,32.03,5.21,1.64,22.35,3.35,True
408,1570.53,139.87,0.98,30.2,4.09,1.49,93.0,16.25,True
409,1774.07,189.84,0.85,31.9,5.13,1.63,27.24,4.24,True
410,1202.53,49.52,1.2,27.14,2.2,1.25,211.89,37.95,True
411,1146.35,35.73,1.23,26.67,1.91,1.21,230.04,41.26,True
412,1247.14,60.47,1.17,27.51,2.43,1.28,197.48,35.32,True
413,1381.25,93.4,1.09,28.63,3.12,1.37,154.15,27.41,True
414,1820.71,201.29,0.83,32.29,5.37,1.66,12.17,1.49,True
415,1367.89,90.12,1.1,28.52,3.05,1.36,158.47,28.2,True
416,1606.9,148.8,0.96,30.51,4.27,1.51,81.25,14.1,True
417,1382.39,93.68,1.09,28.64,3.12,1.37,153.78,27.34,True
418,1348.38,85.33,1.11,28.35,2.95,1.34,164.77,29.35,True
419,1368.59,90.29,1.1,28.52,3.05,1.36,158.24,28.16,True
420,1340.31,83.35,1.12,28.29,2.91,1.34,167.38,29.82,True
421,1812.73,199.33,0.83,32.22,5.33,1.65,14.75,1.96,True
422,1842.63,206.67,0.81,32.47,5.48,1.67,5.09,0.2,True
423,1309.62,75.81,1.13,28.03,2.75,1.32,177.29,31.63,True
424,1532.01,130.41,1.0,29.88,3.89,1.47,105.44,18.52,True
425,1473.6,116.07,1.04,29.4,3.59,1.43,124.31,21.96,True
426,1160.44,39.19,1.22,26.79,1.98,1.22,225.49,40.43,True
427,1438.35,107.42,1.06,29.1,3.41,1.4,135.7,24.04,True
428,1434.47,106.46,1.06,29.07,3.39,1.4,136.96,24.27,True
429,1077.39,18.8,1.27,26.09,1.56,1.16,252.32,45.33,True
430,1431.44,105.72,1.06,29.05,3.37,1.4,137.93,24.45,True
431,1633.65,155.37,0.94,30.73,4.41,1.53,72.6,12.52,True
432,1640.36,157.01,0.94,30.79,4.45,1.54,70.44,12.13,True
433,1813.77,199.59,0.83,32.23,5.33,1.65,14.41,1.9,True
434,1152.89,37.33,1.23,26.72,1.95,1.21,227.93,40.88,True
435,1208.87,51.08,1.19,27.19,2.23,1.25,209.84,37.57,True
436,1766.93,188.09,0.86,31.84,5.09,1.62,29.54,4.66,True
437,1401.06,98.26,1.08,28.79,3.22,1.38,147.75,26.24,True
438,1661.53,162.21,0.92,30.96,4.55,1.55,63.6,10.88,True
439,1226.21,55.33,1.18,27.34,2.32,1.26,204.24,36.55,True
440,1714.86,175.3,0.89,31.41,4.83,1.59,46.37,7.73,True
441,1342.2,83.81,1.11,28.3,2.92,1.34,166.77,29.71,True
442,1830.07,203.59,0.82,32.37,5.42,1.66,9.15,0.94,True
443,1119.12,29.04,1.25,26.44,1.77,1.19,238.84,42.87,True
444,1444.27,108.87,1.05,29.15,3.44,1.41,133.79,23.69,True
445,1751.43,184.28,0.87,31.71,5.02,1.61,34.55,5.58,True
446,1734.36,180.09,0.88,31.57,4.93,1.6,40.07,6.58,True
447,1253.31,61.99,1.17,27.56,2.46,1.28,195.48,34.95,True
448,1689.13,168.99,0.91,31.19,4.7,1.57,54.68,9.25,True
449,1618.4,151.62,0.95,30.6,4.33,1.52,77.53,13.42,True
450,1126.63,30.89,1.24,26.51,1.81,1.2,236.41,42.42,True
451,1452.55,110.9,1.05,29.22,3.48,1.41,131.12,23.2,True
452,1258.16,63.18,1.17,27.6,2.49,1.28,193.92,34.67,True
453,1448.87,110.0,1.05,29.19,3.46,1.41,132.3,23.42,True
454,1324.94,79.57,1.12,28.16,2.83,1.33,172.34,30.73,True
455,1204.95,50.11,1.2,27.16,2.21,1.25,211.11,37.81,True
456,1751.48,184.29,0.87,31.71,5.02,1.61,34.54,5.57,True
457,1565.61,138.66,0.98,30.16,4.06,1.49,94.59,16.54,True
458,1747.18,183.24,0.87,31.68,4.99,1.61,35.93,5.83,True
459,1259.96,63.62,1.16,27.62,2.49,1.29,193.34,34.56,True
460,1768.33,188.43,0.86,31.85,5.1,1.62,29.09,4.58,True
461,1490.25,120.16,1.03,29.54,3.68,1.44,118.94,20.98,True
462,1069.13,16.77,1.28,26.03,1.52,1.16,254.99,45.82,True
463,1284.17,69.56,1.15,27.82,2.62,1.3,185.51,33.13,True
464,1087.91,21.38,1.27,26.18,1.61,1.17,248.92,44.71,True
465,1349.39,85.58,1.11,28.36,2.95,1.34,164.44,29.29,True
466,1496.72,121.75,1.02,29.59,3.71,1.44,116.84,20.6,True
467,1220.16,53.85,1.19,27.28,2.29,1.26,206.2,36.91,True
468,1324.31,79.42,1.13,28.15,2.82,1.33,172.55,30.77,True
469,1729.26,178.84,0.88,31.53,4.9,1.6,41.72,6.88,True
470,1586.99,143.91,0.97,30.34,4.17,1.5,87.68,15.28,True
471,1510.02,125.01,1.01,29.7,3.78,1.45,112.55,19.81,True
472,1732.33,179.59,0.88,31.55,4.92,1.6,40.72,6.7,True
473,1451.5,110.64,1.05,29.21,3.48,1.41,131.45,23.27,True
474,1109.99,26.8,1.25,26.37,1.73,1.19,241.79,43.41,True
475,1262.69,64.29,1.16,27.64,2.51,1.29,192.46,34.4,True
476,1092.85,22.59,1.26,26.22,1.64,1.17,247.33,44.42,True
477,1129.97,31.7,1.24,26.53,1.83,1.2,235.33,42.23,True
478,1267.93,65.58,1.16,27.68,2.54,1.29,190.76,34.09,True
479,1388.76,95.24,1.09,28.69,3.16,1.37,151.72,26.97,True
480,1301.1,73.72,1.14,27.96,2.71,1.31,180.04,32.13,True
481,1554.67,135.98,0.99,30.07,4.01,1.48,98.12,17.18,True
482,1827.88,203.05,0.82,32.35,5.41,1.66,9.85,1.07,True
483,1279.46,68.41,1.15,27.78,2.59,1.3,187.04,33.41,True
484,1550.91,135.05,0.99,30.04,3.99,1.48,99.34,17.4,True
485,1502.06,123.06,1.02,29.63,3.74,1.45,115.12,20.28,True
486,1140.86,34.38,1.24,26.62,1.88,1.21,231.81,41.59,True
487,1201.86,49.35,1.2,27.13,2.2,1.25,212.11,37.99,True
488,1386.3,94.64,1.09,28.67,3.14,1.37,152.52,27.11,True
489,1442.34,108.4,1.05,29.14,3.43,1.41,134.41,23.81,True
490,1578.76,141.89,0.97,30.27,4.13,1.5,90.34,15.76,True
491,1245.02,59.95,1.17,27.49,2.42,1.28,198.16,35.44,True
492,1282.27,69.1,1.15,27.8,2.61,1.3,186.13,33.25,True
493,1825.88,202.56,0.82,32.33,5.4,1.66,10.5,1.19,True
494,1162.31,39.65,1.22,26.8,1.99,1.22,224.88,40.32,True
495,1708.12,173.65,0.89,31.35,4.79,1.58,48.55,8.13,True
496,1126.26,30.79,1.24,26.5,1.81,1.2,236.53,42.45,True
497,1574.43,140.83,0.97,30.24,4.11,1.49,91.74,16.02,True
498,1324.91,79.56,1.12,28.16,2.83,1.33,172.35,30.73,True
499,1171.95,42.01,1.22,26.88,2.04,1.23,221.77,39.75,True
500,1501.75,122.98,1.02,29.63,3.73,1.45,115.22,20.3,True
501,1778.41,190.9,0.85,31.94,5.15,1.63,25.84,3.99,True
502,1087.45,21.27,1.27,26.18,1.61,1.17,249.07,44.73,True
503,1340.04,83.28,1.12,28.28,2.91,1.34,167.47,29.84,True
504,1715.27,175.4,0.89,31.41,4.83,1.59,46.24,7.71,True
505,1112.82,27.49,1.25,26.39,1.74,1.19,240.87,43.24,True
506,1714.98,175.33,0.89,31.41,4.83,1.59,46.33,7.73,True
507,1491.72,120.52,1.02,29.55,3.68,1.44,118.46,20.89,True
508,1099.4,24.2,1.26,26.28,1.67,1.18,245.21,44.03,True
509,1576.43,141.32,0.97,30.25,4.12,1.49,91.09,15.9,True
510,1810.54,198.79,0.83,32.2,5.32,1.65,15.46,2.09,True
511,1821.54,201.5,0.83,32.3,5.37,1.66,11.9,1.44,True
512,1306.03,74.93,1.14,28.0,2.73,1.32,178.45,31.84,True
513,1438.95,107.56,1.06,29.11,3.41,1.4,135.51,24.01,True
514,1137.92,33.66,1.24,26.6,1.87,1.2,232.76,41.76,True
515,1512.99,125.74,1.01,29.72,3.79,1.45,111.59,19.64,True
516,1539.67,132.29,1.0,29.95,3.93,1.47,102.97,18.07,True
517,1150.22,36.68,1.23,26.7,1.93,1.21,228.79,41.03,True
518,1709.92,174.09,0.89,31.37,4.8,1.58,47.97,8.03,True
519,1548.13,134.37,0.99,30.02,3.97,1.48,100.24,17.57,True
520,1324.89,79.56,1.12,28.16,2.83,1.33,172.36,30.73,True
521,1249.44,61.04,1.17,27.53,2.44,1.28,196.74,35.18,True
522,1823.99,202.1,0.82,32.32,5.39,1.66,11.11,1.3,True
523,1406.47,99.59,1.08,28.84,3.25,1.38,146.0,25.92,True
524,1835.24,204.86,0.82,32.41,5.44,1.67,7.48,0.63,True
525,1228.12,55.8,1.18,27.35,2.33,1.26,203.62,36.44,True
526,1507.92,124.5,1.01,29.68,3.77,1.45,113.23,19.94,True
527,1116.11,28.3,1.25,26.42,1.76,1.19,239.81,43.04,True
528,1567.28,139.07,0.98,30.18,4.07,1.49,94.05,16.44,True
529,1829.56,203.46,0.82,32.36,5.42,1.66,9.31,0.97,True
530,1647.05,158.66,0.93,30.84,4.48,1.54,68.28,11.73,True
531,1114.56,27.92,1.25,26.4,1.75,1.19,240.31,43.14,True
532,1703.88,172.61,0.9,31.32,4.77,1.58,49.92,8.38,True
533,1148.27,36.2,1.23,26.69,1.92,1.21,229.42,41.15,True
534,1496.85,121.78,1.02,29.59,3.71,1.44,116.8,20.59,True
535,1313.27,76.71,1.13,28.06,2.77,1.32,176.11,31.42,True
536,1127.07,30.99,1.24,26.51,1.81,1.2,236.27,42.4,True
537,1608.79,149.26,0.95,30.52,4.28,1.52,80.64,13.99,True
538,1122.75,29.93,1.25,26.47,1.79,1.19,237.66,42.65,True
539,1371.62,91.03,1.1,28.55,3.07,1.36,157.26,27.98,True
540,1528.38,129.52,1.0,29.85,3.87,1.46,106.62,18.73,True
541,1588.78,144.35,0.97,30.36,4.18,1.5,87.1,15.17,True
542,1167.32,40.87,1.22,26.84,2.02,1.22,223.27,40.02,True
543,1458.89,112.46,1.04,29.27,3.51,1.42,129.07,22.83,True
544,1292.34,71.57,1.14,27.89,2.66,1.31,182.87,32.65,True
545,1665.45,163.17,0.92,31.0,4.57,1.55,62.33,10.65,True
546,1322.02,78.86,1.13,28.13,2.81,1.33,173.29,30.9,True
547,1534.63,131.05,1.0,29.91,3.9,1.47,104.6,18.36,True
548,1652.72,160.05,0.93,30.89,4.51,1.55,66.44,11.4,True
549,1274.52,67.2,1.16,27.74,2.57,1.29,188.63,33.7,True
550,1077.41,18.8,1.27,26.1,1.56,1.16,252.31,45.33,True
551,1112.58,27.44,1.25,26.39,1.74,1.19,240.95,43.25,True
552,1664.39,162.91,0.92,30.99,4.57,1.55,62.67,10.71,True
553,1301.51,73.82,1.14,27.96,2.71,1.31,179.91,32.11,True
554,1211.48,51.72,1.19,27.21,2.25,1.25,209.0,37.42,True
555,1264.26,64.68,1.16,27.65,2.52,1.29,191.95,34.31,True
556,1660.58,161.98,0.92,30.95,4.55,1.55,63.91,10.94,True
557,1700.02,171.66,0.9,31.28,4.75,1.58,51.16,8.61,True
558,1419.69,102.83,1.07,28.95,3.31,1.39,141.73,25.14,True
559,1197.63,48.32,1.2,27.1,2.18,1.24,213.47,38.24,True
560,1655.18,160.65,0.93,30.91,4.52,1.55,65.65,11.25,True
561,1821.56,201.5,0.83,32.3,5.37,1.66,11.9,1.44,True
562,1491.01,120.35,1.02,29.54,3.68,1.44,118.69,20.94,True
563,1497.09,121.84,1.02,29.59,3.71,1.44,116.72,20.58,True
564,1399.67,97.92,1.08,28.78,3.21,1.38,148.2,26.32,True
565,1325.45,79.7,1.12,28.16,2.83,1.33,172.18,30.7,True
566,1786.24,192.83,0.85,32.0,5.19,1.63,23.31,3.52,True
567,1628.13,154.01,0.94,30.68,4.38,1.53,74.39,12.85,True
568,1717.01,175.83,0.89,31.43,4.84,1.59,45.67,7.61,True
569,1805.73,197.61,0.84,32.16,5.29,1.65,17.01,2.38,True
570,1318.22,77.92,1.13,28.1,2.79,1.32,174.52,31.13,True
571,1711.74,174.54,0.89,31.38,4.81,1.58,47.38,7.92,True
572,1220.55,53.94,1.19,27.29,2.29,1.26,206.07,36.89,True
573,1773.64,189.74,0.85,31.9,5.13,1.63,27.38,4.27,True
574,1813.83,199.6,0.83,32.23,5.34,1.65,14.39,1.9,True
575,1668.97,164.04,0.92,31.02,4.59,1.56,61.2,10.44,True
576,1244.83,59.9,1.17,27.49,2.42,1.28,198.22,35.45,True
577,1569.56,139.63,0.98,30.2,4.08,1.49,93.31,16.3,True
578,1662.79,162.52,0.92,30.97,4.56,1.55,63.19,10.8,True
579,1595.1,145.9,0.96,30.41,4.21,1.51,85.06,14.8,True
580,1139.94,34.15,1.24,26.62,1.88,1.21,232.11,41.64,True
581,1275.21,67.36,1.15,27.74,2.57,1.3,188.41,33.66,True
582,1462.17,113.26,1.04,29.3,3.53,1.42,128.01,22.64,True
583,1766.48,187.98,0.86,31.84,5.09,1.62,29.69,4.69,True
584,1791.05,194.01,0.84,32.04,5.22,1.64,21.75,3.24,True
585,1283.13,69.31,1.15,27.81,2.61,1.3,185.85,33.19,True
586,1473.99,116.17,1.04,29.4,3.59,1.43,124.19,21.94,True
587,1764.77,187.56,0.86,31.82,5.08,1.62,30.24,4.79,True
588,1427.3,104.7,1.06,29.01,3.35,1.4,139.27,24.69,True
589,1755.48,185.28,0.87,31.75,5.04,1.61,33.24,5.34,True
590,1684.69,167.9,0.91,31.16,4.67,1.57,56.11,9.51,True
591,1391.95,96.03,1.08,28.72,3.17,1.37,150.69,26.78,True
592,1212.02,51.85,1.19,27.22,2.25,1.25,208.82,37.39,True
593,1076.5,18.58,1.27,26.09,1.55,1.16,252.61,45.38,True
594,1520.09,127.49,1.01,29.78,3.83,1.46,109.29,19.22,True
595,1695.59,170.57,0.9,31.25,4.73,1.57,52.6,8.87,True
596,1593.08,145.41,0.96,30.39,4.2,1.51,85.71,14.92,True
597,1635.04,155.71,0.94,30.74,4.42,1.53,72.16,12.44,True
598,1617.69,151.45,0.95,30.6,4.33,1.52,77.76,13.46,True
599,1842.99,206.76,0.81,32.47,5.48,1.67,4.97,0.18,True
600,1403.78,98.93,1.08,28.81,3.23,1.38,146.87,26.08,True
601,1328.64,80.48,1.12,28.19,2.85,1.33,171.15,30.51,True
602,1397.24,97.32,1.08,28.76,3.2,1.38,148.98,26.47,True
603,1544.62,133.51,0.99,29.99,3.95,1.47,101.37,17.77,True
604,1624.79,153.19,0.94,30.66,4.37,1.53,75.47,13.05,True
605,1326.55,79.97,1.12,28.17,2.84,1.33,171.82,30.63,True
606,1106.64,25.98,1.26,26.34,1.71,1.18,242.87,43.6,True
607,1550.94,135.06,0.99,30.04,3.99,1.48,99.33,17.4,True
608,1233.6,57.15,1.18,27.4,2.36,1.27,201.85,36.12,True
609,1518.7,127.14,1.01,29.77,3.82,1.46,109.74,19.3,True
610,1353.31,86.54,1.11,28.39,2.97,1.35,163.18,29.06,True
611,1501.84,123.01,1.02,29.63,3.74,1.45,115.19,20.3,True
612,1066.58,16.14,1.28,26.0,1.5,1.16,255.81,45.97,True
613,1504.1,123.56,1.02,29.65,3.75,1.45,114.46,20.16,True
614,1409.7,100.38,1.07,28.86,3.26,1.38,144.96,25.73,True
615,1640.88,157.14,0.93,30.79,4.45,1.54,70.27,12.1,True
616,1361.53,88.56,1.1,28.46,3.02,1.35,160.52,28.57,True
617,1810.15,198.7,0.83,32.2,5.32,1.65,15.58,2.11,True
618,1710.71,174.28,0.89,31.37,4.81,1.58,47.71,7.98,True
619,1772.72,189.51,0.86,31.89,5.12,1.62,27.67,4.32,True
620,1503.79,123.48,1.02,29.65,3.75,1.45,114.56,20.18,True
621,1191.17,46.73,1.21,27.04,2.14,1.24,215.56,38.62,True
622,1649.25,159.2,0.93,30.86,4.49,1.54,67.56,11.6,True
623,1189.39,46.29,1.21,27.03,2.13,1.24,216.13,38.72,True
624,1268.12,65.62,1.16,27.68,2.54,1.29,190.7,34.08,True
625,1802.78,196.89,0.84,32.14,5.28,1.64,17.96,2.55,True
626,1646.32,158.48,0.93,30.84,4.48,1.54,68.51,11.78,True
627,1659.84,161.8,0.92,30.95,4.55,1.55,64.14,10.98,True
628,1477.87,117.12,1.03,29.43,3.61,1.43,122.93,21.71,True
629,1381.0,93.34,1.09,28.62,3.12,1.37,154.23,27.42,True
630,1557.68,136.71,0.98,30.1,4.02,1.48,97.15,17.0,True
631,1222.06,54.32,1.19,27.3,2.3,1.26,205.58,36.8,True
632,1305.45,74.79,1.14,28.0,2.73,1.32,178.64,31.88,True
633,1428.75,105.06,1.06,29.02,3.36,1.4,138.8,24.61,True
634,1758.74,186.08,0.86,31.77,5.05,1.62,32.19,5.15,True
635,1129.64,31.63,1.24,26.53,1.83,1.2,235.44,42.25,True
636,1341.2,83.56,1.12,28.29,2.91,1.34,167.09,29.77,True
637,1205.01,50.13,1.2,27.16,2.21,1.25,211.09,37.8,True
638,1086.84,21.12,1.27,26.17,1.61,1.17,249.27,44.77,True
639,1434.51,106.48,1.06,29.07,3.39,1.4,136.94,24.27,True
640,1599.21,146.91,0.96,30.44,4.23,1.51,83.73,14.55,True
641,1085.62,20.82,1.27,26.16,1.6,1.17,249.66,44.84,True
642,1145.92,35.62,1.23,26.67,1.91,1.21,230.18,41.29,True
643,1727.22,178.34,0.88,31.51,4.89,1.59,42.38,7.01,True
644,1678.35,166.34,0.91,31.1,4.64,1.56,58.16,9.89,True
645,1265.2,64.91,1.16,27.66,2.52,1.29,191.64,34.25,True
646,1828.71,203.25,0.82,32.36,5.41,1.66,9.59,1.02,True
647,1791.95,194.23,0.84,32.05,5.22,1.64,21.46,3.19,True
648,1664.36,162.91,0.92,30.99,4.57,1.55,62.68,10.71,True
649,1798.83,195.92,0.84,32.11,5.26,1.64,19.24,2.78,True
650,1493.01,120.84,1.02,29.56,3.69,1.44,118.04,20.82,True
651,1276.66,67.72,1.15,27.76,2.58,1.3,187.94,33.58,True
652,1072.72,17.65,1.28,26.06,1.53,1.16,253.83,45.6,True
653,1219.74,53.74,1.19,27.28,2.29,1.26,206.33,36.93,True
654,1777.26,190.62,0.85,31.93,5.15,1.63,26.21,4.05,True
655,1220.32,53.89,1.19,27.29,2.29,1.26,206.14,36.9,True
656,1422.15,103.44,1.07,28.97,3.33,1.39,140.94,25.0,True
657,1223.9,54.77,1.19,27.32,2.31,1.26,204.99,36.69,True
658,1212.6,51.99,1.19,27.22,2.25,1.25,208.64,37.35,True
659,1385.15,94.36,1.09,28.66,3.14,1.37,152.89,27.18,True
660,1501.65,122.96,1.02,29.63,3.73,1.45,115.25,20.31,True
661,1500.54,122.68,1.02,29.62,3.73,1.44,115.61,20.37,True
662,1066.33,16.08,1.28,26.0,1.5,1.16,255.89,45.98,True
663,1740.32,181.55,0.87,31.62,4.96,1.6,38.14,6.23,True
664,1202.98,49.63,1.2,27.14,2.2,1.25,211.74,37.92,True
665,1266.17,65.14,1.16,27.67,2.53,1.29,191.33,34.2,True
666,1590.33,144.73,0.97,30.37,4.19,1.5,86.6,15.08,True
667,1334.39,81.89,1.12,28.24,2.88,1.33,169.29,30.17,True
668,1271.72,66.51,1.16,27.71,2.55,1.29,189.54,33.87,True
669,1836.1,205.07,0.82,32.42,5.45,1.67,7.2,0.58,True
670,1810.29,198.73,0.83,32.2,5.32,1.65,15.54,2.11,True
671,1729.13,178.81,0.88,31.53,4.9,1.6,41.76,6.89,True
672,1095.82,23.32,1.26,26.25,1.65,1.18,246.37,44.24,True
673,1553.92,135.79,0.99,30.07,4.0,1.48,98.36,17.23,True
674,1490.66,120.26,1.03,29.54,3.68,1.44,118.8,20.96,True
675,1210.17,51.39,1.19,27.2,2.24,1.25,209.42,37.5,True
676,1298.84,73.17,1.14,27.94,2.69,1.31,180.77,32.27,True
677,1472.7,115.85,1.04,29.39,3.59,1.43,124.61,22.02,True
678,1450.89,110.5,1.05,29.21,3.47,1.41,131.65,23.3,True
679,1778.03,190.81,0.85,31.93,5.15,1.63,25.96,4.01,True
680,1330.38,80.91,1.12,28.2,2.86,1.33,170.59,30.41,True
681,1837.95,205.52,0.82,32.43,5.46,1.67,6.6,0.48,True
682,1170.48,41.65,1.22,26.87,2.04,1.23,222.24,39.84,True
683,1116.2,28.32,1.25,26.42,1.76,1.19,239.78,43.04,True
684,1583.2,142.98,0.97,30.31,4.15,1.5,88.91,15.5,True
685,1597.27,146.43,0.96,30.43,4.22,1.51,84.36,14.67,True
686,1739.95,181.46,0.88,31.62,4.96,1.6,38.26,6.25,True
687,1719.74,176.5,0.89,31.45,4.85,1.59,44.79,7.45,True
688,1214.05,52.35,1.19,27.23,2.26,1.25,208.17,37.27,True
689,1282.91,69.26,1.15,27.81,2.61,1.3,185.92,33.21,True
690,1195.88,47.89,1.2,27.08,2.17,1.24,214.04,38.34,True
691,1600.21,147.16,0.96,30.45,4.24,1.51,83.41,14.5,True
692,1188.03,45.96,1.21,27.02,2.13,1.24,216.58,38.8,True
693,1362.89,88.89,1.1,28.47,3.02,1.35,160.08,28.49,True
694,1518.66,127.13,1.01,29.77,3.82,1.46,109.75,19.3,True
695,1422.98,103.64,1.07,28.97,3.33,1.39,140.67,24.95,True
696,1591.77,145.08,0.96,30.38,4.2,1.5,86.14,14.99,True
697,1691.84,169.65,0.9,31.22,4.71,1.57,53.81,9.09,True
698,1263.63,64.52,1.16,27.65,2.51,1.29,192.15,34.34,True
699,1760.55,186.52,0.86,31.79,5.06,1.62,31.61,5.04,True
700,1360.18,88.23,1.1,28.45,3.01,1.35,160.96,28.65,True
701,1498.76,122.25,1.02,29.61,3.72,1.44,116.18,20.48,True
702,1302.18,73.98,1.14,27.97,2.71,1.31,179.7,32.07,True
703,1614.9,150.76,0.95,30.57,4.31,1.52,78.66,13.63,True
704,1224.41,54.89,1.19,27.32,2.31,1.26,204.82,36.66,True
705,1760.64,186.54,0.86,31.79,5.06,1.62,31.58,5.03,True
706,1332.97,81.55,1.12,28.22,2.87,1.33,169.75,30.26,True
707,1814.51,199.77,0.83,32.24,5.34,1.65,14.17,1.86,True
708,1571.2,140.03,0.98,30.21,4.09,1.49,92.78,16.21,True
709,1458.02,112.25,1.04,29.27,3.51,1.42,129.35,22.88,True
710,1575.2,141.01,0.97,30.24,4.11,1.49,91.49,15.97,True
711,1087.79,21.35,1.27,26.18,1.61,1.17,248.96,44.72,True
712,1808.48,198.29,0.83,32.19,5.31,1.65,16.12,2.21,True
713,1468.81,114.89,1.04,29.36,3.57,1.42,125.86,22.24,True
714,1719.6,176.47,0.89,31.45,4.85,1.59,44.84,7.45,True
715,1571.3,140.06,0.98,30.21,4.09,1.49,92.75,16.2,True
716,1093.82,22.83,1.26,26.23,1.64,1.18,247.01,44.36,True
717,1313.75,76.83,1.13,28.06,2.77,1.32,175.96,31.39,True
718,1122.55,29.88,1.25,26.47,1.79,1.19,237.73,42.67,True
719,1088.84,21.61,1.27,26.19,1.62,1.17,248.62,44.65,True
720,1756.37,185.49,0.87,31.75,5.04,1.61,32.96,5.29,True
721,1371.82,91.08,1.1,28.55,3.07,1.36,157.2,27.96,True
722,1321.41,78.71,1.13,28.13,2.81,1.33,173.48,30.94,True
723,1166.86,40.76,1.22,26.84,2.02,1.22,223.41,40.05,True
724,1836.15,205.08,0.82,32.42,5.45,1.67,7.18,0.58,True
725,1288.87,70.72,1.15,27.86,2.64,1.3,184.0,32.86,True
726,1372.48,91.24,1.1,28.55,3.07,1.36,156.98,27.93,True
727,1460.14,112.77,1.04,29.28,3.52,1.42,128.66,22.76,True
728,1641.72,157.35,0.93,30.8,4.45,1.54,70.0,12.05,True
729,1277.34,67.89,1.15,27.76,2.58,1.3,187.72,33.54,True
730,1543.5,133.23,0.99,29.98,3.95,1.47,101.73,17.84,True
731,1826.19,202.64,0.82,32.33,5.4,1.66,10.4,1.17,True
732,1329.6,80.72,1.12,28.2,2.85,1.33,170.84,30.45,True
733,1067.57,16.38,1.28,26.01,1.51,1.16,255.49,45.91,True
734,1653.68,160.28,0.93,30.9,4.51,1.55,66.14,11.34,True
735,1106.13,25.85,1.26,26.33,1.71,1.18,243.04,43.63,True
736,1538.17,131.92,1.0,29.93,3.92,1.47,103.45,18.15,True
737,1249.29,61.0,1.17,27.53,2.44,1.28,196.78,35.19,True
738,1305.66,74.84,1.14,28.0,2.73,1.32,178.57,31.87,True
739,1215.15,52.62,1.19,27.24,2.26,1.26,207.81,37.2,True
740,1812.6,199.3,0.83,32.22,5.33,1.65,14.79,1.97,True
741,1176.91,43.23,1.21,26.92,2.07,1.23,220.17,39.46,True
742,1686.79,168.41,0.91,31.17,4.68,1.57,55.44,9.39,True
743,1511.95,125.49,1.01,29.72,3.79,1.45,111.92,19.7,True
744,1634.16,155.49,0.94,30.73,4.41,1.53,72.44,12.49,True
745,1595.88,146.09,0.96,30.42,4.22,1.51,84.81,14.75,True
746,1335.23,82.1,1.12,28.24,2.88,1.34,169.02,30.12,True
747,1540.62,132.53,1.0,29.96,3.93,1.47,102.66,18.01,True
748,1269.47,65.95,1.16,27.7,2.54,1.29,190.26,34.0,True
749,1265.96,65.09,1.16,27.67,2.53,1.29,191.4,34.21,True
750,1570.16,139.78,0.98,30.2,4.09,1.49,93.12,16.27,True
751,1836.98,205.28,0.82,32.42,5.45,1.67,6.92,0.53,True
752,1335.37,82.13,1.12,28.24,2.88,1.34,168.97,30.11,True
753,1685.26,168.04,0.91,31.16,4.68,1.57,55.93,9.48,True
