,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,327.36,70.43,2.87,6.21,80.03,0.93,175.09,68.23,False
388,299.75,49.3,3.07,5.61,94.63,0.85,230.33,95.95,False
389,340.16,80.22,2.78,6.49,73.26,0.96,149.47,55.38,False
390,277.49,32.26,3.23,5.12,106.4,0.79,274.88,118.3,False
391,317.54,62.92,2.94,5.99,85.22,0.9,194.72,78.08,False
392,336.31,77.28,2.81,6.4,75.29,0.95,157.16,59.23,False
393,355.64,92.08,2.67,6.82,65.07,1.0,118.48,39.83,False
394,356.13,92.45,2.66,6.84,64.82,1.0,117.51,39.34,False
395,271.98,28.04,3.27,5.0,109.31,0.78,285.91,123.84,False
396,301.78,50.85,3.06,5.65,93.55,0.86,226.27,93.91,False
397,247.99,9.68,3.44,4.48,122.0,0.71,333.91,147.92,False
398,377.84,109.07,2.51,7.31,53.33,1.06,74.05,17.53,True
399,291.59,43.05,3.13,5.43,98.94,0.83,246.66,104.14,False
400,283.46,36.83,3.19,5.25,103.24,0.81,262.92,112.3,False
401,312.87,59.34,2.98,5.89,87.69,0.89,204.09,82.78,False
402,277.18,32.02,3.23,5.12,106.56,0.79,275.51,118.62,False
403,336.88,77.72,2.8,6.42,74.99,0.95,156.03,58.67,False
404,334.49,75.89,2.82,6.36,76.26,0.94,160.81,61.07,False
405,369.57,102.74,2.57,7.13,57.71,1.04,90.59,25.83,True
406,357.34,93.38,2.66,6.86,64.17,1.01,115.07,38.12,False
407,351.73,89.08,2.7,6.74,67.14,0.99,126.31,43.76,False
408,302.74,51.59,3.05,5.67,93.05,0.86,224.34,92.94,False
409,372.37,104.88,2.55,7.19,56.23,1.05,85.0,23.03,True
410,298.76,48.54,3.08,5.59,95.15,0.85,232.31,96.94,False
411,337.67,78.32,2.8,6.43,74.58,0.95,154.44,57.87,False
412,251.27,12.19,3.42,4.55,120.26,0.72,327.35,144.63,False
413,373.34,105.63,2.54,7.21,55.71,1.05,83.05,22.05,True
414,373.63,105.85,2.54,7.22,55.56,1.05,82.47,21.76,True
415,356.25,92.54,2.66,6.84,64.75,1.0,117.27,39.22,False
416,249.91,11.15,3.43,4.52,120.98,0.72,330.08,146.0,False
417,278.51,33.04,3.22,5.14,105.86,0.8,272.84,117.28,False
418,378.09,109.26,2.51,7.31,53.2,1.06,73.55,17.28,True
419,262.55,20.82,3.34,4.8,114.3,0.75,304.79,133.31,False
420,295.44,46.0,3.1,5.51,96.91,0.84,238.95,100.27,False
421,336.37,77.33,2.81,6.41,75.26,0.95,157.04,59.17,False
422,318.4,63.57,2.94,6.01,84.76,0.9,193.0,77.22,False
423,290.29,42.06,3.14,5.4,99.63,0.83,249.26,105.45,False
424,246.97,8.9,3.45,4.46,122.54,0.71,335.97,148.95,False
425,252.07,12.8,3.41,4.57,119.84,0.73,325.76,143.83,False
426,320.64,65.29,2.92,6.06,83.58,0.91,188.53,74.97,False
427,248.56,10.11,3.44,4.49,121.7,0.72,332.78,147.35,False
428,252.09,12.82,3.41,4.57,119.83,0.73,325.71,143.8,False
429,250.07,11.27,3.43,4.52,120.9,0.72,329.76,145.84,False
430,311.08,57.97,2.99,5.85,88.64,0.88,207.67,84.58,False
431,243.76,6.44,3.47,4.39,124.24,0.7,342.39,152.17,False
432,345.17,84.06,2.74,6.6,70.61,0.97,139.43,50.34,False
433,282.68,36.23,3.19,5.24,103.65,0.81,264.49,113.09,False
434,344.53,83.57,2.75,6.58,70.95,0.97,140.72,50.98,False
435,327.85,70.8,2.87,6.22,79.77,0.93,174.1,67.74,False
436,341.8,81.48,2.77,6.52,72.39,0.96,146.18,53.72,False
437,297.39,47.49,3.09,5.56,95.88,0.85,235.06,98.32,False
438,318.06,63.31,2.94,6.01,84.95,0.9,193.69,77.57,False
439,248.78,10.28,3.44,4.5,121.58,0.72,332.35,147.13,False
440,375.41,107.21,2.53,7.26,54.62,1.05,78.91,19.97,True
441,362.39,97.25,2.62,6.97,61.5,1.02,104.96,33.04,True
442,357.88,93.79,2.65,6.87,63.89,1.01,114.0,37.58,False
443,288.8,40.92,3.15,5.37,100.42,0.82,252.24,106.94,False
444,341.95,81.6,2.77,6.53,72.31,0.96,145.87,53.57,False
445,281.17,35.08,3.2,5.2,104.45,0.8,267.51,114.6,False
446,361.88,96.85,2.62,6.96,61.77,1.02,105.99,33.56,True
447,337.78,78.4,2.8,6.44,74.52,0.95,154.23,57.76,False
448,271.23,27.47,3.28,4.99,109.71,0.78,287.41,124.59,False
449,263.77,21.76,3.33,4.82,113.65,0.76,302.34,132.08,False
450,263.51,21.56,3.33,4.82,113.79,0.76,302.86,132.34,False
451,362.01,96.95,2.62,6.96,61.71,1.02,105.73,33.43,True
452,247.43,9.25,3.45,4.47,122.3,0.71,335.05,148.49,False
453,343.94,83.12,2.75,6.57,71.26,0.97,141.9,51.58,False
454,365.0,99.24,2.6,7.03,60.13,1.03,99.75,30.43,True
455,290.68,42.36,3.14,5.41,99.42,0.83,248.48,105.05,False
456,310.21,57.3,3.0,5.84,89.1,0.88,209.4,85.45,False
457,276.19,31.26,3.24,5.09,107.09,0.79,277.49,119.61,False
458,270.88,27.2,3.28,4.98,109.9,0.78,288.11,124.94,False
459,255.2,15.2,3.39,4.64,118.19,0.73,319.49,140.68,False
460,341.12,80.96,2.77,6.51,72.75,0.96,147.53,54.4,False
461,343.48,82.77,2.76,6.56,71.5,0.97,142.81,52.03,False
462,335.97,77.02,2.81,6.4,75.48,0.95,157.85,59.58,False
463,252.99,13.5,3.41,4.59,119.36,0.73,323.92,142.91,False
464,247.28,9.13,3.45,4.46,122.38,0.71,335.35,148.64,False
465,313.26,59.64,2.97,5.9,87.49,0.89,203.3,82.39,False
466,339.97,80.08,2.78,6.48,73.36,0.96,149.83,55.56,False
467,271.12,27.39,3.28,4.98,109.77,0.78,287.62,124.69,False
468,283.09,36.54,3.19,5.24,103.44,0.81,263.68,112.68,False
469,350.84,88.4,2.7,6.72,67.61,0.99,128.09,44.65,False
470,333.28,74.96,2.83,6.34,76.9,0.94,163.23,62.28,False
471,352.9,89.98,2.69,6.77,66.52,0.99,123.97,42.58,False
472,372.86,105.26,2.54,7.2,55.97,1.05,84.01,22.53,True
473,331.78,73.81,2.84,6.31,77.69,0.94,166.23,63.79,False
474,356.0,92.35,2.67,6.83,64.88,1.0,117.76,39.46,False
475,334.72,76.06,2.82,6.37,76.14,0.95,160.35,60.83,False
476,240.24,3.75,3.5,4.31,126.09,0.69,349.42,155.7,False
477,326.75,69.97,2.88,6.2,80.35,0.92,176.29,68.83,False
478,253.92,14.22,3.4,4.61,118.86,0.73,322.05,141.97,False
479,331.98,73.96,2.84,6.31,77.59,0.94,165.84,63.59,False
480,319.19,64.18,2.93,6.03,84.35,0.9,191.43,76.43,False
481,347.42,85.78,2.73,6.65,69.42,0.98,134.94,48.09,False
482,292.31,43.6,3.12,5.45,98.56,0.83,245.23,103.42,False
483,321.89,66.24,2.91,6.09,82.92,0.91,186.03,73.72,False
484,303.71,52.33,3.04,5.69,92.53,0.86,222.41,91.97,False
485,316.84,62.38,2.95,5.98,85.59,0.9,196.13,78.79,False
486,361.96,96.92,2.62,6.96,61.73,1.02,105.82,33.48,True
487,251.49,12.36,3.42,4.56,120.15,0.72,326.91,144.41,False
488,266.46,23.81,3.31,4.88,112.23,0.76,296.96,129.38,False
489,325.01,68.63,2.89,6.16,81.27,0.92,179.78,70.58,False
490,267.96,24.96,3.3,4.91,111.44,0.77,293.96,127.87,False
491,246.03,8.18,3.46,4.44,123.04,0.71,337.85,149.9,False
492,251.98,12.73,3.42,4.57,119.89,0.72,325.94,143.92,False
493,250.1,11.3,3.43,4.53,120.88,0.72,329.69,145.8,False
494,264.49,22.31,3.32,4.84,113.27,0.76,300.9,131.36,False
495,359.44,94.98,2.64,6.91,63.06,1.01,110.88,36.01,True
496,334.08,75.57,2.82,6.36,76.48,0.94,161.63,61.48,False
497,304.63,53.03,3.04,5.71,92.05,0.87,220.57,91.05,False
498,262.37,20.69,3.34,4.79,114.39,0.75,305.13,133.48,False
499,301.47,50.61,3.06,5.64,93.72,0.86,226.9,94.22,False
500,303.42,52.1,3.04,5.69,92.69,0.86,222.99,92.27,False
501,245.9,8.08,3.46,4.43,123.11,0.71,338.11,150.03,False
502,323.95,67.82,2.9,6.13,81.83,0.92,181.9,71.65,False
503,335.5,76.66,2.81,6.39,75.72,0.95,158.78,60.05,False
504,357.99,93.87,2.65,6.88,63.83,1.01,113.78,37.47,False
505,272.8,28.67,3.27,5.02,108.88,0.78,284.28,123.02,False
506,315.13,61.07,2.96,5.94,86.49,0.89,199.55,80.5,False
507,336.65,77.54,2.8,6.41,75.12,0.95,156.49,58.9,False
508,335.6,76.74,2.81,6.39,75.67,0.95,158.58,59.95,False
509,335.62,76.76,2.81,6.39,75.66,0.95,158.54,59.93,False
510,287.39,39.84,3.16,5.34,101.16,0.82,255.06,108.36,False
511,315.9,61.66,2.95,5.96,86.09,0.9,198.01,79.73,False
512,362.69,97.48,2.62,6.98,61.34,1.02,104.36,32.74,True
513,259.46,18.46,3.36,4.73,115.93,0.74,310.96,136.4,False
514,271.29,27.51,3.28,4.99,109.68,0.78,287.29,124.53,False
515,259.49,18.48,3.36,4.73,115.92,0.74,310.91,136.38,False
516,322.26,66.53,2.91,6.1,82.72,0.91,185.28,73.34,False
517,276.17,31.25,3.24,5.09,107.1,0.79,277.53,119.63,False
518,374.79,106.73,2.53,7.24,54.95,1.05,80.16,20.6,True
519,338.51,78.96,2.79,6.45,74.13,0.96,152.76,57.03,False
520,367.48,101.14,2.58,7.08,58.81,1.03,94.79,27.94,True
521,353.1,90.14,2.69,6.77,66.41,0.99,123.55,42.37,False
522,302.17,51.15,3.05,5.66,93.35,0.86,225.5,93.52,False
523,349.52,87.39,2.71,6.69,68.31,0.98,130.73,45.97,False
524,348.0,86.23,2.72,6.66,69.12,0.98,133.77,47.5,False
525,372.44,104.93,2.55,7.19,56.19,1.05,84.86,22.96,True
526,303.57,52.22,3.04,5.69,92.61,0.86,222.69,92.11,False
527,379.5,110.34,2.5,7.34,52.46,1.06,70.73,15.87,True
528,339.25,79.53,2.79,6.47,73.74,0.96,151.27,56.28,False
529,361.26,96.38,2.63,6.95,62.1,1.02,107.24,34.18,True
530,282.91,36.4,3.19,5.24,103.54,0.81,264.04,112.86,False
531,258.78,17.94,3.37,4.71,116.29,0.74,312.32,137.09,False
532,317.1,62.57,2.95,5.99,85.46,0.9,195.62,78.53,False
533,246.66,8.66,3.45,4.45,122.7,0.71,336.58,149.26,False
534,337.46,78.16,2.8,6.43,74.69,0.95,154.86,58.08,False
535,330.92,73.16,2.85,6.29,78.14,0.94,167.94,64.65,False
536,279.14,33.53,3.22,5.16,105.52,0.8,271.57,116.64,False
537,324.79,68.47,2.89,6.15,81.39,0.92,180.21,70.8,False
538,266.02,23.48,3.31,4.87,112.46,0.76,297.84,129.82,False
539,314.51,60.6,2.96,5.93,86.82,0.89,200.79,81.13,False
540,340.14,80.21,2.78,6.49,73.27,0.96,149.51,55.4,False
541,364.8,99.09,2.6,7.02,60.23,1.03,100.15,30.63,True
542,377.42,108.75,2.51,7.3,53.56,1.06,74.9,17.96,True
543,254.12,14.38,3.4,4.61,118.75,0.73,321.64,141.76,False
544,260.92,19.58,3.35,4.76,115.16,0.75,308.04,134.94,False
545,377.34,108.69,2.51,7.3,53.6,1.06,75.04,18.03,True
546,361.02,96.2,2.63,6.94,62.23,1.02,107.71,34.42,True
547,335.13,76.38,2.82,6.38,75.92,0.95,159.53,60.43,False
548,327.04,70.19,2.87,6.2,80.2,0.92,175.72,68.55,False
549,266.71,24.01,3.31,4.89,112.1,0.76,296.45,129.12,False
550,339.04,79.37,2.79,6.46,73.85,0.96,151.71,56.5,False
551,348.61,86.7,2.72,6.67,68.79,0.98,132.54,46.88,False
552,251.25,12.17,3.42,4.55,120.28,0.72,327.4,144.65,False
553,273.18,28.96,3.26,5.03,108.68,0.78,283.52,122.63,False
554,320.47,65.16,2.92,6.06,83.67,0.91,188.87,75.14,False
555,314.25,60.4,2.97,5.92,86.96,0.89,201.31,81.39,False
556,323.69,67.62,2.9,6.13,81.97,0.92,182.43,71.91,False
557,245.93,8.11,3.46,4.43,123.09,0.71,338.03,149.99,False
558,265.14,22.81,3.32,4.85,112.93,0.76,299.59,130.7,False
559,313.24,59.62,2.97,5.9,87.49,0.89,203.33,82.4,False
560,264.23,22.11,3.33,4.83,113.41,0.76,301.42,131.62,False
561,318.83,63.9,2.93,6.02,84.54,0.9,192.14,76.79,False
562,336.1,77.12,2.81,6.4,75.41,0.95,157.59,59.45,False
563,338.3,78.81,2.79,6.45,74.24,0.95,153.17,57.23,False
564,316.16,61.86,2.95,5.96,85.95,0.9,197.48,79.47,False
565,327.54,70.57,2.87,6.21,79.93,0.93,174.71,68.04,False
566,252.09,12.82,3.41,4.57,119.83,0.73,325.71,143.81,False
567,297.07,47.25,3.09,5.55,96.04,0.85,235.69,98.64,False
568,309.99,57.14,3.0,5.83,89.21,0.88,209.84,85.67,False
569,376.93,108.37,2.51,7.29,53.81,1.06,75.87,18.44,True
570,374.17,106.26,2.53,7.23,55.28,1.05,81.4,21.22,True
571,291.36,42.88,3.13,5.42,99.06,0.83,247.12,104.37,False
572,357.86,93.77,2.65,6.87,63.9,1.01,114.04,37.6,False
573,349.8,87.61,2.71,6.7,68.16,0.99,130.16,45.69,False
574,264.99,22.69,3.32,4.85,113.01,0.76,299.9,130.86,False
575,374.67,106.64,2.53,7.24,55.01,1.05,80.39,20.72,True
576,333.88,75.42,2.82,6.35,76.58,0.94,162.02,61.68,False
577,353.56,90.49,2.68,6.78,66.17,1.0,122.64,41.91,False
578,352.25,89.48,2.69,6.75,66.87,0.99,125.27,43.23,False
579,353.78,90.65,2.68,6.78,66.06,1.0,122.2,41.69,False
580,294.73,45.45,3.11,5.5,97.28,0.84,240.38,100.99,False
581,347.97,86.2,2.72,6.66,69.13,0.98,133.83,47.53,False
582,377.98,109.18,2.51,7.31,53.26,1.06,73.77,17.39,True
583,344.54,83.58,2.75,6.58,70.94,0.97,140.69,50.97,False
584,293.81,44.75,3.11,5.48,97.77,0.84,242.22,101.92,False
585,290.55,42.26,3.14,5.41,99.49,0.83,248.74,105.19,False
586,307.23,55.02,3.02,5.77,90.67,0.87,215.36,88.44,False
587,354.27,91.02,2.68,6.8,65.8,1.0,121.23,41.21,False
588,278.06,32.7,3.23,5.13,106.1,0.79,273.73,117.72,False
589,304.61,53.02,3.04,5.71,92.06,0.87,220.6,91.07,False
590,281.25,35.13,3.2,5.2,104.41,0.8,267.37,114.53,False
591,272.71,28.6,3.27,5.02,108.92,0.78,284.44,123.1,False
592,348.95,86.95,2.72,6.68,68.61,0.98,131.88,46.55,False
593,270.4,26.83,3.28,4.97,110.15,0.77,289.07,125.42,False
594,271.66,27.8,3.27,5.0,109.48,0.78,286.54,124.15,False
595,372.46,104.95,2.55,7.19,56.18,1.05,84.82,22.94,True
596,268.25,25.19,3.3,4.92,111.28,0.77,293.37,127.58,False
597,342.37,81.92,2.76,6.54,72.09,0.97,145.04,53.15,False
598,324.48,68.23,2.89,6.15,81.55,0.92,180.84,71.12,False
599,345.81,84.55,2.74,6.61,70.27,0.97,138.15,49.7,False
600,332.55,74.4,2.83,6.32,77.29,0.94,164.7,63.02,False
601,264.9,22.62,3.32,4.85,113.06,0.76,300.08,130.95,False
602,297.84,47.84,3.08,5.57,95.64,0.85,234.15,97.87,False
603,267.07,24.29,3.31,4.9,111.91,0.77,295.73,128.76,False
604,322.71,66.87,2.91,6.11,82.49,0.91,184.38,72.89,False
605,341.03,80.9,2.77,6.51,72.8,0.96,147.71,54.49,False
606,322.58,66.77,2.91,6.1,82.56,0.91,184.65,73.03,False
607,245.23,7.56,3.46,4.42,123.46,0.71,339.45,150.7,False
608,284.7,37.78,3.18,5.28,102.59,0.81,260.46,111.07,False
609,276.31,31.36,3.24,5.1,107.02,0.79,277.23,119.48,False
610,326.36,69.66,2.88,6.19,80.56,0.92,177.08,69.23,False
611,339.09,79.41,2.79,6.46,73.82,0.96,151.6,56.44,False
612,287.61,40.01,3.16,5.34,101.05,0.82,254.63,108.14,False
613,269.01,25.77,3.29,4.94,110.89,0.77,291.86,126.82,False
614,264.51,22.32,3.32,4.84,113.26,0.76,300.86,131.34,False
615,308.6,56.07,3.01,5.8,89.95,0.88,212.63,87.07,False
616,337.54,78.23,2.8,6.43,74.64,0.95,154.69,58.0,False
617,349.99,87.75,2.71,6.7,68.06,0.99,129.8,45.51,False
618,350.82,88.39,2.7,6.72,67.62,0.99,128.13,44.67,False
619,261.76,20.22,3.34,4.78,114.71,0.75,306.35,134.09,False
620,279.6,33.87,3.22,5.17,105.28,0.8,270.66,116.18,False
621,287.43,39.87,3.16,5.34,101.14,0.82,254.98,108.32,False
622,289.25,41.26,3.15,5.38,100.18,0.82,251.35,106.49,False
623,250.11,11.3,3.43,4.53,120.88,0.72,329.68,145.8,False
624,311.22,58.07,2.99,5.86,88.57,0.88,207.39,84.44,False
625,338.21,78.74,2.79,6.45,74.29,0.95,153.36,57.33,False
626,267.91,24.92,3.3,4.91,111.47,0.77,294.06,127.92,False
627,379.4,110.26,2.5,7.34,52.51,1.06,70.93,15.97,True
628,364.57,98.91,2.6,7.02,60.35,1.02,100.61,30.86,True
629,288.14,40.41,3.15,5.35,100.77,0.82,253.56,107.6,False
630,305.75,53.89,3.03,5.74,91.46,0.87,218.33,89.93,False
631,379.06,110.0,2.5,7.34,52.69,1.06,71.62,16.31,True
632,310.89,57.82,2.99,5.85,88.74,0.88,208.04,84.76,False
633,308.98,56.36,3.0,5.81,89.75,0.88,211.86,86.68,False
634,302.93,51.73,3.05,5.68,92.95,0.86,223.96,92.75,False
635,264.44,22.27,3.33,4.84,113.3,0.76,301.0,131.41,False
636,274.93,30.3,3.25,5.07,107.75,0.79,280.01,120.88,False
637,326.38,69.68,2.88,6.19,80.55,0.92,177.03,69.21,False
638,294.32,45.14,3.11,5.49,97.5,0.84,241.21,101.41,False
639,347.5,85.85,2.73,6.65,69.38,0.98,134.76,48.0,False
640,275.33,30.6,3.25,5.08,107.54,0.79,279.21,120.48,False
641,370.15,103.18,2.56,7.14,57.4,1.04,89.44,25.26,True
642,302.14,51.13,3.05,5.66,93.36,0.86,225.55,93.55,False
643,281.52,35.35,3.2,5.21,104.27,0.8,266.81,114.25,False
644,248.37,9.97,3.44,4.49,121.8,0.72,333.15,147.54,False
645,312.8,59.29,2.98,5.89,87.73,0.89,204.21,82.84,False
646,357.49,93.49,2.65,6.87,64.09,1.01,114.77,37.97,False
647,359.16,94.77,2.64,6.9,63.21,1.01,111.43,36.29,True
648,293.27,44.34,3.12,5.47,98.05,0.83,243.3,102.45,False
649,244.46,6.98,3.47,4.4,123.86,0.7,340.98,151.47,False
650,244.39,6.92,3.47,4.4,123.9,0.7,341.13,151.54,False
651,239.52,3.19,3.5,4.29,126.48,0.69,350.88,156.43,False
652,252.21,12.91,3.41,4.57,119.77,0.73,325.48,143.69,False
653,321.68,66.08,2.91,6.09,83.03,0.91,186.44,73.93,False
654,296.02,46.44,3.1,5.53,96.6,0.84,237.8,99.7,False
655,244.01,6.63,3.47,4.39,124.1,0.7,341.88,151.92,False
656,316.92,62.44,2.95,5.98,85.55,0.9,195.96,78.7,False
657,373.83,106.0,2.54,7.22,55.45,1.05,82.07,21.56,True
658,299.02,48.74,3.08,5.59,95.01,0.85,231.79,96.68,False
659,376.1,107.73,2.52,7.27,54.26,1.06,77.54,19.29,True
660,321.78,66.16,2.91,6.09,82.98,0.91,186.23,73.82,False
661,344.56,83.6,2.75,6.58,70.93,0.97,140.65,50.95,False
662,373.96,106.1,2.54,7.22,55.39,1.05,81.81,21.43,True
663,345.1,84.01,2.74,6.6,70.65,0.97,139.57,50.41,False
664,376.41,107.97,2.52,7.28,54.09,1.06,76.92,18.97,True
665,254.44,14.62,3.4,4.62,118.59,0.73,321.01,141.45,False
666,379.37,110.24,2.5,7.34,52.53,1.06,70.99,16.0,True
667,301.92,50.96,3.06,5.65,93.48,0.86,225.99,93.77,False
668,295.33,45.91,3.1,5.51,96.97,0.84,239.18,100.39,False
669,332.43,74.31,2.84,6.32,77.35,0.94,164.93,63.13,False
670,299.17,48.85,3.08,5.59,94.93,0.85,231.49,96.53,False
671,366.0,100.01,2.59,7.05,59.59,1.03,97.74,29.42,True
672,353.22,90.22,2.69,6.77,66.35,0.99,123.33,42.26,False
673,256.98,16.56,3.38,4.68,117.24,0.74,315.92,138.89,False
674,245.33,7.64,3.46,4.42,123.41,0.71,339.25,150.6,False
675,370.01,103.08,2.56,7.14,57.47,1.04,89.71,25.39,True
676,270.06,26.57,3.28,4.96,110.33,0.77,289.75,125.76,False
677,333.77,75.34,2.83,6.35,76.64,0.94,162.25,61.79,False
678,300.12,49.58,3.07,5.62,94.43,0.85,229.59,95.57,False
679,285.8,38.62,3.17,5.3,102.01,0.82,258.25,109.96,False
680,337.07,77.86,2.8,6.42,74.89,0.95,155.65,58.48,False
681,242.95,5.82,3.48,4.37,124.66,0.7,344.0,152.98,False
682,274.85,30.24,3.25,5.06,107.8,0.79,280.17,120.95,False
683,340.22,80.27,2.78,6.49,73.23,0.96,149.34,55.31,False
684,305.49,53.69,3.03,5.73,91.59,0.87,218.85,90.19,False
685,279.97,34.16,3.21,5.18,105.09,0.8,269.92,115.81,False
686,357.72,93.67,2.65,6.87,63.97,1.01,114.31,37.73,False
687,253.11,13.6,3.41,4.59,119.29,0.73,323.67,142.78,False
688,371.91,104.53,2.55,7.18,56.47,1.04,85.93,23.49,True
689,360.52,95.81,2.63,6.93,62.49,1.01,108.72,34.93,True
690,284.72,37.79,3.18,5.28,102.58,0.81,260.42,111.05,False
691,343.57,82.84,2.76,6.56,71.45,0.97,142.63,51.94,False
692,292.3,43.59,3.12,5.44,98.57,0.83,245.24,103.43,False
693,266.79,24.07,3.31,4.89,112.06,0.76,296.29,129.04,False
694,326.23,69.57,2.88,6.18,80.62,0.92,177.33,69.35,False
695,259.76,18.69,3.36,4.74,115.77,0.75,310.36,136.1,False
696,307.3,55.07,3.02,5.77,90.64,0.87,215.23,88.37,False
697,249.94,11.17,3.43,4.52,120.97,0.72,330.01,145.96,False
698,353.95,90.78,2.68,6.79,65.97,1.0,121.86,41.52,False
699,314.78,60.8,2.96,5.93,86.68,0.89,200.26,80.86,False
700,277.42,32.21,3.23,5.12,106.44,0.79,275.02,118.37,False
701,272.41,28.37,3.27,5.01,109.08,0.78,285.04,123.4,False
702,349.11,87.08,2.72,6.68,68.53,0.98,131.55,46.38,False
703,357.91,93.81,2.65,6.87,63.87,1.01,113.94,37.55,False
704,298.05,47.99,3.08,5.57,95.53,0.85,233.74,97.66,False
705,268.43,25.32,3.3,4.92,111.19,0.77,293.01,127.4,False
706,266.13,23.56,3.31,4.87,112.41,0.76,297.62,129.71,False
707,358.42,94.21,2.65,6.89,63.6,1.01,112.91,37.03,True
708,342.96,82.37,2.76,6.55,71.78,0.97,143.86,52.56,False
709,377.47,108.78,2.51,7.3,53.53,1.06,74.8,17.91,True
710,240.92,4.27,3.49,4.33,125.74,0.7,348.07,155.02,False
711,308.94,56.33,3.0,5.81,89.77,0.88,211.95,86.72,False
712,274.43,29.92,3.25,5.06,108.01,0.78,281.0,121.37,False
713,327.1,70.23,2.87,6.2,80.16,0.93,175.59,68.48,False
714,332.03,74.0,2.84,6.31,77.56,0.94,165.73,63.54,False
715,377.19,108.57,2.51,7.29,53.68,1.06,75.35,18.18,True
716,319.77,64.62,2.93,6.04,84.04,0.91,190.27,75.85,False
717,340.49,80.48,2.78,6.49,73.08,0.96,148.79,55.04,False
718,269.98,26.51,3.29,4.96,110.37,0.77,289.91,125.84,False
719,311.83,58.54,2.98,5.87,88.24,0.88,206.16,83.82,False
720,280.57,34.61,3.21,5.19,104.77,0.8,268.72,115.21,False
721,304.55,52.97,3.04,5.71,92.09,0.86,220.73,91.13,False
722,253.16,13.63,3.41,4.59,119.27,0.73,323.58,142.74,False
723,368.22,101.7,2.58,7.1,58.42,1.03,93.31,27.2,True
724,326.15,69.5,2.88,6.18,80.67,0.92,177.5,69.44,False
725,284.44,37.58,3.18,5.27,102.73,0.81,260.98,111.33,False
726,329.32,71.93,2.86,6.25,78.99,0.93,171.14,66.25,False
727,359.14,94.75,2.64,6.9,63.22,1.01,111.48,36.31,True
728,316.34,62.0,2.95,5.97,85.86,0.9,197.13,79.29,False
729,238.14,2.14,3.51,4.26,127.21,0.69,353.64,157.82,False
730,376.98,108.41,2.51,7.29,53.79,1.06,75.77,18.4,True
731,337.3,78.04,2.8,6.43,74.77,0.95,155.18,58.24,False
732,270.64,27.02,3.28,4.97,110.02,0.77,288.59,125.18,False
733,315.15,61.08,2.96,5.94,86.49,0.89,199.52,80.49,False
734,319.01,64.04,2.93,6.03,84.44,0.9,191.78,76.6,False
735,375.65,107.39,2.52,7.26,54.49,1.05,78.43,19.73,True
736,283.42,36.79,3.19,5.25,103.27,0.81,263.02,112.35,False
737,347.94,86.18,2.72,6.66,69.15,0.98,133.89,47.56,False
738,287.97,40.28,3.16,5.35,100.86,0.82,253.91,107.78,False
739,262.84,21.05,3.34,4.8,114.15,0.75,304.2,133.01,False
740,261.98,20.39,3.34,4.78,114.6,0.75,305.92,133.88,False
741,279.02,33.43,3.22,5.16,105.59,0.8,271.82,116.77,False
742,266.86,24.13,3.31,4.89,112.02,0.76,296.15,128.97,False
743,283.01,36.49,3.19,5.24,103.48,0.81,263.83,112.76,False
744,366.23,100.18,2.59,7.06,59.47,1.03,97.29,29.19,True
745,339.95,80.07,2.78,6.48,73.37,0.96,149.87,55.58,False
746,297.62,47.67,3.09,5.56,95.75,0.85,234.59,98.08,False
747,260.92,19.58,3.35,4.76,115.16,0.75,308.04,134.94,False
748,311.01,57.92,2.99,5.85,88.67,0.88,207.79,84.64,False
749,372.64,105.09,2.55,7.2,56.09,1.05,84.46,22.76,True
750,323.71,67.63,2.9,6.13,81.96,0.92,182.39,71.89,False
751,357.77,93.7,2.65,6.87,63.95,1.01,114.23,37.69,False
752,362.77,97.53,2.62,6.98,61.31,1.02,104.22,32.67,True
753,279.88,34.09,3.21,5.17,105.14,0.8,270.11,115.91,False
754,310.99,57.9,2.99,5.85,88.68,0.88,207.83,84.66,False
755,284.76,37.82,3.18,5.28,102.55,0.81,260.33,111.0,False
756,261.55,20.06,3.35,4.78,114.83,0.75,306.77,134.3,False
757,258.18,17.48,3.37,4.7,116.61,0.74,313.53,137.69,False
758,279.7,33.95,3.22,5.17,105.23,0.8,270.46,116.08,False
759,310.75,57.72,2.99,5.85,88.81,0.88,208.32,84.91,False
760,333.97,75.49,2.82,6.35,76.53,0.94,161.84,61.58,False
761,334.05,75.55,2.82,6.35,76.49,0.94,161.69,61.51,False
762,319.76,64.61,2.93,6.04,84.05,0.91,190.29,75.86,False
763,280.19,34.33,3.21,5.18,104.97,0.8,269.48,115.59,False
764,291.22,42.77,3.13,5.42,99.14,0.83,247.4,104.51,False
765,252.08,12.81,3.41,4.57,119.83,0.73,325.73,143.82,False
766,275.93,31.06,3.24,5.09,107.23,0.79,278.01,119.87,False
767,356.03,92.38,2.67,6.83,64.87,1.0,117.69,39.43,False
768,367.72,101.32,2.58,7.09,58.69,1.03,94.3,27.7,True
769,375.7,107.43,2.52,7.26,54.47,1.05,78.34,19.69,True
770,239.31,3.04,3.51,4.29,126.59,0.69,351.29,156.64,False
771,289.75,41.64,3.14,5.39,99.92,0.83,250.34,105.99,False
772,365.83,99.88,2.59,7.05,59.68,1.03,98.08,29.59,True
773,358.15,94.0,2.65,6.88,63.74,1.01,113.45,37.3,True
774,352.1,89.37,2.69,6.75,66.95,0.99,125.57,43.38,False
