,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.06,415.28,1.87,0.62,51.37,217.73,113.95,97.12,True
388,12.7,438.36,1.62,1.28,44.61,239.16,82.9,71.02,True
389,11.29,418.54,1.83,0.72,50.42,220.75,109.57,93.43,True
390,14.84,468.26,1.3,2.14,35.86,266.92,42.68,37.2,True
391,14.55,464.15,1.34,2.02,37.06,263.1,48.21,41.85,False
392,13.48,449.23,1.5,1.59,41.43,249.25,68.28,58.72,True
393,13.42,448.36,1.51,1.57,41.68,248.44,69.45,59.7,True
394,14.61,465.06,1.33,2.04,36.79,263.95,46.98,40.82,False
395,12.36,433.56,1.67,1.14,46.02,234.7,89.36,76.44,True
396,15.4,476.04,1.21,2.36,33.58,274.15,32.21,28.4,False
397,15.26,474.2,1.23,2.31,34.12,272.43,34.69,30.48,False
398,12.16,430.76,1.7,1.06,46.84,232.1,93.12,79.61,True
399,14.85,468.44,1.3,2.14,35.8,267.08,42.44,37.0,True
400,16.2,487.29,1.09,2.68,30.28,284.59,17.08,15.67,False
401,12.95,441.86,1.58,1.38,43.59,242.4,78.2,67.06,True
402,13.68,452.01,1.47,1.67,40.61,251.83,64.54,55.57,True
403,14.13,458.29,1.4,1.85,38.78,257.66,56.1,48.48,True
404,14.45,462.82,1.36,1.98,37.45,261.87,50.0,43.35,False
405,11.23,417.74,1.84,0.69,50.65,220.0,110.65,94.34,True
406,14.29,460.51,1.38,1.91,38.13,259.72,53.11,45.96,True
407,16.5,491.46,1.05,2.8,29.06,288.46,11.48,10.97,False
408,15.34,475.31,1.22,2.34,33.79,273.47,33.19,29.22,False
409,14.32,460.93,1.38,1.93,38.0,260.12,52.53,45.48,True
410,15.24,473.91,1.24,2.3,34.2,272.17,35.08,30.81,False
411,13.7,452.25,1.47,1.68,40.55,252.05,64.22,55.31,True
412,12.18,431.01,1.7,1.07,46.77,232.33,92.8,79.33,True
413,13.28,446.37,1.53,1.51,42.27,246.59,72.13,61.96,True
414,12.69,438.13,1.62,1.28,44.68,238.95,83.21,71.27,True
415,14.5,463.48,1.35,2.0,37.26,262.48,49.12,42.61,False
416,14.94,469.64,1.28,2.18,35.45,268.21,40.82,35.63,True
417,14.24,459.81,1.39,1.89,38.33,259.07,54.05,46.76,True
418,13.61,450.98,1.48,1.64,40.92,250.88,65.92,56.74,False
419,11.14,416.47,1.86,0.66,51.02,218.83,112.35,95.77,True
420,13.06,443.29,1.57,1.42,43.17,243.73,76.27,65.44,True
421,11.17,416.84,1.85,0.67,50.91,219.18,111.85,95.35,True
422,15.19,473.11,1.24,2.27,34.44,271.42,36.16,31.72,False
423,16.84,496.27,1.0,2.94,27.65,292.93,5.01,5.53,True
424,11.27,418.31,1.84,0.71,50.48,220.54,109.87,93.69,True
425,14.66,465.76,1.32,2.06,36.59,264.6,46.04,40.02,False
426,15.03,470.94,1.27,2.21,35.07,269.41,39.08,34.17,True
427,14.45,462.74,1.36,1.98,37.47,261.79,50.11,43.44,False
428,15.18,473.01,1.25,2.27,34.47,271.33,36.3,31.83,False
429,12.54,436.05,1.64,1.22,45.29,237.01,86.01,73.62,True
430,11.61,423.05,1.78,0.84,49.1,224.94,103.5,88.33,True
431,13.76,453.16,1.46,1.7,40.28,252.9,62.99,54.28,True
432,16.53,491.94,1.04,2.81,28.92,288.91,10.82,10.41,False
433,14.22,459.56,1.39,1.89,38.4,258.84,54.38,47.04,True
434,11.73,424.75,1.77,0.89,48.6,226.52,101.21,86.41,True
435,13.81,453.84,1.45,1.72,40.08,253.53,62.08,53.51,True
436,13.22,445.55,1.54,1.49,42.51,245.83,73.23,62.88,True
437,15.55,478.25,1.19,2.42,32.93,276.19,29.25,25.91,False
438,11.59,422.69,1.79,0.83,49.2,224.61,103.98,88.73,True
439,11.3,418.7,1.83,0.72,50.37,220.9,109.36,93.25,True
440,14.62,465.13,1.33,2.05,36.77,264.01,46.9,40.74,False
441,11.84,426.33,1.75,0.94,48.14,227.98,99.09,84.62,True
442,14.2,459.33,1.39,1.88,38.47,258.63,54.7,47.3,True
443,11.67,423.88,1.78,0.87,48.85,225.71,102.38,87.39,True
444,15.12,472.14,1.26,2.25,34.72,270.53,37.46,32.81,True
445,14.21,459.45,1.39,1.88,38.44,258.74,54.53,47.17,True
446,16.77,495.33,1.01,2.91,27.93,292.06,6.26,6.58,True
447,15.62,479.14,1.18,2.45,32.67,277.02,28.05,24.9,False
448,16.08,485.58,1.11,2.63,30.79,283.0,19.39,17.62,False
449,12.32,432.96,1.68,1.13,46.19,234.14,90.17,77.13,True
450,15.73,480.78,1.16,2.49,32.19,278.55,25.84,23.04,False
451,14.41,462.28,1.36,1.97,37.61,261.37,50.72,43.96,True
452,12.12,430.17,1.71,1.05,47.01,231.55,93.93,80.28,True
453,14.22,459.56,1.39,1.89,38.41,258.84,54.39,47.04,True
454,13.59,450.83,1.48,1.64,40.96,250.73,66.13,56.91,True
455,12.06,429.31,1.72,1.02,47.26,230.75,95.08,81.25,True
456,16.27,488.3,1.08,2.71,29.99,285.53,15.72,14.53,False
457,13.33,447.12,1.52,1.53,42.05,247.29,71.12,61.11,True
458,16.62,493.22,1.03,2.85,28.55,290.1,9.1,8.97,False
459,13.85,454.43,1.45,1.74,39.91,254.07,61.29,52.85,True
460,12.66,437.76,1.63,1.26,44.79,238.6,83.71,71.7,True
461,13.09,443.73,1.56,1.44,43.04,244.14,75.68,64.94,True
462,16.05,485.17,1.11,2.62,30.9,282.62,19.94,18.08,False
463,11.85,426.43,1.75,0.94,48.11,228.08,98.95,84.5,True
464,15.59,478.75,1.18,2.44,32.78,276.66,28.57,25.34,False
465,15.5,477.47,1.2,2.4,33.16,275.47,30.29,26.79,False
466,11.54,422.0,1.8,0.81,49.4,223.97,104.91,89.52,True
467,13.89,454.9,1.44,1.75,39.77,254.52,60.65,52.31,True
468,16.39,489.9,1.06,2.75,29.52,287.01,13.57,12.73,False
469,14.52,463.82,1.34,2.01,37.16,262.8,48.65,42.22,False
470,15.7,480.29,1.17,2.48,32.33,278.09,26.5,23.6,False
471,14.05,457.21,1.42,1.82,39.09,256.66,57.54,49.69,True
472,14.34,461.23,1.37,1.94,37.92,260.39,52.14,45.15,True
473,15.97,484.13,1.13,2.59,31.21,281.66,21.33,19.25,False
474,16.33,489.15,1.07,2.73,29.74,286.32,14.57,13.57,False
475,13.29,446.49,1.53,1.51,42.23,246.71,71.97,61.82,True
476,12.87,440.73,1.59,1.35,43.92,241.36,79.72,68.34,True
477,15.09,471.72,1.26,2.23,34.84,270.14,38.02,33.28,True
478,16.9,497.13,0.99,2.96,27.4,293.73,3.84,4.55,True
479,12.38,433.81,1.67,1.15,45.95,234.93,89.03,76.17,True
480,11.05,415.18,1.87,0.62,51.4,217.63,114.09,97.24,True
481,16.33,489.07,1.07,2.73,29.76,286.24,14.69,13.67,False
482,12.47,435.12,1.65,1.19,45.56,236.15,87.26,74.68,True
483,11.85,426.41,1.75,0.94,48.11,228.06,98.98,84.53,True
484,15.39,475.99,1.21,2.36,33.59,274.1,32.28,28.46,False
485,12.72,438.62,1.62,1.29,44.54,239.4,82.55,70.72,True
486,13.53,449.9,1.49,1.61,41.23,249.87,67.37,57.96,True
487,12.23,431.76,1.69,1.09,46.54,233.03,91.78,78.48,True
488,11.83,426.09,1.75,0.93,48.21,227.76,99.41,84.89,True
489,16.57,492.45,1.04,2.83,28.77,289.39,10.13,9.84,False
490,16.56,492.28,1.04,2.82,28.82,289.22,10.37,10.04,False
491,16.31,488.86,1.07,2.72,29.82,286.04,14.97,13.91,False
492,15.66,479.68,1.17,2.46,32.51,277.53,27.31,24.28,False
493,15.73,480.72,1.16,2.49,32.21,278.49,25.92,23.11,False
494,16.54,492.1,1.04,2.82,28.87,289.05,10.61,10.24,False
495,15.46,476.87,1.2,2.38,33.33,274.92,31.1,27.46,False
496,14.57,464.42,1.34,2.03,36.98,263.36,47.84,41.54,False
497,11.09,415.82,1.86,0.64,51.21,218.22,113.23,96.51,True
498,13.37,447.66,1.52,1.55,41.89,247.79,70.4,60.5,True
499,11.44,420.61,1.81,0.77,49.81,222.67,106.78,91.09,True
500,14.24,459.87,1.39,1.9,38.31,259.13,53.97,46.69,True
501,14.43,462.57,1.36,1.97,37.52,261.64,50.34,43.64,False
502,11.65,423.58,1.78,0.86,48.94,225.43,102.79,87.73,True
503,15.51,477.69,1.2,2.41,33.1,275.67,30.0,26.54,False
504,12.75,438.94,1.61,1.3,44.44,239.7,82.12,70.35,True
505,15.99,484.42,1.12,2.6,31.12,281.93,20.94,18.92,False
506,11.65,423.63,1.78,0.86,48.93,225.48,102.72,87.67,True
507,16.32,488.95,1.07,2.73,29.8,286.13,14.84,13.8,False
508,15.9,483.14,1.14,2.56,31.5,280.73,22.67,20.38,False
509,12.29,432.55,1.68,1.12,46.32,233.76,90.72,77.59,True
510,14.8,467.68,1.3,2.12,36.03,266.38,43.46,37.86,True
511,12.3,432.68,1.68,1.12,46.28,233.88,90.55,77.44,True
512,13.12,444.25,1.56,1.45,42.89,244.62,74.99,64.36,True
513,12.69,438.13,1.62,1.28,44.68,238.94,83.21,71.27,True
514,12.71,438.42,1.62,1.28,44.59,239.21,82.82,70.95,True
515,11.01,414.71,1.87,0.61,51.54,217.19,114.72,97.77,True
516,16.75,494.94,1.01,2.9,28.04,291.69,6.79,7.03,True
517,12.64,437.49,1.63,1.26,44.87,238.35,84.07,72.0,True
518,12.58,436.62,1.64,1.23,45.12,237.54,85.24,72.98,True
519,13.53,449.9,1.49,1.61,41.23,249.87,67.38,57.97,True
520,16.05,485.23,1.11,2.62,30.89,282.68,19.85,18.01,False
521,12.68,437.99,1.62,1.27,44.72,238.81,83.4,71.44,True
522,12.09,429.82,1.71,1.04,47.11,231.22,94.39,80.68,True
523,11.22,417.52,1.84,0.69,50.71,219.81,110.93,94.58,True
524,16.48,491.28,1.05,2.79,29.12,288.29,11.72,11.17,False
525,12.6,436.91,1.63,1.24,45.04,237.81,84.86,72.66,True
526,11.29,418.59,1.83,0.72,50.4,220.8,109.5,93.37,True
527,14.75,467.04,1.31,2.1,36.21,265.79,44.31,38.57,True
528,12.58,436.57,1.64,1.23,45.14,237.49,85.31,73.04,True
529,16.75,495.04,1.01,2.9,28.01,291.78,6.66,6.92,True
530,16.89,496.96,0.99,2.96,27.45,293.57,4.08,4.75,True
531,13.49,449.31,1.5,1.59,41.41,249.33,68.17,58.63,True
532,13.46,448.87,1.51,1.58,41.53,248.92,68.76,59.13,True
533,12.68,437.98,1.62,1.27,44.72,238.81,83.41,71.44,True
534,13.47,449.06,1.5,1.59,41.48,249.09,68.51,58.91,True
535,13.64,451.48,1.48,1.66,40.77,251.34,65.25,56.17,True
536,15.52,477.8,1.19,2.41,33.06,275.78,29.85,26.41,False
537,13.52,449.85,1.5,1.61,41.25,249.82,67.45,58.02,True
538,14.95,469.81,1.28,2.18,35.4,268.36,40.59,35.44,True
539,12.29,432.5,1.68,1.11,46.33,233.71,90.79,77.64,True
540,14.93,469.52,1.28,2.17,35.49,268.09,40.99,35.78,True
541,15.27,474.26,1.23,2.31,34.1,272.5,34.6,30.41,False
542,15.79,481.54,1.15,2.52,31.97,279.25,24.82,22.18,False
543,12.49,435.31,1.65,1.19,45.51,236.32,87.01,74.47,True
544,14.46,462.9,1.35,1.98,37.43,261.94,49.89,43.26,False
545,13.81,453.81,1.45,1.72,40.09,253.5,62.11,53.54,True
546,14.74,466.82,1.31,2.09,36.28,265.58,44.62,38.83,True
547,13.03,442.89,1.57,1.41,43.29,243.36,76.81,65.9,True
548,13.31,446.88,1.53,1.53,42.12,247.07,71.44,61.38,True
549,11.29,418.5,1.83,0.71,50.43,220.71,109.62,93.48,True
550,13.25,445.96,1.54,1.5,42.39,246.21,72.68,62.42,True
551,12.34,433.32,1.67,1.14,46.09,234.48,89.68,76.71,True
552,14.34,461.28,1.37,1.94,37.9,260.43,52.08,45.1,True
553,14.21,459.39,1.39,1.88,38.45,258.69,54.61,47.23,True
554,11.02,414.75,1.87,0.61,51.53,217.23,114.67,97.72,True
555,12.45,434.78,1.66,1.18,45.66,235.83,87.72,75.06,True
556,15.56,478.29,1.19,2.42,32.92,276.23,29.19,25.85,False
557,14.67,465.94,1.32,2.07,36.54,264.76,45.81,39.83,True
558,12.38,433.86,1.67,1.15,45.93,234.98,88.95,76.1,True
559,15.71,480.49,1.17,2.49,32.27,278.28,26.23,23.37,False
560,11.88,426.76,1.74,0.95,48.01,228.38,98.51,84.14,True
561,15.83,482.07,1.15,2.53,31.81,279.74,24.1,21.58,False
562,15.56,478.35,1.19,2.42,32.9,276.29,29.1,25.78,False
563,16.97,498.08,0.98,2.99,27.12,294.61,2.56,3.47,True
564,11.59,422.7,1.79,0.83,49.2,224.62,103.97,88.72,True
565,11.01,414.63,1.87,0.6,51.56,217.12,114.83,97.85,True
566,14.19,459.22,1.39,1.88,38.5,258.52,54.84,47.43,True
567,14.77,467.21,1.31,2.11,36.16,265.95,44.09,38.38,True
568,11.02,414.75,1.87,0.61,51.53,217.23,114.66,97.72,True
569,14.04,457.06,1.42,1.82,39.13,256.52,57.74,49.86,True
570,14.52,463.72,1.35,2.01,37.19,262.7,48.79,42.34,False
571,16.01,484.69,1.12,2.61,31.04,282.18,20.58,18.62,False
572,12.72,438.57,1.62,1.29,44.55,239.35,82.62,70.78,True
573,11.09,415.81,1.86,0.64,51.22,218.22,113.23,96.52,True
574,13.33,447.13,1.52,1.53,42.04,247.3,71.11,61.1,True
575,13.56,450.3,1.49,1.62,41.12,250.24,66.85,57.52,True
576,14.09,457.83,1.41,1.84,38.91,257.23,56.71,49.0,True
577,15.06,471.4,1.26,2.23,34.94,269.83,38.46,33.65,True
578,16.06,485.41,1.11,2.63,30.83,282.84,19.61,17.8,False
579,12.59,436.72,1.64,1.23,45.09,237.63,85.11,72.87,True
580,16.11,485.99,1.11,2.64,30.66,283.39,18.82,17.14,False
581,13.55,450.24,1.49,1.62,41.13,250.19,66.92,57.58,True
582,16.31,488.88,1.07,2.73,29.82,286.07,14.94,13.88,False
583,11.87,426.74,1.74,0.95,48.02,228.37,98.53,84.16,True
584,14.11,458.04,1.41,1.84,38.85,257.43,56.42,48.75,True
585,13.25,445.94,1.54,1.5,42.39,246.19,72.7,62.44,True
586,11.13,416.28,1.86,0.65,51.08,218.65,112.6,95.99,True
587,13.35,447.35,1.52,1.54,41.98,247.51,70.8,60.84,True
588,15.18,473.06,1.25,2.27,34.45,271.38,36.22,31.77,False
589,16.73,494.76,1.01,2.89,28.1,291.53,7.03,7.23,True
590,16.39,490.0,1.06,2.76,29.49,287.1,13.44,12.62,False
591,15.52,477.73,1.19,2.41,33.08,275.71,29.94,26.49,False
592,12.65,437.67,1.63,1.26,44.81,238.51,83.83,71.8,True
593,15.98,484.26,1.12,2.59,31.17,281.78,21.15,19.1,False
594,14.84,468.32,1.3,2.14,35.84,266.97,42.61,37.14,True
595,11.7,424.24,1.77,0.88,48.75,226.04,101.9,86.99,True
596,11.89,427.02,1.74,0.96,47.93,228.63,98.15,83.84,True
597,16.25,488.01,1.08,2.7,30.07,285.26,16.11,14.86,False
598,16.51,491.6,1.05,2.8,29.02,288.6,11.28,10.8,False
599,16.84,496.28,0.99,2.94,27.65,292.93,4.99,5.52,True
600,15.11,472.01,1.26,2.24,34.76,270.4,37.64,32.96,True
601,12.97,442.1,1.58,1.39,43.52,242.63,77.87,66.79,True
602,14.0,456.44,1.42,1.8,39.32,255.95,58.58,50.57,True
603,15.47,477.01,1.2,2.39,33.29,275.05,30.91,27.3,False
604,13.67,451.81,1.47,1.67,40.67,251.65,64.81,55.8,True
605,14.95,469.8,1.28,2.18,35.4,268.35,40.6,35.45,True
606,12.97,442.05,1.58,1.39,43.53,242.58,77.94,66.84,True
607,12.88,440.87,1.59,1.35,43.88,241.49,79.52,68.17,True
608,16.48,491.2,1.05,2.79,29.14,288.22,11.82,11.25,False
609,14.45,462.75,1.36,1.98,37.47,261.81,50.09,43.43,False
610,14.52,463.83,1.34,2.01,37.15,262.8,48.64,42.21,False
611,15.08,471.59,1.26,2.23,34.88,270.02,38.2,33.43,True
612,11.39,419.94,1.82,0.76,50.01,222.05,107.68,91.84,True
613,12.83,440.08,1.6,1.33,44.11,240.75,80.59,69.07,True
614,13.2,445.37,1.54,1.48,42.56,245.66,73.48,63.09,True
615,11.95,427.8,1.73,0.98,47.71,229.35,97.11,82.96,True
616,13.22,445.63,1.54,1.49,42.48,245.91,73.12,62.79,True
617,12.97,442.13,1.58,1.39,43.51,242.66,77.82,66.75,True
618,11.32,419.03,1.83,0.73,50.27,221.21,108.9,92.88,True
619,11.59,422.77,1.79,0.84,49.18,224.68,103.88,88.65,True
620,12.34,433.28,1.67,1.14,46.1,234.44,89.74,76.76,True
621,16.22,487.54,1.09,2.69,30.21,284.82,16.75,15.4,False
622,13.39,447.95,1.52,1.56,41.8,248.06,70.0,60.17,True
623,12.14,430.42,1.7,1.05,46.94,231.78,93.58,79.99,True
624,15.6,478.9,1.18,2.44,32.74,276.8,28.37,25.17,False
625,12.07,429.53,1.71,1.03,47.2,230.96,94.78,81.0,True
626,11.88,426.82,1.74,0.95,47.99,228.44,98.43,84.07,True
627,12.51,435.59,1.65,1.2,45.42,236.58,86.63,74.15,True
628,16.82,495.95,1.0,2.93,27.75,292.63,5.43,5.88,True
629,13.14,444.52,1.55,1.46,42.81,244.88,74.62,64.05,True
630,16.93,497.46,0.98,2.97,27.3,294.03,3.4,4.18,True
631,13.23,445.79,1.54,1.49,42.44,246.05,72.91,62.62,True
632,16.1,485.9,1.11,2.64,30.69,283.3,18.95,17.25,False
633,11.43,420.48,1.81,0.77,49.85,222.56,106.95,91.23,True
634,11.96,427.96,1.73,0.98,47.66,229.5,96.89,82.78,True
635,12.78,439.37,1.61,1.31,44.32,240.1,81.54,69.87,True
636,13.22,445.65,1.54,1.49,42.48,245.92,73.1,62.77,True
637,11.38,419.77,1.82,0.75,50.06,221.9,107.91,92.04,True
638,16.78,495.45,1.0,2.91,27.89,292.17,6.11,6.45,True
639,12.94,441.7,1.58,1.38,43.63,242.26,78.41,67.24,True
640,12.69,438.09,1.62,1.27,44.69,238.91,83.27,71.32,True
641,16.21,487.45,1.09,2.68,30.24,284.74,16.86,15.49,False
642,16.74,494.85,1.01,2.9,28.07,291.61,6.91,7.13,True
643,11.82,425.97,1.75,0.93,48.24,227.65,99.57,85.02,True
644,12.56,436.34,1.64,1.22,45.2,237.28,85.62,73.3,True
645,15.49,477.37,1.2,2.4,33.19,275.38,30.42,26.89,False
646,11.94,427.68,1.73,0.98,47.74,229.24,97.27,83.09,True
647,14.74,466.92,1.31,2.1,36.25,265.68,44.48,38.71,True
648,12.39,433.95,1.67,1.16,45.9,235.06,88.83,76.0,True
649,15.8,481.71,1.15,2.52,31.92,279.41,24.59,21.99,False
650,16.94,497.63,0.98,2.98,27.25,294.19,3.17,3.98,True
651,14.46,462.99,1.35,1.99,37.4,262.02,49.77,43.16,False
652,13.66,451.8,1.47,1.67,40.68,251.63,64.83,55.82,True
653,13.55,450.18,1.49,1.62,41.15,250.13,67.0,57.65,True
654,16.5,491.57,1.05,2.8,29.03,288.56,11.33,10.84,False
655,13.9,455.14,1.44,1.76,39.7,254.73,60.33,52.04,True
656,11.92,427.34,1.74,0.97,47.84,228.93,97.72,83.47,True
657,13.16,444.8,1.55,1.47,42.73,245.13,74.24,63.73,True
658,13.54,450.04,1.49,1.62,41.19,250.0,67.19,57.81,True
659,13.82,453.95,1.45,1.73,40.05,253.63,61.93,53.39,True
660,12.9,441.08,1.59,1.36,43.82,241.68,79.24,67.94,True
661,12.63,437.26,1.63,1.25,44.93,238.13,84.38,72.26,True
662,11.52,421.78,1.8,0.81,49.47,223.76,105.21,89.77,True
663,12.93,441.5,1.59,1.37,43.69,242.07,78.68,67.46,True
664,14.45,462.78,1.36,1.98,37.46,261.83,50.05,43.4,False
665,16.25,488.03,1.08,2.7,30.06,285.28,16.08,14.84,False
666,15.48,477.24,1.2,2.39,33.22,275.26,30.59,27.04,False
667,12.32,432.99,1.68,1.13,46.19,234.17,90.13,77.09,True
668,14.01,456.67,1.42,1.8,39.25,256.15,58.28,50.31,True
669,11.69,424.16,1.77,0.88,48.77,225.97,102.01,87.08,True
670,14.23,459.78,1.39,1.89,38.34,259.04,54.09,46.79,True
671,13.19,445.22,1.55,1.48,42.6,245.52,73.68,63.26,True
672,16.06,485.37,1.11,2.62,30.85,282.81,19.66,17.85,False
673,14.48,463.22,1.35,1.99,37.33,262.24,49.46,42.9,False
674,11.08,415.65,1.86,0.63,51.26,218.07,113.46,96.7,True
675,15.25,474.01,1.23,2.3,34.17,272.26,34.94,30.7,False
676,15.99,484.37,1.12,2.6,31.14,281.88,21.0,18.98,False
677,12.49,435.42,1.65,1.2,45.47,236.42,86.86,74.34,True
678,13.32,447.01,1.53,1.53,42.08,247.19,71.27,61.23,True
679,11.2,417.23,1.85,0.68,50.8,219.54,111.32,94.91,True
680,14.44,462.67,1.36,1.98,37.49,261.73,50.2,43.52,False
681,15.19,473.11,1.24,2.27,34.44,271.42,36.16,31.71,False
682,16.22,487.61,1.09,2.69,30.19,284.89,16.65,15.31,False
683,16.13,486.3,1.1,2.65,30.57,283.67,18.41,16.8,False
684,11.53,421.9,1.8,0.81,49.43,223.87,105.04,89.63,True
685,11.11,416.09,1.86,0.65,51.13,218.48,112.86,96.2,True
686,13.67,451.87,1.47,1.67,40.66,251.7,64.73,55.74,True
687,11.81,425.86,1.75,0.92,48.27,227.55,99.72,85.16,True
688,15.82,481.95,1.15,2.53,31.85,279.64,24.26,21.71,False
689,15.57,478.41,1.19,2.43,32.88,276.35,29.02,25.72,False
690,15.45,476.78,1.21,2.38,33.36,274.83,31.21,27.56,False
691,13.32,447.0,1.53,1.53,42.08,247.18,71.28,61.24,True
692,14.85,468.35,1.3,2.14,35.83,267.0,42.56,37.1,True
693,11.37,419.68,1.82,0.75,50.08,221.81,108.03,92.14,True
694,16.93,497.46,0.98,2.97,27.3,294.04,3.39,4.17,True
695,12.21,431.37,1.69,1.08,46.66,232.67,92.3,78.92,True
696,11.42,420.43,1.81,0.77,49.86,222.5,107.03,91.3,True
697,16.89,496.9,0.99,2.95,27.47,293.51,4.15,4.81,True
698,12.39,433.99,1.67,1.16,45.89,235.1,88.78,75.96,True
699,16.46,490.98,1.05,2.79,29.2,288.02,12.12,11.5,False
700,16.45,490.8,1.05,2.78,29.26,287.85,12.36,11.71,False
701,12.66,437.78,1.63,1.27,44.78,238.62,83.68,71.67,True
702,11.2,417.3,1.85,0.68,50.78,219.6,111.23,94.83,True
703,11.11,416.05,1.86,0.64,51.14,218.44,112.91,96.24,True
704,13.08,443.58,1.56,1.43,43.08,244.0,75.88,65.11,True
705,13.73,452.71,1.46,1.69,40.41,252.48,63.59,54.78,True
706,13.06,443.36,1.57,1.42,43.15,243.8,76.18,65.36,True
707,15.22,473.61,1.24,2.29,34.29,271.89,35.49,31.15,False
708,12.16,430.67,1.7,1.06,46.86,232.02,93.24,79.71,True
709,14.86,468.57,1.29,2.14,35.76,267.21,42.26,36.85,True
710,16.44,490.61,1.06,2.77,29.31,287.67,12.62,11.93,False
711,16.49,491.38,1.05,2.8,29.08,288.39,11.58,11.05,False
712,16.2,487.23,1.09,2.68,30.3,284.54,17.16,15.74,False
713,12.38,433.79,1.67,1.15,45.95,234.91,89.05,76.18,True
714,11.17,416.93,1.85,0.67,50.89,219.25,111.73,95.25,True
715,12.59,436.78,1.64,1.24,45.07,237.69,85.02,72.8,True
716,15.73,480.65,1.16,2.49,32.23,278.43,26.01,23.19,False
717,11.82,425.97,1.75,0.93,48.24,227.65,99.56,85.02,True
718,14.57,464.49,1.34,2.03,36.96,263.42,47.76,41.47,False
719,13.13,444.26,1.56,1.45,42.89,244.63,74.97,64.35,True
720,11.97,428.07,1.73,0.99,47.63,229.6,96.75,82.66,True
721,16.76,495.09,1.01,2.9,28.0,291.83,6.59,6.86,True
722,11.08,415.58,1.86,0.63,51.28,218.01,113.54,96.78,True
723,15.08,471.62,1.26,2.23,34.87,270.04,38.17,33.41,True
724,11.06,415.36,1.87,0.62,51.35,217.8,113.85,97.03,True
725,11.11,416.01,1.86,0.64,51.16,218.4,112.97,96.29,True
726,13.13,444.33,1.55,1.45,42.86,244.7,74.87,64.27,True
727,11.6,422.85,1.79,0.84,49.15,224.76,103.76,88.55,True
728,12.19,431.16,1.7,1.08,46.72,232.47,92.58,79.15,True
729,12.07,429.48,1.71,1.03,47.21,230.91,94.85,81.06,True
730,14.24,459.9,1.39,1.9,38.3,259.16,53.92,46.65,True
731,14.78,467.39,1.31,2.11,36.11,266.11,43.85,38.18,True
732,15.8,481.69,1.15,2.52,31.92,279.39,24.61,22.01,False
733,15.52,477.82,1.19,2.41,33.06,275.8,29.82,26.39,False
734,11.77,425.28,1.76,0.91,48.44,227.01,100.5,85.81,True
735,13.77,453.27,1.46,1.71,40.25,253.0,62.85,54.16,True
736,14.03,456.89,1.42,1.81,39.19,256.36,57.98,50.06,True
737,14.24,459.81,1.39,1.89,38.33,259.08,54.04,46.75,True
738,14.94,469.6,1.28,2.17,35.46,268.17,40.87,35.68,True
739,15.54,478.04,1.19,2.42,32.99,276.0,29.52,26.14,False
740,12.73,438.74,1.62,1.29,44.5,239.51,82.39,70.59,True
741,13.76,453.19,1.46,1.71,40.27,252.92,62.96,54.25,True
742,12.45,434.84,1.66,1.18,45.64,235.89,87.63,74.99,True
743,13.17,444.88,1.55,1.47,42.7,245.21,74.13,63.64,True
744,15.15,472.67,1.25,2.26,34.57,271.01,36.75,32.22,False
745,13.82,453.93,1.45,1.73,40.05,253.62,61.95,53.4,True
746,14.61,464.99,1.33,2.04,36.81,263.88,47.08,40.9,False
747,11.28,418.44,1.83,0.71,50.45,220.66,109.7,93.55,True
748,11.77,425.27,1.76,0.91,48.45,227.0,100.51,85.82,True
749,15.49,477.33,1.2,2.4,33.2,275.34,30.48,26.95,False
750,14.12,458.12,1.41,1.85,38.83,257.5,56.33,48.67,True
751,11.86,426.53,1.75,0.94,48.08,228.17,98.82,84.4,True
752,16.61,493.07,1.03,2.84,28.59,289.95,9.31,9.15,False
753,16.2,487.24,1.09,2.68,30.3,284.55,17.14,15.73,False
754,14.24,459.9,1.39,1.9,38.3,259.16,53.92,46.65,True
755,14.06,457.35,1.41,1.82,39.05,256.79,57.36,49.54,True
756,12.48,435.25,1.65,1.19,45.52,236.27,87.09,74.53,True
757,11.13,416.37,1.86,0.65,51.05,218.74,112.48,95.88,True
758,14.42,462.35,1.36,1.97,37.59,261.43,50.63,43.88,False
759,14.13,458.37,1.4,1.85,38.75,257.73,55.99,48.39,True
760,13.93,455.56,1.43,1.77,39.57,255.13,59.76,51.56,True
761,12.19,431.21,1.7,1.08,46.71,232.51,92.53,79.11,True
762,16.09,485.8,1.11,2.64,30.72,283.2,19.09,17.37,False
763,15.36,475.55,1.22,2.34,33.72,273.69,32.88,28.96,False
764,16.89,497.01,0.99,2.96,27.44,293.62,4.01,4.69,True
765,11.48,421.28,1.8,0.79,49.61,223.3,105.88,90.33,True
766,13.21,445.46,1.54,1.48,42.53,245.75,73.36,62.99,True
767,11.29,418.49,1.83,0.71,50.43,220.71,109.63,93.48,True
768,12.81,439.78,1.6,1.32,44.2,240.48,80.99,69.41,True
769,11.32,419.02,1.83,0.73,50.28,221.2,108.92,92.88,True
770,13.73,452.66,1.47,1.69,40.42,252.44,63.66,54.84,True
771,16.89,497.03,0.99,2.96,27.43,293.63,3.98,4.66,True
772,14.12,458.24,1.4,1.85,38.79,257.62,56.15,48.53,True
773,12.73,438.65,1.62,1.29,44.53,239.43,82.51,70.69,True
774,11.42,420.41,1.81,0.77,49.87,222.48,107.05,91.32,True
