,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,107.62,64.27,2.89,0.63,6.87,0.91,1044.41,364.17,True
145,108.87,61.67,2.86,0.63,6.88,0.91,1039.92,356.64,True
146,31.6,222.88,4.53,0.2,6.26,0.47,1318.1,822.59,False
147,119.54,39.4,2.63,0.69,6.97,0.98,1001.5,292.29,True
148,77.43,127.28,3.54,0.46,6.63,0.73,1153.13,546.26,False
149,70.33,142.08,3.69,0.42,6.57,0.69,1178.68,589.06,False
150,13.72,260.2,4.92,0.1,6.12,0.36,1382.49,930.44,False
151,46.54,191.72,4.21,0.28,6.38,0.55,1264.31,732.5,True
152,4.49,279.45,5.11,0.05,6.05,0.31,1415.7,986.07,False
153,56.76,170.4,3.99,0.34,6.47,0.61,1227.54,670.9,True
154,49.72,185.1,4.14,0.3,6.41,0.57,1252.89,713.36,True
155,46.01,192.83,4.22,0.28,6.38,0.55,1266.24,735.73,True
156,102.82,74.29,2.99,0.6,6.83,0.88,1061.7,393.12,True
157,105.24,69.24,2.94,0.61,6.85,0.89,1052.99,378.53,True
158,47.64,189.43,4.18,0.29,6.39,0.56,1260.37,725.89,True
159,27.92,230.58,4.61,0.18,6.23,0.44,1331.38,844.83,True
160,76.82,128.54,3.55,0.45,6.63,0.73,1155.3,549.9,False
161,41.11,203.05,4.32,0.25,6.34,0.52,1283.86,765.25,True
162,16.63,254.12,4.85,0.12,6.14,0.38,1371.99,912.86,False
163,88.98,103.17,3.29,0.52,6.72,0.8,1111.53,476.58,False
164,42.14,200.9,4.3,0.26,6.35,0.53,1280.15,759.03,True
165,38.53,208.43,4.38,0.24,6.32,0.51,1293.15,780.8,True
166,74.65,133.08,3.6,0.44,6.61,0.72,1163.14,563.03,False
167,2.31,284.02,5.16,0.04,6.03,0.3,1423.58,999.27,False
168,57.67,168.5,3.97,0.35,6.47,0.62,1224.25,665.4,False
169,73.42,135.64,3.63,0.43,6.6,0.71,1167.55,570.42,False
170,93.77,93.18,3.19,0.55,6.76,0.83,1094.3,447.72,True
171,12.51,262.73,4.94,0.09,6.11,0.35,1386.85,937.75,False
172,89.54,102.01,3.28,0.52,6.73,0.8,1109.53,473.24,False
173,19.55,248.05,4.79,0.13,6.17,0.4,1361.51,895.31,False
174,100.02,80.13,3.05,0.58,6.81,0.86,1071.77,409.99,True
175,112.78,53.52,2.78,0.65,6.91,0.94,1025.87,333.1,True
176,98.84,82.6,3.08,0.58,6.8,0.86,1076.04,417.14,True
177,21.21,244.58,4.75,0.14,6.18,0.41,1355.53,885.29,False
178,105.43,68.84,2.94,0.61,6.85,0.89,1052.3,377.37,True
179,15.78,255.89,4.87,0.11,6.14,0.37,1375.05,917.98,False
180,103.0,73.93,2.99,0.6,6.84,0.88,1061.07,392.07,True
181,82.37,116.97,3.43,0.48,6.67,0.76,1135.35,516.48,False
182,33.33,219.28,4.49,0.21,6.28,0.48,1311.88,812.17,True
183,44.61,195.74,4.25,0.27,6.37,0.54,1271.26,744.14,True
184,95.4,89.78,3.15,0.56,6.77,0.84,1088.42,437.88,True
185,86.38,108.6,3.35,0.51,6.7,0.78,1120.9,492.28,False
186,98.0,84.35,3.1,0.57,6.8,0.85,1079.06,422.2,True
187,54.67,174.77,4.03,0.33,6.45,0.6,1235.07,683.52,True
188,104.44,70.92,2.96,0.61,6.85,0.89,1055.89,383.39,True
189,121.65,35.02,2.59,0.7,6.98,0.99,993.93,279.61,True
190,34.06,217.77,4.48,0.21,6.28,0.48,1309.27,807.8,True
191,112.84,53.39,2.78,0.65,6.91,0.94,1025.63,332.71,True
192,95.14,90.32,3.16,0.56,6.77,0.83,1089.36,439.46,True
193,67.48,148.02,3.76,0.4,6.55,0.67,1188.92,606.22,False
194,85.23,110.99,3.37,0.5,6.69,0.78,1125.02,499.18,False
195,75.5,131.31,3.58,0.45,6.62,0.72,1160.08,557.91,False
196,119.3,39.9,2.64,0.69,6.97,0.97,1002.37,293.74,True
197,45.6,193.68,4.23,0.28,6.38,0.55,1267.7,738.17,True
198,35.83,214.06,4.44,0.22,6.3,0.49,1302.87,797.08,True
199,18.44,250.35,4.81,0.13,6.16,0.39,1365.49,901.97,False
200,44.99,194.95,4.24,0.28,6.37,0.54,1269.89,741.84,True
201,109.03,61.35,2.86,0.63,6.88,0.92,1039.37,355.71,True
202,27.3,231.86,4.62,0.18,6.23,0.44,1333.59,848.54,True
203,119.98,38.49,2.62,0.69,6.97,0.98,999.93,289.66,True
204,4.44,279.57,5.12,0.05,6.05,0.31,1415.91,986.42,False
205,36.17,213.37,4.43,0.23,6.3,0.49,1301.67,795.08,True
206,8.46,271.17,5.03,0.07,6.08,0.33,1401.42,962.15,False
207,86.29,108.78,3.35,0.51,6.7,0.78,1121.21,492.81,False
208,118.78,41.0,2.65,0.69,6.96,0.97,1004.25,296.89,True
209,87.08,107.14,3.33,0.51,6.71,0.79,1118.37,488.05,False
210,96.71,87.06,3.13,0.56,6.78,0.84,1083.72,430.01,True
211,35.79,214.14,4.44,0.22,6.3,0.49,1303.01,797.32,True
212,43.7,197.65,4.27,0.27,6.36,0.54,1274.55,749.65,True
213,58.78,166.18,3.94,0.35,6.48,0.62,1220.25,658.69,False
214,90.62,99.76,3.26,0.53,6.74,0.81,1105.65,466.73,False
215,17.2,252.93,4.84,0.12,6.15,0.38,1369.94,909.43,False
216,83.17,115.29,3.42,0.49,6.68,0.76,1132.44,511.62,False
217,55.01,174.06,4.02,0.33,6.45,0.6,1233.85,681.47,True
218,8.08,271.96,5.04,0.07,6.08,0.33,1402.78,964.43,False
219,68.03,146.88,3.74,0.4,6.56,0.68,1186.95,602.92,False
220,116.84,45.04,2.69,0.68,6.95,0.96,1011.23,308.59,True
221,114.85,49.2,2.73,0.67,6.93,0.95,1018.41,320.61,True
222,15.49,256.5,4.88,0.11,6.13,0.37,1376.1,919.74,False
223,67.49,148.01,3.76,0.4,6.55,0.67,1188.9,606.18,False
224,82.35,117.01,3.43,0.48,6.67,0.76,1135.41,516.59,False
225,54.49,175.14,4.04,0.33,6.45,0.6,1235.71,684.59,True
226,105.85,67.98,2.93,0.62,6.86,0.9,1050.81,374.89,True
227,76.54,129.13,3.56,0.45,6.62,0.73,1156.31,551.6,False
228,22.1,242.71,4.73,0.15,6.19,0.41,1352.31,879.89,False
229,32.48,221.06,4.51,0.21,6.27,0.47,1314.95,817.32,True
230,105.8,68.07,2.93,0.62,6.86,0.9,1050.97,375.15,True
231,109.93,59.46,2.84,0.64,6.89,0.92,1036.11,350.25,True
232,82.73,116.21,3.43,0.49,6.67,0.76,1134.03,514.28,False
233,65.13,152.94,3.81,0.39,6.53,0.66,1197.41,620.44,False
234,61.57,160.37,3.88,0.37,6.5,0.64,1210.23,641.91,False
235,28.28,229.82,4.6,0.18,6.24,0.45,1330.06,842.63,False
236,15.28,256.94,4.88,0.11,6.13,0.37,1376.86,921.02,False
237,65.69,151.76,3.79,0.39,6.54,0.66,1195.38,617.03,False
238,83.3,115.03,3.41,0.49,6.68,0.77,1132.0,510.87,False
239,46.13,192.57,4.22,0.28,6.38,0.55,1265.78,734.96,True
240,93.15,94.46,3.2,0.54,6.76,0.82,1096.5,451.42,False
241,53.88,176.41,4.05,0.33,6.44,0.59,1237.91,688.27,True
242,4.89,278.62,5.11,0.05,6.05,0.31,1414.26,983.67,False
243,63.82,155.67,3.83,0.38,6.52,0.65,1202.12,628.33,False
244,40.98,203.32,4.33,0.25,6.34,0.52,1284.34,766.05,True
245,110.03,59.25,2.84,0.64,6.89,0.92,1035.75,349.65,True
246,35.16,215.47,4.45,0.22,6.29,0.49,1305.3,801.15,True
247,75.95,130.36,3.57,0.45,6.62,0.72,1158.45,555.17,False
248,57.87,168.08,3.96,0.35,6.47,0.62,1223.53,664.19,False
249,55.43,173.17,4.02,0.33,6.45,0.6,1232.31,678.89,True
250,26.6,233.33,4.64,0.17,6.22,0.44,1336.12,852.78,True
251,82.36,117.0,3.43,0.48,6.67,0.76,1135.39,516.55,False
252,9.58,268.84,5.0,0.08,6.09,0.34,1397.39,955.4,False
253,98.45,83.41,3.09,0.57,6.8,0.85,1077.43,419.46,True
254,14.57,258.43,4.9,0.11,6.13,0.37,1379.42,925.31,False
255,32.74,220.52,4.51,0.21,6.27,0.47,1314.02,815.75,True
256,3.65,281.22,5.13,0.05,6.04,0.3,1418.75,991.19,False
257,12.54,262.66,4.94,0.09,6.11,0.35,1386.73,937.55,False
258,76.1,130.04,3.57,0.45,6.62,0.72,1157.89,554.24,False
259,91.51,97.89,3.24,0.54,6.74,0.81,1102.41,461.32,False
260,91.93,97.02,3.23,0.54,6.75,0.82,1100.91,458.8,False
261,25.15,236.35,4.67,0.17,6.21,0.43,1341.33,861.5,True
262,81.44,118.91,3.45,0.48,6.66,0.75,1138.7,522.09,False
263,86.46,108.44,3.35,0.51,6.7,0.78,1120.62,491.82,False
264,121.63,35.04,2.59,0.7,6.98,0.99,993.98,279.69,True
265,5.72,276.9,5.09,0.06,6.06,0.32,1411.3,978.69,False
266,120.03,38.4,2.62,0.69,6.97,0.98,999.77,289.38,True
267,50.17,184.15,4.13,0.3,6.41,0.57,1251.25,710.62,True
268,86.97,107.38,3.34,0.51,6.71,0.79,1118.79,488.75,False
269,59.09,165.54,3.94,0.35,6.48,0.63,1219.14,656.84,False
270,120.24,37.94,2.62,0.7,6.97,0.98,998.98,288.07,True
271,18.95,249.29,4.8,0.13,6.16,0.39,1363.65,898.89,False
272,72.34,137.89,3.65,0.43,6.59,0.7,1171.44,576.93,False
273,62.03,159.39,3.87,0.37,6.51,0.64,1208.54,639.08,False
274,7.97,272.2,5.04,0.07,6.07,0.33,1403.18,965.1,False
275,59.18,165.34,3.93,0.35,6.48,0.63,1218.81,656.28,False
276,123.49,31.17,2.55,0.71,7.0,1.0,987.3,268.5,True
277,108.03,63.42,2.88,0.63,6.88,0.91,1042.94,361.7,True
278,26.55,233.43,4.64,0.17,6.22,0.44,1336.29,853.07,True
279,90.71,99.57,3.25,0.53,6.74,0.81,1105.32,466.19,False
280,75.97,130.31,3.57,0.45,6.62,0.72,1158.36,555.03,False
281,118.17,42.27,2.66,0.68,6.96,0.97,1006.45,300.58,True
282,103.48,72.93,2.98,0.6,6.84,0.88,1059.35,389.18,True
283,68.13,146.67,3.74,0.4,6.56,0.68,1186.59,602.31,False
284,2.96,282.64,5.15,0.04,6.03,0.3,1421.21,995.3,False
285,98.56,83.19,3.09,0.57,6.8,0.85,1077.06,418.85,True
286,118.5,41.59,2.66,0.69,6.96,0.97,1005.27,298.6,True
287,64.66,153.91,3.82,0.39,6.53,0.66,1199.08,623.24,False
288,14.5,258.57,4.9,0.11,6.13,0.37,1379.67,925.72,False
289,15.27,256.96,4.88,0.11,6.13,0.37,1376.89,921.07,False
290,31.98,222.09,4.52,0.2,6.27,0.47,1316.73,820.3,True
291,109.57,60.22,2.85,0.64,6.89,0.92,1037.42,352.46,True
292,119.57,39.34,2.63,0.69,6.97,0.98,1001.39,292.11,True
293,107.68,64.15,2.89,0.63,6.87,0.91,1044.2,363.81,True
294,74.39,133.62,3.61,0.44,6.61,0.71,1164.07,564.59,False
295,110.16,58.99,2.84,0.64,6.89,0.92,1035.3,348.89,True
296,14.48,258.61,4.9,0.11,6.13,0.37,1379.74,925.84,False
297,73.13,136.24,3.63,0.43,6.6,0.71,1168.6,572.18,False
298,90.5,100.0,3.26,0.53,6.74,0.81,1106.06,467.42,False
299,96.77,86.91,3.12,0.56,6.79,0.84,1083.48,429.6,True
300,7.0,274.21,5.06,0.06,6.07,0.32,1406.66,970.93,False
301,7.29,273.62,5.05,0.07,6.07,0.32,1405.65,969.23,False
302,106.2,67.25,2.92,0.62,6.86,0.9,1049.55,372.78,True
303,64.32,154.62,3.82,0.38,6.53,0.66,1200.3,625.27,False
304,55.18,173.69,4.02,0.33,6.45,0.6,1233.22,680.41,True
305,61.88,159.72,3.88,0.37,6.51,0.64,1209.1,640.02,False
306,20.52,246.01,4.77,0.14,6.17,0.4,1358.0,889.42,False
307,123.44,31.28,2.55,0.71,7.0,1.0,987.49,268.81,True
308,105.88,67.91,2.93,0.62,6.86,0.9,1050.69,374.68,True
309,24.11,238.52,4.69,0.16,6.2,0.42,1345.07,867.77,False
310,108.06,63.36,2.88,0.63,6.88,0.91,1042.84,361.53,True
311,69.32,144.19,3.72,0.41,6.57,0.68,1182.3,595.13,False
312,10.7,266.49,4.98,0.08,6.1,0.34,1393.34,948.62,False
313,38.37,208.76,4.38,0.24,6.32,0.5,1293.73,781.76,True
314,101.99,76.03,3.01,0.59,6.83,0.87,1064.7,398.15,True
315,51.83,180.69,4.09,0.31,6.43,0.58,1245.29,700.63,True
316,67.75,147.47,3.75,0.4,6.55,0.68,1187.97,604.62,False
317,2.74,283.11,5.15,0.04,6.03,0.3,1422.01,996.64,False
318,43.85,197.33,4.27,0.27,6.36,0.54,1274.0,748.73,True
319,95.63,89.3,3.15,0.56,6.78,0.84,1087.6,436.5,True
320,20.37,246.33,4.77,0.14,6.17,0.4,1358.55,890.35,False
321,86.52,108.31,3.34,0.51,6.7,0.78,1120.39,491.43,False
322,71.58,139.47,3.67,0.42,6.58,0.7,1174.16,581.49,False
323,49.53,185.48,4.14,0.3,6.41,0.57,1253.55,714.47,True
324,7.31,273.57,5.05,0.07,6.07,0.32,1405.56,969.08,False
325,117.43,43.82,2.68,0.68,6.95,0.96,1009.12,305.04,True
326,47.67,189.36,4.18,0.29,6.39,0.56,1260.25,725.7,True
327,70.98,140.72,3.68,0.42,6.58,0.69,1176.32,585.12,False
328,37.28,211.05,4.41,0.23,6.31,0.5,1297.67,788.37,True
329,10.37,267.18,4.99,0.08,6.09,0.34,1394.53,950.62,False
330,1.36,285.99,5.18,0.03,6.02,0.29,1426.98,1004.97,True
331,13.11,261.47,4.93,0.1,6.12,0.36,1384.67,934.09,False
332,81.86,118.04,3.45,0.48,6.67,0.76,1137.18,519.55,False
333,122.59,33.06,2.57,0.71,6.99,0.99,990.55,273.94,True
334,84.09,113.39,3.4,0.49,6.68,0.77,1129.16,506.11,False
335,103.53,72.82,2.98,0.6,6.84,0.88,1059.15,388.86,True
336,5.9,276.52,5.08,0.06,6.06,0.32,1410.64,977.59,False
337,103.99,71.87,2.97,0.6,6.84,0.89,1057.51,386.11,True
338,117.7,43.24,2.67,0.68,6.95,0.97,1008.13,303.39,True
339,15.85,255.76,4.87,0.11,6.14,0.37,1374.82,917.61,False
340,48.03,188.62,4.18,0.29,6.4,0.56,1258.97,723.54,True
341,35.8,214.12,4.44,0.22,6.3,0.49,1302.98,797.26,True
342,87.35,106.57,3.33,0.51,6.71,0.79,1117.39,486.4,False
343,81.66,118.45,3.45,0.48,6.66,0.76,1137.9,520.76,False
344,41.5,202.25,4.32,0.26,6.34,0.52,1282.48,762.94,True
345,76.78,128.64,3.56,0.45,6.63,0.73,1155.47,550.19,False
346,21.21,244.57,4.75,0.14,6.18,0.41,1355.52,885.27,False
347,43.99,197.05,4.26,0.27,6.36,0.54,1273.51,747.91,True
348,32.03,222.0,4.52,0.2,6.27,0.47,1316.57,820.04,True
349,61.6,160.29,3.88,0.37,6.5,0.64,1210.09,641.68,False
350,27.3,231.87,4.62,0.18,6.23,0.44,1333.6,848.56,True
351,98.95,82.36,3.08,0.58,6.8,0.86,1075.63,416.45,True
352,19.68,247.76,4.79,0.13,6.17,0.4,1361.01,894.47,False
353,103.67,72.52,2.97,0.6,6.84,0.88,1058.64,388.0,True
354,57.56,168.74,3.97,0.35,6.47,0.62,1224.66,666.09,False
355,89.48,102.12,3.28,0.52,6.73,0.8,1109.72,473.56,False
356,58.03,167.74,3.96,0.35,6.48,0.62,1222.94,663.2,False
357,105.28,69.15,2.94,0.61,6.85,0.89,1052.83,378.27,True
358,36.84,211.97,4.42,0.23,6.31,0.5,1299.26,791.04,True
359,18.49,250.24,4.81,0.13,6.16,0.39,1365.3,901.65,False
360,25.02,236.61,4.67,0.16,6.21,0.43,1341.79,862.26,True
361,122.09,34.09,2.58,0.71,6.99,0.99,992.33,276.94,True
362,2.89,282.79,5.15,0.04,6.03,0.3,1421.46,995.73,False
363,24.52,237.66,4.68,0.16,6.21,0.42,1343.59,865.29,False
364,64.99,153.22,3.81,0.39,6.53,0.66,1197.89,621.23,False
365,50.41,183.65,4.12,0.31,6.41,0.57,1250.39,709.18,True
366,95.87,88.8,3.14,0.56,6.78,0.84,1086.72,435.04,True
367,3.58,281.35,5.13,0.04,6.04,0.3,1418.98,991.56,False
368,13.82,259.99,4.91,0.1,6.12,0.36,1382.12,929.82,False
369,13.53,260.59,4.92,0.1,6.12,0.36,1383.16,931.57,False
370,23.36,240.08,4.71,0.16,6.2,0.42,1347.77,872.28,False
371,6.1,276.09,5.08,0.06,6.06,0.32,1409.9,976.36,False
372,4.93,278.53,5.1,0.05,6.05,0.31,1414.11,983.41,False
373,31.59,222.92,4.53,0.2,6.26,0.47,1318.15,822.68,False
374,93.2,94.37,3.2,0.54,6.76,0.82,1096.35,451.16,False
375,29.73,226.8,4.57,0.19,6.25,0.45,1324.85,833.9,False
376,91.51,97.9,3.24,0.54,6.74,0.81,1102.43,461.35,False
