,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
32,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
33,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
34,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
35,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
36,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
37,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
38,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
39,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
40,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
41,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
42,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
43,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
44,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
45,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
46,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
47,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
48,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,True
49,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,True
50,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
51,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
52,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
53,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
54,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
55,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
56,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,True
57,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,True
58,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
59,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,True
60,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,True
61,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,True
62,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
63,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
64,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,True
65,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
66,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
67,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
68,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,True
69,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,True
70,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
71,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
72,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,True
73,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
74,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,True
75,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
76,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
77,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
78,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
79,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
80,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
81,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
82,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
83,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
84,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,True
85,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
86,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
87,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
88,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
89,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
90,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
91,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
92,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
93,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
94,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
95,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
96,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
97,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
98,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
99,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
100,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
101,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
102,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
103,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
104,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
105,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
106,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
107,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
108,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
109,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
110,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
111,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
112,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
113,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
114,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
115,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
116,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
117,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
118,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
119,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
120,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
121,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
122,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
123,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
124,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
125,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
126,70.86,367.59,2.0,0.48,8.23,1.52,1482.97,18.13,True
127,13.39,75.17,1.17,0.09,1.56,1.45,1469.21,3.43,True
128,105.77,545.26,2.5,0.71,12.29,1.57,1491.34,27.07,True
129,3.47,24.64,1.02,0.02,0.4,1.44,1466.83,0.89,True
130,141.98,729.52,3.03,0.96,16.49,1.61,1500.01,36.33,True
131,118.31,609.08,2.68,0.8,13.74,1.58,1494.34,30.28,True
132,70.96,368.13,2.0,0.48,8.24,1.53,1483.0,18.16,True
133,126.05,648.48,2.8,0.85,14.64,1.59,1496.2,32.26,True
134,100.66,519.27,2.43,0.68,11.69,1.56,1490.12,25.76,True
135,86.48,447.11,2.22,0.58,10.05,1.54,1486.72,22.13,True
136,157.85,810.27,3.26,1.06,18.33,1.63,1503.81,40.39,True
137,106.21,547.49,2.51,0.72,12.34,1.57,1491.44,27.18,True
138,87.95,454.59,2.25,0.59,10.22,1.55,1487.07,22.51,True
139,139.65,717.66,2.99,0.94,16.22,1.61,1499.45,35.74,True
140,38.81,204.49,1.53,0.26,4.51,1.49,1475.3,9.93,True
141,0.99,12.04,0.99,0.01,0.12,1.44,1466.24,0.25,True
142,162.71,835.0,3.33,1.1,18.9,1.64,1504.98,41.64,True
143,34.23,181.18,1.47,0.23,3.98,1.48,1474.2,8.76,True
144,160.86,825.63,3.3,1.08,18.68,1.64,1504.54,41.16,True
145,107.69,555.04,2.53,0.73,12.51,1.57,1491.8,27.56,True
146,78.79,407.94,2.11,0.53,9.15,1.53,1484.87,20.16,True
147,3.17,23.13,1.02,0.02,0.37,1.44,1466.76,0.81,True
148,127.59,656.31,2.82,0.86,14.82,1.6,1496.57,32.65,True
149,63.64,330.85,1.89,0.43,7.39,1.52,1481.25,16.28,True
150,164.51,844.17,3.35,1.11,19.11,1.64,1505.41,42.1,True
151,28.12,150.13,1.38,0.19,3.27,1.47,1472.74,7.2,True
152,147.83,759.32,3.11,1.0,17.17,1.62,1501.42,37.83,True
153,121.71,626.39,2.73,0.82,14.14,1.59,1495.16,31.15,True
154,161.03,826.49,3.3,1.09,18.7,1.64,1504.58,41.21,True
155,99.34,512.56,2.41,0.67,11.54,1.56,1489.8,25.42,True
156,89.97,464.87,2.27,0.61,10.45,1.55,1487.55,23.02,True
157,157.47,808.34,3.25,1.06,18.29,1.63,1503.72,40.3,True
158,41.57,218.55,1.57,0.28,4.83,1.49,1475.96,10.64,True
159,122.05,628.09,2.74,0.82,14.18,1.59,1495.24,31.23,True
160,3.1,22.75,1.02,0.02,0.36,1.44,1466.74,0.79,True
161,71.25,369.57,2.0,0.48,8.28,1.53,1483.07,18.23,True
162,70.91,367.86,2.0,0.48,8.24,1.53,1482.99,18.15,True
163,179.47,920.33,3.57,1.21,20.85,1.66,1509.0,45.93,True
164,119.27,613.98,2.7,0.8,13.85,1.58,1494.57,30.52,True
165,25.9,138.81,1.35,0.17,3.01,1.47,1472.2,6.63,True
166,181.56,930.97,3.6,1.22,21.09,1.66,1509.5,46.46,True
167,101.34,522.7,2.44,0.68,11.77,1.56,1490.28,25.93,True
168,165.86,851.03,3.37,1.12,19.26,1.64,1505.73,42.44,True
169,104.51,538.83,2.49,0.7,12.14,1.57,1491.04,26.74,True
170,11.58,65.91,1.14,0.08,1.34,1.45,1468.77,2.96,True
171,71.98,373.32,2.01,0.49,8.36,1.53,1483.24,18.42,True
172,0.85,11.35,0.99,0.01,0.1,1.44,1466.2,0.22,True
173,91.05,470.33,2.29,0.61,10.58,1.55,1487.81,23.3,True
174,61.75,321.26,1.87,0.42,7.17,1.51,1480.79,15.8,True
175,147.38,757.0,3.11,0.99,17.12,1.62,1501.31,37.71,True
176,174.62,895.65,3.5,1.18,20.28,1.65,1507.83,44.69,True
177,138.69,712.8,2.98,0.93,16.11,1.61,1499.23,35.49,True
178,168.2,862.97,3.41,1.13,19.54,1.65,1506.3,43.04,True
179,59.87,311.68,1.84,0.4,6.95,1.51,1480.34,15.32,True
180,98.45,507.98,2.4,0.66,11.43,1.56,1489.58,25.19,True
181,139.32,716.01,2.99,0.94,16.18,1.61,1499.38,35.65,True
182,53.92,281.4,1.75,0.36,6.26,1.5,1478.92,13.8,True
183,15.58,86.29,1.2,0.11,1.81,1.46,1469.73,3.99,True
184,12.53,70.77,1.15,0.08,1.46,1.45,1469.0,3.21,True
185,179.52,920.54,3.57,1.21,20.85,1.66,1509.01,45.94,True
186,121.07,623.11,2.72,0.82,14.06,1.59,1495.0,30.98,True
187,36.46,192.57,1.5,0.25,4.24,1.48,1474.74,9.33,True
188,148.54,762.93,3.12,1.0,17.25,1.62,1501.59,38.01,True
189,22.73,122.66,1.3,0.15,2.64,1.47,1471.44,5.82,True
190,20.65,112.08,1.27,0.14,2.4,1.46,1470.95,5.28,True
191,171.27,878.58,3.45,1.15,19.89,1.65,1507.03,43.83,True
192,149.25,766.5,3.13,1.01,17.34,1.62,1501.75,38.19,True
193,9.4,54.83,1.11,0.06,1.09,1.45,1468.25,2.41,True
194,131.39,675.62,2.87,0.89,15.26,1.6,1497.48,33.62,True
195,59.22,308.36,1.83,0.4,6.88,1.51,1480.19,15.15,True
196,110.89,571.31,2.58,0.75,12.88,1.57,1492.57,28.38,True
197,162.38,833.34,3.32,1.09,18.86,1.64,1504.9,41.55,True
198,78.42,406.08,2.11,0.53,9.11,1.53,1484.79,20.07,True
199,138.07,709.62,2.97,0.93,16.04,1.61,1499.08,35.33,True
200,56.51,294.56,1.79,0.38,6.56,1.51,1479.54,14.46,True
201,53.88,281.2,1.75,0.36,6.26,1.5,1478.91,13.79,True
202,154.57,793.6,3.21,1.04,17.95,1.63,1503.03,39.55,True
203,83.01,429.45,2.17,0.56,9.64,1.54,1485.89,21.24,True
204,13.66,76.54,1.17,0.09,1.59,1.45,1469.27,3.5,True
205,149.78,769.21,3.14,1.01,17.4,1.62,1501.88,38.33,True
206,151.54,778.2,3.17,1.02,17.6,1.62,1502.3,38.78,True
207,159.77,820.06,3.28,1.08,18.56,1.63,1504.28,40.89,True
208,158.29,812.5,3.26,1.07,18.39,1.63,1503.92,40.51,True
209,67.25,349.25,1.95,0.45,7.81,1.52,1482.11,17.21,True
210,26.93,144.06,1.36,0.18,3.13,1.47,1472.45,6.89,True
211,16.42,90.58,1.21,0.11,1.91,1.46,1469.93,4.2,True
212,76.68,397.24,2.08,0.52,8.91,1.53,1484.37,19.62,True
213,50.49,263.92,1.7,0.34,5.86,1.5,1478.09,12.92,True
214,128.93,663.11,2.84,0.87,14.98,1.6,1496.89,32.99,True
215,97.58,503.57,2.38,0.66,11.33,1.56,1489.38,24.97,True
216,119.53,615.29,2.7,0.81,13.88,1.59,1494.64,30.59,True
217,172.26,883.62,3.47,1.16,20.01,1.65,1507.27,44.08,True
218,20.63,111.97,1.27,0.14,2.4,1.46,1470.94,5.28,True
219,170.99,877.15,3.45,1.15,19.86,1.65,1506.96,43.76,True
220,107.07,551.88,2.52,0.72,12.44,1.57,1491.65,27.4,True
221,98.39,507.69,2.4,0.66,11.43,1.56,1489.57,25.18,True
222,133.26,685.14,2.9,0.9,15.48,1.6,1497.92,34.1,True
223,51.21,267.59,1.71,0.35,5.95,1.5,1478.27,13.1,True
224,71.04,368.52,2.0,0.48,8.25,1.53,1483.02,18.18,True
225,60.99,317.38,1.86,0.41,7.08,1.51,1480.61,15.61,True
226,178.23,914.02,3.55,1.2,20.7,1.66,1508.7,45.61,True
227,78.05,404.2,2.1,0.53,9.07,1.53,1484.7,19.97,True
228,107.47,553.91,2.53,0.72,12.48,1.57,1491.75,27.5,True
229,113.0,582.05,2.61,0.76,13.13,1.58,1493.07,28.92,True
230,50.1,261.95,1.7,0.34,5.82,1.5,1478.0,12.82,True
231,32.64,173.08,1.45,0.22,3.79,1.48,1473.82,8.35,True
232,47.38,248.09,1.66,0.32,5.5,1.5,1477.35,12.12,True
233,98.97,510.65,2.4,0.67,11.5,1.56,1489.71,25.33,True
234,54.84,286.1,1.77,0.37,6.37,1.51,1479.14,14.03,True
235,74.96,388.45,2.06,0.51,8.71,1.53,1483.96,19.18,True
236,176.5,905.22,3.53,1.19,20.5,1.66,1508.28,45.17,True
237,31.42,166.92,1.43,0.21,3.65,1.48,1473.53,8.04,True
238,16.03,88.56,1.21,0.11,1.86,1.46,1469.84,4.1,True
239,45.62,239.17,1.63,0.31,5.3,1.49,1476.93,11.67,True
240,123.75,636.75,2.76,0.83,14.37,1.59,1495.65,31.67,True
241,22.49,121.46,1.3,0.15,2.61,1.47,1471.39,5.76,True
242,168.31,863.52,3.41,1.13,19.55,1.65,1506.32,43.07,True
243,166.57,854.66,3.38,1.12,19.35,1.64,1505.9,42.63,True
244,2.9,21.77,1.02,0.02,0.34,1.44,1466.7,0.74,True
245,25.66,137.58,1.34,0.17,2.98,1.47,1472.15,6.57,True
246,141.49,727.05,3.02,0.95,16.43,1.61,1499.9,36.21,True
247,51.14,267.25,1.71,0.34,5.94,1.5,1478.25,13.09,True
248,27.22,145.55,1.37,0.18,3.16,1.47,1472.52,6.97,True
249,94.45,487.65,2.34,0.64,10.97,1.55,1488.63,24.17,True
250,75.42,390.8,2.06,0.51,8.76,1.53,1484.07,19.3,True
251,77.52,401.47,2.09,0.52,9.0,1.53,1484.57,19.84,True
252,63.47,329.99,1.89,0.43,7.37,1.52,1481.2,16.24,True
253,139.74,718.12,2.99,0.94,16.23,1.61,1499.48,35.76,True
254,59.89,311.77,1.84,0.4,6.96,1.51,1480.35,15.33,True
255,112.22,578.07,2.6,0.76,13.03,1.58,1492.88,28.72,True
256,154.18,791.6,3.2,1.04,17.91,1.63,1502.94,39.45,True
257,39.81,209.58,1.55,0.27,4.62,1.49,1475.54,10.19,True
258,67.16,348.76,1.94,0.45,7.8,1.52,1482.09,17.19,True
259,151.58,778.4,3.17,1.02,17.61,1.62,1502.31,38.79,True
260,104.46,538.58,2.48,0.7,12.13,1.57,1491.02,26.73,True
261,116.98,602.29,2.67,0.79,13.59,1.58,1494.02,29.93,True
262,33.48,177.38,1.46,0.23,3.89,1.48,1474.02,8.57,True
263,86.62,447.81,2.23,0.58,10.06,1.54,1486.75,22.17,True
264,113.63,585.27,2.62,0.77,13.2,1.58,1493.22,29.08,True
265,170.41,874.22,3.44,1.15,19.79,1.65,1506.82,43.61,True
266,90.11,465.59,2.28,0.61,10.47,1.55,1487.59,23.06,True
267,27.55,147.2,1.37,0.19,3.2,1.47,1472.6,7.05,True
268,1.71,15.71,1.0,0.01,0.2,1.44,1466.41,0.44,True
269,20.35,110.54,1.27,0.14,2.36,1.46,1470.87,5.21,True
270,181.61,931.21,3.6,1.22,21.09,1.66,1509.51,46.47,True
271,121.05,623.01,2.72,0.82,14.06,1.59,1495.0,30.98,True
272,161.41,828.4,3.31,1.09,18.75,1.64,1504.67,41.3,True
273,59.21,308.32,1.83,0.4,6.88,1.51,1480.18,15.15,True
274,165.45,848.94,3.37,1.12,19.22,1.64,1505.64,42.34,True
275,23.25,125.32,1.31,0.16,2.7,1.47,1471.57,5.95,True
276,124.92,642.73,2.78,0.84,14.51,1.59,1495.93,31.97,True
277,57.4,299.09,1.8,0.39,6.67,1.51,1479.75,14.69,True
278,143.57,737.61,3.05,0.97,16.68,1.61,1500.39,36.74,True
279,30.67,163.06,1.42,0.21,3.56,1.48,1473.35,7.85,True
280,115.44,594.47,2.64,0.78,13.41,1.58,1493.66,29.54,True
281,45.79,240.0,1.64,0.31,5.32,1.49,1476.97,11.72,True
282,172.26,883.64,3.47,1.16,20.01,1.65,1507.27,44.08,True
283,118.51,610.09,2.69,0.8,13.77,1.58,1494.39,30.33,True
284,62.23,323.66,1.87,0.42,7.23,1.51,1480.91,15.92,True
285,69.56,361.0,1.98,0.47,8.08,1.52,1482.66,17.8,True
286,48.04,251.48,1.67,0.32,5.58,1.5,1477.51,12.29,True
287,68.69,356.58,1.97,0.46,7.98,1.52,1482.46,17.58,True
288,111.55,574.68,2.59,0.75,12.96,1.58,1492.72,28.55,True
289,26.39,141.3,1.35,0.18,3.07,1.47,1472.32,6.75,True
290,114.09,587.57,2.62,0.77,13.25,1.58,1493.33,29.19,True
291,61.55,320.24,1.86,0.41,7.15,1.51,1480.75,15.75,True
292,176.55,905.47,3.53,1.19,20.51,1.66,1508.3,45.18,True
293,55.9,291.48,1.78,0.38,6.49,1.51,1479.39,14.31,True
294,123.54,635.67,2.76,0.83,14.35,1.59,1495.59,31.61,True
295,83.27,430.73,2.18,0.56,9.67,1.54,1485.95,21.31,True
296,181.32,929.7,3.6,1.22,21.06,1.66,1509.44,46.4,True
297,50.65,264.73,1.71,0.34,5.88,1.5,1478.13,12.96,True
298,22.85,123.26,1.3,0.15,2.65,1.47,1471.47,5.85,True
299,19.3,105.22,1.25,0.13,2.24,1.46,1470.62,4.94,True
300,42.84,225.0,1.59,0.29,4.98,1.49,1476.26,10.96,True
301,17.25,94.79,1.22,0.12,2.0,1.46,1470.13,4.41,True
302,9.65,56.08,1.11,0.07,1.12,1.45,1468.31,2.47,True
303,94.19,486.32,2.34,0.63,10.94,1.55,1488.56,24.1,True
304,164.57,844.48,3.35,1.11,19.12,1.64,1505.42,42.11,True
305,42.67,224.13,1.59,0.29,4.96,1.49,1476.22,10.92,True
306,81.47,421.59,2.15,0.55,9.46,1.54,1485.52,20.85,True
307,105.02,541.43,2.49,0.71,12.2,1.57,1491.16,26.87,True
308,133.77,687.76,2.91,0.9,15.54,1.6,1498.05,34.23,True
309,139.49,716.85,2.99,0.94,16.2,1.61,1499.42,35.69,True
310,55.22,288.02,1.77,0.37,6.41,1.51,1479.23,14.13,True
311,149.35,767.02,3.13,1.01,17.35,1.62,1501.78,38.22,True
312,77.03,398.99,2.09,0.52,8.95,1.53,1484.45,19.71,True
313,45.99,241.06,1.64,0.31,5.34,1.49,1477.02,11.77,True
314,101.01,521.02,2.43,0.68,11.73,1.56,1490.2,25.85,True
315,91.4,472.11,2.3,0.62,10.62,1.55,1487.9,23.39,True
316,17.34,95.23,1.22,0.12,2.01,1.46,1470.15,4.44,True
317,20.34,110.52,1.27,0.14,2.36,1.46,1470.87,5.21,True
318,24.48,131.55,1.33,0.16,2.84,1.47,1471.86,6.26,True
319,145.89,749.43,3.08,0.98,16.95,1.62,1500.95,37.33,True
320,124.94,642.8,2.78,0.84,14.51,1.59,1495.93,31.97,True
321,94.25,486.63,2.34,0.64,10.95,1.55,1488.58,24.12,True
322,140.86,723.83,3.01,0.95,16.36,1.61,1499.75,36.05,True
323,105.54,544.1,2.5,0.71,12.26,1.57,1491.28,27.01,True
324,118.0,607.51,2.68,0.8,13.71,1.58,1494.27,30.2,True
325,128.32,660.03,2.83,0.87,14.91,1.6,1496.74,32.84,True
326,25.68,137.67,1.34,0.17,2.98,1.47,1472.15,6.57,True
327,116.46,599.65,2.66,0.79,13.53,1.58,1493.9,29.8,True
328,70.3,364.77,1.99,0.47,8.17,1.52,1482.84,17.99,True
329,147.6,758.1,3.11,0.99,17.14,1.62,1501.36,37.77,True
330,21.64,117.12,1.29,0.15,2.51,1.46,1471.18,5.54,True
331,127.59,656.3,2.82,0.86,14.82,1.6,1496.57,32.65,True
332,23.37,125.9,1.31,0.16,2.71,1.47,1471.6,5.98,True
333,142.32,731.24,3.03,0.96,16.53,1.61,1500.09,36.42,True
334,16.4,90.48,1.21,0.11,1.91,1.46,1469.93,4.2,True
335,84.83,438.71,2.2,0.57,9.85,1.54,1486.32,21.71,True
336,111.08,572.27,2.58,0.75,12.9,1.57,1492.61,28.42,True
337,129.89,668.01,2.85,0.88,15.09,1.6,1497.12,33.24,True
338,142.27,731.0,3.03,0.96,16.52,1.61,1500.08,36.41,True
339,1.78,16.05,1.0,0.01,0.21,1.44,1466.43,0.46,True
340,154.33,792.38,3.21,1.04,17.93,1.63,1502.97,39.49,True
341,70.08,363.64,1.99,0.47,8.14,1.52,1482.79,17.93,True
342,27.18,145.34,1.37,0.18,3.16,1.47,1472.51,6.96,True
343,28.26,150.83,1.38,0.19,3.28,1.47,1472.77,7.23,True
344,42.48,223.19,1.59,0.29,4.93,1.49,1476.18,10.87,True
345,181.74,931.87,3.6,1.23,21.11,1.66,1509.54,46.51,True
346,53.76,280.58,1.75,0.36,6.24,1.5,1478.88,13.76,True
347,20.59,111.76,1.27,0.14,2.39,1.46,1470.93,5.27,True
348,60.29,313.83,1.85,0.41,7.0,1.51,1480.44,15.43,True
349,16.83,92.67,1.22,0.11,1.96,1.46,1470.03,4.31,True
350,102.07,526.45,2.45,0.69,11.86,1.56,1490.45,26.12,True
351,166.95,856.59,3.39,1.13,19.39,1.64,1506.0,42.72,True
352,128.39,660.38,2.83,0.87,14.91,1.6,1496.76,32.86,True
353,94.32,486.97,2.34,0.64,10.96,1.55,1488.59,24.14,True
354,10.59,60.89,1.13,0.07,1.23,1.45,1468.54,2.71,True
355,47.64,249.45,1.66,0.32,5.53,1.5,1477.41,12.19,True
356,71.82,372.48,2.01,0.48,8.34,1.53,1483.21,18.38,True
357,23.63,127.27,1.32,0.16,2.75,1.47,1471.66,6.05,True
358,166.47,854.18,3.38,1.12,19.34,1.64,1505.88,42.6,True
359,136.92,703.75,2.95,0.92,15.9,1.61,1498.8,35.04,True
360,7.56,45.47,1.08,0.05,0.88,1.45,1467.81,1.93,True
361,24.41,131.22,1.33,0.16,2.84,1.47,1471.85,6.25,True
362,1.11,12.64,0.99,0.01,0.13,1.44,1466.27,0.28,True
363,178.96,917.73,3.56,1.21,20.79,1.66,1508.87,45.8,True
364,173.33,889.08,3.48,1.17,20.13,1.65,1507.52,44.36,True
365,26.91,143.92,1.36,0.18,3.13,1.47,1472.45,6.89,True
366,115.45,594.53,2.64,0.78,13.41,1.58,1493.66,29.54,True
367,127.43,655.46,2.82,0.86,14.8,1.59,1496.53,32.61,True
368,5.24,33.66,1.05,0.04,0.61,1.44,1467.25,1.34,True
369,120.3,619.18,2.71,0.81,13.97,1.59,1494.82,30.78,True
370,180.61,926.13,3.59,1.22,20.98,1.66,1509.27,46.22,True
371,167.67,860.26,3.4,1.13,19.48,1.64,1506.17,42.91,True
372,112.95,581.82,2.61,0.76,13.12,1.58,1493.06,28.9,True
373,62.28,323.94,1.87,0.42,7.23,1.51,1480.92,15.94,True
374,138.23,710.43,2.97,0.93,16.06,1.61,1499.11,35.37,True
375,138.49,711.77,2.98,0.93,16.09,1.61,1499.18,35.44,True
376,7.5,45.15,1.08,0.05,0.87,1.45,1467.8,1.92,True
377,125.69,646.63,2.79,0.85,14.6,1.59,1496.11,32.16,True
